code,price_amplitude
603377.XSHG,0.007011711547284459
688143.XSHG,-0.02590584238908207
600332.XSHG,-0.01104605842265097
002862.XSHE,0.009050723909496088
301231.XSHE,-0.061828916446896115
002325.XSHE,0.010722648919760484
600178.XSHG,0.013171192707575875
000803.XSHE,0.0036253027587172006
600538.XSHG,0.014179773274968274
300558.XSHE,-0.016387411119245465
002272.XSHE,0.010434779758317327
300718.XSHE,-0.005224693708556209
300975.XSHE,0.011861754993722471
301032.XSHE,0.016005523661285218
301150.XSHE,-0.00565450970885468
603113.XSHG,0.008647953585406732
603777.XSHG,0.004697466911527967
002565.XSHE,0.008875792079261494
301153.XSHE,-0.08606693519982632
301030.XSHE,-0.009150093988475442
600775.XSHG,0.00585942530629423
002153.XSHE,-0.28963191602934896
688170.XSHG,0.0004100241999536493
603239.XSHG,-0.0003209470086579791
688030.XSHG,0.007843122173885171
002298.XSHE,0.006870351138643506
603039.XSHG,-0.09255046134697413
600163.XSHG,0.004378636634977786
002673.XSHE,-0.0014688738764238357
603637.XSHG,0.011578318786130904
000301.XSHE,-0.008230007172958385
300562.XSHE,0.0071229233106517974
002424.XSHE,-0.010065053442462887
300447.XSHE,-0.03115944117206544
600566.XSHG,-0.014826538464081508
002823.XSHE,0.010592446573997587
688488.XSHG,0.007522909505245297
300862.XSHE,0.0019552364069343464
002825.XSHE,0.012405599376791653
600615.XSHG,-0.3005462427622137
002315.XSHE,-0.1829535657254035
300639.XSHE,0.0030001092103578483
600979.XSHG,0.007122481245997123
000029.XSHE,0.0022307572209055906
003004.XSHE,0.00417481345680153
300419.XSHE,0.006251029874087625
300915.XSHE,0.004757921438205526
688690.XSHG,-0.00400378695773819
688185.XSHG,-0.022960657792914344
300962.XSHE,0.007319543704044835
300214.XSHE,0.010727831274965963
002842.XSHE,0.014327036303812364
000938.XSHE,-0.08613258285906475
002050.XSHE,-0.08790682336996493
300100.XSHE,0.010780363323941344
002208.XSHE,0.007412880123732434
605318.XSHG,0.013722220469819411
000798.XSHE,0.0005865546752636935
600094.XSHG,0.007862844370712253
000925.XSHE,0.001579190482141354
000809.XSHE,0.008963637360422216
300791.XSHE,-0.012065268058133497
688337.XSHG,-0.021169237713713457
000860.XSHE,-0.034747002406101894
002221.XSHE,0.0008996703830761472
300857.XSHE,-0.001406468714379121
300864.XSHE,-0.026192931356871306
600121.XSHG,0.0074971763337720355
688390.XSHG,-0.14009101749098601
300790.XSHE,-0.007333231943521857
688557.XSHG,-0.00010908081161647293
002370.XSHE,0.012212924702810282
603909.XSHG,0.002877613089311396
000547.XSHE,-0.018741659461215022
300001.XSHE,-0.07209025834025592
002304.XSHE,-0.16387594632900387
600328.XSHG,-0.0010730475982695439
600894.XSHG,0.0018153241844491956
601188.XSHG,0.010062362257539193
002078.XSHE,-0.023853093952314008
002869.XSHE,-0.004956841987062538
000783.XSHE,-0.005310511303992987
301230.XSHE,-0.0025163186726803247
600603.XSHG,-0.43451310921443714
600612.XSHG,-0.4519053749744898
600575.XSHG,0.0008240989152957122
300020.XSHE,-0.009214058072577089
600528.XSHG,-0.008703648057573921
600691.XSHG,0.003138061694693179
600750.XSHG,-0.14743856620426943
002106.XSHE,0.0072515164246770136
300671.XSHE,-0.02340495652490803
001255.XSHE,-0.007451142061017494
300707.XSHE,0.008319634043615281
603587.XSHG,0.0039346614638053265
603665.XSHG,-0.003329496993071923
300117.XSHE,0.010790438275253895
600997.XSHG,0.0025858125114272606
002481.XSHE,-0.007460765063492391
601099.XSHG,0.003458186842492426
002127.XSHE,-0.0076666438034130886
301358.XSHE,-0.008652862103170936
000619.XSHE,0.003726829762945326
301209.XSHE,0.013116114755443756
300070.XSHE,-0.035359538823667894
603213.XSHG,0.009863169987491547
300337.XSHE,0.001715827987139474
000526.XSHE,-0.05499276206442141
300024.XSHE,-0.34995196808967877
002384.XSHE,-0.024251352541736614
600352.XSHG,-0.008142827656277126
603527.XSHG,0.007599504802528282
605378.XSHG,0.01281449723958085
300604.XSHE,-0.3052989448061183
002997.XSHE,0.00040597275413580686
300625.XSHE,0.009285635372123988
301221.XSHE,-0.028864768102152067
002555.XSHE,-0.2435488827727293
301031.XSHE,-0.031922219083489856
300782.XSHE,-0.10934466062509614
300410.XSHE,0.0028499123142061954
301429.XSHE,0.009399821907232198
300797.XSHE,0.009213364692878149
600493.XSHG,0.014209643147820254
002235.XSHE,-0.002236383910451969
002503.XSHE,0.01954557579328509
600598.XSHG,-0.0008609864377449963
603839.XSHG,0.008889509032045247
002982.XSHE,0.008018659839942948
002367.XSHE,-0.011203337999694578
600444.XSHG,0.013826558837377156
002714.XSHE,-0.08217594632900428
300537.XSHE,0.00964643655850481
001202.XSHE,0.01503426159677045
002479.XSHE,0.008078093183783549
600811.XSHG,0.0010668176450509947
300622.XSHE,0.004084396526936318
688191.XSHG,0.0061242285592415235
300183.XSHE,-0.04865124738740924
000915.XSHE,-0.010220564528531042
600769.XSHG,-0.010806708638325786
605068.XSHG,0.008185739251893488
002244.XSHE,-0.01400596942361968
603365.XSHG,0.008425569437562022
688150.XSHG,-0.0035270932460810395
603707.XSHG,-0.0041130517417543744
301099.XSHE,-0.0074038735667780655
000971.XSHE,0.01731083358584972
300006.XSHE,0.006036358769833752
300225.XSHE,-0.011780104761563914
002442.XSHE,0.01338996768357897
600586.XSHG,-0.01877450187778534
001267.XSHE,0.011391126110636408
300097.XSHE,0.009216162343944383
688131.XSHG,-0.045223100738197596
600067.XSHG,0.004363030077976783
300847.XSHE,-0.07234679399996968
600963.XSHG,0.0022360377811636353
600395.XSHG,0.002439343844400735
605266.XSHG,-0.022600417272571473
000638.XSHE,0.00886274216551513
688105.XSHG,-0.004530123946333713
003022.XSHE,-0.007158175874444347
002734.XSHE,0.008377722834490729
002125.XSHE,0.0031200894018901266
301281.XSHE,0.0077364673149697485
600746.XSHG,-0.0011782153480396525
000709.XSHE,-0.0005595125060414985
300470.XSHE,-0.025835082127185497
300891.XSHE,0.011916488323480849
300747.XSHE,-0.03771644709795421
301307.XSHE,-0.0263416667173611
600089.XSHG,-0.18714640085425985
603186.XSHG,0.00044464409410377957
600825.XSHG,-0.0695813440253946
603517.XSHG,-0.003895951982248028
300318.XSHE,0.006266003249659977
605218.XSHG,0.012482536459089887
605500.XSHG,0.012491066391301701
300800.XSHE,-0.0006351902164208889
000796.XSHE,0.002872134900276175
600658.XSHG,-0.0004805123965311974
002398.XSHE,0.004694385004016033
000523.XSHE,-0.0012257167007725198
000795.XSHE,0.006677570738255992
601615.XSHG,-0.005143801650627919
000797.XSHE,0.008928495630080456
688786.XSHG,-0.00030243547412683695
002610.XSHE,0.002044258511410924
002969.XSHE,0.012811764410487547
601258.XSHG,0.012142331030811877
603136.XSHG,-0.0028247781454596253
603060.XSHG,-0.012191261243012775
600745.XSHG,-0.03291017357500824
600839.XSHG,-0.08440786816787695
002559.XSHE,-0.0061759869123439465
300594.XSHE,-0.007924324331356602
600276.XSHG,-0.45892972659115955
600712.XSHG,0.012154594122722866
603535.XSHG,0.010053999789769178
300867.XSHE,0.009872696994307671
688326.XSHG,-0.0357233269312524
603170.XSHG,0.003881508573556924
603348.XSHG,-0.003385854332067754
601888.XSHG,-0.08167594632900417
688416.XSHG,-0.02755227399838426
300015.XSHE,-0.35807594632900464
600082.XSHG,0.012576769120292293
600295.XSHG,-0.007345386736875691
300702.XSHE,-0.02870503265905733
605277.XSHG,0.010566643743120642
600301.XSHG,0.00300269702729829
603013.XSHG,0.006355785532845501
002949.XSHE,0.00432310614330062
688318.XSHG,-0.05948750585897483
603220.XSHG,-0.001422767409371882
603767.XSHG,0.015225423262623031
603096.XSHG,-0.004410290101804666
002074.XSHE,-0.03139853296168548
002113.XSHE,0.01458782231267905
002154.XSHE,-0.017883221536034957
688306.XSHG,0.009289454740848612
002539.XSHE,-0.0013471639678766262
002905.XSHE,0.005523261248958147
301331.XSHE,0.003827942238817295
002605.XSHE,-0.08182369343383651
600846.XSHG,-0.18656760096430602
600645.XSHG,-0.040863619996549284
301057.XSHE,0.011547957278680031
001238.XSHE,0.009574310872783213
688066.XSHG,-0.021739733162030678
600736.XSHG,-0.019529585085991355
603161.XSHG,0.011806639793173182
688317.XSHG,0.009284761410833783
001258.XSHE,0.006243696608072339
300966.XSHE,0.007457053570275336
600120.XSHG,-0.05693778033589837
301047.XSHE,-0.1116708576482916
603421.XSHG,0.002643011191405196
601200.XSHG,0.004601442795275012
002072.XSHE,0.012811800268168479
300314.XSHE,-0.01953552070788827
300497.XSHE,0.0018766569005116956
601068.XSHG,0.0033436854493313923
301123.XSHE,0.005023832864415472
600076.XSHG,0.01299272843035654
601918.XSHG,0.006095432657915025
002690.XSHE,-0.040222299101605304
603477.XSHG,-0.007466641994033718
688188.XSHG,-0.05338187926697852
002903.XSHE,-0.0018377567997444038
605376.XSHG,-0.0011928196116197196
688013.XSHG,0.01252788596617704
000520.XSHE,0.010428704817613047
300545.XSHE,-0.05487378685023294
600475.XSHG,-0.015376661644799157
600692.XSHG,0.0013026314798111303
300770.XSHE,-0.012191136511012283
605358.XSHG,-0.012338073769641387
603728.XSHG,-0.044683218526612264
002068.XSHE,-0.0019483628993529293
300785.XSHE,-0.09692030188708806
688350.XSHG,0.010754920539531108
603281.XSHG,-6.416167562153536e-05
600796.XSHG,0.004856660312793262
600433.XSHG,0.004824517881068153
603617.XSHG,0.007048980042946144
688295.XSHG,-0.00902783420987409
601921.XSHG,3.9305968018901044e-05
601369.XSHG,0.0012118301672963691
688668.XSHG,-0.0022694037315330387
000623.XSHE,-0.07161061617448419
600748.XSHG,0.00032489997980928234
601838.XSHG,-0.0034719902322517667
000820.XSHE,0.01485054429559151
300387.XSHE,0.01229231496723671
001231.XSHE,0.012976210245005112
000153.XSHE,0.0016161096714341783
002561.XSHE,0.010359088795981443
600509.XSHG,-0.0016104207364723237
600881.XSHG,-0.011026281250776608
000711.XSHE,0.005674613409308976
688103.XSHG,-0.03237793103570802
002189.XSHE,0.0026838028219473287
601279.XSHG,0.009004511562602378
300411.XSHE,0.005252210390676859
600897.XSHG,-0.010534234483521494
002105.XSHE,0.015127498592733444
605196.XSHG,0.01243765937168566
600127.XSHG,0.00915260846696098
600168.XSHG,0.01163332403217931
600212.XSHG,-0.002699464739787749
300597.XSHE,0.013411942215012742
300890.XSHE,0.003051523927401951
688189.XSHG,0.011104605958203333
603036.XSHG,0.015111319964374785
001368.XSHE,0.007823324433615978
002947.XSHE,-0.0020100667647370233
600182.XSHG,0.003373727470620272
300394.XSHE,-0.1701987815884002
600720.XSHG,-0.055416160957614376
300272.XSHE,0.007097965667465999
000958.XSHE,-0.003238026181140788
600496.XSHG,0.004573624790894127
688400.XSHG,-0.007487567215624734
601878.XSHG,-0.0017392814411431794
600562.XSHG,-0.07281286828114081
603813.XSHG,0.0163740899730596
600396.XSHG,0.009359347381393986
688092.XSHG,0.013474304207344443
600511.XSHG,-0.060252791834431156
300561.XSHE,-0.00904207147771262
002551.XSHE,0.006821051665421279
600831.XSHG,0.00131592600149915
600838.XSHG,-0.0006357031218939581
603163.XSHG,-0.03163826201179964
002488.XSHE,-0.0054711093216867224
300425.XSHE,0.0009911319946749424
603006.XSHG,0.008104044454879195
300473.XSHE,0.00834005769053848
600761.XSHG,-0.09858824960424062
603238.XSHG,0.013528863788608084
601319.XSHG,-0.008475946329004147
300970.XSHE,-0.007253410963874576
688280.XSHG,0.009887200215476717
300810.XSHE,-0.012824096538244036
301390.XSHE,-0.07573617594159135
300313.XSHE,0.015565631109616389
300402.XSHE,0.007566639077754153
002316.XSHE,0.014950871740378818
301380.XSHE,-0.005569168417066988
600990.XSHG,-0.04453131760310741
688289.XSHG,0.004099630906636498
002901.XSHE,-0.001976244925677749
600435.XSHG,-0.036655196190758355
000012.XSHE,-0.009304039468419355
600758.XSHG,0.006706798098946286
300931.XSHE,0.015654947275800624
000004.XSHE,-0.009839082672615098
002392.XSHE,0.007158036039444237
002167.XSHE,0.0008593092956905839
603948.XSHG,0.011775480649274512
600149.XSHG,0.014285591248946487
600821.XSHG,0.0004614874589628018
000830.XSHE,-0.011900085427625103
002358.XSHE,0.0002855766435110284
600848.XSHG,-0.005467074746584106
002907.XSHE,0.006089510422781501
002850.XSHE,-0.09605977514748429
603518.XSHG,0.0063330198955957075
688299.XSHG,0.010402278308104643
300150.XSHE,-0.0039589533469181586
600325.XSHG,-0.03917707880119233
301396.XSHE,0.002571996590819319
000096.XSHE,0.0075919391152912295
603007.XSHG,0.01646386620014247
600674.XSHG,-0.06450546950489543
000423.XSHE,-0.08971185321029228
600533.XSHG,0.008487798585832245
300151.XSHE,-0.007476223445482134
300209.XSHE,0.01671929772399542
603758.XSHG,0.011291146162838559
002843.XSHE,0.004385062728687534
301293.XSHE,-0.053190930179466765
600079.XSHG,-0.1318873629400376
300895.XSHE,-0.004968151518210756
300241.XSHE,0.010701943397849696
688267.XSHG,0.0076047331089192476
300896.XSHE,-0.20145199750987164
300485.XSHE,0.0006959383072419802
300584.XSHE,0.007399518570677504
600337.XSHG,-0.001620422563058166
601860.XSHG,0.0074305905751213385
002073.XSHE,-0.0006209346685023421
688052.XSHG,-0.16234221734578047
600208.XSHG,-0.0004754967429958946
601375.XSHG,0.003979029245866562
688235.XSHG,-0.09547594632900412
600097.XSHG,0.014570417579302872
002560.XSHE,0.0004354524161857571
000528.XSHE,-0.019186299824788207
603938.XSHG,-0.012453634756842611
300444.XSHE,-0.029085533971362293
300737.XSHE,0.002403744509133052
002491.XSHE,0.0010217925546998005
002641.XSHE,0.0020329348307277176
002462.XSHE,0.007605639253245736
300482.XSHE,-0.01973582589107943
300817.XSHE,0.001038183435899686
600874.XSHG,0.006247762222053839
300385.XSHE,0.012325488465981757
603319.XSHG,0.009213919530763469
688006.XSHG,-0.01139491744990492
000909.XSHE,0.01046486405614706
301016.XSHE,0.009691558253850773
600187.XSHG,0.0049493667884250685
605086.XSHG,0.009681379632090238
002776.XSHE,0.01591760995802148
002762.XSHE,-0.014109619653330076
603811.XSHG,0.0015175833938161666
603822.XSHG,0.0031404160996900635
002701.XSHE,-0.0006925383645966987
605138.XSHG,0.011201703836660188
601288.XSHG,-0.007375946329004144
002910.XSHE,0.015672599017205278
002697.XSHE,-0.0033522055762812107
603337.XSHG,-0.002466095858916627
603277.XSHG,0.0020645236246107862
002530.XSHE,0.004226686769493352
300390.XSHE,-0.10530994898201179
688113.XSHG,0.0041378219800680335
001287.XSHE,-0.013750325074846782
002796.XSHE,0.0070364729896866575
000600.XSHE,-0.03217669546515061
300200.XSHE,0.005865765535107039
601607.XSHG,-0.008027263622395878
300057.XSHE,0.003416664472062299
688009.XSHG,-0.003786320732905195
688682.XSHG,-0.025603032625810186
301130.XSHE,0.011636483120448501
002366.XSHE,0.006064966870680192
300502.XSHE,-0.2648611937972696
000728.XSHE,-0.0010423781261547967
002563.XSHE,-0.008165631569923225
603392.XSHG,-0.05323672542585328
002887.XSHE,0.002034677497234322
300174.XSHE,0.0004732744938034921
688163.XSHG,0.008433650467616172
000612.XSHE,0.007263649281934777
002276.XSHE,-0.03534547540187377
603733.XSHG,-0.005598335695665404
600169.XSHG,0.003034810494731423
600895.XSHG,-0.046048740788627876
688196.XSHG,-0.003907608935871033
688425.XSHG,-4.848869658984176e-05
688409.XSHG,-0.04327864223518007
600989.XSHG,-0.009535339377747526
601066.XSHG,-0.011575946329004116
000721.XSHE,-0.010671253496553523
000905.XSHE,0.0051640143751537585
301263.XSHE,-0.0006675774840380257
002332.XSHE,-0.0025737510484379446
301122.XSHE,0.004137599633722233
603699.XSHG,0.004417560276305375
301386.XSHE,-0.00046850749001827244
688019.XSHG,-0.15253869398294978
603000.XSHG,-0.02265655390253646
688529.XSHG,0.010399676513693466
002866.XSHE,-0.012507475710423715
301298.XSHE,0.014323376078147033
002879.XSHE,0.004994790810975305
600739.XSHG,-0.07783715728523166
688535.XSHG,-0.011899547958019079
300354.XSHE,-0.060873529692813955
688137.XSHG,0.003099551972385777
300373.XSHE,-0.025980784996671856
600190.XSHG,0.0078354005623331
000027.XSHE,-0.024208210599485358
603267.XSHG,-0.01584473104727221
002193.XSHE,0.013437985407108041
002601.XSHE,-0.02912661177950142
300939.XSHE,-0.0021304201429206363
000881.XSHE,0.0047763954777406735
001236.XSHE,-6.861243502416514e-05
603237.XSHG,0.0019965473990666994
603855.XSHG,-0.000800298824623848
300995.XSHE,0.011961103816049787
605006.XSHG,0.01158753979109814
000056.XSHE,0.00927210612667707
688187.XSHG,-0.01715254037035782
300741.XSHE,0.0028287887986160193
688513.XSHG,-0.004174616669717085
600255.XSHG,0.008055963546692264
002750.XSHE,0.0013909987505988809
301369.XSHE,-0.10059317598344168
600131.XSHG,-0.05341647181552291
601898.XSHG,-0.008975946329004154
600030.XSHG,-0.027675946329004112
603038.XSHG,0.00939764818137628
603596.XSHG,-0.024050387250154123
600835.XSHG,-0.014918321352593055
002001.XSHE,-0.07021365296809703
300345.XSHE,0.006892576752764896
688662.XSHG,0.0021897647800992945
002217.XSHE,0.002408850330174569
600965.XSHG,0.006958960198643308
600136.XSHG,0.015707237554192694
002387.XSHE,0.0025284208866672517
300287.XSHE,-0.00783320440722339
301037.XSHE,0.014258104517433184
301091.XSHE,-0.0013708942687443281
600346.XSHG,-0.028285254436169034
002404.XSHE,0.0035262631756116138
600763.XSHG,-0.05015067864656718
600791.XSHG,0.009663929975507654
301306.XSHE,0.003664517587136675
300332.XSHE,0.0005996049890244961
603712.XSHG,-0.005243474605855097
603612.XSHG,0.0037441752931795568
688800.XSHG,-0.007955054625299721
002380.XSHE,-0.02272396575014071
600321.XSHG,0.01284912219911195
688711.XSHG,-0.03185254697991064
603579.XSHG,0.00871328067461781
600143.XSHG,-0.011213453283361706
600749.XSHG,0.006089648350852602
002371.XSHE,-0.45892972659115955
600593.XSHG,0.01403111934195913
002192.XSHE,-0.09289377924711405
600280.XSHG,0.0059875209761966145
002629.XSHE,0.01188173745053445
600795.XSHG,-0.32868297376523475
002088.XSHE,-0.01034988685690108
600083.XSHG,0.01825792288482771
300477.XSHE,-0.0008070261616727765
000885.XSHE,0.0014951524202425105
601718.XSHG,0.005100214880878143
600977.XSHG,-0.004912145197413431
600996.XSHG,-0.0009675072339269631
000671.XSHE,0.01428575140135625
002233.XSHE,0.0058080705365351325
300302.XSHE,-0.03964428026122052
301189.XSHE,0.00904766951965396
600657.XSHG,-0.008575483356232393
600694.XSHG,-0.0018701278432397186
600640.XSHG,-0.05146814588075099
002194.XSHE,0.0043765475553467345
003002.XSHE,0.00870028823355513
300719.XSHE,0.006059985837525213
603917.XSHG,0.007074451391633923
688135.XSHG,0.002803471792814113
688448.XSHG,0.012387059924576192
688469.XSHG,-0.0026971675564891897
603915.XSHG,-0.0053702070426978245
000812.XSHE,0.006958070869146046
002439.XSHE,-0.07697974258021793
600081.XSHG,0.00036540447928996855
300311.XSHE,0.00010837794774891905
000069.XSHE,-0.04378181225424007
002416.XSHE,0.0028001494868264854
000952.XSHE,0.012582457087567455
300271.XSHE,-0.017310243959926305
603586.XSHG,0.011722509810274673
300623.XSHE,-0.011797588294383498
000529.XSHE,0.009607027738695456
300697.XSHE,0.004036126311354759
002002.XSHE,0.005309565129776793
603889.XSHG,0.0004279920367117034
600938.XSHG,-0.008875946329004156
600608.XSHG,-0.023180098249560688
600503.XSHG,0.001976406427160066
301239.XSHE,-0.06343638741303236
002880.XSHE,-0.025061192732033204
603173.XSHG,-0.0017741541714743608
605066.XSHG,0.012345621725841954
002873.XSHE,0.004364857162758189
002679.XSHE,0.01254131009455377
000005.XSHE,0.013088102150337108
603615.XSHG,0.015659323101097113
000410.XSHE,-0.006603495770646237
300167.XSHE,0.00915280169557915
300663.XSHE,-0.0024920521581359243
603208.XSHG,-0.011584679262245302
002968.XSHE,0.001383763136186135
000538.XSHE,-0.2640547183801937
300414.XSHE,-0.004820517512109209
301041.XSHE,0.012338279012915343
600157.XSHG,-0.009314091548800023
605189.XSHG,0.009940496689884493
002640.XSHE,-0.03962983374996359
300840.XSHE,0.005701851267528493
002232.XSHE,0.0015534664134508307
002748.XSHE,0.010427401797045786
300476.XSHE,-0.021426311243047676
600036.XSHG,-0.043875946329004156
600185.XSHG,-0.00867413598453753
603192.XSHG,0.012378872386715659
301180.XSHE,0.0038310958058052035
002661.XSHE,0.007229151910391367
600517.XSHG,-0.020357877603270534
600571.XSHG,-0.0189246858058169
603912.XSHG,0.0010749980988297176
002061.XSHE,0.005191184801992037
300869.XSHE,0.002999123466558791
603019.XSHG,-0.1030503473923287
603657.XSHG,0.011900217583429618
300301.XSHE,0.017653874485689912
002344.XSHE,0.0029463776019417014
000732.XSHE,0.01780254096817629
600449.XSHG,-0.003617697045996876
001367.XSHE,-0.0046463551726879625
688220.XSHG,-0.0164988885148499
002900.XSHE,0.0092605659650579
603551.XSHG,0.009521807960164108
601069.XSHG,0.005392261038797239
301128.XSHE,-0.004821726174332821
301308.XSHE,-0.12168346195313924
603605.XSHG,-0.06183402417046015
002148.XSHE,-0.0029659714896732043
300547.XSHE,0.005148740900399724
002840.XSHE,-0.005260005740698235
600477.XSHG,-0.033743255478253444
300234.XSHE,0.009728202442916287
600008.XSHG,-0.00121229685637647
301361.XSHE,-0.008200513421665846
600576.XSHG,-0.005269793751642231
603023.XSHG,0.011750341810754964
688108.XSHG,0.0015388824113945088
688622.XSHG,-0.0019011919635727181
300463.XSHE,-0.005051098565804709
300322.XSHE,0.005382250128057384
603236.XSHG,-0.021669741116389175
000688.XSHE,-0.01164280556674542
600929.XSHG,0.006104542526966644
002391.XSHE,0.0071890910756232055
002664.XSHE,0.005018720168613626
300972.XSHE,-0.0364379627499041
603887.XSHG,0.011948582957383805
603693.XSHG,0.0033664638826372646
002158.XSHE,-0.024784631292358836
603773.XSHG,0.002572690119547378
600141.XSHG,-0.00943252085582159
001366.XSHE,0.013104159874775485
002353.XSHE,-0.03222509753407177
300378.XSHE,-0.014291309212899183
002082.XSHE,0.008859314970407536
002621.XSHE,0.00031389563185236884
688355.XSHG,-0.004525463562126719
688356.XSHG,-0.019417383387987368
601633.XSHG,-0.037975946329004265
002960.XSHE,-0.0076063755933361
300259.XSHE,-0.011928170473608073
600265.XSHG,0.009604974098102327
688375.XSHG,-0.03849211863605258
300011.XSHE,-0.008994543388710148
300403.XSHE,-0.009618614921143003
300937.XSHE,0.004993050600441371
301021.XSHE,0.005313468172633168
300141.XSHE,-0.0024429026879329886
002867.XSHE,-0.008130335761903158
300103.XSHE,0.007286733907782401
600218.XSHG,0.011816650722541748
601198.XSHG,0.0006951384055144474
002993.XSHE,0.0029353479084515957
603387.XSHG,-0.0026991182894059787
000981.XSHE,-0.004057567564019926
002467.XSHE,-0.0015437493408749729
600055.XSHG,-0.08305256745075607
688625.XSHG,-0.0018559405081025031
600887.XSHG,-0.33507594632900506
603585.XSHG,0.010584543348468622
688129.XSHG,0.016119426702719368
002341.XSHE,-0.018538464915279315
300685.XSHE,-0.019665639244712412
688246.XSHG,-0.0057337859627497045
002399.XSHE,-0.0012142537199106183
002552.XSHE,-0.008906189486057073
002693.XSHE,0.010425511946249768
300519.XSHE,0.008625335779039633
000517.XSHE,0.0022344115811610363
002599.XSHE,0.005541912693004013
300659.XSHE,-0.005618571998008899
300651.XSHE,0.010828872282054872
688229.XSHG,-0.005642406178646024
300949.XSHE,-0.02147867961840433
601609.XSHG,0.007738568925449322
002685.XSHE,0.011333678194607507
000931.XSHE,0.007734763743517012
300980.XSHE,0.011182978105101462
002305.XSHE,0.012176861231984856
600684.XSHG,0.005426012702260032
300088.XSHE,-0.009959463889561853
002077.XSHE,-0.01166194904540469
600113.XSHG,0.00820090522811924
605056.XSHG,0.008692216115590831
002961.XSHE,0.008399574024660239
603408.XSHG,0.011042753024635745
000910.XSHE,0.01004324184050484
688525.XSHG,-0.06919680002592633
002079.XSHE,-0.005895526923115478
301233.XSHE,-0.0032156352374568334
002915.XSHE,0.006724951624340339
000750.XSHE,-0.0036485749428725508
300199.XSHE,-0.029206886061465168
301168.XSHE,-0.014756100279126489
300031.XSHE,-0.26073992389741907
600231.XSHG,0.005219003243644645
300713.XSHE,-0.08155226123958559
000031.XSHE,-0.014192556398097977
300778.XSHE,-0.026202612250672892
600461.XSHG,-0.0007651779651418264
600495.XSHG,-0.0035554130158226543
688213.XSHG,-0.024764602521604215
000037.XSHE,-0.003297981895994395
600718.XSHG,-0.04024609157778036
600262.XSHG,-0.005791361238816094
300837.XSHE,-0.0065244278297402584
002120.XSHE,-0.0074345512440969295
688670.XSHG,-0.03389300082558206
300442.XSHE,-0.03359252343366146
000521.XSHE,0.004184815664773103
002026.XSHE,0.004708971652738016
300275.XSHE,-0.048960108573859934
603528.XSHG,0.004593426815144
603721.XSHG,0.009905166261484103
600655.XSHG,-0.293653767638161
002983.XSHE,-0.02197487969254578
688507.XSHG,-0.10829122134792996
301004.XSHE,0.002879999849408855
603138.XSHG,-0.00815086810739795
002385.XSHE,-0.006155962234876983
601061.XSHG,-0.007519456564589967
