code,price_amplitude
002388.XSHE,0.0013324696124112755
688161.XSHG,-0.011831215149663107
000090.XSHE,-0.0014282842913113849
000880.XSHE,-0.0047136546920497294
603377.XSHG,0.005829481832275802
688143.XSHG,-0.03111100273248144
600332.XSHG,-0.008154691067608782
002862.XSHE,0.007182814693987132
301231.XSHE,0.010762302702031759
002325.XSHE,0.008518993450559108
600178.XSHG,0.009077582711062439
000803.XSHE,-0.025537304086810396
600538.XSHG,0.009777959083253455
300558.XSHE,-0.01940502684277622
002272.XSHE,0.004151104980508935
300718.XSHE,-0.08386379762580198
300975.XSHE,0.008330076441589479
301032.XSHE,0.012768757813805369
301150.XSHE,-0.009553888980459078
603113.XSHG,0.005586854419502212
603777.XSHG,-0.003462795213251513
002565.XSHE,0.002519768458951051
301153.XSHE,-0.03838754814093193
301030.XSHE,-0.018485801730801672
600775.XSHG,0.003801883170229278
002153.XSHE,-0.13885989648492472
688170.XSHG,-0.01734108736126656
603239.XSHG,-0.000704838260733644
688030.XSHG,0.00529452433355642
002298.XSHE,0.0055513666222074265
603039.XSHG,-0.0376496765742545
600163.XSHG,0.004265187212056115
002673.XSHE,-0.00021938105084367654
600446.XSHG,-0.08727233450158182
603637.XSHG,0.011449207589861368
000301.XSHE,-0.018270404275583428
300562.XSHE,-0.004462529550815001
002424.XSHE,-0.018097873101909884
300447.XSHE,-0.0025810078587151803
600566.XSHG,-0.018506636773668584
002823.XSHE,-0.010086272161726102
688488.XSHG,0.007422800906479119
300862.XSHE,0.008175874840071299
002825.XSHE,0.006658391507193769
600615.XSHG,-0.18541064670684676
002315.XSHE,-0.04254105934489494
300639.XSHE,-0.000484497032013957
600979.XSHG,0.008224110094811778
000029.XSHE,-0.005471053376078199
003004.XSHE,0.0038797541836299507
300419.XSHE,0.005186643617791592
300915.XSHE,-0.017209390884135187
688690.XSHG,-0.05458496044564438
688185.XSHG,-0.06001255246628867
300962.XSHE,0.007315974192920434
300214.XSHE,0.007958462366419148
002842.XSHE,0.009418248703311262
000938.XSHE,-0.07675277319103258
002050.XSHE,-0.0970422986538419
300100.XSHE,0.001998693708961302
002208.XSHE,0.0007114215230612838
605318.XSHG,0.006401664838075814
000798.XSHE,0.004917646797958149
600094.XSHG,0.005213145717754839
000925.XSHE,0.00625667227085202
000809.XSHE,0.011187797804869004
300791.XSHE,-0.0201951570660069
688337.XSHG,-0.027570974004454237
000860.XSHE,-0.02332152726707639
002221.XSHE,-0.0006501180997668006
300857.XSHE,0.005829914564528545
300864.XSHE,0.0004432632262325528
600121.XSHG,-0.010358768819114152
688390.XSHG,-0.20543915241131994
300790.XSHE,0.000814959760382334
688557.XSHG,0.005459737551615139
002370.XSHE,0.009801955150783071
603909.XSHG,0.01017586670144887
000547.XSHE,-0.015351304465442193
300001.XSHE,-0.01758637884651136
002304.XSHE,-0.1965837759023927
600328.XSHG,-0.004667428891327468
600894.XSHG,0.0062162068827492
601188.XSHG,0.009886994032553222
002078.XSHE,-0.025345688111076726
002869.XSHE,-0.019540961685657186
000783.XSHE,-0.004532188002164136
301230.XSHE,-0.030996440670686194
600603.XSHG,-0.33914344859575696
600612.XSHG,-0.3426098252143863
600575.XSHG,0.0011183933697448403
300020.XSHE,0.003213485607633265
600528.XSHG,2.9765083347133188e-05
600691.XSHG,0.0037854422862613844
600750.XSHG,-0.02592046582945829
002106.XSHE,-0.002569391061520222
300671.XSHE,-0.012071128912794299
001255.XSHE,0.005602242984314388
300707.XSHE,0.004080394114973367
603587.XSHG,0.004260331039600395
603665.XSHG,-0.0024959787057027925
300117.XSHE,0.001876597931488819
600997.XSHG,0.00232068383006188
002481.XSHE,-0.02007229474608347
601099.XSHG,0.002509379983360264
002127.XSHE,-0.0037196045271791585
000619.XSHE,0.001435654862879823
301209.XSHE,0.010104634938777068
300070.XSHE,-0.005498048261775428
603213.XSHG,0.003955424447390452
300337.XSHE,-0.00513700685183986
000526.XSHE,-0.024738892176042138
300024.XSHE,-0.033261569277908375
002384.XSHE,-0.06489840835672168
600352.XSHG,-0.018561020784633925
603527.XSHG,0.004026666078192692
605378.XSHG,0.008192637934483351
300604.XSHE,-0.07327366454961937
002997.XSHE,-0.0018757976709935197
300625.XSHE,0.0053834129988359
301221.XSHE,0.0010133325702894429
002555.XSHE,-0.06279200048443119
301031.XSHE,-0.07068104546235601
300782.XSHE,-0.2189272166304088
300410.XSHE,-0.005495731423795171
300797.XSHE,0.006059374369313491
600493.XSHG,0.011498154336265326
002235.XSHE,-0.05137143999229141
002503.XSHE,-0.000647840035329238
600598.XSHG,-0.001549370546024404
603839.XSHG,0.01055547622287652
002982.XSHE,-0.0007023774109570675
002367.XSHE,0.002672279822454827
600444.XSHG,0.009084062143672567
002714.XSHE,-0.13638377590239176
300537.XSHE,-0.03555745041728825
300613.XSHE,-0.04212119303664451
001202.XSHE,0.011872683414891907
002479.XSHE,0.008166443921692374
600811.XSHG,0.0005739070125476723
300622.XSHE,-0.001959597942795408
688191.XSHG,0.01158623609541597
300183.XSHE,-0.004664135832629835
000915.XSHE,-0.03498952555784072
600769.XSHG,-0.006224287972487853
605068.XSHG,0.0030162720825280195
002244.XSHE,-0.019130785316819963
603365.XSHG,0.006101104793620839
688150.XSHG,-0.0005627628002502069
603707.XSHG,-0.025134518171521875
301099.XSHE,-0.027955130724240426
000971.XSHE,0.012345274739193016
300006.XSHE,0.0034851375208480315
300225.XSHE,0.004483877863229005
002442.XSHE,0.00996018253825905
600586.XSHG,-0.047292687188566995
001267.XSHE,0.003922994869222841
300097.XSHE,0.010257637031188122
688131.XSHG,-0.07626468203255829
600067.XSHG,-0.0010431343745838373
300847.XSHE,-0.004207754854325195
600963.XSHG,0.0002220619601660508
600395.XSHG,-0.000249280089910881
605266.XSHG,-0.05711531766124493
000638.XSHE,0.005294611328538309
688105.XSHG,-0.014464847136347431
003022.XSHE,-0.01585308964911503
002734.XSHE,0.00686015414811128
002125.XSHE,-0.011167447694205808
600746.XSHG,-0.0008092584256352703
000709.XSHE,0.00011037449169161266
300470.XSHE,-0.05559925623682346
300891.XSHE,0.008912258971195169
300747.XSHE,-0.029565865545281587
600089.XSHG,-0.11240397073516996
603186.XSHG,0.0028195556004138554
600825.XSHG,-0.002106329765598488
603517.XSHG,-0.03682373971150144
300318.XSHE,0.0011751031998959074
605218.XSHG,0.0050794823464824345
605500.XSHG,0.007426973789473208
300800.XSHE,0.008733119973607147
000796.XSHE,0.0014203517029141334
600658.XSHG,0.008179431552952103
002398.XSHE,0.005128070961851721
000523.XSHE,0.0029482635963150134
000795.XSHE,0.0019858778250085724
601615.XSHG,-0.008096709044586476
000797.XSHE,0.002357847224719169
600530.XSHG,0.007427124020322533
688786.XSHG,0.0033953910144210704
002610.XSHE,-0.004990243317130174
002969.XSHE,0.009083971968420049
601258.XSHG,0.004692774743155506
603136.XSHG,-0.0021155811739397273
603060.XSHG,-0.0005435741220149422
600745.XSHG,-0.03549197377733413
600839.XSHG,-0.004650252568635695
002559.XSHE,-0.01257399939034641
300594.XSHE,0.0027324375731860584
600276.XSHG,-0.34951693213600277
600712.XSHG,0.00617258828128757
603535.XSHG,0.005988284605953456
300867.XSHE,0.0017559617611442226
688326.XSHG,-0.04570955645461566
603170.XSHG,-0.0028545960754928004
603348.XSHG,-0.008839058120298648
601888.XSHG,-0.20908377590239158
688416.XSHG,0.008225322605862343
300015.XSHE,-0.2002837759023916
600082.XSHG,0.006701202499316206
600295.XSHG,-0.0076579502182005255
300702.XSHE,-0.008238986840839499
605277.XSHG,0.0036605043749270948
600301.XSHG,0.0026730628279808266
603013.XSHG,0.005537802529875174
002949.XSHE,0.0037341627033777892
688318.XSHG,-0.12621098238592546
603220.XSHG,0.004701835742799797
603767.XSHG,0.009951025655342522
603096.XSHG,0.006335773242449722
002074.XSHE,-0.03503854274112054
002113.XSHE,0.010441876022007832
002154.XSHE,-0.02193520796301316
688306.XSHG,0.007797293129016961
002539.XSHE,-0.004695452896672375
002905.XSHE,0.004556486165869687
301331.XSHE,0.0042617045851288775
002605.XSHE,-0.0025539758825258545
600846.XSHG,-0.0417810000009536
600645.XSHG,-0.051312748768835834
301057.XSHE,0.006739103672500518
001238.XSHE,0.005943140403575255
688066.XSHG,-0.010852029755174492
600736.XSHG,-0.010582369945977735
603161.XSHG,0.00703187668614806
688317.XSHG,0.002453643518859016
001258.XSHE,0.0039007100409008837
300966.XSHE,3.865611376558699e-05
600120.XSHG,-0.03417527406027836
301047.XSHE,-0.03342724726744496
603421.XSHG,0.004811402299949264
601200.XSHG,0.005121558087826933
002072.XSHE,0.0067792408169365425
300314.XSHE,-0.02207133382065507
300497.XSHE,-0.0067888203802607865
601068.XSHG,0.0036117829293973694
301123.XSHE,0.002067456998498568
600076.XSHG,0.009441309990787761
601918.XSHG,0.005006867543927856
002690.XSHE,-0.03312334944832642
603477.XSHG,1.276962642484964e-05
688188.XSHG,-0.04338792806716996
002903.XSHE,-0.0043267022374179585
605376.XSHG,-0.012490945922618946
688013.XSHG,0.01015949574120821
000520.XSHE,0.009251170788467362
300545.XSHE,0.003717105461350746
600475.XSHG,0.00032857726690913545
600692.XSHG,-0.008294020326075884
300770.XSHE,-0.0046292485849563315
605358.XSHG,-0.012850742408502458
603728.XSHG,-0.03419240188066936
002068.XSHE,-0.06559399095185676
300785.XSHE,-0.016249552957587326
688350.XSHG,0.00714130503243595
600796.XSHG,0.0020344952043016822
600433.XSHG,0.00023674310262597476
603617.XSHG,0.007575500058015632
688295.XSHG,-0.015854789615887193
601921.XSHG,0.0031830868141113065
601369.XSHG,-0.013486910173499988
688668.XSHG,-0.012529541423297015
000623.XSHE,-0.0431536585818603
600748.XSHG,0.004554267407361024
601838.XSHG,-0.005352634279076231
000820.XSHE,0.00814719827521583
300387.XSHE,0.009512200178415111
001231.XSHE,0.009538390356298321
000153.XSHE,-0.0007999624913897219
002561.XSHE,-0.007190271521447623
600509.XSHG,-0.004310169773892456
600881.XSHG,-0.008265670834985719
000711.XSHE,-0.019806145812473447
688103.XSHG,-0.013681870797587089
002189.XSHE,0.005612400689645944
601279.XSHG,0.006721047620543123
300411.XSHE,0.006958037865703969
600897.XSHG,-0.0013201350601580505
002105.XSHE,0.010312465935882387
605196.XSHG,0.009722433420462806
600127.XSHG,0.005030102867825731
600168.XSHG,0.008617818731095434
600212.XSHG,-0.00725373145357034
300597.XSHE,0.011849314650538328
300890.XSHE,-0.00944902420268967
688189.XSHG,0.004072725229332404
603036.XSHG,0.009220488790331681
002947.XSHE,-0.0004454721208420505
600182.XSHG,0.007467152794807263
300394.XSHE,-0.021024638665994598
600720.XSHG,-0.021521428860286435
300272.XSHE,0.0045518157710777
000958.XSHE,0.00013653225657343738
600496.XSHG,0.001047606593716978
688400.XSHG,-0.0017624094860789873
601878.XSHG,-0.0015287641215594103
600562.XSHG,-0.06300671736165166
603813.XSHG,0.010589198992992946
600396.XSHG,0.0064313660794915375
688092.XSHG,0.011114658876334345
600511.XSHG,-0.053131405043095596
300561.XSHE,4.520696732313208e-05
002551.XSHE,0.0039693289913230985
600831.XSHG,-0.024888227922804408
600838.XSHG,-0.00580129146455643
603163.XSHG,0.00784987394744103
002488.XSHE,0.0009193029399208663
300425.XSHE,0.007678637414363276
603006.XSHG,0.009643275854399922
300473.XSHE,0.010130106749191091
600761.XSHG,-0.05316152451760044
603238.XSHG,0.00989951478693521
601319.XSHG,-0.00548377590239217
300970.XSHE,0.006556479944701174
688280.XSHG,0.007445167539143383
300810.XSHE,0.005611882411058318
300313.XSHE,0.010801468630559627
300402.XSHE,0.005489675972404535
002316.XSHE,0.011233188727432751
301380.XSHE,0.0011175385209220567
600990.XSHG,-0.03396266921032355
688289.XSHG,0.0016944132985989625
002901.XSHE,-0.004794573306779294
600435.XSHG,-0.039914601304144544
000012.XSHE,-0.030543437875064847
600758.XSHG,0.007299238787561391
300931.XSHE,0.013631233620991615
000004.XSHE,0.0007969907012911233
002392.XSHE,0.005923284339347078
002167.XSHE,0.0018612302263815075
603948.XSHG,0.006519046349489239
600149.XSHG,0.010291125990147396
600821.XSHG,-0.00794057039195323
000830.XSHE,-0.00938075519610659
002358.XSHE,0.004410920830992758
600848.XSHG,-0.002798501526414385
002907.XSHE,-0.003659532555070611
002850.XSHE,-0.08224616869099252
603518.XSHG,0.010409728898786061
688299.XSHG,0.004467538568437416
300150.XSHE,0.009777694869463902
600325.XSHG,-0.02922004614560662
301396.XSHE,0.005701943785432469
000096.XSHE,0.00461470438630992
603007.XSHG,0.009573539104182072
600674.XSHG,-0.0673041064203984
000423.XSHE,-0.25155315255766386
002013.XSHE,-0.062468364980655
600533.XSHG,0.00385764666703072
300151.XSHE,-0.01891519675604151
300209.XSHE,0.0097487027355665
603758.XSHG,0.004946299415753258
002843.XSHE,-0.002711182850698714
600079.XSHG,-0.1115929981730334
300895.XSHE,-0.0013399982810529017
300241.XSHE,0.0058736448091271515
688267.XSHG,-0.0021967279424955615
300896.XSHE,-0.25848377590239324
300485.XSHE,-0.0013203388445746627
300584.XSHE,-0.015039923960695882
600337.XSHG,-0.006583273763792339
601860.XSHG,0.006164742225412202
002073.XSHE,-0.014193370478028851
688052.XSHG,-0.1436029200082657
600208.XSHG,0.0005196277710291827
601375.XSHG,0.003171217730199431
688235.XSHG,-0.032683775902392284
600097.XSHG,0.01036593663467918
002560.XSHE,0.0101274981012835
000528.XSHE,-0.003270698752632648
603938.XSHG,-0.0076695750611027865
300444.XSHE,0.0068556194850050624
300737.XSHE,-0.0019518077296016385
002491.XSHE,0.004915755582021611
002641.XSHE,0.0031753116618032607
002462.XSHE,0.005647113197687786
300482.XSHE,-0.023735902803655628
300817.XSHE,-0.015748817238002484
600874.XSHG,0.005337896026886648
300385.XSHE,0.009723252954758971
603319.XSHG,0.004395995071631407
688006.XSHG,-0.015011833070406155
000909.XSHE,-0.008474121604824126
301016.XSHE,0.009141511623347032
600187.XSHG,0.006023594529803465
605086.XSHG,0.010268470869314622
002776.XSHE,0.007338481420591415
002762.XSHE,-0.024544045769298604
603811.XSHG,0.000577134544147935
603822.XSHG,-0.0029142354103793375
002701.XSHE,0.001402139479799815
605138.XSHG,0.006986622992490174
601288.XSHG,-0.00508377590239217
002910.XSHE,0.008564078860157266
002697.XSHE,0.0011034052635566522
603337.XSHG,-0.011766503231852495
603277.XSHG,0.0045328023941961955
002530.XSHE,0.0002687286761053776
300390.XSHE,-0.11020526247847201
688113.XSHG,0.0002104003076327035
002796.XSHE,0.0025810816131189053
000600.XSHE,0.001383765565454875
300200.XSHE,0.007504632974865626
601607.XSHG,-0.006094400623974114
300057.XSHE,0.0017423617482214366
688009.XSHG,-0.001934114811372679
688682.XSHG,-0.015472172157829405
301130.XSHE,0.006744234815916822
002366.XSHE,0.004506038654650093
300502.XSHE,-0.015419911911141108
000728.XSHE,-0.0018318925917323963
002563.XSHE,-0.0009959171064281456
603392.XSHG,-0.0731837759023924
002887.XSHE,0.004683662759919365
300174.XSHE,-0.01736458432686306
688163.XSHG,0.0088290331500968
000612.XSHE,-0.002625744631632924
002276.XSHE,-0.0025296998856838837
603733.XSHG,-0.008391960074295966
600169.XSHG,0.004147037521598933
600895.XSHG,-0.03566756495033173
688196.XSHG,-0.010416225267509408
688425.XSHG,0.002302496535963699
688409.XSHG,-0.02892267518652785
600989.XSHG,-0.008468466193939454
601066.XSHG,-0.008183775902392184
000721.XSHE,-0.09098806113384915
000905.XSHE,0.007118396596472997
301263.XSHE,-0.015014408464844958
002332.XSHE,-0.00762457790930331
301122.XSHE,-0.018536774396414615
603699.XSHG,0.0036089565110583644
688019.XSHG,-0.11730508848850874
603000.XSHG,-0.017607894232972703
688529.XSHG,0.004913804684264365
002866.XSHE,-0.01977909353618573
301298.XSHE,0.0098922751724154
002879.XSHE,0.008051616429748457
600739.XSHG,-0.02507328345347975
300354.XSHE,-0.015428605754203155
688137.XSHG,-0.006197906076633267
300373.XSHE,-0.10607131866473868
600190.XSHG,0.005309776934395129
000027.XSHE,-0.010091729582781915
603267.XSHG,-0.02439334073003363
002193.XSHE,-0.0002209830796326747
002601.XSHE,-0.03081749942217631
300939.XSHE,-0.008422560924842204
000881.XSHE,0.0015417706464969485
001236.XSHE,0.001691034412705425
603237.XSHG,-0.005168147681145974
603855.XSHG,-0.0007364866093407798
300995.XSHE,0.010368395987235598
605006.XSHG,0.007497865381405565
000056.XSHE,-0.006193018988396415
688187.XSHG,-0.03590426361996858
300741.XSHE,-0.010528902239505887
688513.XSHG,-0.014132857026865581
600255.XSHG,0.002820401140712617
002750.XSHE,-0.011657666502553564
301369.XSHE,-0.012417517665448371
600131.XSHG,-0.019649093376748847
601898.XSHG,-0.008283775902392165
600030.XSHG,-0.020083775902392235
603038.XSHG,0.010939569191530753
603596.XSHG,-0.022094252825843083
600835.XSHG,-0.0028845682650154546
002001.XSHE,-0.10904635049226052
300345.XSHE,-0.02668694810657514
688662.XSHG,0.0052965500183619375
002217.XSHE,-0.007424439605526564
600965.XSHG,0.0019869722373501934
600136.XSHG,0.01366943525587462
002387.XSHE,-0.00031345263714113725
300287.XSHE,-0.0006303614728575564
301037.XSHE,0.011462698578195766
301091.XSHE,-4.685623771135197e-05
600346.XSHG,-0.03358377590239203
002404.XSHE,0.0030855935455239986
600763.XSHG,-0.10251716182352796
600791.XSHG,0.0039053844564308406
300297.XSHE,0.011079008173565339
301306.XSHE,-0.004252734045829402
300332.XSHE,0.0011418294857345789
603712.XSHG,-0.007407647698617467
603612.XSHG,-0.008458951883198586
688800.XSHG,-0.02338737775147235
002380.XSHE,-0.007628489480033071
600321.XSHG,0.009900645354270826
688711.XSHG,-0.036216916927881475
603579.XSHG,0.004793698624549292
600143.XSHG,-0.028894604877197454
600749.XSHG,0.005041918491085442
002371.XSHE,-0.34951693213600277
600593.XSHG,0.007940560566049092
002192.XSHE,-0.10412651295004978
600280.XSHG,0.003431903065926726
002629.XSHE,0.01065831316398309
600795.XSHG,-0.1926778872906458
002088.XSHE,-0.024283335314493556
600083.XSHG,0.012394426813691312
300477.XSHE,0.0010984779045569593
000885.XSHE,0.005551393983941869
601718.XSHG,0.004600229741845976
600977.XSHG,-0.0007978747849603715
600996.XSHG,-0.00635238690425355
000671.XSHE,-0.007029009534586299
002233.XSHE,0.00413926756204612
300302.XSHE,0.0028014628781980067
301189.XSHE,0.005374319070925798
600657.XSHG,-0.022261088697992325
600694.XSHG,0.000737356326871946
600640.XSHG,-0.014494525974380536
002194.XSHE,5.6789668466249166e-05
003002.XSHE,0.0037795009149573
300719.XSHE,0.00540232202861978
603917.XSHG,-0.016305760085300887
688135.XSHG,0.006509425864996357
688448.XSHG,0.011606255580382854
603915.XSHG,-0.009135765809153274
000812.XSHE,-0.0016124775398677332
002439.XSHE,-0.04840514872993545
600081.XSHG,-0.007075727747266194
300311.XSHE,0.0006608161090612564
000069.XSHE,-0.08314713714686371
002416.XSHE,0.0006104586801790341
000952.XSHE,0.007726146490330728
300271.XSHE,-0.009283612671714986
603586.XSHG,0.008875603704018502
300623.XSHE,-0.019149684151154645
000529.XSHE,0.0008572290421212537
300697.XSHE,0.0073285147321364725
002002.XSHE,0.0015867775735117244
603889.XSHG,0.006039023927100419
600938.XSHG,-0.0071837759023921696
600608.XSHG,-0.027823766982436257
600503.XSHG,0.008580442851677115
301239.XSHE,-0.01985954644605476
002880.XSHE,-0.005762108650604196
605066.XSHG,0.009927780321825891
002873.XSHE,0.0014451666501027575
002679.XSHE,0.007322687297315054
000005.XSHE,0.011378341114890984
603615.XSHG,0.011869443721815622
000410.XSHE,0.001904877171533292
300167.XSHE,0.00918081459283486
300663.XSHE,-0.0037457398422208223
603208.XSHG,-0.04471582911048447
002968.XSHE,-0.011655408174376844
000538.XSHE,-0.1932678558691039
300414.XSHE,-0.0021799496013675656
301041.XSHE,0.009737473302137036
600157.XSHG,-0.00958167767531079
605189.XSHG,0.010533367536375711
002640.XSHE,-0.034638963221097704
300840.XSHE,0.011765613535194435
002232.XSHE,0.002313958283330162
002748.XSHE,0.009396574900920489
300476.XSHE,-0.003630252306780904
600036.XSHG,-0.02738377590239227
600185.XSHG,-0.03033976231592274
603192.XSHG,0.004240819682114134
301180.XSHE,0.003982252685620725
002661.XSHE,0.0003476992946029045
600517.XSHG,-0.011399541730551655
600571.XSHG,-0.02326827083112199
603912.XSHG,0.00039522693904524286
002061.XSHE,0.004543722853528479
300869.XSHE,-0.0053238170262988865
603019.XSHG,-0.012564348969912532
603657.XSHG,0.007170054982150282
300301.XSHE,0.012661338408386881
002344.XSHE,0.0062635125016186205
000732.XSHE,0.01009820840509705
600449.XSHG,0.004189680649895327
688220.XSHG,-0.011765448667924361
002900.XSHE,0.005357019317397098
603551.XSHG,0.0060590685754868595
601069.XSHG,0.002634599319111493
301128.XSHE,0.0007564547348240594
600466.XSHG,0.00877021742093326
301308.XSHE,-0.01455440660229391
603605.XSHG,-0.05328373736325311
002148.XSHE,-0.012869293355824872
300547.XSHE,-0.015367308362015891
002840.XSHE,-0.008212597321627099
600477.XSHG,-0.06884150601458941
300234.XSHE,0.008686389740939385
600008.XSHG,-0.0007495695600351327
301361.XSHE,0.005124674816757552
600576.XSHG,0.0021743787992040443
603023.XSHG,0.00759461825080156
688108.XSHG,0.011637829141941704
688622.XSHG,-0.004054159368959601
300463.XSHE,-0.003648794739589091
300322.XSHE,0.003875579102321047
603236.XSHG,-0.04445335470548758
000688.XSHE,-0.008611785830922487
600929.XSHG,0.004419215617620318
002391.XSHE,0.0012104336096746566
002664.XSHE,-0.009365001577996317
300972.XSHE,0.01137758939892226
603887.XSHG,0.008302984316888236
603693.XSHG,0.0016663429892688122
002158.XSHE,-0.02151140440746477
603773.XSHG,0.003837572739455974
600141.XSHG,-0.012522400308482487
002353.XSHE,-0.04248240104758934
300378.XSHE,0.0024184079618236112
002082.XSHE,0.0021252094655051547
002621.XSHE,-0.024713297589428272
688355.XSHG,-0.001584813770957448
688356.XSHG,-0.057282532851452114
601633.XSHG,-0.0430837759023922
002960.XSHE,-0.01902203301041198
300259.XSHE,0.00449453471695129
600265.XSHG,0.010717098912863616
688375.XSHG,-0.05761922520700548
300011.XSHE,-0.006833170258219928
300403.XSHE,0.0039011022679873615
300937.XSHE,0.003575279014398438
301021.XSHE,0.0042160154456389095
300141.XSHE,-0.0013141975723349204
002867.XSHE,-0.010373266428682807
300103.XSHE,0.007157200510485202
600218.XSHG,0.008466121430387205
601198.XSHG,-3.888716911711423e-05
002993.XSHE,-0.002756971566880387
603387.XSHG,-0.001565798989770847
000981.XSHE,-0.0031487992291339786
002467.XSHE,-0.033105417200981944
600055.XSHG,-0.03661049867219639
688625.XSHG,-0.004652117499824412
600887.XSHG,-0.34951693213600277
603585.XSHG,0.005494642759583977
688129.XSHG,0.01239023321036505
002341.XSHE,0.0051835855401527456
300685.XSHE,-0.014942886343008317
688246.XSHG,-0.004567484130060804
002399.XSHE,-0.0036549510727144326
002552.XSHE,-0.003935068770195843
002693.XSHE,0.0035965339290629974
300519.XSHE,0.005808212184044153
000517.XSHE,-0.0019468846743166046
002599.XSHE,0.008956660671097951
300659.XSHE,-0.051768607213411116
300651.XSHE,0.004451009566043518
688229.XSHG,0.007072347406378826
300949.XSHE,0.007451231965392572
601609.XSHG,0.005061974927171841
002685.XSHE,0.008474496990828154
000931.XSHE,0.007780905471297739
300980.XSHE,0.00823692878525895
002305.XSHE,0.007185915054873433
600684.XSHG,-0.035868517692795754
300088.XSHE,-0.009691291425486397
002077.XSHE,-0.003032324857293836
600113.XSHG,0.0015888004982803454
605056.XSHG,0.006881746006787118
002961.XSHE,0.0058577133640297895
603408.XSHG,0.0038119496697793537
000910.XSHE,0.00570255752494301
688525.XSHG,-0.0180245454033868
002079.XSHE,-0.01499927045512603
301233.XSHE,-0.015575062793991715
002915.XSHE,-0.006606272843814707
000750.XSHE,-0.0031801164811222993
300199.XSHE,-0.09431422273363876
301168.XSHE,-0.03449323226716727
300031.XSHE,-0.01467181823547864
600231.XSHG,0.005679482580885888
300713.XSHE,-0.02055381512890895
000031.XSHE,-0.015013948744634
300778.XSHE,0.009177318543730478
600461.XSHG,0.005017578044132545
600495.XSHG,0.0015544645968329322
688213.XSHG,-0.0063738487371476915
000037.XSHE,0.0018112259701822085
600718.XSHG,-0.029416178729120543
600262.XSHG,0.0023659372428587785
300837.XSHE,-0.004997733769719929
002120.XSHE,-0.017085751308931793
688670.XSHG,-0.015576948069620717
300442.XSHE,-0.02909581458175368
000521.XSHE,0.0019353253563961729
002026.XSHE,0.0025109286887541613
300275.XSHE,-0.03918316441188531
603528.XSHG,0.0039439185457802416
603721.XSHG,0.0061445270925355195
600655.XSHG,-0.34349815425544455
002983.XSHE,0.004005669717871172
301004.XSHE,-0.009050662430814592
603138.XSHG,-0.028739467701616506
002385.XSHE,-0.01311951556617021
000411.XSHE,0.0030770186437538063
605003.XSHG,0.009897564123581426
002638.XSHE,0.008226118427501584
600360.XSHG,0.0012242712707780448
000617.XSHE,-0.01785529956790652
002780.XSHE,0.006941763910063965
002484.XSHE,-0.023697104126740677
600032.XSHG,0.0003935925014861175
688001.XSHG,-0.003856901689610669
300441.XSHE,0.0031676356194955853
600708.XSHG,0.0016949777861413337
