code,price_amplitude
300625.XSHE,0.010790509936296945
301221.XSHE,-0.020654090373103784
002555.XSHE,-0.23321294553094124
301031.XSHE,-0.06312424487984127
300782.XSHE,-0.12097077003596644
300410.XSHE,0.005875360669669071
300797.XSHE,0.006379656366803159
600493.XSHG,0.012386590951587851
002235.XSHE,-0.018636435069860083
002503.XSHE,0.004181676491602296
600598.XSHG,-0.0006501649967995335
603839.XSHG,0.010039334525282424
002982.XSHE,0.003141268233340956
002367.XSHE,-0.006180688470398184
600444.XSHG,0.010972586431786002
002714.XSHE,-0.14617086733522205
300537.XSHE,0.008754402704287706
300613.XSHE,-0.2182720698474148
001202.XSHE,0.013881842079893146
002479.XSHE,0.009551046557485687
600811.XSHG,-0.0020803861246131254
300622.XSHE,-0.0463138000563976
688191.XSHG,0.008352431393810048
300183.XSHE,-0.023067757609260442
000915.XSHE,-0.012781062473408336
600769.XSHG,0.0075181348388622254
605068.XSHG,-0.002753336768830543
002244.XSHE,-0.012418006882449345
603365.XSHG,0.008256051161248007
688150.XSHG,-0.0005881384860300749
603707.XSHG,-0.00919729693999031
301099.XSHE,-0.0002284168872030059
000971.XSHE,0.011511756476110519
300006.XSHE,0.004701774542156636
300225.XSHE,0.006916775510000591
002442.XSHE,0.011935374899351942
600586.XSHG,-0.022459401723859084
001267.XSHE,0.008329342083057086
300097.XSHE,0.009984352322896926
688131.XSHG,-0.03236664500116804
600067.XSHG,0.001621260236851647
300847.XSHE,-0.013897246763263057
600963.XSHG,-0.0025220461887407574
600395.XSHG,-0.0026127245419137702
605266.XSHG,-0.05292583476269516
000638.XSHE,0.009123904258800126
688105.XSHG,-0.010809211129885317
003022.XSHE,-0.009552335620986717
002734.XSHE,0.005402054703812917
002125.XSHE,0.00017898594564806723
600746.XSHG,0.001064502564399791
000709.XSHE,-0.0022945713216086672
300470.XSHE,-0.029782970120337628
300891.XSHE,0.00409350025318876
300747.XSHE,-0.03877005626417526
600089.XSHG,-0.07658456072221899
603186.XSHG,-0.018960276577624606
600825.XSHG,-0.0006765112236297999
603517.XSHG,-0.0142338507601449
300318.XSHE,0.005267643665211322
605218.XSHG,0.006697362819539752
605500.XSHG,0.009706902506303653
300800.XSHE,0.006668370789256192
000796.XSHE,0.008684004006772607
600658.XSHG,0.004519724392328616
002398.XSHE,0.003755088064381299
000523.XSHE,0.005549916240787463
000795.XSHE,0.003342627651914165
601615.XSHG,-0.0061253229845692645
000797.XSHE,0.00461177800146425
600530.XSHG,0.010385526633609435
688786.XSHG,-0.0011247483502993868
002610.XSHE,0.0005650955352566375
002969.XSHE,0.01042143600402659
601258.XSHG,0.0052034537754449325
603136.XSHG,-0.005550973941556736
603060.XSHG,-0.0021067999522449187
600745.XSHG,-0.024805432929634986
600839.XSHG,-0.02787458205134678
002559.XSHE,0.0016287153419256607
300594.XSHE,0.0055847411751340816
600276.XSHG,-0.5538451233542504
600712.XSHG,0.012455727050433364
603535.XSHG,0.0073537892705541515
300867.XSHE,0.005009471832224463
688326.XSHG,-0.04083355555444174
603170.XSHG,-0.003835761670155458
603348.XSHG,-0.00771830618943201
601888.XSHG,-0.06977086733522161
688416.XSHG,-0.012825769691885033
300015.XSHE,-0.3523708673352221
600082.XSHG,0.011689388032374674
600295.XSHG,-0.006700580546513151
300702.XSHE,-0.0054194335570396214
605277.XSHG,0.0007808786536389091
600301.XSHG,-0.008896580369072806
603013.XSHG,0.0025188893710452144
002949.XSHE,0.006192088098437863
688318.XSHG,-0.09084810460502213
603220.XSHG,0.006252247962345771
603767.XSHG,0.012402213705688557
603096.XSHG,0.004749793913421127
002074.XSHE,-0.021289975194761966
002113.XSHE,0.00998023481782074
002154.XSHE,-0.019340062830974857
688306.XSHG,0.00808027652151931
002539.XSHE,-0.018322267357191536
002905.XSHE,0.010535729981314685
301331.XSHE,-0.0023556926803015594
002605.XSHE,-0.014124077330622039
600846.XSHG,-0.021385713671604356
600645.XSHG,-0.04672003115338361
301057.XSHE,0.012114271808556284
001238.XSHE,0.007521418490240743
688066.XSHG,-0.06642011560919599
600736.XSHG,-0.004594893650918416
603161.XSHG,0.010622185596731946
688317.XSHG,0.005174969616827842
001258.XSHE,0.005322119118660292
300966.XSHE,0.0006415169150384217
600120.XSHG,-0.041907177083769155
301047.XSHE,-0.026705827844079794
603421.XSHG,0.005523596718464522
601200.XSHG,0.005782302199715325
002072.XSHE,0.011101558328580544
300314.XSHE,-0.014388985691981476
300497.XSHE,-0.011894280127473268
601068.XSHG,0.003638374781208516
301123.XSHE,-0.0008746268387034156
600076.XSHG,0.0101736979171483
601918.XSHG,0.005205315227755927
002690.XSHE,-0.028587089826017754
603477.XSHG,-0.002010080056010489
688188.XSHG,-0.0506020582360289
002903.XSHE,-0.027926122812919625
605376.XSHG,-0.004949943918060373
688013.XSHG,0.0054896600209308685
000520.XSHE,0.006872614079600094
300545.XSHE,0.00627639635167086
600475.XSHG,-0.010564021067853036
600692.XSHG,-0.0005899012318239423
300770.XSHE,-0.02217119138578374
605358.XSHG,-0.008131131353935192
603728.XSHG,-0.024299719179568722
002068.XSHE,-0.010978866117479481
300785.XSHE,-0.006859118657968014
688350.XSHG,0.007978637644920728
603281.XSHG,-0.010605702477911287
600796.XSHG,0.006026595867231436
600433.XSHG,-0.0009918055259604446
603617.XSHG,0.006883556954672381
688295.XSHG,-0.004244867717325547
601921.XSHG,0.0025408334556202743
601369.XSHG,-0.0020944250734644047
688668.XSHG,-0.0075891455320553115
000623.XSHE,-0.04961152196946819
600748.XSHG,0.004100653940387509
601838.XSHG,-0.004522557009497894
000820.XSHE,0.011336873934798328
300387.XSHE,0.00913290805184009
001231.XSHE,0.011832597248423313
000153.XSHE,-0.000993124258456454
002561.XSHE,0.007860869160176372
600509.XSHG,0.00044118644208752077
600881.XSHG,-0.0024695484373643585
000711.XSHE,0.007805983598271242
688103.XSHG,-0.01527142081704613
002189.XSHE,0.00691782641547262
601279.XSHG,0.00735147468853841
300411.XSHE,0.00908775012854169
600897.XSHG,0.003447501800065776
002105.XSHE,0.009985429618885738
605196.XSHG,0.010407464042057633
600127.XSHG,0.007286925241286555
600168.XSHG,0.009242636858032557
600212.XSHG,0.006073701045662167
300597.XSHE,-0.001255293783747764
300890.XSHE,-0.0016777513984946833
688189.XSHG,0.0010037054062330911
603036.XSHG,0.010209770121585821
002947.XSHE,-0.001231394734895223
600182.XSHG,0.006983667980424772
300394.XSHE,-0.14773434059381788
600720.XSHG,-0.03181580299679841
300272.XSHE,0.00624963869883442
000958.XSHE,0.00014152927912958625
600496.XSHG,0.0015640582217141905
688400.XSHG,-0.010773437723619828
601878.XSHG,-0.0022497194416725634
600562.XSHG,-0.01424592562831191
603813.XSHG,0.013847040228126238
600396.XSHG,0.01049777881078033
688092.XSHG,0.010167149490583005
600511.XSHG,-0.03351643922857983
300561.XSHE,-0.01959981608918393
002551.XSHE,0.0048521893433836555
600831.XSHG,-0.01969528717349842
600838.XSHG,0.003629244559522713
603163.XSHG,0.008587509904476043
002488.XSHE,-0.0015641037870163712
300425.XSHE,-0.0028559782607873348
603006.XSHG,0.0074613471385689125
300473.XSHE,0.006562390993670753
600761.XSHG,-0.08126708308682581
603238.XSHG,0.010284681433442026
601319.XSHG,-0.005870867335221813
300970.XSHE,0.007553158981809816
688280.XSHG,0.008006757844844229
300810.XSHE,0.007758241215293378
300313.XSHE,0.012638071747189648
300402.XSHE,0.0077903136165339395
002316.XSHE,0.009874140493725776
301380.XSHE,-0.005759583223854175
600990.XSHG,-0.015118885283827632
688289.XSHG,0.00022424914648185457
002901.XSHE,-0.005625674788053759
600435.XSHG,-0.027311278661744074
000012.XSHE,-0.016899612449915936
600758.XSHG,0.008769369707037084
300931.XSHE,0.014266504576890692
000004.XSHE,0.005022104793641057
002392.XSHE,0.008198719858085684
002167.XSHE,-0.017262604003083375
603948.XSHG,0.008915544301578208
600149.XSHG,0.010947318518565926
600821.XSHG,0.0006849200105701579
000830.XSHE,-0.010521127565240119
002358.XSHE,0.0010469798725148555
600848.XSHG,-0.0021347320209024545
002907.XSHE,0.0027996908435207676
002850.XSHE,-0.06626148813190977
603518.XSHG,0.009090181244850962
688299.XSHG,0.0028563954055517305
300150.XSHE,0.007175799084714293
600325.XSHG,-0.06880805900330161
301396.XSHE,-0.010427057228953929
000096.XSHE,0.004156127249140239
603007.XSHG,0.011884476850867316
600674.XSHG,-0.04848513664324561
000423.XSHE,-0.11911966771889793
600533.XSHG,0.0036348320898253843
300151.XSHE,-0.01992248006801054
300209.XSHE,0.008011633115725836
603758.XSHG,0.00595962394072526
002843.XSHE,0.0029853796369785444
600079.XSHG,-0.11579162636113657
300895.XSHE,-0.03411971109899257
300241.XSHE,0.005199540538952847
688267.XSHG,-0.003798162542781503
300896.XSHE,-0.30467086733522225
300485.XSHE,-0.00228577458088214
300584.XSHE,0.0024000050151273856
600337.XSHG,-0.0019579587773833947
601860.XSHG,0.006653538343396853
002073.XSHE,-0.012599782603441216
688052.XSHG,-0.12824422322273263
600208.XSHG,-0.00017675968104830008
601375.XSHG,0.0033176559171629247
688235.XSHG,-0.07807086733522173
600097.XSHG,0.011287764468957918
002560.XSHE,0.0007121970763628842
000528.XSHE,-0.010674952267068185
603938.XSHG,-0.0037844272124094563
300444.XSHE,0.0057667581083542295
300737.XSHE,-0.002688631598181189
002491.XSHE,0.0036438976751971995
002641.XSHE,0.005256106741407864
002462.XSHE,0.007253912675794624
300482.XSHE,-0.019279707350934643
300817.XSHE,0.007826906580936604
600874.XSHG,0.0057061103114487595
300385.XSHE,0.011326336123595937
603319.XSHG,0.004997823044470497
688006.XSHG,-0.010541427024999515
000909.XSHE,0.0025490081704141136
301016.XSHE,0.010486300371371682
600187.XSHG,0.009832846483787275
605086.XSHG,0.009902731007752408
002776.XSHE,0.010526145552049946
002762.XSHE,-0.08670817179516208
603811.XSHG,-0.0019956158649444104
603822.XSHG,0.0025947454277840537
002701.XSHE,-0.003215676043944928
605138.XSHG,0.007531077046469554
601288.XSHG,-0.005570867335221802
002910.XSHE,0.011158755763086677
002697.XSHE,0.0014327809938781307
603337.XSHG,-0.017888750797033635
603277.XSHG,0.0013248819652178102
002530.XSHE,-0.002765649391324357
300390.XSHE,-0.04788697450416634
688113.XSHG,-0.004912446984563787
002796.XSHE,0.008227208088523447
000600.XSHE,0.004014584048693588
300200.XSHE,0.006510295970993019
601607.XSHG,-0.006294930475392037
300057.XSHE,0.005776562583339808
688009.XSHG,-0.005622458827188469
688682.XSHG,-0.069727283441991
301130.XSHE,0.0033281541355592095
002366.XSHE,0.005050903527566898
300502.XSHE,-0.10770209830818676
000728.XSHE,-0.0027077586184446997
002563.XSHE,-0.0011392590653713387
603392.XSHG,-0.03607086733522184
002887.XSHE,0.007892892897059786
300174.XSHE,-0.004000362730855078
688163.XSHG,0.005131100967247485
000612.XSHE,-0.0033012152659244037
002276.XSHE,-0.0024406987782247406
603733.XSHG,-0.007264027938800035
600169.XSHG,0.001449763031984643
600895.XSHG,-0.043864476532729395
688196.XSHG,-0.013619826286277191
688425.XSHG,-0.0004213025839283468
688409.XSHG,-0.036037647836586806
600989.XSHG,-0.012470867335221816
601066.XSHG,-0.01067086733522182
000721.XSHE,-0.026535644147699308
000905.XSHE,0.00779465434070058
301263.XSHE,-0.0029741409268867662
002332.XSHE,-0.004172969744688126
301122.XSHE,-0.0037406069426546232
603699.XSHG,0.0035366420632559088
688019.XSHG,-0.08500316972139077
603000.XSHG,-0.0389636177854882
688529.XSHG,0.007608326247200227
002866.XSHE,-0.0026747435229612466
301298.XSHE,0.009437188615215596
002879.XSHE,0.010468697894017324
600739.XSHG,-0.053247825895483894
300354.XSHE,-0.049912333159684866
688137.XSHG,-0.008963839971560266
300373.XSHE,-0.030770897452774722
600190.XSHG,0.005614019384425736
000027.XSHE,-0.00773153104383153
603267.XSHG,-0.01915552276645214
002193.XSHE,-0.0033910560229666684
002601.XSHE,-0.057204165615766675
300939.XSHE,0.001045388073588652
000881.XSHE,0.004380353776997199
001236.XSHE,6.386586866331378e-05
603237.XSHG,-0.006867797636562645
603855.XSHG,-0.0033497980890152095
300995.XSHE,0.013242377862883707
605006.XSHG,0.008921622698572109
000056.XSHE,0.007958584381722986
688187.XSHG,-0.012232588311439615
300741.XSHE,0.0005039214249890562
688513.XSHG,-0.004097810170233543
600255.XSHG,0.004851576658136677
002750.XSHE,-0.008630677655166907
301369.XSHE,-0.0021303699354081208
600131.XSHG,-0.06381186574981675
601898.XSHG,-0.006970867335221808
600030.XSHG,-0.034170867335221726
603038.XSHG,0.01208082498955134
603596.XSHG,-0.011940641566524244
600835.XSHG,-0.02248652454783078
002001.XSHE,-0.11785423234054569
300345.XSHE,0.0036120100524298353
688662.XSHG,0.008509007221482576
002217.XSHE,-0.0006201890773851046
600965.XSHG,0.008198463796630568
600136.XSHG,0.01001098619624962
002387.XSHE,0.0029465178212234374
300287.XSHE,-0.014074483255118132
301037.XSHE,0.012791336365381168
301091.XSHE,-0.00669035043967251
600346.XSHG,-0.026570867335221675
002404.XSHE,0.004866619195111835
600763.XSHG,-0.0915067717507642
600791.XSHG,0.0055000348186897054
300297.XSHE,0.009674433873068305
301306.XSHE,-0.010313084892741664
300332.XSHE,0.0022757190147130266
603712.XSHG,-0.00229796632812706
603612.XSHG,0.002593489175853806
688800.XSHG,-0.03000994464552518
002380.XSHE,-0.015283799483115616
600321.XSHG,0.010826179786279281
688711.XSHG,-0.033759056027437936
603579.XSHG,-0.005710417099979728
600143.XSHG,-0.012278437567327702
600749.XSHG,0.009476064531711048
002371.XSHE,-0.16477086733522217
600593.XSHG,0.010199610654349097
002192.XSHE,-0.043656888262630374
600280.XSHG,-0.002464305285932932
002629.XSHE,0.012854604023781165
600795.XSHG,-0.08408827900135533
002088.XSHE,-0.013022611975738486
600083.XSHG,0.013475991901720151
300477.XSHE,0.0008619863937557749
000885.XSHE,0.00481264725697698
601718.XSHG,0.004788503208607287
600977.XSHG,0.001022699380641661
600996.XSHG,-0.00021944934957321416
000671.XSHE,0.0009741718237202173
002233.XSHE,0.0023628242590212857
300302.XSHE,-0.009465555175727
301189.XSHE,0.0017117069133024167
600657.XSHG,-0.007056897273928259
600694.XSHG,-0.00437060476166614
600640.XSHG,-0.05822537491200765
002194.XSHE,-0.00624674419828658
003002.XSHE,0.005332455715477733
300719.XSHE,0.0068556685211827815
603917.XSHG,-9.84229451920348e-05
688135.XSHG,0.004855745402417372
688448.XSHG,0.008849568359159198
603915.XSHG,-0.01244951704430498
000812.XSHE,0.0033446151291688098
002439.XSHE,-0.13450872446958226
600081.XSHG,0.002376117028212714
300311.XSHE,-0.01102677585485615
000069.XSHE,-0.04918181347337541
002416.XSHE,-0.0004327651859475151
000952.XSHE,0.010309320779169967
300271.XSHE,-0.032129074554626776
603586.XSHG,0.010572903537086339
300623.XSHE,-0.021098815450150875
000529.XSHE,0.006285113067251892
300697.XSHE,0.008916865189822456
002002.XSHE,0.0039025895645184356
603889.XSHG,-0.0046301359683702525
600938.XSHG,-0.007170867335221804
600608.XSHG,-0.10162068063231035
600503.XSHG,0.009399138558740996
301239.XSHE,-0.04795360979040502
002880.XSHE,-0.003373516610638335
603173.XSHG,0.0054096766993308835
605066.XSHG,0.011462313408805302
002873.XSHE,-0.014446453288682893
002679.XSHE,0.008293731465956154
000005.XSHE,0.012107077809523633
603615.XSHG,0.012552879568640212
000410.XSHE,0.0043977922078897915
300167.XSHE,-0.008324780294213109
300663.XSHE,-0.014517775474861709
603208.XSHG,-0.02696403428553947
002968.XSHE,-0.004955921513041632
000538.XSHE,-0.24101246578644192
300414.XSHE,0.005565652131532979
301041.XSHE,0.008722931027905109
600157.XSHG,-0.004455700404843735
605189.XSHG,-0.004974232702204071
002640.XSHE,0.0011136685985625996
300840.XSHE,0.010585910770647891
002232.XSHE,-0.012327679958517485
002748.XSHE,0.005202468689269531
300476.XSHE,-0.04897377762696819
600036.XSHG,-0.06677086733522178
600185.XSHG,-0.007849299707999004
603192.XSHG,0.009145200211457392
301180.XSHE,0.0037891829704481423
002661.XSHE,0.004082076974840893
600517.XSHG,-0.015750947656148494
600571.XSHG,-0.037756646391626666
603912.XSHG,0.0038433698648618784
002061.XSHE,0.004209036964792183
300869.XSHE,0.003001759168722099
603019.XSHG,-0.14183714053398372
603657.XSHG,0.005919762653522743
300301.XSHE,0.013735871888503583
002344.XSHE,0.006810973202842298
000732.XSHE,0.011859345231186464
600449.XSHG,-0.029270863532535937
688220.XSHG,-0.020867502446256344
002900.XSHE,0.007112967311367972
603551.XSHG,0.0076177111833322445
601069.XSHG,0.0030242584423118453
301128.XSHE,0.009393291374514471
600466.XSHG,0.008433822753484503
301308.XSHE,-0.010680047957913932
603605.XSHG,-0.06400747215490468
002148.XSHE,-0.030283360648971212
300547.XSHE,-0.02334582579906501
002840.XSHE,-0.006381612707548393
600477.XSHG,-0.026505374624663437
300234.XSHE,-0.0070529724807493754
600008.XSHG,-0.0014079449387469295
301361.XSHE,0.009090027572093276
600576.XSHG,0.0008257523434604562
603023.XSHG,0.01057293880433398
688108.XSHG,0.012932498691870596
688622.XSHG,0.003514921437447324
300463.XSHE,-0.0025269639118075653
300322.XSHE,-0.013516567573297982
603236.XSHG,-0.13615180023607343
000688.XSHE,-0.013917280551746711
600929.XSHG,0.0047044735752014965
002391.XSHE,0.006816330134296794
002664.XSHE,0.00038244490024664894
300972.XSHE,0.00411191953440984
603887.XSHG,-0.0017662660881391078
603693.XSHG,0.004450870176391577
002158.XSHE,-0.027305594625528583
603773.XSHG,-0.008356889369962912
600141.XSHG,-0.022704601830208036
002353.XSHE,-0.04604488560535472
300378.XSHE,-0.01708565122049751
002082.XSHE,-0.0025343671637577843
002621.XSHE,-0.007099512994912275
688355.XSHG,-0.008677958271385018
688356.XSHG,-0.02561261519255788
601633.XSHG,-0.07657086733522167
002960.XSHE,-0.0036713228295569026
300259.XSHE,0.00040755447036613067
600265.XSHG,0.008866884507541185
688375.XSHG,-0.03125553197257061
300011.XSHE,-0.007137927563746968
300403.XSHE,0.003283659058838084
300937.XSHE,0.003985596883573032
301021.XSHE,0.005352845932933175
300141.XSHE,0.007873624868058293
002867.XSHE,-0.016575941335352545
300103.XSHE,0.0048633381634364745
600218.XSHG,0.00902561563082212
601198.XSHG,-0.00019178825185050207
002993.XSHE,-0.002334034505599802
603387.XSHG,0.002676419748241135
000981.XSHE,0.002806260196917572
002467.XSHE,-0.022113650919415345
600055.XSHG,-0.05730993722091171
688625.XSHG,-0.012250123696803082
600887.XSHG,-0.5538451233542504
603585.XSHG,0.006311195074923905
688129.XSHG,0.01158615945234535
002341.XSHE,-0.0038505762125886234
300685.XSHE,-0.020544635097296475
688246.XSHG,-0.007855571894764275
002399.XSHE,-0.0038674505034210255
002552.XSHE,0.0026632545458222367
002693.XSHE,0.007107438774270779
300519.XSHE,0.005124735867037933
000517.XSHE,0.0007622286236053785
002599.XSHE,0.00911971342010218
300659.XSHE,-0.03998793987595125
300651.XSHE,0.004203070162614085
688229.XSHG,-0.010706444390930353
300949.XSHE,0.0035343457589095736
601609.XSHG,0.005931865259215413
002685.XSHE,0.009253129971589889
000931.XSHE,0.00861742480950409
300980.XSHE,0.009549222243638928
002305.XSHE,0.009270960667765147
600684.XSHG,0.005393175019644152
300088.XSHE,-0.03414414105723552
002077.XSHE,0.002714079215829412
600113.XSHG,0.006940849862073162
605056.XSHG,0.0077984983153915974
002961.XSHE,0.0064169766795297515
603408.XSHG,0.008426682418539388
000910.XSHE,0.004288513911698921
688525.XSHG,-0.001839426794013499
002079.XSHE,-0.009492698747106964
301233.XSHE,0.005705011115862954
002915.XSHE,-0.0016818731548147326
000750.XSHE,-0.0028513769099311245
300199.XSHE,-0.02819585278107305
301168.XSHE,-0.025006141865722264
300031.XSHE,-0.05786902926408407
600231.XSHG,0.005100553048663388
300713.XSHE,0.0010336764156286642
000031.XSHE,-0.001204698605255715
300778.XSHE,0.009578189425234796
600461.XSHG,0.005021415541150013
600495.XSHG,0.007562067062279275
688213.XSHG,-0.011070901793730123
000037.XSHE,0.00512125869502271
600718.XSHG,-0.09205182438113037
600262.XSHG,0.00699276524057551
300837.XSHE,0.003542870076583891
002120.XSHE,-0.018659964622019094
688670.XSHG,-0.006388687687151803
300442.XSHE,-0.02757310493089438
000521.XSHE,0.0046580838001026035
002026.XSHE,0.005179891920525899
300275.XSHE,-0.0229006205135625
603528.XSHG,-0.003006905978266904
603721.XSHG,0.004784609641649357
600655.XSHG,-0.18678275260460783
002983.XSHE,0.005457143501283831
301004.XSHE,0.004873268708221486
603138.XSHG,-0.02631139019630725
002385.XSHE,-0.005520540806555141
000411.XSHE,0.005261382914627235
605003.XSHG,0.010134166488977546
002638.XSHE,0.008789399753087747
600360.XSHG,-0.0022630793617726963
000617.XSHE,-0.009938650736476751
002780.XSHE,0.010612964467385834
002484.XSHE,-0.03317171046935254
600032.XSHG,0.0016290187053320765
688001.XSHG,-0.0015471608483022545
