code,price_amplitude
000090.XSHE,-0.003656439195419971
000880.XSHE,0.005276966902338698
603377.XSHG,-0.012224977499762424
600332.XSHG,0.018549068176333543
002862.XSHE,-0.023601712747945383
002325.XSHE,-0.014950539984467949
600178.XSHG,-0.011745569445338389
000803.XSHE,0.011519352436582694
000835.XSHE,-0.018981481715091397
600538.XSHG,-0.017606934670544822
300558.XSHE,0.015942495430998665
002272.XSHE,-0.012420271797476998
300718.XSHE,0.0007029930283355794
300975.XSHE,-0.004838459922876152
301032.XSHE,-0.016379746110349053
603113.XSHG,-0.0009888095400788829
603777.XSHG,-0.003688334470389066
002565.XSHE,0.006097056494724456
301030.XSHE,0.0006997408403573192
600775.XSHG,-0.005918014727467611
002153.XSHE,0.22785710686761268
603239.XSHG,-0.0049398499175072365
688030.XSHG,-0.009000490501792711
002298.XSHE,-0.006987606498497501
603039.XSHG,0.057837883835111896
600163.XSHG,0.013463060093074148
002673.XSHE,0.0009611090012836745
600446.XSHG,0.055208707338961695
603637.XSHG,0.01868713978274465
000301.XSHE,0.05679976630236953
300562.XSHE,-0.007853305600362397
002424.XSHE,0.005760280122310835
300447.XSHE,0.02387098308090515
600566.XSHG,0.04225837014414669
002823.XSHE,-0.009967049961598199
688488.XSHG,-0.011678738974492783
300862.XSHE,-0.009532846050084929
002825.XSHE,7.465970128142999e-05
600615.XSHG,0.13228116403099094
002315.XSHE,-0.004840292044994197
300639.XSHE,0.008418861567287673
600979.XSHG,-0.010509037775954659
000029.XSHE,0.005764787489395221
003004.XSHE,-0.013393347577130838
300419.XSHE,-0.0027965299694932
300915.XSHE,0.011691311155877699
688690.XSHG,0.05504237880755709
688185.XSHG,0.17768814655109874
300962.XSHE,-0.007610303941961423
300214.XSHE,-0.014332000985505633
002842.XSHE,-0.015486672553973749
000938.XSHE,0.07843208262326941
002050.XSHE,0.11865944518013516
300100.XSHE,-0.008499818467642707
600555.XSHG,-0.02354170834763549
002208.XSHE,-0.0011182059314813284
605318.XSHG,-0.01045149023484092
000798.XSHE,-0.013864769997794107
600094.XSHG,-0.009683734349147932
000925.XSHE,-0.004298211485730445
000809.XSHE,-0.017995745121367774
300791.XSHE,0.0007921758387778362
000860.XSHE,0.032136957049523525
002221.XSHE,0.006579802847841303
300857.XSHE,-0.006203382283293009
300864.XSHE,0.02142549449207883
600121.XSHG,-0.0066718593864420715
688390.XSHG,0.4551895283650565
300790.XSHE,0.013491893362341486
688557.XSHG,-0.017076082878601004
002370.XSHE,-0.02187527078397295
603909.XSHG,-0.015394496631950985
000547.XSHE,0.08268325245102727
300001.XSHE,0.265161011959165
002304.XSHE,0.1457414228984815
600328.XSHG,0.033329303581749146
600894.XSHG,-0.011884101454564706
601188.XSHG,-0.018383752541231306
002078.XSHE,0.021246450727594575
002869.XSHE,-0.014537731997231849
000783.XSHE,0.0060184314484389035
600603.XSHG,0.31484818142713766
600612.XSHG,0.6468461244615316
600575.XSHG,0.00014109871892972747
300020.XSHE,0.006716884139738755
600528.XSHG,-0.0019597984276776698
600691.XSHG,0.013138528622759169
600750.XSHG,0.13925747436828
002106.XSHE,-0.004225192582310492
300671.XSHE,0.06464273009486951
300707.XSHE,0.022921799679619215
603587.XSHG,-0.0007678863855078016
603665.XSHG,0.014754589248720858
300117.XSHE,0.004438613159245174
600997.XSHG,0.00035244505743299397
002481.XSHE,0.008229073656587291
601099.XSHG,-0.00499210664190027
002127.XSHE,0.007642890693661964
000619.XSHE,-0.013020523714939154
300070.XSHE,0.040668742353742786
603213.XSHG,0.0175304134461748
300337.XSHE,0.0026304636049710034
000526.XSHE,-0.013788622247275105
300024.XSHE,0.03626395152548255
002384.XSHE,0.055219165631524195
600352.XSHG,0.021406489073345816
603527.XSHG,-0.009702978416957664
605378.XSHG,-0.011559607776155075
300604.XSHE,0.27259316245481857
002997.XSHE,-0.015449427249068488
300625.XSHE,-0.013512430493657083
002555.XSHE,0.13639261375229855
301031.XSHE,0.12208959044924586
300782.XSHE,0.26061381562008573
300410.XSHE,0.005467576486829481
300797.XSHE,-0.011033596483522758
600493.XSHG,-0.018571771491237194
002235.XSHE,-0.014665374638055798
002503.XSHE,0.04707753763415683
600598.XSHG,0.0012383570555651088
603839.XSHG,-0.019676588084266065
002982.XSHE,-0.00012844909524831888
002367.XSHE,-0.00855189886763363
600444.XSHG,0.007242675997115179
002714.XSHE,0.26844142289848133
300537.XSHE,-0.011074156116092117
300613.XSHE,0.13551419936185743
001202.XSHE,-0.009983749688756424
002479.XSHE,-0.012820992573435223
600811.XSHG,-0.005569547841926321
300622.XSHE,0.04086759703439316
688191.XSHG,0.005415855030081258
300183.XSHE,0.06396557138052937
000915.XSHE,0.013254874614629836
600769.XSHG,-0.0020172868110727056
605068.XSHG,0.00782812101373601
002244.XSHE,-0.0021001692579608877
603365.XSHG,-0.014250061997557153
603707.XSHG,0.03897832782897912
301099.XSHE,0.03756980150688097
000971.XSHE,-0.021963823593885077
300006.XSHE,-0.001849308683896083
300225.XSHE,0.031059493829449072
002442.XSHE,-0.016152509756086928
600586.XSHG,0.040706084654519276
001267.XSHE,-0.0002964725777659209
300097.XSHE,-0.010501593235031166
688131.XSHG,0.14118204983244476
600067.XSHG,0.02414817187572406
300847.XSHE,-0.007812384125828169
600963.XSHG,0.01480692351715427
600395.XSHG,0.003703785081643797
605266.XSHG,0.0012602681506706792
000638.XSHE,-0.023420719694659767
688105.XSHG,0.044472544725975297
003022.XSHE,0.026449593957310672
002734.XSHE,0.0007662362279955912
002125.XSHE,0.011512205665457074
600746.XSHG,0.032812570875390155
000709.XSHE,0.0026522089673244173
300470.XSHE,0.036040044286001514
300891.XSHE,-0.011548592186650216
300747.XSHE,0.07688073874334542
600089.XSHG,0.6019527013368525
603186.XSHG,-4.8701172660585434e-05
600825.XSHG,-0.0023061464637005487
603517.XSHG,0.03921200354853811
300318.XSHE,0.03895976294500546
605218.XSHG,-0.014158658032026126
605500.XSHG,-0.017960222464825055
300800.XSHE,0.04621740849447848
000796.XSHE,-0.006876696564032458
600658.XSHG,0.002149623016051958
002398.XSHE,0.02367717627993698
000523.XSHE,-0.013347905337634556
000795.XSHE,0.058931605050108256
601615.XSHG,0.015360984740410881
000797.XSHE,-0.011607165524949824
600530.XSHG,0.006095764968449314
688786.XSHG,0.022518267886178334
002610.XSHE,0.02333995780778475
002969.XSHE,-0.017297822885008054
601258.XSHG,-0.006247514298186794
603136.XSHG,-0.01335418938608998
603060.XSHG,0.0024551963184585267
600745.XSHG,0.1246414228984819
600839.XSHG,0.09570839857301436
002559.XSHE,0.0005593700193236503
300594.XSHE,-0.017922279820998005
600276.XSHG,0.6606968144993891
600712.XSHG,-0.0005547773160023833
603535.XSHG,-0.002588626995233637
300867.XSHE,-0.00798231236005567
603348.XSHG,0.033689561785755315
601888.XSHG,0.12174142289848112
300015.XSHE,0.3835414228984812
600082.XSHG,-0.016986975127226602
600295.XSHG,0.08343832504260512
300702.XSHE,0.043359355250705195
605277.XSHG,-0.004516681664567047
600301.XSHG,-0.011351702924910804
603013.XSHG,-0.005374761197851692
002949.XSHE,-0.018104221173676317
688318.XSHG,0.023700963546506963
603220.XSHG,-0.008686402941422757
603767.XSHG,-0.018630236772769357
603096.XSHG,-0.011056557769841775
002074.XSHE,0.24417848893401556
002113.XSHE,-0.007321930392171222
002154.XSHE,0.0012254371465987741
002539.XSHE,0.03418313626908344
002905.XSHE,-0.016316491923788482
002605.XSHE,0.023678389894669305
600846.XSHG,0.016195353924679363
600645.XSHG,0.4524233034637156
301057.XSHE,-0.017193621459144753
688066.XSHG,0.016971650367096733
600736.XSHG,0.007148276067528759
603161.XSHG,-0.009533845539260564
688317.XSHG,0.003653283910818485
300966.XSHE,-0.0019141062956950922
600120.XSHG,0.06736122558772728
301047.XSHE,0.1633987266288104
603421.XSHG,-0.008275268832992686
601200.XSHG,-0.007311420946823773
002072.XSHE,-0.027986492392357263
300314.XSHE,-0.009190273176789812
300497.XSHE,0.03919944451529601
601068.XSHG,0.006772209633518511
600076.XSHG,-0.016083025047835382
601918.XSHG,-0.0063031752889234445
002690.XSHE,0.04078914357380058
603477.XSHG,-0.008327235959011489
688188.XSHG,0.23812267926987948
002903.XSHE,-0.012350261335996614
605376.XSHG,0.018905717586100296
688013.XSHG,-0.020509474686236775
000520.XSHE,-0.01528907918037825
300545.XSHE,-0.0034512669901187697
600475.XSHG,0.0012098712086477323
600692.XSHG,-0.002102821655379842
300770.XSHE,0.054901998388862304
605358.XSHG,0.06011251739487287
603728.XSHG,-0.0002717312698559387
002068.XSHE,0.019249363488906976
300785.XSHE,0.025243441291665846
688350.XSHG,-0.006577454671899258
600796.XSHG,-0.01287519336017524
600433.XSHG,-0.00956032710737699
603617.XSHG,-0.011392057486342543
601921.XSHG,-0.0035773776341028306
601369.XSHG,0.006798988557683058
688668.XSHG,0.013563545671168964
000623.XSHE,0.07858680384428954
600748.XSHG,-0.004960330935342039
601838.XSHG,0.001150076710678924
000820.XSHE,-0.022035324413836117
300387.XSHE,-0.019665881316205534
000153.XSHE,0.022545320692356915
002561.XSHE,-0.020840595105992066
600509.XSHG,-0.00035999491364231175
600881.XSHG,0.0036067476065017173
000711.XSHE,0.012641210520417244
688103.XSHG,0.027736668766393534
002189.XSHE,-0.007003056779247703
601279.XSHG,-0.008831223737813611
300411.XSHE,-0.012231764867648705
600897.XSHG,-0.00695697504330421
002105.XSHE,-0.017657109371084098
605196.XSHG,-0.011578065026360222
600127.XSHG,-0.012246379138238755
600168.XSHG,-0.01654647952057728
600212.XSHG,-0.016898422786560688
300597.XSHE,-0.02265116329530869
300890.XSHE,0.019565087173175427
688189.XSHG,-0.005176411216622335
603036.XSHG,-0.021721680904184984
002947.XSHE,0.0001584809886430033
600182.XSHG,-0.012344920820476453
300394.XSHE,0.0706634429425996
600720.XSHG,0.012552689291216777
300272.XSHE,-0.006384882971719659
000958.XSHE,0.004538014822671649
600496.XSHG,-0.005895394238555177
601878.XSHG,0.004948914267230607
600562.XSHG,0.055086703949696406
603813.XSHG,-0.017072616565065913
600396.XSHG,-0.004442439125754706
688092.XSHG,-0.014414752555827162
600511.XSHG,0.01952326143009577
300561.XSHE,-0.00011996444851732069
002551.XSHE,-0.005900840390616316
600831.XSHG,-0.013176519724137043
600838.XSHG,0.008105411589382508
002488.XSHE,0.018249705731049882
300425.XSHE,-0.009779932041661487
603006.XSHG,0.0021976926694505586
300473.XSHE,-0.014451339178212874
600761.XSHG,0.046104180841301995
603238.XSHG,-0.02110218975936606
601319.XSHG,0.008641422898481469
300970.XSHE,0.09496667404902177
688280.XSHG,-0.005296603049832442
300810.XSHE,-0.002295604113147904
300313.XSHE,-0.0056981068339290696
300402.XSHE,0.009186700075484232
002316.XSHE,-0.021446890150597534
600990.XSHG,0.10483828101175766
688289.XSHG,0.018474497253252706
002901.XSHE,0.005507924423317964
600435.XSHG,0.04171354786602201
000012.XSHE,0.08071712845676726
600758.XSHG,-0.012103689632252716
300931.XSHE,-0.018878495716199203
000004.XSHE,0.014209331523549022
002392.XSHE,-0.004437731490987848
002167.XSHE,0.006471478265910279
603948.XSHG,-0.00666452381303005
600149.XSHG,-0.011531153546947052
600821.XSHG,0.04376797183273789
000830.XSHE,0.04554486573798227
002358.XSHE,-0.006485004867862566
600848.XSHG,0.005586706839169171
002907.XSHE,-0.011798097724013213
002850.XSHE,0.10110000763743122
603518.XSHG,-0.008637910751109784
688299.XSHG,0.0016035910066562534
300150.XSHE,-0.015589253655543818
600325.XSHG,0.002588986287479866
000096.XSHE,-0.010476007801034266
603007.XSHG,-0.027760084373826228
600674.XSHG,0.08694809739689567
000423.XSHE,0.2546165161605756
002013.XSHE,0.170299804517274
600533.XSHG,-0.010250622680967
300151.XSHE,0.14865472887695047
300209.XSHE,-0.006947830784810654
603758.XSHG,-0.017756734628236084
002843.XSHE,-0.019848987044813568
600079.XSHG,0.0725228030615056
300895.XSHE,0.003148228742708495
300241.XSHE,-0.006177291174384829
300896.XSHE,0.49370774382020344
300485.XSHE,0.006520189863730982
300584.XSHE,-0.014392237703455732
600337.XSHG,-0.0017337642412506814
601860.XSHG,-0.01108740667231296
002073.XSHE,0.014036168805681634
600208.XSHG,0.0007089592656735338
601375.XSHG,-0.005253113843857464
688235.XSHG,0.0790414228984813
600097.XSHG,-0.01376201395181226
002560.XSHE,-0.020622752038212948
000528.XSHE,0.004353124269017444
603938.XSHG,0.008226934194758876
300444.XSHE,0.0021921772557657905
300737.XSHE,0.0029108697408321196
002491.XSHE,-0.004716475157942546
002641.XSHE,-0.004645101488336918
002462.XSHE,-0.01650703169416446
300482.XSHE,0.04008938589360171
300817.XSHE,-0.01022589621567102
600874.XSHG,-0.009167547971329917
300385.XSHE,-0.015508505323786965
603319.XSHG,0.0006104208589097528
688006.XSHG,0.0691968147274145
000909.XSHE,-0.00904579123607471
301016.XSHE,-0.010151209166143111
600187.XSHG,-0.016295206421008582
605086.XSHG,-0.013717107081704604
002776.XSHE,-0.020426864142633935
002762.XSHE,-0.00010854211245386186
603811.XSHG,-0.0023680785742612176
603822.XSHG,-0.0049655615263594355
002701.XSHE,0.01599127583044602
605138.XSHG,-0.0053639659913445725
601288.XSHG,0.008341422898481467
002910.XSHE,-0.010553323764697458
002697.XSHE,-0.013672423879318071
603337.XSHG,-0.0005065359844164553
603277.XSHG,-0.006419961549795182
002530.XSHE,-0.013648501861969437
300390.XSHE,0.32992679279128867
688113.XSHG,0.003279141726596324
002796.XSHE,-0.021202469383327555
000600.XSHE,0.0022648233395696875
300200.XSHE,-0.007458617396895326
601607.XSHG,0.003660384397360417
300057.XSHE,0.0014761070413926401
688009.XSHG,0.001552537370091824
688682.XSHG,0.084815777615533
002366.XSHE,-0.01348865902669256
300502.XSHE,0.07429946175038812
000728.XSHE,-0.00019344975320906635
002563.XSHE,-0.0014085344010271
603392.XSHG,0.13044142289848118
002887.XSHE,-0.016653344790756867
300174.XSHE,0.00567530784764772
000612.XSHE,0.0022020777173930063
002276.XSHE,0.030882729494776454
603733.XSHG,0.011493595021642386
600169.XSHG,-0.0005902267719631281
600895.XSHG,0.03695474322256973
688196.XSHG,-0.0027768743701685993
688425.XSHG,-0.003286074501657554
600989.XSHG,0.015598326148942295
601066.XSHG,0.014741422898481456
000721.XSHE,-0.01693394257212963
000905.XSHE,-0.0033508057320561797
002332.XSHE,-0.005166302343637475
603699.XSHG,-0.009330334707132997
688019.XSHG,0.07588078699740894
603000.XSHG,0.014214419229361818
688529.XSHG,0.0007070157188198006
002866.XSHE,-0.015354759133168468
002879.XSHE,0.017729052593529908
600739.XSHG,0.06711660315428605
300354.XSHE,0.021838772828794463
300373.XSHE,0.19822834191222746
600190.XSHG,-0.015470614246494683
000027.XSHE,0.13112558826797302
603267.XSHG,0.07490644557649052
002193.XSHE,-0.023622634007032812
002601.XSHE,0.0685675082469435
300939.XSHE,-0.00860365618380581
000881.XSHE,-0.002612340601224764
603855.XSHG,-0.007527059100617199
300995.XSHE,-0.01406431543867027
605006.XSHG,-0.010741785246690304
000056.XSHE,-0.003155649599335975
688187.XSHG,0.04659762159558824
300741.XSHE,0.022955561537641073
688513.XSHG,-0.01183738877959874
600255.XSHG,-0.011587661957743413
002750.XSHE,-0.0030463246729819857
600131.XSHG,0.0874899379825892
601898.XSHG,0.009286103183647035
600030.XSHG,0.047341422898481436
603038.XSHG,0.0013019328442104641
603596.XSHG,0.03935541049026256
600835.XSHG,0.013194141331684344
002001.XSHE,0.20520831785524316
300345.XSHE,-0.016847108573365563
688662.XSHG,-0.011060221986329461
002217.XSHE,-0.00820777587016134
600965.XSHG,-0.014886483245443626
600136.XSHG,-0.0164825475579191
002387.XSHE,-0.004283248227811467
300287.XSHE,0.03310131868028336
301037.XSHE,-0.016743589671558416
301091.XSHE,-0.00453930118723875
600346.XSHG,0.0665414228984816
002404.XSHE,-0.01576975724727298
600763.XSHG,0.2767642699168389
600791.XSHG,0.0102694032992483
300297.XSHE,-0.009739012490359201
300332.XSHE,-0.0023427607925855607
603712.XSHG,0.01780984975033993
603612.XSHG,-0.002616995666218331
688800.XSHG,0.08075639271659774
002380.XSHE,-0.006590405581337744
600321.XSHG,-0.01636389193551519
688711.XSHG,0.10654936064568138
603579.XSHG,-0.0015069499546567604
600143.XSHG,0.09506797138199059
600749.XSHG,-0.01913260469652442
002371.XSHE,0.6606968144993891
600593.XSHG,-0.02398073078465905
002192.XSHE,0.29668873156379016
600280.XSHG,-0.0065466396593729
002629.XSHE,-0.02768015481713736
600795.XSHG,0.43424087891617164
002088.XSHE,0.030924825356650885
600083.XSHG,-0.02657636586128132
300477.XSHE,0.008741200049009999
000885.XSHE,-0.01085816759497948
601718.XSHG,-0.009349685303728855
600977.XSHG,-0.003297869188090853
600996.XSHG,-0.015368147863633115
000671.XSHE,0.05157158488719095
002233.XSHE,-0.005600516275810667
300302.XSHE,0.009765634449458143
600657.XSHG,0.020715401464946485
600694.XSHG,0.0004367414144843748
600640.XSHG,0.07174878658289312
002194.XSHE,-0.0017400028511200885
003002.XSHE,-0.021853363921332615
300719.XSHE,-0.010798190468920497
603917.XSHG,-0.0031395669625752416
688135.XSHG,-0.007670021550124827
603915.XSHG,0.005380027491052519
000812.XSHE,0.054426910785470774
002439.XSHE,0.05745425090853859
600081.XSHG,0.02589408967265512
300311.XSHE,0.011271494037767314
000069.XSHE,0.07221799314891728
002416.XSHE,0.0025507138146480014
000952.XSHE,-0.020253214309440923
300271.XSHE,0.020358945605424464
603586.XSHG,-0.012631977566968062
300623.XSHE,0.0697048682150602
000529.XSHE,-0.01497742072645786
300697.XSHE,-0.009129802742710424
002002.XSHE,0.017479788023726274
603889.XSHG,-0.01463073386250762
600608.XSHG,0.2946646038858149
600503.XSHG,-0.015046191771439529
002880.XSHE,-0.0005416537991337188
605066.XSHG,-0.013204079668461998
002873.XSHE,0.011900574890287622
002679.XSHE,0.0028306791475157835
000005.XSHE,-0.019009312642708123
603615.XSHG,-0.022433648133302484
000410.XSHE,-0.01101933013227707
300167.XSHE,-0.011888012831306544
300663.XSHE,0.08408093946177508
603208.XSHG,0.005048497858265007
002968.XSHE,0.020610767886009036
000538.XSHE,0.6599026353573004
300414.XSHE,-0.0039131417367005115
301041.XSHE,0.01392920314391401
600157.XSHG,0.02950405566968497
605189.XSHG,-0.018876472417815766
002640.XSHE,-0.00209478626732296
300840.XSHE,-0.014316162113282505
002232.XSHE,0.13768615567942477
002748.XSHE,-0.006723957518519671
300476.XSHE,0.04316698099348157
600036.XSHG,0.05534142289848126
600185.XSHG,0.0066524178201798154
603192.XSHG,0.03143642355711967
301180.XSHE,-0.0023220947634318805
002661.XSHE,-0.015880583049752064
600517.XSHG,0.07339728505839513
600571.XSHG,0.05019685048509447
603912.XSHG,-0.011648523863518978
002061.XSHE,-0.011285986127957058
300869.XSHE,0.005155502719676375
603019.XSHG,0.029161405354093235
603657.XSHG,0.00045676691620401624
300301.XSHE,-0.012906499711242945
002344.XSHE,-0.007308924004987977
000732.XSHE,-0.008917201694347182
600449.XSHG,-0.009276739582391941
002900.XSHE,-0.007584314153884103
603551.XSHG,-0.0183105300391584
601069.XSHG,-0.01197374214585186
301128.XSHE,0.048732116936213335
600466.XSHG,0.012284616082151333
603605.XSHG,0.05989800537435676
002148.XSHE,0.001912403512912917
300547.XSHE,0.011512251517792477
002840.XSHE,-0.010431966552319136
600477.XSHG,0.01823930484871381
300234.XSHE,0.008059799245927288
600008.XSHG,-0.0010850033491306898
600576.XSHG,-0.01577570238455599
603023.XSHG,-0.022303470740238484
688108.XSHG,-0.018992875792164347
688622.XSHG,0.005787302792514042
300463.XSHE,0.01285978734828269
300322.XSHE,0.023834811330254387
603236.XSHG,0.056863517063175044
000688.XSHE,0.017411269806950853
600929.XSHG,-0.012742735000068743
002391.XSHE,-0.008819926675110844
002664.XSHE,0.014983576951833973
300972.XSHE,-0.004542682936539467
603887.XSHG,-0.013837197124837712
603693.XSHG,0.03981652953070494
002158.XSHE,0.022797896829844014
603773.XSHG,-0.01691735564044789
600141.XSHG,0.11339258745353777
002353.XSHE,0.08705133762248365
300378.XSHE,0.00951254932458796
002082.XSHE,0.006133567625793897
002621.XSHE,-0.009552543692278878
300202.XSHE,-0.013035962511794221
688355.XSHG,-0.007816643431163816
688356.XSHG,0.19551032676176086
601633.XSHG,0.07574142289848147
002960.XSHE,0.05180340557233829
300259.XSHE,-0.0008452233752303667
600265.XSHG,-0.016953247288641664
300011.XSHE,-0.0023480181516099922
300403.XSHE,-0.010255314065381323
300937.XSHE,0.002747547138645858
301021.XSHE,-0.00641803481503464
300141.XSHE,0.0503888825186742
002867.XSHE,0.0030266617852295766
300103.XSHE,-0.006400387754724433
600218.XSHG,0.007869826839401135
601198.XSHG,0.0005685530914598207
002993.XSHE,0.0006331202441044893
603387.XSHG,0.0013715437550655372
000981.XSHE,-0.006258953841594052
002467.XSHE,0.03370680733521053
600055.XSHG,0.1586665426569621
688625.XSHG,0.004551835135220438
600887.XSHG,0.5803414228984818
603585.XSHG,-0.014893358554782011
688129.XSHG,-0.021463717009602302
002341.XSHE,0.010465593832826272
300685.XSHE,0.05975655523862211
688246.XSHG,0.01594462858913862
002399.XSHE,0.005435317088410609
002552.XSHE,-0.010629749206696511
002693.XSHE,-0.023456713151429373
300519.XSHE,0.02786926278802304
000517.XSHE,0.011873974775497707
002599.XSHE,0.004217049026492878
300659.XSHE,0.07666420961714045
300651.XSHE,-0.0033606091515649347
688229.XSHG,-0.013839776330924088
300949.XSHE,0.040774140131498014
601609.XSHG,-0.007958356848012958
002685.XSHE,-0.01808364643544416
000931.XSHE,-0.012422556049242878
300980.XSHE,-0.012488827290664363
002305.XSHE,-0.01313385746465354
600684.XSHG,0.0020676051503200135
300088.XSHE,0.09298034584541162
002077.XSHE,-0.01415884586807159
600113.XSHG,-0.01560000728842776
605056.XSHG,-0.0035560620785926346
002961.XSHE,0.0011083139532832697
603408.XSHG,-0.0156453763273421
000910.XSHE,-0.007005176144259455
002079.XSHE,0.023504943227880947
002915.XSHE,-0.0027027102398935205
000750.XSHE,0.001555721648688389
300199.XSHE,0.11081952213604161
301168.XSHE,0.05561628189195511
300031.XSHE,0.1705273620043745
600231.XSHG,-0.007577003894493276
300713.XSHE,0.052282790161977705
000031.XSHE,0.014038131906110017
300778.XSHE,-0.016206341983424414
600461.XSHG,-0.0013115036618216846
600495.XSHG,-0.007966328191650968
000037.XSHE,0.0013851212878164092
600718.XSHG,0.04433827625454987
600262.XSHG,0.0014848693796036955
300837.XSHE,-0.0032378677235008393
002120.XSHE,0.04144808497450811
688670.XSHG,0.012106453149175706
300442.XSHE,-0.010462177881575161
000521.XSHE,-0.007239079893496968
002026.XSHE,0.06403159117373489
300275.XSHE,-0.005931865737732231
603528.XSHG,-0.01610574591908629
603721.XSHG,-0.00877017072051866
600655.XSHG,0.4905956125965773
002983.XSHE,-0.012408920674017476
301004.XSHE,-0.01714679454396594
603138.XSHG,0.02517907576819493
002385.XSHE,0.054822975144193445
000411.XSHE,0.022195448077325323
605003.XSHG,-0.007584137332487523
002638.XSHE,-0.014103934860025457
600360.XSHG,0.011152734223558733
000617.XSHE,0.007412615384733288
002780.XSHE,-0.013220422366359955
002484.XSHE,0.04510052574397948
600032.XSHG,0.006766655977181084
688001.XSHG,-0.000329958510299197
300441.XSHE,0.025963827696857907
600708.XSHG,0.0001344939421358618
000551.XSHE,0.010401860683864714
000982.XSHE,0.008247390883311972
600012.XSHG,-0.008157105018376203
000990.XSHE,0.025362324962247034
002533.XSHE,0.0014313698614943048
002923.XSHE,-0.0023573134574821353
603222.XSHG,-0.0034953870888690623
605296.XSHG,-0.005185906753179136
601728.XSHG,0.009541422898481469
300717.XSHE,-0.017935698208942336
002696.XSHE,-0.021018466001868075
300181.XSHE,0.015268407702783801
603322.XSHG,-0.015208587072544175
300353.XSHE,0.015275341305344036
600851.XSHG,0.016853781966797543
002499.XSHE,-0.02850408021170372
002288.XSHE,0.003910563321115388
002292.XSHE,0.008574769662781956
000838.XSHE,0.12992191157360117
601727.XSHG,0.005404518381733365
300110.XSHE,-0.008832324087823364
300422.XSHE,-0.010688785689292926
002184.XSHE,0.002252576946487523
002622.XSHE,-0.006469692715109004
600703.XSHG,0.16894142289848085
300166.XSHE,0.050573284586262035
300496.XSHE,0.22818502149496683
301000.XSHE,-0.003217633810423698
300343.XSHE,0.12721799215492835
600843.XSHG,-0.013088767046462228
600893.XSHG,0.13754142289848156
600460.XSHG,0.3345076926581694
001212.XSHE,-0.011538038858446491
688658.XSHG,-0.0028845282701914325
600467.XSHG,-0.010720373596803456
002034.XSHE,-0.003887252303213278
600356.XSHG,-0.0139147668921972
300751.XSHE,0.6558181195557437
601899.XSHG,0.012141422898481476
300139.XSHE,-0.0035648861334905795
603166.XSHG,-0.011942816261080864
002245.XSHE,0.3368798635612896
600470.XSHG,-0.015462560749599407
688701.XSHG,-0.022826495620229106
002672.XSHE,-0.009895818220205894
601336.XSHG,0.014132935850022881
001288.XSHE,0.008457577096849484
300161.XSHE,0.0009970096576493656
603801.XSHG,0.011842796504018392
600476.XSHG,-0.01110083516416212
000900.XSHE,-0.01080511926802559
003032.XSHE,-0.0008089780009986093
002434.XSHE,0.03460421145577274
002449.XSHE,-0.008403406180326206
