code,price_amplitude
688185.XSHG,-0.06725939584240016
300962.XSHE,0.007038832498831272
300214.XSHE,0.007196564984476904
002842.XSHE,-0.011460373296912445
000938.XSHE,-0.036000593748408166
002050.XSHE,-0.08172307163055299
300100.XSHE,0.01100121211006239
002208.XSHE,0.005573039851568707
605318.XSHG,0.012972026999104123
000798.XSHE,0.007953003625725992
600094.XSHG,0.006395483774373651
000925.XSHE,0.005022517112102221
000809.XSHE,0.013935835491034219
300791.XSHE,-0.012421646447237944
688337.XSHG,-0.04699779943923684
000860.XSHE,-0.01605862959956272
002221.XSHE,-0.00768083465361247
300857.XSHE,0.004977256377082263
300864.XSHE,0.0011043032261273105
600121.XSHG,0.0038337870215508158
688390.XSHG,-0.2831178961312306
300790.XSHE,-0.001517054578054124
688557.XSHG,0.006777099665626335
002370.XSHE,0.011775348092783758
603909.XSHG,0.001198061678114152
000547.XSHE,-0.025292626711399285
300001.XSHE,-0.03796146367050627
002304.XSHE,-0.1581955677194973
600328.XSHG,-0.009650279205661649
600894.XSHG,0.0065721224562372395
601188.XSHG,0.011862753378559434
002078.XSHE,-0.028421394278648933
002869.XSHE,0.002224329000481709
000783.XSHE,-0.008413000412705785
301230.XSHE,-0.0014480373996398465
600603.XSHG,-0.44697365049451326
600612.XSHG,-0.45121287596868054
600575.XSHG,-0.0033278040501272775
300020.XSHE,-0.009811799193090765
600528.XSHG,-0.0013037673709839822
600691.XSHG,0.004084510716692291
600750.XSHG,-0.01391832601999413
002106.XSHE,0.006338012665681184
300671.XSHE,-0.036609865779725144
001255.XSHE,0.007232710354761956
300707.XSHE,0.007932977518153677
603587.XSHG,0.00526448783555705
603665.XSHG,-0.0017143082842395047
300117.XSHE,0.00888993430912697
600997.XSHG,0.002842643008639556
002481.XSHE,-0.0038679652177274412
601099.XSHG,0.0020382634405312077
002127.XSHE,-0.010947195542124494
000619.XSHE,-0.0036606399604773698
301209.XSHE,0.010845604919714064
300070.XSHE,-0.008696890768436702
603213.XSHG,0.0037666121920684687
300337.XSHE,-0.03018532096338674
000526.XSHE,-0.01387162986165355
300024.XSHE,-0.06616152381943435
002384.XSHE,-0.13451597828935688
600352.XSHG,-0.020168123079451743
603527.XSHG,0.003796452305757536
605378.XSHG,0.011325405212317409
300604.XSHE,-0.0988946764080124
002997.XSHE,-0.0003031288785301043
300625.XSHE,0.012102952231763244
301221.XSHE,-0.012542833544814325
002555.XSHE,-0.08188397467894615
301031.XSHE,-0.06219209544444419
300782.XSHE,-0.2295210402769141
300410.XSHE,-0.001348453488741871
300797.XSHE,0.0072057455572750026
600493.XSHG,0.014348969924394942
002235.XSHE,-0.0471559715378299
002503.XSHE,0.0012166313376542892
600598.XSHG,-0.001461361049189677
603839.XSHG,0.012568682730790783
002982.XSHE,0.0025243121569869173
002367.XSHE,-0.007655089162359468
600444.XSHG,0.010486652128181027
002714.XSHE,-0.16689556771949732
300537.XSHE,0.00424833543055513
300613.XSHE,-0.07298868830059208
001202.XSHE,0.012194646082081293
002479.XSHE,0.009596829981952652
600811.XSHG,-0.0030106598782400993
300622.XSHE,0.004681271113876208
688191.XSHG,0.011593855709830148
300183.XSHE,-0.049184769293281874
000915.XSHE,-0.10841409092402905
600769.XSHG,0.005620835745590375
605068.XSHG,-0.012075361696955859
002244.XSHE,-0.023347743924924703
603365.XSHG,0.006503484559239573
688150.XSHG,0.002887233108569973
603707.XSHG,-0.013738565578910135
301099.XSHE,-0.028644832877552394
000971.XSHE,0.014770720309826848
300006.XSHE,0.006055682045734774
300225.XSHE,0.0017410211694936124
002442.XSHE,0.012402586839754478
600586.XSHG,-0.09640081522896804
001267.XSHE,0.008413352943839804
300097.XSHE,0.009213869972175227
688131.XSHG,-0.05770818963895731
600067.XSHG,-0.004072541637155518
300847.XSHE,-0.006981198440399714
600963.XSHG,0.0012399245096346096
600395.XSHG,0.0011733536076983832
605266.XSHG,-0.055484564944560714
000638.XSHE,0.008963103365686037
688105.XSHG,-0.011888154745986068
003022.XSHE,-0.031866131577332944
002734.XSHE,0.00840684200565148
002125.XSHE,-0.01783785581960435
600746.XSHG,-0.0064880138334979165
000709.XSHE,-0.001949364809290708
300470.XSHE,-0.018990769412538223
300891.XSHE,0.0074378266599352625
300747.XSHE,-0.021063062818851088
600089.XSHG,-0.14153964189648707
603186.XSHG,0.004086085841364917
600825.XSHG,0.0009068802519495555
603517.XSHG,-0.021377184520656355
300318.XSHE,0.004278127801237832
605218.XSHG,0.009193679050177653
605500.XSHG,0.012250142426408359
300800.XSHE,0.006055785272619475
000796.XSHE,0.01201749736945683
600658.XSHG,-0.005564116583356473
002398.XSHE,0.0037102205216487834
000523.XSHE,0.005296982467317921
000795.XSHE,-0.006735502379390398
601615.XSHG,-0.009216892125033405
000797.XSHE,0.00315436157279094
600530.XSHG,0.008937907817581019
688786.XSHG,0.003328153899524563
002610.XSHE,-0.0066357120595967834
002969.XSHE,0.011486773819776011
601258.XSHG,0.00462139093047657
603136.XSHG,-0.0049886188215650905
603060.XSHG,-0.0011602793392595998
600745.XSHG,-0.04541723828015497
600839.XSHG,-0.010406960941756485
002559.XSHE,-0.012268549802644996
300594.XSHE,0.0042656227417141035
600276.XSHG,-0.45936758964964036
600712.XSHG,0.01184093995098029
603535.XSHG,0.008563797796971303
300867.XSHE,0.009106222628349585
688326.XSHG,-0.1109506585479459
603170.XSHG,0.0031950365582834716
603348.XSHG,-0.04867145279192164
601888.XSHG,-0.1181955677194973
688416.XSHG,-0.01320537609289888
300015.XSHE,-0.45936758964964036
600082.XSHG,0.0113245686414138
600295.XSHG,-0.014154665165776566
300702.XSHE,-0.003230399252315745
605277.XSHG,0.007163122269355481
600301.XSHG,-0.013167642692192803
603013.XSHG,0.006174627048945169
002949.XSHE,0.011146407637019155
688318.XSHG,-0.15136426961342223
603220.XSHG,0.008028449524161745
603767.XSHG,0.01166486472358119
603096.XSHG,0.008715987830938838
002074.XSHE,-0.059947832640839596
002113.XSHE,0.008426131542767772
002154.XSHE,-0.006527789433416089
688306.XSHG,0.008510305966252775
002539.XSHE,-0.004521659670210158
002905.XSHE,0.009886058546381905
301331.XSHE,0.006774007883125852
002605.XSHE,-0.005784851844666547
600846.XSHG,-0.031319060530275236
600645.XSHG,-0.07103141081678255
301057.XSHE,0.012243535652995435
001238.XSHE,0.0022509375245768314
688066.XSHG,-0.02802310060761895
600736.XSHG,-0.011864032699100496
603161.XSHG,0.00013908931647601055
688317.XSHG,0.001203212564189234
001258.XSHE,0.005015732740250941
300966.XSHE,0.009425032595257506
600120.XSHG,-0.03327226729358624
301047.XSHE,-0.035053639878510776
603421.XSHG,0.006870387393671582
601200.XSHG,0.006245067549096531
002072.XSHE,0.012127996688241958
300314.XSHE,0.00279139870951366
300497.XSHE,-0.01017130042829154
601068.XSHG,8.786199857421188e-05
301123.XSHE,0.0071004790543876635
600076.XSHG,0.011051235209388617
601918.XSHG,0.005805364776378071
002690.XSHE,-0.029442866049547406
603477.XSHG,-0.008455829776303107
688188.XSHG,-0.09426983490651612
002903.XSHE,0.008111662791928905
605376.XSHG,-0.008193436153928795
688013.XSHG,0.009441264370080709
000520.XSHE,0.009813230419200238
300545.XSHE,0.006073083595961082
600475.XSHG,-0.002699330547166952
600692.XSHG,0.003655726956389627
300770.XSHE,-0.004895861421689058
605358.XSHG,-0.015035953200009246
603728.XSHG,-0.028142174405740104
002068.XSHE,-0.04236457858276679
300785.XSHE,-0.008591696987007933
688350.XSHG,0.01073436892473158
603281.XSHG,0.005347037648412187
600796.XSHG,0.003649210247756716
600433.XSHG,-0.0006647920501046782
603617.XSHG,0.003121118086387655
688295.XSHG,-0.023831252650720034
601921.XSHG,0.004061300945135263
601369.XSHG,-0.000976141162765615
688668.XSHG,-0.013363655356123154
000623.XSHE,-0.04704136818964769
600748.XSHG,0.004348862759763908
601838.XSHG,-0.004684359746801249
000820.XSHE,0.011131086471435446
300387.XSHE,0.009230706401847819
001231.XSHE,0.011380280058300302
000153.XSHE,0.003643787866458019
002561.XSHE,0.006991736639930487
600509.XSHG,-0.0028957258406862637
600881.XSHG,-0.017259015622197622
000711.XSHE,-0.002856377236311375
688103.XSHG,-0.011918838671623942
002189.XSHE,0.005663292098042308
601279.XSHG,0.007591909361836573
300411.XSHE,0.009643928506596153
600897.XSHG,-0.00967702855249772
002105.XSHE,0.01263728571366881
605196.XSHG,0.010238883529142394
600127.XSHG,0.007763407503372006
600168.XSHG,0.010615412758723691
600212.XSHG,0.004141922948460432
300597.XSHE,0.01300619071319051
300890.XSHE,0.0032302375106042294
688189.XSHG,0.008800473434558066
603036.XSHG,0.013878495631512739
002947.XSHE,0.005390696447609269
600182.XSHG,0.002262957227453677
300394.XSHE,-0.031054605138583633
600720.XSHG,-0.05071558411887886
300272.XSHE,0.007759870276611816
000958.XSHE,-0.005723565833466337
600496.XSHG,0.002307463004168831
688400.XSHG,-0.002875430676156497
601878.XSHG,-0.0032453670217327917
600562.XSHG,-0.0261629051077418
603813.XSHG,0.012111919276355783
600396.XSHG,0.00793562041847479
688092.XSHG,0.008070938942041205
600511.XSHG,-0.023676675156331276
300561.XSHE,-0.006689354664717772
002551.XSHE,0.0041524917013993235
600831.XSHG,0.0015994974506463987
600838.XSHG,0.0006815461687547479
603163.XSHG,0.00885295170150266
002488.XSHE,0.0003092939019591276
300425.XSHE,0.003662083076687755
603006.XSHG,0.006108652167074145
300473.XSHE,0.006620187346348666
600761.XSHG,-0.06044625607755419
603238.XSHG,0.011800720861235695
601319.XSHG,-0.006495567719497377
300970.XSHE,0.0012770452422692438
688280.XSHG,0.0085794725702042
300810.XSHE,0.0074189153437144734
300313.XSHE,0.011226788000105223
300402.XSHE,-0.005806056285564458
002316.XSHE,0.015104260526262039
301380.XSHE,0.0007682156113776421
600990.XSHG,-0.026711685787067962
688289.XSHG,-0.00022930813542458833
002901.XSHE,-0.012541249951966375
600435.XSHG,-0.12547827936381134
000012.XSHE,-0.06370438068949709
600758.XSHG,0.00888764947002221
300931.XSHE,0.015514259266121034
000004.XSHE,-0.0034537971057872693
002392.XSHE,0.0017241122009654542
002167.XSHE,0.010651021136482716
603948.XSHG,0.006905680015993958
600149.XSHG,0.008267277146460734
600821.XSHG,-0.0036689943978660874
000830.XSHE,-0.012411864385159826
002358.XSHE,0.002656965832728583
600848.XSHG,-0.0025775339022148756
002907.XSHE,0.00429095844612443
002850.XSHE,-0.09922210109986183
603518.XSHG,0.012729126157172338
688299.XSHG,0.005980850692942288
300150.XSHE,0.009241045238039577
600325.XSHG,-0.030274394649058317
301396.XSHE,-0.019123954810188214
000096.XSHE,0.008668633927263249
603007.XSHG,0.014526345449064754
600674.XSHG,-0.03147569921729344
000423.XSHE,-0.08704962724676486
002013.XSHE,-0.07755277155905706
600533.XSHG,0.004594127993224707
300151.XSHE,-0.03286759104031964
300209.XSHE,0.010875638158458947
603758.XSHG,0.006890629906674695
002843.XSHE,-0.0021085470337381066
600079.XSHG,-0.0763864923888852
300895.XSHE,-0.030049976644317522
300241.XSHE,0.008662332063713269
688267.XSHG,-0.013276597285990082
300896.XSHE,-0.40969556771949595
300485.XSHE,0.003193646756927091
300584.XSHE,0.003133175808085977
600337.XSHG,0.007909142249638394
601860.XSHG,0.007253929034279589
002073.XSHE,-0.01003218184640512
688052.XSHG,-0.16146807354862114
600208.XSHG,0.00021822727555615004
601375.XSHG,0.0032594545367215988
688235.XSHG,-0.05739556771949745
600097.XSHG,0.011879740339163907
002560.XSHE,-0.0304427536591722
000528.XSHE,-0.003806092910646915
603938.XSHG,-0.009496591478403357
300444.XSHE,0.009643059475833056
300737.XSHE,-0.0009856217529003114
002491.XSHE,0.00643289269511172
002641.XSHE,0.006021814017153208
002462.XSHE,0.00793646454764737
300482.XSHE,-0.03606885509059935
300817.XSHE,-0.00807545020138803
600874.XSHG,0.00635759222359904
300385.XSHE,0.013212595303798374
603319.XSHG,0.006668313839994757
688006.XSHG,-0.04010667114843151
000909.XSHE,0.000840644387210791
301016.XSHE,0.011478695587534194
600187.XSHG,0.008462568599943581
605086.XSHG,0.002643833671025048
002776.XSHE,0.007377097772060625
002762.XSHE,-0.07523863330210115
603811.XSHG,0.00716449466652269
603822.XSHG,0.0026934084937399808
002701.XSHE,-0.0024542229030802484
605138.XSHG,0.007773623042747246
601288.XSHG,-0.0059955677194973795
002910.XSHE,0.012656531839610623
002697.XSHE,0.0031105438353543954
603337.XSHG,-0.0023029558234061867
603277.XSHG,0.0033098824854906825
002530.XSHE,-0.0006146532730985314
300390.XSHE,-0.06954883548077476
688113.XSHG,0.0012493481612844588
002796.XSHE,0.009473308786790847
000600.XSHE,-0.00032808789040482053
300200.XSHE,0.00785051437703255
601607.XSHG,-0.009600210679859895
300057.XSHE,0.0038239724547396237
688009.XSHG,-0.0017929811969667453
688682.XSHG,-0.03224482398641209
301130.XSHE,0.007922883609505781
002366.XSHE,0.004283207087243176
300502.XSHE,-0.03379926161283994
000728.XSHE,-0.005311271408928847
002563.XSHE,-0.0020743197168100955
603392.XSHG,-0.06539556771949756
002887.XSHE,0.008303909372872974
300174.XSHE,-0.028654024340797772
688163.XSHG,0.010278211458017356
000612.XSHE,-0.016492952251888578
002276.XSHE,0.0008605943962725323
603733.XSHG,-0.010370448785723647
600169.XSHG,0.004495828263405964
600895.XSHG,-0.04135369290812908
688196.XSHG,-0.003685226127815704
688425.XSHG,0.0026696869195916204
688409.XSHG,-0.03831333078485363
600989.XSHG,-0.008235218628860133
601066.XSHG,-0.024795567719497397
000721.XSHE,-0.03687717725073151
000905.XSHE,0.00875691902850808
301263.XSHE,-0.006910214994674835
002332.XSHE,-0.0017712380525799869
301122.XSHE,-0.032177162800629266
603699.XSHG,0.0011098201706467425
688019.XSHG,-0.0725504050624797
603000.XSHG,-0.020253653662177237
688529.XSHG,0.007054027807597046
002866.XSHE,-0.027284869460338333
301298.XSHE,0.013007702084406592
002879.XSHE,0.008898706017874191
600739.XSHG,-0.06543238034781966
300354.XSHE,-0.06492149112952093
688137.XSHG,-0.010147389500224877
300373.XSHE,-0.05171851962888228
600190.XSHG,0.004780770534950068
000027.XSHE,-0.01212137693532736
603267.XSHG,-0.03062407119917752
002193.XSHE,0.009011849236633954
002601.XSHE,-0.1895679552500721
300939.XSHE,0.0010488846015262471
000881.XSHE,0.0038401672103949127
001236.XSHE,-0.015588364487060096
603237.XSHG,0.004080368396123553
603855.XSHG,0.0042965564874220775
300995.XSHE,0.010730875336622446
605006.XSHG,0.008084486587278703
000056.XSHE,0.005881461845539519
688187.XSHG,-0.017617049941884098
300741.XSHE,-0.0018751816891309338
688513.XSHG,0.0038668342173287726
600255.XSHG,-0.0010402393422793837
002750.XSHE,-0.0017492327430691946
301369.XSHE,-0.011407524517956255
600131.XSHG,-0.024549435409706933
601898.XSHG,-0.007895567719497365
600030.XSHG,-0.05319556771949757
603038.XSHG,0.01127151674086669
603596.XSHG,-0.032965210849823075
600835.XSHG,-0.002500789827550737
002001.XSHE,-0.09238546142092169
300345.XSHE,-0.005973466590755946
688662.XSHG,0.007567143398156004
002217.XSHE,0.0022147221754375617
600965.XSHG,0.007394324617067745
600136.XSHG,0.01188308477408618
002387.XSHE,0.001852251227422678
300287.XSHE,-0.016484956298681266
301037.XSHE,0.012768436576116851
301091.XSHE,0.0036890282591959976
600346.XSHG,-0.05269556771949746
002404.XSHE,0.007568101099960196
600763.XSHG,-0.10982031477950883
600791.XSHG,0.006866010869397412
300297.XSHE,0.00666326624167192
301306.XSHE,-0.015584692028508882
300332.XSHE,-0.0006410577816905235
603712.XSHG,-0.0038041823995648757
603612.XSHG,-0.012200829240111156
688800.XSHG,-0.09213709018233486
002380.XSHE,-0.030491207798355797
600321.XSHG,0.012054974164000767
688711.XSHG,-0.03751532162053678
603579.XSHG,0.008219946811504298
600143.XSHG,-0.03479081865502494
600749.XSHG,0.008653423713442063
002371.XSHE,-0.22269556771949775
600593.XSHG,0.013023858926981687
002192.XSHE,-0.06241917575300191
600280.XSHG,0.0031058147639522193
002629.XSHE,0.013105980972116467
600795.XSHG,-0.19270116682131644
002088.XSHE,-0.03221368089371556
600083.XSHG,0.015166918646285285
300477.XSHE,0.0006672528055646412
000885.XSHE,0.006823280416846853
601718.XSHG,0.005331462270058806
600977.XSHG,0.000533602864496959
600996.XSHG,-0.00010828664044446826
000671.XSHE,-0.0057367745486335345
002233.XSHE,0.006148370738760228
300302.XSHE,-0.006631142214778254
301189.XSHE,0.004780326423561673
600657.XSHG,-0.02683086597764333
600694.XSHG,-0.002028571247744743
600640.XSHG,-0.014377449806476173
002194.XSHE,-0.0009568023222950167
003002.XSHE,0.007946927347091345
300719.XSHE,0.0037248152959144763
603917.XSHG,-0.005991070157178334
688135.XSHG,0.0047559546014795204
688448.XSHG,0.010379809879059
603915.XSHG,-0.0026295089244906377
000812.XSHE,-0.0027070855265707017
002439.XSHE,-0.055044229494706644
600081.XSHG,-0.0044709805684995645
300311.XSHE,-0.006139610513142834
000069.XSHE,-0.053932014728334886
002416.XSHE,0.0008460225242903404
000952.XSHE,0.010665708686144814
300271.XSHE,-0.02215331129418724
603586.XSHG,0.00856141616786204
300623.XSHE,-0.025540410881928873
000529.XSHE,0.006302398229133458
300697.XSHE,0.007592878726265068
002002.XSHE,0.00016273459662521396
603889.XSHG,0.002591610283285797
600938.XSHG,-0.007495567719497391
600608.XSHG,-0.08912701519335067
600503.XSHG,0.009949788879626806
301239.XSHE,-0.04826520757851237
002880.XSHE,-0.0007694043224381556
603173.XSHG,-0.010116208116356723
605066.XSHG,0.0125824396621492
002873.XSHE,-0.0003595586286388886
002679.XSHE,0.007459626848548211
000005.XSHE,0.013234687285043286
603615.XSHG,0.014678914053139635
000410.XSHE,0.0021295454278378347
300167.XSHE,0.0038555557948314056
300663.XSHE,-0.0071931463157301895
603208.XSHG,-0.05176402541318162
002968.XSHE,-0.005578613523090553
000538.XSHE,-0.2662801796797625
300414.XSHE,0.000951238874784802
301041.XSHE,0.00972066152420404
600157.XSHG,-0.01463777753918392
605189.XSHG,0.013309853735901038
002640.XSHE,-0.018352667787471796
300840.XSHE,0.01006826747473333
002232.XSHE,-0.022977430463847637
002748.XSHE,0.010803910039308692
300476.XSHE,-0.011066380019658005
600036.XSHG,-0.09959556771949743
600185.XSHG,-0.016296902386187265
603192.XSHG,0.009523848869578907
301180.XSHE,0.006226008867513294
002661.XSHE,0.008565688677080598
600517.XSHG,-0.019859839393094127
600571.XSHG,-0.09217916336049731
603912.XSHG,0.0028154024738443906
002061.XSHE,0.004486331223861913
300869.XSHE,0.00030883390185584836
603019.XSHG,-0.022696469059505033
603657.XSHG,0.010568745378852547
300301.XSHE,0.01381580582380695
002344.XSHE,0.007421602943207825
000732.XSHE,0.01254984207585385
600449.XSHG,-0.0031501578632784476
688220.XSHG,-0.009825427419285623
002900.XSHE,0.009838160364261469
603551.XSHG,0.006767649824388295
601069.XSHG,0.0033090052300229363
301128.XSHE,0.00946596067213093
600466.XSHG,0.01014725076653823
301308.XSHE,-0.018554880465812558
603605.XSHG,-0.05602821289818418
002148.XSHE,-0.01627477367411862
300547.XSHE,-0.015238007532792704
002840.XSHE,-0.02725517215270323
600477.XSHG,-0.11048519793892037
300234.XSHE,0.006029136275442777
600008.XSHG,0.0006933182334713439
301361.XSHE,0.009097989078390926
600576.XSHG,-0.0011778827390730492
603023.XSHG,0.01042647486553763
688108.XSHG,0.013571262922182505
688622.XSHG,-0.009685723496298685
300463.XSHE,-0.005488103609933662
300322.XSHE,0.004419933527664515
603236.XSHG,-0.07492897876293038
000688.XSHE,-0.0238330861693794
600929.XSHG,0.005124308719067271
002391.XSHE,0.007758971618340837
002664.XSHE,-0.0033753847658482532
300972.XSHE,0.012096808684890697
603887.XSHG,0.008076830336318726
603693.XSHG,0.00453869025347171
002158.XSHE,-0.012939920693623574
603773.XSHG,0.004619989450501903
600141.XSHG,-0.028091705029109636
002353.XSHE,-0.050249945440467736
300378.XSHE,-0.001986288950070211
002082.XSHE,0.00351933488673017
002621.XSHE,-0.05637180785417736
688355.XSHG,-0.004065203307548001
688356.XSHG,-0.08662434754205374
601633.XSHG,-0.06069556771949729
002960.XSHE,-0.017231751185465462
300259.XSHE,0.00018570060690084253
600265.XSHG,0.012459880334014566
688375.XSHG,-0.05638815368546499
300011.XSHE,0.0017865366171100523
300403.XSHE,-0.014888239979107546
300937.XSHE,0.007125472919514375
301021.XSHE,-1.194895184566773e-05
300141.XSHE,-0.001017846238303071
002867.XSHE,-0.007323250866200671
300103.XSHE,0.006287919238288952
600218.XSHG,0.010334930940583483
601198.XSHG,-0.00014353985020641464
002993.XSHE,-0.0037072811956339463
603387.XSHG,-0.002871722076355533
000981.XSHE,0.001754851383005004
002467.XSHE,-0.04144090046466659
600055.XSHG,-0.12906685436412185
688625.XSHG,-0.009462200074353291
600887.XSHG,-0.45936758964964036
603585.XSHG,0.00796547876939765
688129.XSHG,0.012455067605832867
002341.XSHE,0.0033648091948293157
300685.XSHE,-0.039048523967422685
688246.XSHG,0.004449054930039835
002399.XSHE,-0.005250413453793141
002552.XSHE,0.003735059357402817
002693.XSHE,0.008291762541174502
300519.XSHE,0.00910532234886309
000517.XSHE,-0.003333736128968901
002599.XSHE,0.0003628950183510119
300659.XSHE,-0.07793627207614158
300651.XSHE,0.006787321097181391
688229.XSHG,-0.002486024074329768
300949.XSHE,-0.04767087873535388
601609.XSHG,0.005692952114159257
002685.XSHE,0.010189241665666194
000931.XSHE,0.00840476062135543
300980.XSHE,0.008101126998676243
002305.XSHE,0.008528791847278094
600684.XSHG,0.0006691424585438463
300088.XSHE,-0.045902704776205894
002077.XSHE,-0.00858787602571137
600113.XSHG,0.007318445058731857
605056.XSHG,0.008475736447943666
002961.XSHE,-0.009148097820918077
603408.XSHG,0.009379222416916227
000910.XSHE,0.006025139442664738
688525.XSHG,-0.0062370880164189044
002079.XSHE,-0.01899941137159481
301233.XSHE,-0.07395170754166028
002915.XSHE,0.0019398954876947505
000750.XSHE,-0.00660126094557789
300199.XSHE,-0.03056787571364181
301168.XSHE,-0.027243829537790126
300031.XSHE,-0.04634734536174716
600231.XSHG,0.0063245759882002445
300713.XSHE,0.006424785607538966
000031.XSHE,-0.015999708162494446
300778.XSHE,0.01069453996197736
600461.XSHG,0.005820616341199052
600495.XSHG,0.008001954012003853
688213.XSHG,-0.009957962024301308
000037.XSHE,-0.006996140097090197
600718.XSHG,-0.07036888188575544
600262.XSHG,0.010224427001622231
300837.XSHE,0.0028223220486070302
002120.XSHE,-0.03656741419806424
688670.XSHG,-0.001680328909809863
300442.XSHE,-0.010930296009437035
000521.XSHE,0.00540394362055699
002026.XSHE,0.006288323270681181
300275.XSHE,-0.010026987504281899
603528.XSHG,0.00546309147558515
603721.XSHG,0.011738961127133223
600655.XSHG,-0.3477920205570704
002983.XSHE,0.009989165339679095
301004.XSHE,0.003341958801365938
603138.XSHG,-0.026595565297225225
002385.XSHE,-0.04135146453656183
000411.XSHE,-0.008188916672985809
605003.XSHG,0.014069213497919212
002638.XSHE,0.008257500992556538
600360.XSHG,-0.0013788599501146671
000617.XSHE,-0.03215559005850937
002780.XSHE,0.013219088837797491
002484.XSHE,-0.03619103884758716
600032.XSHG,0.0017400564861089103
688001.XSHG,-0.001458142637694209
300441.XSHE,-0.005417295340375062
600708.XSHG,0.003265886133968306
