code,price_amplitude
000090.XSHE,0.006604886043593833
000880.XSHE,0.015285119676620933
603377.XSHG,0.008108684041538528
600332.XSHG,0.005372886732265969
002862.XSHE,0.005064583611283421
002325.XSHE,-0.010270065501039656
600178.XSHG,-0.003817062748965901
000803.XSHE,-0.0032886896270591572
000835.XSHE,-0.01672184645903462
600538.XSHG,-0.01149224806446513
300558.XSHE,0.04007972667563846
002272.XSHE,-0.014736257073093246
300718.XSHE,0.0031182716190080433
603113.XSHG,-0.006909380276478923
603777.XSHG,-0.007333779736118975
002565.XSHE,0.0035804215876335133
600775.XSHG,-0.008604506278582367
002153.XSHE,0.23933652078046813
603239.XSHG,-0.0065187906340442945
688030.XSHG,0.006916694662232081
002298.XSHE,-0.00048038085010876537
603039.XSHG,0.14199836384744968
600163.XSHG,-0.007665772846863628
002673.XSHE,0.006229903662366942
600446.XSHG,0.05983681520268073
603637.XSHG,-0.005208045825082877
000301.XSHE,0.0013353182327635296
300562.XSHE,0.01047630534241365
002424.XSHE,0.01319246721113436
300447.XSHE,0.020851398180750817
600566.XSHG,0.004803876340084532
002823.XSHE,-0.01000938082109432
688488.XSHG,0.0024166360556412683
300862.XSHE,0.020753203052405828
002825.XSHE,0.0015376437076549503
600615.XSHG,0.09272314337212864
002315.XSHE,0.00148826208909098
300639.XSHE,0.01717685300470894
600979.XSHG,-0.007796526483609527
300419.XSHE,0.03523840500522925
688185.XSHG,0.1730649501533075
300214.XSHE,-0.00594633900676589
002842.XSHE,-0.011960101925220502
000938.XSHE,0.0487409481277264
002050.XSHE,0.10517172250011579
300100.XSHE,0.018850777821410807
600555.XSHG,-0.013536282853775186
002208.XSHE,0.0064580192437868646
605318.XSHG,-0.011818818459482783
000798.XSHE,-0.012947871591982733
600094.XSHG,-0.003346414204045788
000925.XSHE,-0.007193780005057119
000809.XSHE,-0.01742440259362743
300791.XSHE,0.06126271927752141
000860.XSHE,0.035123750674805346
002221.XSHE,0.006346076432112958
300857.XSHE,0.0005689526519795408
300864.XSHE,0.04401654837893072
600121.XSHG,-0.014044726379249292
688390.XSHG,0.15622447655709867
300790.XSHE,-0.0028848513133727244
002370.XSHE,-0.009242060187583919
603909.XSHG,-0.007358614600774818
000547.XSHE,0.10647773734970643
300001.XSHE,0.026860405703749465
002304.XSHE,0.12278831822914177
600328.XSHG,-0.004798305830042451
600894.XSHG,-0.006779661168398594
601188.XSHG,-0.013785341924659423
002078.XSHE,0.037570835954911196
002869.XSHE,0.003634877038074795
000783.XSHE,0.013287770866875128
600603.XSHG,0.09307698505297965
600612.XSHG,0.44571595446630613
600575.XSHG,-0.00016522752935303406
300020.XSHE,0.020940476262767363
600528.XSHG,0.003831891443589668
600691.XSHG,-0.010664302557713043
600750.XSHG,0.04138917621514658
002106.XSHE,0.007793623798001359
300671.XSHE,0.020059691422547328
300707.XSHE,-0.005970714585902825
603587.XSHG,-0.0019543945436340483
603665.XSHG,0.014617533901908711
300117.XSHE,0.033973824105072534
600997.XSHG,-0.004026217766251428
002481.XSHE,0.10215782444397221
601099.XSHG,0.0030824887447858996
002127.XSHE,0.07542488782615134
000619.XSHE,-8.977531705098643e-05
300070.XSHE,0.041638581703340984
300337.XSHE,0.01073791523858621
000526.XSHE,0.1190930433097971
300024.XSHE,0.10309419644090351
002384.XSHE,0.15919003217921723
600352.XSHG,0.043070269501719806
603527.XSHG,-0.015132902425475962
300604.XSHE,0.00873301505997018
002997.XSHE,-0.008681771597006584
300625.XSHE,-0.008582547385072421
002555.XSHE,0.23066031067091128
300782.XSHE,0.3053533248442748
300410.XSHE,-0.002452759780342496
300797.XSHE,-0.007271798931203941
600493.XSHG,-0.013911171002239014
002235.XSHE,-0.005992465044623012
002503.XSHE,0.009282698835167176
600598.XSHG,0.01596357914195897
603839.XSHG,-0.010300663064434914
002982.XSHE,0.0045686809655979144
002367.XSHE,0.011317387563166217
600444.XSHG,-0.013002156078544137
002714.XSHE,0.26808831822914264
300537.XSHE,0.036647337141801906
300613.XSHE,0.05934713489672283
002479.XSHE,-0.003982444317785714
600811.XSHG,0.01083994368014736
300622.XSHE,-0.00929061205649237
300183.XSHE,0.015795811968692765
000915.XSHE,0.005749288896814687
600769.XSHG,-0.00990199860506186
002244.XSHE,0.004162877051031926
603365.XSHG,-0.011059686155744387
603707.XSHG,0.02485483934953424
000971.XSHE,-0.014132977267286545
300006.XSHE,0.013700189810216864
300225.XSHE,0.038348680127693345
002442.XSHE,-0.014877024046852885
600586.XSHG,-0.0009262270562537152
300097.XSHE,-0.0015612097509871171
600067.XSHG,0.0034168681263471255
300847.XSHE,0.006782755341560523
600963.XSHG,-0.006753065392736602
600395.XSHG,0.0022507981015753003
000638.XSHE,-0.0005153143282630966
002734.XSHE,0.005185957960771835
002125.XSHE,-0.008961573614502748
600746.XSHG,-0.0036854741729478906
000709.XSHE,-0.001622487620331483
300470.XSHE,0.05544937877373243
300891.XSHE,0.02208854286545614
300747.XSHE,0.03865900451130503
600089.XSHG,0.17711508167924575
603186.XSHG,-0.0047284646881114835
600825.XSHG,0.03338644837203966
603517.XSHG,0.04417043472049488
300318.XSHE,0.1046695330401744
605218.XSHG,-0.013487358231386429
300800.XSHE,0.01486976511088014
000796.XSHE,0.02904315184444443
600658.XSHG,-0.005666940223874166
002398.XSHE,0.010462051957250258
000523.XSHE,0.0032662545899309857
000795.XSHE,-0.006563781820771539
601615.XSHG,0.012283952188728357
000797.XSHE,-0.006849653338641394
600530.XSHG,-0.015197070100960204
002610.XSHE,0.009961668058157295
002969.XSHE,-0.007300634738949418
601258.XSHG,-0.006570729231844738
603136.XSHG,-0.0024998744860375895
603060.XSHG,-0.000494337068236806
600745.XSHG,0.07628831822914199
600839.XSHG,0.012820181202668653
002559.XSHE,0.002966462724692486
300594.XSHE,-0.011292093235795742
600276.XSHG,0.45480720697315685
600712.XSHG,-0.005935165537987393
603535.XSHG,0.004878723928219399
300867.XSHE,0.009111542932820942
603348.XSHG,-0.0038121127645868672
601888.XSHG,0.1709883182291423
300015.XSHE,0.45480720697315685
600082.XSHG,-0.014145420080258767
600295.XSHG,-0.0016714055975309257
300702.XSHE,0.05320951193558378
600301.XSHG,-0.01795122513949653
603013.XSHG,-0.004934500917970331
002949.XSHE,0.010650722015083451
688318.XSHG,0.08746325170469108
603220.XSHG,-0.008528310659517362
603767.XSHG,-0.014089530211426449
603096.XSHG,0.0006171924187551529
002074.XSHE,0.09422465006578203
002113.XSHE,-0.013114841452337322
002154.XSHE,-0.00557408442407745
002539.XSHE,0.0036487103533575684
002905.XSHE,-0.00591587189148984
002605.XSHE,0.02065404153657543
600846.XSHG,0.03166653881118445
600645.XSHG,0.2057005236926559
688066.XSHG,-0.002519666744574465
600736.XSHG,0.004819848120305201
603161.XSHG,-0.006759615258869072
600120.XSHG,0.10121815230562886
603421.XSHG,-0.008435913900652415
601200.XSHG,-0.004032992613294339
002072.XSHE,-0.022037315082224358
300314.XSHE,0.01326368182008071
300497.XSHE,0.006203893130792304
601068.XSHG,-0.007226490052689605
600076.XSHG,-0.012972006565918442
601918.XSHG,-0.010153888241742952
002690.XSHE,0.04488005436836658
603477.XSHG,-0.008098520209955662
688188.XSHG,0.14169173193882903
002903.XSHE,-0.01113722226046563
688013.XSHG,0.01042481145050395
000520.XSHE,-0.011537600014416319
300545.XSHE,0.009751423261366944
600475.XSHG,-0.0024163299323275173
600692.XSHG,0.012780512220057945
300770.XSHE,0.05394760417230984
605358.XSHG,-0.00841973594128985
603728.XSHG,-0.0006354111991000375
002068.XSHE,-0.0047450299914552005
300785.XSHE,0.047270327863723455
600796.XSHG,0.013685638968862369
600433.XSHG,-0.008521863705221174
603617.XSHG,-0.002148038610927225
601369.XSHG,-0.006255537940131956
000623.XSHE,0.07973675859627767
600748.XSHG,0.0019848295993807955
601838.XSHG,0.0013351204881077404
000820.XSHE,-0.023030480883956407
300387.XSHE,-0.0042224076226000384
000153.XSHE,0.0027998744632144815
002561.XSHE,-0.013507433311045066
600509.XSHG,-0.004299661206227805
600881.XSHG,0.07036904857402985
000711.XSHE,-0.0001880088163906512
002189.XSHE,-0.00564910582092388
300411.XSHE,0.011025022530106754
600897.XSHG,0.008234977660567308
002105.XSHE,-0.010881899244862343
600127.XSHG,0.002898818043361274
600168.XSHG,-0.008183383624466746
600212.XSHG,-0.01726770651104621
300597.XSHE,-0.012336541749825356
300890.XSHE,0.037577969775881376
688189.XSHG,0.007280333355434961
603036.XSHG,-0.016078215804413633
002947.XSHE,0.006082570687264498
600182.XSHG,-0.011145443016108928
300394.XSHE,0.03112951052871274
600720.XSHG,0.06773699501195667
300272.XSHE,-0.0046847574360789086
000958.XSHE,-0.0005767250459524074
600496.XSHG,0.0166610355085422
601878.XSHG,0.012803783007406117
600562.XSHG,0.030472319534440486
603813.XSHG,-0.015507459636342414
600396.XSHG,-0.010560669478515304
600511.XSHG,0.0747625529032017
300561.XSHE,0.04045068454417353
002551.XSHE,0.011364670287899822
600831.XSHG,0.0013502978002486957
600838.XSHG,0.005944248535471132
002488.XSHE,0.025486790899855716
300425.XSHE,-0.0017057992032510436
603006.XSHG,-0.012371106274856882
300473.XSHE,-0.008137673256076387
600761.XSHG,0.041050595211871335
603238.XSHG,0.0037827022354871773
601319.XSHG,0.007088318229142261
300810.XSHE,0.008273496912391631
300313.XSHE,0.049430528077524315
300402.XSHE,0.0033747523215819503
002316.XSHE,-0.011092614872821989
600990.XSHG,0.012591302834405996
688289.XSHG,0.04948372121812609
002901.XSHE,0.024802532598686245
600435.XSHG,0.024393775426369772
000012.XSHE,0.11094467423957413
600758.XSHG,-0.011899636425639935
000004.XSHE,0.033734426697961416
002392.XSHE,0.0006409186130006527
002167.XSHE,-0.00483270243604478
603948.XSHG,-0.006629230230649322
600149.XSHG,-0.015964973022844164
600821.XSHG,-0.008448602019267957
000830.XSHE,0.011698279915655346
002358.XSHE,-0.0021163582578129954
600848.XSHG,0.00861536840073487
002907.XSHE,-0.007600898680038357
002850.XSHE,0.0361941006188623
603518.XSHG,-0.016888907651879493
688299.XSHG,0.0011181011997436902
300150.XSHE,-0.00598728903467108
600325.XSHG,0.009018712213640347
000096.XSHE,-0.0034276292487923875
603007.XSHG,-0.005700782366941416
600674.XSHG,0.03403462777662334
000423.XSHE,0.1589020061166402
002013.XSHE,0.10851524579791837
600533.XSHG,-0.008984917609815315
300151.XSHE,0.08223797903479377
300209.XSHE,0.009765709116969962
603758.XSHG,-0.010553989208832082
002843.XSHE,-0.013706034263366421
600079.XSHG,0.2858919435184788
300895.XSHE,0.029193320141227067
300241.XSHE,-0.007279399972132029
300896.XSHE,0.18654861462045338
300485.XSHE,0.05751230483045178
300584.XSHE,-0.001833691003873289
600337.XSHG,0.03430520124601837
601860.XSHG,-0.005116622754390021
002073.XSHE,-0.006452060134209591
600208.XSHG,0.0026341446106013583
601375.XSHG,-0.0008119923174085175
600097.XSHG,-0.013879212517572573
002560.XSHE,0.001913452427344746
000528.XSHE,0.01823510915334888
603938.XSHG,-0.00429716527837631
300444.XSHE,0.0010194154155435675
300737.XSHE,0.00422542875412067
002491.XSHE,-0.004207713542794876
002641.XSHE,0.0028954802310202105
002462.XSHE,-0.00732843256226845
300482.XSHE,0.09922968333733004
300817.XSHE,-0.00011234932484334957
600874.XSHG,-0.006655666388062963
300385.XSHE,0.018060704826404747
603319.XSHG,0.029401199613735635
688006.XSHG,0.009018126124909261
000909.XSHE,-0.012408408888523265
600187.XSHG,-0.012095328580906558
002776.XSHE,-0.002452429242782876
002762.XSHE,-0.012323838140624214
603811.XSHG,-0.005085274228085145
603822.XSHG,-0.012633565000736514
002701.XSHE,0.03451627923735252
601288.XSHG,0.006688318229142269
002910.XSHE,-0.015305353252679108
002697.XSHE,0.0018474295635229846
603337.XSHG,0.012570265112178538
603277.XSHG,-0.009357100150956576
002530.XSHE,-0.0016917185375683649
300390.XSHE,0.012389525688180069
002796.XSHE,-0.006509222647546158
000600.XSHE,-0.0019366837435948487
300200.XSHE,0.02738266366447359
601607.XSHG,0.008708011465337197
300057.XSHE,-0.010006451088377628
688009.XSHG,0.003524694726496753
002366.XSHE,-0.010478729951606907
300502.XSHE,0.052549103687030356
000728.XSHE,0.011543268246678114
002563.XSHE,0.01615761460905073
603392.XSHG,0.05079332267515805
002887.XSHE,-0.002874219617207203
300174.XSHE,0.006966649623763907
000612.XSHE,0.0016081093984483853
002276.XSHE,-0.0014065656013052229
603733.XSHG,-0.0005271243024646344
600169.XSHG,-0.01006808846539202
600895.XSHG,0.11741298064064974
688196.XSHG,0.003484057411653649
600989.XSHG,0.008202669836572469
601066.XSHG,0.014988318229142253
000721.XSHE,0.0046989840176432825
000905.XSHE,-0.009681145592571362
002332.XSHE,0.0069570456110557705
603699.XSHG,0.0005063738680865593
688019.XSHG,0.08477797506550716
603000.XSHG,0.014737575600170381
002866.XSHE,-0.006175462836122425
002879.XSHE,-0.0088756870060849
600739.XSHG,0.30202260283332555
300354.XSHE,0.007910180566849754
300373.XSHE,0.0812856555932473
600190.XSHG,-0.010617219577823429
000027.XSHE,0.023296321960059374
603267.XSHG,0.04591112710790385
002193.XSHE,-0.015842604404990978
002601.XSHE,0.14796267370584948
000881.XSHE,0.0081783780000835
603855.XSHG,-0.005259234115471204
605006.XSHG,-0.008396152329997554
000056.XSHE,-0.011420891972668882
000662.XSHE,-0.015445823759469164
300741.XSHE,0.019746287011668764
688513.XSHG,-0.0027621839837746257
600255.XSHG,-0.014032595568400608
002750.XSHE,0.0007152491091009325
600131.XSHG,0.01962489777165121
601898.XSHG,0.002117678374167993
600030.XSHG,0.04218831822914203
603038.XSHG,-0.0069557370740468
603596.XSHG,0.00322809604588956
600835.XSHG,0.013453867472403985
002001.XSHE,0.2505041332805155
300345.XSHE,0.0046370322382796
002217.XSHE,0.00177879266945609
600965.XSHG,-0.008959392889075851
600136.XSHG,-0.008354641393986877
002387.XSHE,0.01881963762988639
300287.XSHE,0.005953147246078431
600346.XSHG,0.06268831822914214
002404.XSHE,-0.012884094260761921
600763.XSHG,0.33069698608002956
600791.XSHG,-0.00712606802718921
300297.XSHE,0.008474926730349965
300332.XSHE,-0.006539562515004096
603712.XSHG,0.0119604325290939
603612.XSHG,-0.00551297308450323
002380.XSHE,0.006446133794022544
600321.XSHG,-0.013434748068351404
603579.XSHG,0.015956732464260444
600143.XSHG,0.060162017075712386
600749.XSHG,-0.007642126384017019
002371.XSHE,0.2072133497937916
600593.XSHG,0.022663269895530518
002192.XSHE,0.004191969210024045
600280.XSHG,-0.012923567554345969
002629.XSHE,-0.017722782520846248
600795.XSHG,0.07964846713703916
002088.XSHE,-0.003046320471329767
600083.XSHG,-0.015253492696990327
300477.XSHE,-0.0022299087965424926
000885.XSHE,-0.007271401997192229
601718.XSHG,-0.005592853244120448
600977.XSHG,0.00047588301688505875
600996.XSHG,-0.008443780282801164
000671.XSHE,0.055355664698775585
002233.XSHE,0.0012987395012024972
300302.XSHE,0.03750176771164596
600657.XSHG,0.022859153994907178
600694.XSHG,0.016725402228804524
600640.XSHG,0.03866652826562815
002194.XSHE,0.012457797218590213
003002.XSHE,-0.007866480582885936
300719.XSHE,0.08339860950856205
603917.XSHG,-0.011360020138192334
603915.XSHG,-0.0012441878623784255
000812.XSHE,-0.012467438625021973
002439.XSHE,0.042048376160018296
600081.XSHG,0.0833215654152593
300311.XSHE,0.0008408654069178498
000069.XSHE,0.07459276556740947
002416.XSHE,-0.0026376185052841353
000952.XSHE,-0.012304390965579523
300271.XSHE,0.04674023674679705
603586.XSHG,-0.00936214995775285
300623.XSHE,0.09977148539524375
000529.XSHE,-0.007211638188501162
300697.XSHE,-0.004753762338615523
002002.XSHE,0.004603646325008001
603889.XSHG,-0.013837696736541947
600608.XSHG,0.02317022170701754
600503.XSHG,-0.009327481965396966
002880.XSHE,0.010192530162697876
605066.XSHG,-0.009594586618843676
002873.XSHE,-0.011668162951733339
002679.XSHE,-0.009270050910538771
000005.XSHE,-0.009687362076312312
603615.XSHG,-0.014365668824051214
000410.XSHE,-0.009117982975595336
300167.XSHE,-0.005357444623519652
300663.XSHE,0.006170954868252714
603208.XSHG,0.07182536195763126
002968.XSHE,0.014711502517069734
000538.XSHE,0.45480720697315685
300414.XSHE,0.011060389023923665
600157.XSHG,-0.005492319216800311
002640.XSHE,0.008670290592832206
300840.XSHE,-0.0025536648164146275
002232.XSHE,-0.003278645219737593
002748.XSHE,-0.011067246325442594
300476.XSHE,0.015633048130466117
600036.XSHG,0.04488831822914242
600185.XSHG,0.023718500478540145
603192.XSHG,-0.01218811782880082
002661.XSHE,0.0032293289747083297
600517.XSHG,0.024709820537387312
600571.XSHG,0.009365158854430119
603912.XSHG,-0.006671122065470691
002061.XSHE,-0.0076845291211622615
300869.XSHE,0.0693244329856148
603019.XSHG,0.04737649393077238
603657.XSHG,-0.007490034413119972
300301.XSHE,0.030960844964563798
002344.XSHE,-0.008355405091787022
000732.XSHE,0.00241602214147176
600449.XSHG,0.001629488648397721
002900.XSHE,-0.011381181163302645
603551.XSHG,-0.00906297680713553
601069.XSHG,-0.006630587762473272
600466.XSHG,0.0023374728329118993
603605.XSHG,0.10393635071667269
002148.XSHE,-0.0055167296111615725
300547.XSHE,0.024537569465900792
002840.XSHE,-0.0076397156435135324
600477.XSHG,0.009566800752085112
300234.XSHE,-0.0015526559129805922
600008.XSHG,0.001955162797298555
600576.XSHG,-0.013565496960086776
603023.XSHG,-0.009228134795176566
688108.XSHG,-0.0005523046952187298
300463.XSHE,0.0737436203199561
300322.XSHE,0.017451937353119132
603236.XSHG,0.07694934334757873
000688.XSHE,-0.004578536562796684
600929.XSHG,-0.007937124193649333
002391.XSHE,-0.0066708597245322574
002664.XSHE,0.014912571271775855
603887.XSHG,0.009458891653968925
603693.XSHG,-0.003249415678281446
002158.XSHE,-0.0031765270458367773
603773.XSHG,-0.010114376421713738
600141.XSHG,0.001059591600130012
002353.XSHE,0.11244290153833071
300378.XSHE,0.021343548633878308
002082.XSHE,0.011002927843410643
002621.XSHE,0.020051022727016598
300202.XSHE,0.017781864095913973
688356.XSHG,0.03810983788358321
601633.XSHG,0.07618831822914222
002960.XSHE,0.007547639898491531
300259.XSHE,0.0073819751085122814
600265.XSHG,-0.009867352993067978
300011.XSHE,0.007225085981717514
300403.XSHE,-0.0065392043965930855
300141.XSHE,-0.005395786266274922
002867.XSHE,0.0059598094249314745
300103.XSHE,0.00943164244847088
600218.XSHG,-0.00606034348594732
601198.XSHG,0.0039857196894827526
002993.XSHE,0.053679302616254296
002071.XSHE,-0.022252382470997877
603387.XSHG,0.009835017476261962
000981.XSHE,-0.007836449228094861
002467.XSHE,-8.305476639934237e-06
600055.XSHG,0.022143161289897156
600887.XSHG,0.45480720697315685
603585.XSHG,-0.008720552789731755
002341.XSHE,0.005227591699618301
300685.XSHE,0.13635152617320315
002399.XSHE,0.018136859963404865
002552.XSHE,0.00011132600810414943
002693.XSHE,-0.014864291312091014
300519.XSHE,-0.0012270721856126564
000517.XSHE,-0.00224396573717246
002599.XSHE,-0.015116144922562228
300659.XSHE,0.04555093289466741
300651.XSHE,0.017243754423855118
688229.XSHG,0.02379067723000836
601609.XSHG,-0.0035895039415701525
002685.XSHE,-0.009078565732925823
000931.XSHE,-0.007831384330750642
002305.XSHE,-0.011985766839560017
600684.XSHG,0.0046130430030298045
300088.XSHE,0.03805397598476723
002077.XSHE,-0.010964375199316688
600113.XSHG,-0.010543841778792112
002961.XSHE,0.0009378918026890642
603408.XSHG,-0.004670100327136695
000910.XSHE,0.002531864918273499
002079.XSHE,0.0031184823985825894
002915.XSHE,-0.008876677674110989
000750.XSHE,0.023242004247551455
300199.XSHE,0.03659633530587898
300031.XSHE,0.08530069735678947
600231.XSHG,-0.0068825304497867655
300713.XSHE,0.005380548690873857
000031.XSHE,0.012863065850282032
300778.XSHE,0.012673560364002393
600461.XSHG,-0.0068017524547748015
600495.XSHG,-0.008724733986703417
000037.XSHE,0.021965233740808998
600718.XSHG,0.06157603360059102
600262.XSHG,-0.011074156665643469
300837.XSHE,0.02497881016022986
002120.XSHE,0.027255784201300988
300442.XSHE,-0.005641144761406017
000521.XSHE,-0.01197979830627541
002026.XSHE,-0.00010957312067372098
300275.XSHE,-0.002042604905038034
603528.XSHG,0.0025464619313564536
603721.XSHG,-0.011154201788575974
600655.XSHG,0.44762399041220297
002983.XSHE,-0.0011449764853442776
603138.XSHG,0.0005649362291769554
002385.XSHE,0.02502798567791604
000411.XSHE,0.03094777294685532
605003.XSHG,-0.008254448194322802
002638.XSHE,-0.01556875328542791
600360.XSHG,0.0012267164891728612
000617.XSHE,0.016122001654045953
002780.XSHE,0.000263729136481098
002484.XSHE,0.000742460243632545
688001.XSHG,0.006676321722211274
300441.XSHE,-0.003241634528049082
600708.XSHG,-0.004783925497089077
000551.XSHE,0.00029821387467281364
000982.XSHE,-0.00551534440934958
600012.XSHG,-0.006877610191024973
000990.XSHE,0.010776107042269781
002533.XSHE,-0.009173802147571127
002923.XSHE,-0.005823232671813351
603222.XSHG,0.012451417960868343
300717.XSHE,-0.011352743789709914
002696.XSHE,-0.012931998889544962
300181.XSHE,0.005699435457859997
603322.XSHG,0.0034889051842623125
300353.XSHE,0.014861690193932235
600851.XSHG,0.04369966487288
002499.XSHE,-0.022018294866836794
002288.XSHE,0.007756588525743884
002292.XSHE,0.024526426767401938
000838.XSHE,-0.005729709251717306
601727.XSHG,0.004600604968763831
300110.XSHE,-0.0029080881964538736
300422.XSHE,-0.0004238673216260518
002184.XSHE,-0.009247985104816201
002622.XSHE,-0.012736946929176854
600703.XSHG,0.11059687276721461
300166.XSHE,0.05526158697119492
300496.XSHE,0.09055839204183533
300343.XSHE,0.011134641677931208
600843.XSHG,-0.012056625474861459
600893.XSHG,0.045524501326813877
600460.XSHG,0.07051427302070301
600467.XSHG,-0.010096452741902415
002034.XSHE,0.004472129490508988
600356.XSHG,-0.011439884307176924
300751.XSHE,0.17436367491943158
601899.XSHG,0.010388318229142261
300139.XSHE,0.02631844992814296
603166.XSHG,-0.009415435486379997
002245.XSHE,0.07759579533343532
600470.XSHG,-0.016260413127268718
002672.XSHE,0.0021721103550163094
601336.XSHG,0.03558831822914235
300161.XSHE,-0.007121960927393874
603801.XSHG,0.0067810526371076
600476.XSHG,-0.01180118684622706
000900.XSHE,-0.003706268834307389
002434.XSHE,0.0208141222924195
002449.XSHE,-0.004381781442496952
300501.XSHE,0.02739246846668811
300621.XSHE,-0.00950865489423243
600193.XSHG,-0.011635446014324377
002751.XSHE,-0.005705454575237481
600367.XSHG,-0.011328164220765578
600572.XSHG,0.00879562491417097
300380.XSHE,0.07580632576248354
002335.XSHE,0.024528768766668634
000802.XSHE,0.00903042975524817
300138.XSHE,0.008957030275920687
002407.XSHE,0.013503720566762061
600675.XSHG,0.05519244477533137
002204.XSHE,-0.005695897334314306
600242.XSHG,-0.018441582711225358
600599.XSHG,-0.021185591719853458
600415.XSHG,0.05922560256283241
601106.XSHG,-0.003477848606891832
600683.XSHG,-0.010235602243125485
600478.XSHG,0.013501822917916781
688180.XSHG,0.030745876431809174
300637.XSHE,-0.00559090792340549
300252.XSHE,0.006929562490114309
600985.XSHG,0.005296538140141895
000584.XSHE,-0.004816087671534753
002130.XSHE,0.009597098103594388
603856.XSHG,-0.0003569335320497014
300076.XSHE,-0.0015923020706232263
603989.XSHG,0.016747294870440375
603185.XSHG,0.049909290610452996
300145.XSHE,0.007241932561473522
300648.XSHE,0.02828803651899671
600176.XSHG,0.06834543003663138
600559.XSHG,0.0240798522341693
600545.XSHG,-0.004675140543902481
000685.XSHE,0.02215121467112675
300638.XSHE,0.03153782340604902
601006.XSHG,0.0054631858974227765
688138.XSHG,0.003497311983460611
603815.XSHG,-0.002382870132770969
002719.XSHE,-0.01824160719178499
688169.XSHG,0.27048700946929183
600589.XSHG,-0.01153081437722999
000858.XSHE,0.45480720697315685
002179.XSHE,0.10699059683223909
002174.XSHE,0.014611429419987419
300615.XSHE,-0.009658498243109478
688215.XSHG,-0.009476048169346555
300277.XSHE,0.019410520994468137
300003.XSHE,0.03031061670562697
000045.XSHE,-0.00936542007351963
600088.XSHG,-0.0007798373773359579
601789.XSHG,-0.010835966506678741
000950.XSHE,-0.003353140834603653
600984.XSHG,0.02426741641098299
600986.XSHG,-0.0013212515912210017
605099.XSHG,-0.00897811429270908
300481.XSHE,0.01471480940368065
000631.XSHE,-0.00066297096202147
603881.XSHG,0.024426939158994236
603986.XSHG,0.10090683574297668
600359.XSHG,-0.011047929498507667
300123.XSHE,0.03063931013043812
300369.XSHE,0.04596840133390457
601658.XSHG,0.006388318229142267
605128.XSHG,-0.012019678179342685
001696.XSHE,0.04040637516820902
600239.XSHG,0.005456117049949806
601100.XSHG,0.05647118082751191
300286.XSHE,0.052450005533674265
002671.XSHE,-0.011817178206546512
000519.XSHE,0.020694450891971267
688555.XSHG,0.003179365623258967
002793.XSHE,0.005113499232825465
600757.XSHG,-0.0018648022144148804
300483.XSHE,-0.0010707791376170731
300647.XSHE,-0.0031902832190926055
300091.XSHE,0.03794239384718062
002355.XSHE,-0.009185341924659422
300336.XSHE,-0.006397650844624218
300512.XSHE,-0.0009406859759340993
603916.XSHG,0.006925351767544148
688156.XSHG,-0.010090421257054106
000919.XSHE,-0.00997365940916746
000922.XSHE,-0.011683578668868539
300449.XSHE,-0.002044249158350572
688365.XSHG,0.0075203339311404995
601919.XSHG,0.005840481296933462
002098.XSHE,-0.013331408355831617
600387.XSHG,-0.010413621069262899
