code,price_amplitude
300024.XSHE,-0.03306100951341722
002384.XSHE,-0.06322673037708866
600352.XSHG,-0.016620638886070332
603527.XSHG,0.0026023186122044045
605378.XSHG,0.007612960911920228
300604.XSHE,-0.16742038115842492
002997.XSHE,-0.02051542860586085
300625.XSHE,0.011040441411701907
301221.XSHE,-0.0022847750470960035
002555.XSHE,-0.1059170328279813
301031.XSHE,-0.05920488149863116
300782.XSHE,-0.38568311611951983
300410.XSHE,-0.02413850283101026
300797.XSHE,0.008324491021286526
600493.XSHG,0.011648722377787716
002235.XSHE,-0.0373325733359955
002503.XSHE,0.003457284273469495
600598.XSHG,-0.0004073545074599434
603839.XSHG,0.011077020740382361
002982.XSHE,-0.015251869892759855
002367.XSHE,0.0004975212511587734
600444.XSHG,0.009946009103252017
002714.XSHE,-0.3740586974009691
300537.XSHE,0.0031433570552406413
300613.XSHE,-0.05330537888889382
001202.XSHE,0.011844875365655266
002479.XSHE,0.008785023728388434
600811.XSHG,0.003953034020400672
300622.XSHE,-0.010082302393091498
688191.XSHG,0.010751573963682561
300183.XSHE,-0.004191421451113196
000915.XSHE,-0.03730697798793039
600769.XSHG,-0.006696260703539698
605068.XSHG,-0.0010138021397036612
002244.XSHE,-0.022228174348541598
603365.XSHG,0.009575295711463858
688150.XSHG,-0.011782669277016676
603707.XSHG,-0.04740492539108703
301099.XSHE,-0.011658523746975052
000971.XSHE,0.013229659260934088
300006.XSHE,0.006139123618396534
300225.XSHE,0.003524094066991019
002442.XSHE,0.010679548107315761
600586.XSHG,-0.12900574541799442
001267.XSHE,0.004098426189234979
300097.XSHE,0.012553308628205447
688131.XSHG,-0.05619739173788633
600067.XSHG,0.0016250763807913876
300847.XSHE,0.0006329286120259434
600963.XSHG,-0.005807934226037243
600395.XSHG,-0.0005853869223648132
605266.XSHG,-0.03814829867330115
000638.XSHE,0.008450930769239945
688105.XSHG,-0.01637764382609857
003022.XSHE,-0.03256933435064693
002734.XSHE,0.00565345996675553
002125.XSHE,-0.008749448269208288
600746.XSHG,-0.000532125415181846
000709.XSHE,-0.001010785875866871
300470.XSHE,-0.02257017824653019
300891.XSHE,0.00981554297047084
300747.XSHE,-0.04784026242898094
600089.XSHG,-0.11268873477758838
603186.XSHG,0.006661021859744293
600825.XSHG,0.0008773533461445722
603517.XSHG,-0.022423938144512694
300318.XSHE,0.000978568830277974
605218.XSHG,-0.003192502618564172
605500.XSHG,0.010207359673166863
300800.XSHE,0.00900431689356619
000796.XSHE,-0.00207063767615351
600658.XSHG,0.01002173235722545
002398.XSHE,0.004934661403343488
000523.XSHE,0.0031571686035941184
000795.XSHE,0.0014687879310067067
601615.XSHG,-0.010530993969549235
000797.XSHE,0.0012646742226496213
600530.XSHG,0.00983866106676435
688786.XSHG,-0.0022119571127204255
002610.XSHE,-0.004914616987065621
002969.XSHE,0.010104002891987677
601258.XSHG,0.005522311763601868
603136.XSHG,-0.012769190270490718
603060.XSHG,-0.004802763531405757
600745.XSHG,-0.07577012553467602
600839.XSHG,-0.0009621960907373354
002559.XSHE,-0.0009518391127414771
300594.XSHE,0.0027386729090865085
600276.XSHG,-0.3907365978793813
600712.XSHG,0.008551532299256297
603535.XSHG,0.0021012616472416007
300867.XSHE,0.006177389703155853
688326.XSHG,-0.07270576968441755
603170.XSHG,-0.01260437353616222
603348.XSHG,-0.03531272101487587
601888.XSHG,-0.08205869740096977
688416.XSHG,0.007112984532629732
300015.XSHE,-0.322858697400969
600082.XSHG,0.011515412755023166
600295.XSHG,-0.014086990122636518
300702.XSHE,-0.01258899420794559
605277.XSHG,0.008264425257940846
600301.XSHG,0.006151755791361779
603013.XSHG,0.0029576174823219793
002949.XSHE,0.0097162390259485
688318.XSHG,-0.26388844181386517
603220.XSHG,0.00924749625751261
603767.XSHG,0.011605339665612417
603096.XSHG,0.006941609342215253
002074.XSHE,-0.0278138274705988
002113.XSHE,0.010136682723636218
002154.XSHE,-0.05030323603084313
688306.XSHG,0.00837634237379737
002539.XSHE,-0.003838353074776274
002905.XSHE,-0.004921332294759797
301331.XSHE,0.003383938814526843
002605.XSHE,-0.009195251980533257
600846.XSHG,-0.03063407235388972
600645.XSHG,-0.06150621385882026
301057.XSHE,0.0019046827982655314
001238.XSHE,0.003788737069551868
688066.XSHG,-0.022020747957103987
600736.XSHG,-0.010141716305616149
603161.XSHG,0.008960160480611348
688317.XSHG,0.005089323010835347
001258.XSHE,0.0008429540838819725
300966.XSHE,0.006674850557835054
600120.XSHG,-0.0259638275307974
301047.XSHE,-0.05802856909611924
603421.XSHG,0.005506116467089258
601200.XSHG,0.005621517500186901
002072.XSHE,0.0108845953696728
300314.XSHE,-0.024698473487115943
300497.XSHE,-0.004690449688208189
601068.XSHG,0.0033148518249610237
301123.XSHE,0.0050646509141409725
600076.XSHG,0.009026664304531137
601918.XSHG,0.00536248131337224
002690.XSHE,-0.013722050204299605
603477.XSHG,-0.0015104920607881466
688188.XSHG,-0.15241042186568468
002903.XSHE,-0.0005837569367515422
605376.XSHG,-0.0204493435263639
688013.XSHG,0.008725290010337991
000520.XSHE,0.009796033160295524
300545.XSHE,0.005061062899768856
600475.XSHG,-0.0073516709792781805
600692.XSHG,0.0004954975611283757
300770.XSHE,-0.002512909356150413
605358.XSHG,-0.01752499477596298
603728.XSHG,-0.043945065679220324
002068.XSHE,-0.029525589394936554
300785.XSHE,-0.015545293769092786
688350.XSHG,0.004480400830070222
600796.XSHG,0.005010054258272495
600433.XSHG,0.0012009892887777868
603617.XSHG,0.005892630698701688
688295.XSHG,-0.013762856144027774
601921.XSHG,0.00354026659415045
601369.XSHG,-0.008395121807708912
688668.XSHG,-0.023229293994475188
000623.XSHE,-0.07423537714131581
600748.XSHG,0.004183290603558386
601838.XSHG,-0.005755121122361514
000820.XSHE,0.00936134641221827
300387.XSHE,0.008073593742787892
001231.XSHE,0.010278450748041788
000153.XSHE,-0.002121286905234481
002561.XSHE,-0.0009962896529759051
600509.XSHG,0.001447434051762472
600881.XSHG,-0.00273308691808059
000711.XSHE,0.00552354071499656
688103.XSHG,-0.022843837061338086
002189.XSHE,0.008157264065658143
601279.XSHG,0.007072961347506858
300411.XSHE,0.008989660051344831
600897.XSHG,-0.006213940472374434
002105.XSHE,0.011041586970309214
605196.XSHG,0.010626163189169932
600127.XSHG,0.0074784991956412614
600168.XSHG,0.009210199750252036
600212.XSHG,0.004285739033763218
300597.XSHE,0.012973134894943186
300890.XSHE,-0.0015347304487286807
688189.XSHG,0.003284902815032669
603036.XSHG,0.0027961124518481664
002947.XSHE,0.0021377383758607454
600182.XSHG,0.0073764154426438355
300394.XSHE,-0.021704421714184
600720.XSHG,-0.011151102393374912
300272.XSHE,0.007506673274605131
000958.XSHE,-0.0007141429479353536
600496.XSHG,-0.004766264097368135
688400.XSHG,-0.001577649693980704
601878.XSHG,-0.002997393987227327
600562.XSHG,-0.022866849520807787
603813.XSHG,0.01395212515158246
600396.XSHG,0.006820262579656667
688092.XSHG,0.00945959160381879
600511.XSHG,-0.027287685823290275
300561.XSHE,-0.012624567807759198
002551.XSHE,0.005223506188567523
600831.XSHG,0.003073493285509609
600838.XSHG,-0.002557155256729322
603163.XSHG,0.007226512632468568
002488.XSHE,0.002558649577771714
300425.XSHE,0.009064619864544803
603006.XSHG,0.010372238031466878
300473.XSHE,0.009323165508205326
600761.XSHG,-0.07667336466621671
603238.XSHG,0.010224405258761584
601319.XSHG,-0.005958697400969399
300970.XSHE,0.007028241074285314
688280.XSHG,0.007671714792465829
300810.XSHE,0.008479631436168339
300313.XSHE,0.012295971642881933
300402.XSHE,0.0026182478368941588
002316.XSHE,0.011847475489234222
301380.XSHE,0.0073466967293057146
600990.XSHG,-0.03689080562379077
688289.XSHG,0.0008310832302187276
002901.XSHE,-0.0010039843442657802
600435.XSHG,-0.04116616187344226
000012.XSHE,-0.04054082140059141
600758.XSHG,0.008392151933934902
300931.XSHE,0.013839769040868526
000004.XSHE,0.006736748654485458
002392.XSHE,0.0030341391435682753
002167.XSHE,0.0023049954871057106
603948.XSHG,0.007974007158484054
600149.XSHG,0.010287711842521745
600821.XSHG,-0.010755027157367189
000830.XSHE,-0.016557023274634323
002358.XSHE,0.0006805860706476097
600848.XSHG,-0.0014089642000154972
002907.XSHE,0.001270746087635062
002850.XSHE,-0.1493135156331148
603518.XSHG,0.01172476244314765
688299.XSHG,0.0014824226682067874
300150.XSHE,0.010438471455374567
600325.XSHG,-0.02500588004687777
301396.XSHE,0.006525040960382861
000096.XSHE,0.007708642918731572
603007.XSHG,0.013882428039556638
600674.XSHG,-0.03341090778976013
000423.XSHE,-0.1309589746054666
002013.XSHE,-0.056610475351121084
600533.XSHG,0.0022538068911354264
300151.XSHE,-0.05575294710815729
300209.XSHE,0.010944678261444156
603758.XSHG,0.008054274437981863
002843.XSHE,0.0008440813505064173
600079.XSHG,-0.1386614528790865
300895.XSHE,0.0014894159966039305
300241.XSHE,0.009407880684138519
688267.XSHG,-0.007281346509808715
300896.XSHE,-0.3907365978793813
300485.XSHE,-0.00014889458370124196
300584.XSHE,-0.02075849263344432
600337.XSHG,0.0037256039266701582
601860.XSHG,0.006484522549092461
002073.XSHE,-0.001717710711872959
688052.XSHG,-0.17985634249568822
600208.XSHG,0.0006206600731075321
601375.XSHG,0.0032230264232633032
688235.XSHG,-0.04115869740096945
600097.XSHG,0.01096541818657136
002560.XSHE,-0.005833210598621198
000528.XSHE,-0.0001233890780842897
603938.XSHG,-0.005764147712458604
300444.XSHE,0.008653043719939782
300737.XSHE,-0.0029567882310959836
002491.XSHE,0.005041923904260773
002641.XSHE,-8.397986838997416e-05
002462.XSHE,0.006374382989677058
300482.XSHE,-0.020709639047144422
300817.XSHE,0.0017737578602627837
600874.XSHG,0.0058221647319294445
300385.XSHE,0.010021870129429167
603319.XSHG,-0.0021941135386116736
688006.XSHG,-0.00977185699194384
000909.XSHE,-0.022057810293494094
301016.XSHE,0.008162961703078234
600187.XSHG,0.005978350290763509
605086.XSHG,0.00717838483850413
002776.XSHE,0.0024941888216488805
002762.XSHE,-0.024193780287136077
603811.XSHG,-0.0027105081460532775
603822.XSHG,-0.005608301897384014
002701.XSHE,-0.002181788605363379
605138.XSHG,0.007542246583529359
601288.XSHG,-0.005358697400969403
002910.XSHE,0.010548327232762843
002697.XSHE,0.0022625074530004414
603337.XSHG,-0.000807126268406384
603277.XSHG,0.003438603189203476
002530.XSHE,0.0020804759990765464
300390.XSHE,-0.0777282467929861
688113.XSHG,0.002148062991522136
002796.XSHE,0.009242937395526687
000600.XSHE,0.0009418464646018749
300200.XSHE,0.007302146711018861
601607.XSHG,-0.004961938178760681
300057.XSHE,0.0014193610118554594
688009.XSHG,-0.0017755520411244256
688682.XSHG,-0.03659919035349513
301130.XSHE,0.009864339474104313
002366.XSHE,0.0030744143301624643
300502.XSHE,-0.027890239265917084
000728.XSHE,-0.002505486505480598
002563.XSHE,0.0004463269929494071
603392.XSHG,-0.08245869740096941
002887.XSHE,0.008609952949637859
300174.XSHE,-0.040503740892615034
688163.XSHG,0.00910700032468616
000612.XSHE,-0.006228915977876013
002276.XSHE,-0.0002665236769071365
603733.XSHG,-0.004485243637103075
600169.XSHG,0.00356740487387709
600895.XSHG,-0.10556744482811783
688196.XSHG,-0.010203302876983516
688425.XSHG,0.002390916759834047
688409.XSHG,-0.046145626814925414
600989.XSHG,-0.008226613543655916
601066.XSHG,-0.012258697400969406
000721.XSHE,-0.07328823632285347
000905.XSHE,0.008238806203919882
301263.XSHE,-0.0029076805356920204
002332.XSHE,-0.006196370526844535
301122.XSHE,-0.01287275811967463
603699.XSHG,0.0032849823335398378
688019.XSHG,-0.11375525874538431
603000.XSHG,-0.02466976266673932
688529.XSHG,0.0026606255085390353
002866.XSHE,-0.03676421705620603
301298.XSHE,0.010680977490573375
002879.XSHE,-0.004153285872690909
600739.XSHG,-0.05946879835403293
300354.XSHE,-0.045674445209265696
688137.XSHG,-0.00957720603742163
300373.XSHE,-0.23314772488654031
600190.XSHG,0.0033342062592862627
000027.XSHE,-0.01932980888929849
603267.XSHG,-0.05392495092613057
002193.XSHE,0.0007644715840688359
002601.XSHE,-0.09302542971220876
300939.XSHE,-0.008117317730942715
000881.XSHE,0.0023605520848685143
001236.XSHE,0.0007434178843177116
603237.XSHG,0.0013310494134377918
603855.XSHG,0.00022291860103322743
300995.XSHE,0.010300725154095
605006.XSHG,0.009057772631217488
000056.XSHE,0.0004645520604903211
688187.XSHG,-0.026804904935009567
300741.XSHE,0.0007072712851652913
688513.XSHG,-0.005656791601370963
600255.XSHG,0.0032473678513355447
002750.XSHE,-0.002515784541443397
301369.XSHE,-0.014621305261152122
600131.XSHG,-0.023286048160524188
601898.XSHG,-0.006858697400969414
600030.XSHG,-0.029658697400969533
603038.XSHG,0.011357710532025273
603596.XSHG,-0.026643335740333896
600835.XSHG,-0.00382788051215121
002001.XSHE,-0.12649939445399577
300345.XSHE,-0.007160912781237852
688662.XSHG,0.007187959913251007
002217.XSHE,0.004198740460391195
600965.XSHG,0.002872943012900824
600136.XSHG,0.016409949267161973
002387.XSHE,-0.0043653737687988975
300287.XSHE,0.001145446988321067
301037.XSHE,0.011931109164203986
301091.XSHE,0.0023458846917517847
600346.XSHG,-0.04445869740096929
002404.XSHE,-0.001666769831807845
600763.XSHG,-0.10735011519091825
600791.XSHG,0.0035889714886884368
300297.XSHE,0.011713228608682262
301306.XSHE,0.002838547894496078
300332.XSHE,7.721929904000533e-05
603712.XSHG,-0.01011162336471255
603612.XSHG,-0.010701659658536325
688800.XSHG,-0.050658530324505444
002380.XSHE,-0.01210104871987016
600321.XSHG,0.011249699093283667
688711.XSHG,-0.05978137017314135
603579.XSHG,0.008050812623069017
600143.XSHG,-0.02882956889316921
600749.XSHG,0.0036100222720736475
002371.XSHE,-0.3137586974009682
600593.XSHG,0.0038973245443949204
002192.XSHE,-0.1049289574153479
600280.XSHG,0.002686348971891881
002629.XSHE,0.012429337206067259
600795.XSHG,-0.3889348812372636
002088.XSHE,-0.024742752480988738
600083.XSHG,0.013999066971316804
300477.XSHE,0.005447266187876895
000885.XSHE,0.005230860696027476
601718.XSHG,0.005013704726660832
600977.XSHG,-0.00335589979704369
600996.XSHG,-0.0093326878210021
000671.XSHE,-0.006795942125505798
002233.XSHE,0.005336197672228544
300302.XSHE,0.003387711196808368
301189.XSHE,0.008710482035209483
600657.XSHG,-0.010473126564604137
600694.XSHG,0.001190411068017462
600640.XSHG,-0.014221930766702091
002194.XSHE,0.003089706001337159
003002.XSHE,0.003059601799890182
300719.XSHE,0.0028832816349790118
603917.XSHG,-0.007994241632587938
688135.XSHG,0.003781646136307675
688448.XSHG,0.012742046463867299
603915.XSHG,-0.003765947974318156
000812.XSHE,-0.0070451075706011185
002439.XSHE,-0.0739952144599651
600081.XSHG,-0.015304396177645976
300311.XSHE,0.00034340552415169576
000069.XSHE,-0.07350621925148214
002416.XSHE,-0.004410496722489887
000952.XSHE,0.010093519487578067
300271.XSHE,-0.0055045777357473485
603586.XSHG,0.010692012395083807
300623.XSHE,-0.04311076968404387
000529.XSHE,-0.002598541269858876
300697.XSHE,0.005759211359190183
002002.XSHE,-0.0002648913002446327
603889.XSHG,0.006970420662493151
600938.XSHG,-0.0070586974009694105
600608.XSHG,-0.037620866244983495
600503.XSHG,0.009071020319304178
301239.XSHE,-0.02241255466937154
002880.XSHE,-0.010792876328285699
605066.XSHG,0.010922867989339127
002873.XSHE,0.0005532774933630306
002679.XSHE,0.008019064827039186
000005.XSHE,0.011335160397233222
603615.XSHG,0.010953478968386526
000410.XSHE,0.0031101048699665582
300167.XSHE,0.007164030176850727
300663.XSHE,-0.0044027977030107555
603208.XSHG,-0.04091288977274094
002968.XSHE,-0.03921718999179058
000538.XSHE,-0.12681756695139065
300414.XSHE,0.005896768694793306
301041.XSHE,0.008974598158916483
600157.XSHG,-0.00445659087861879
605189.XSHG,0.012040798305198677
002640.XSHE,-0.01583899187709473
300840.XSHE,0.01298288374408089
002232.XSHE,0.002481596063768944
002748.XSHE,0.009856221440624598
300476.XSHE,-0.0023887906114505447
600036.XSHG,-0.0422586974009693
600185.XSHG,-0.01280110882546048
603192.XSHG,0.0039829381234972264
301180.XSHE,0.005925348050918629
002661.XSHE,0.006497831215437326
600517.XSHG,-0.013563591323701421
600571.XSHG,-0.07284736509798942
603912.XSHG,-0.0019595129078834404
002061.XSHE,0.005416468989026304
300869.XSHE,-0.003211133694226309
603019.XSHG,-0.012500336039972106
603657.XSHG,0.008049786459436221
300301.XSHE,0.01109461720167607
002344.XSHE,0.006695472939881469
000732.XSHE,0.010480196254349372
600449.XSHG,0.002478725809755628
688220.XSHG,-0.010874482921638583
002900.XSHE,0.007522938227066013
603551.XSHG,0.007791519957412687
601069.XSHG,0.0035037936119419405
301128.XSHE,0.001129358329169692
600466.XSHG,0.010741652546334385
301308.XSHE,-0.026612334632787452
603605.XSHG,-0.06437814313218908
002148.XSHE,-0.0016180920987471075
300547.XSHE,-0.005866623091024724
002840.XSHE,-0.004799736297914702
600477.XSHG,-0.14593362008357513
300234.XSHE,0.010536996370390654
600008.XSHG,0.0012347766331485353
301361.XSHE,-0.0059195876824317175
600576.XSHG,-0.0024347236442439244
603023.XSHG,0.00959847101829332
688108.XSHG,0.011985289239744266
688622.XSHG,-0.004317597184780583
300463.XSHE,-0.003034792987991251
300322.XSHE,0.003993823498728132
603236.XSHG,-0.05492801297693991
000688.XSHE,-0.019135905623797255
600929.XSHG,0.004319595076167975
002391.XSHE,0.0011935007981480027
002664.XSHE,-0.008633718894602816
300972.XSHE,0.012868800149464506
603887.XSHG,0.007662196012963837
603693.XSHG,0.0016647037112413011
002158.XSHE,-0.024465564671615377
603773.XSHG,-0.0027813365193802703
600141.XSHG,-0.015522454672727944
002353.XSHE,-0.03333626035319933
300378.XSHE,0.0030594261522939696
002082.XSHE,-0.001194305690231788
002621.XSHE,-0.004059451972248471
688355.XSHG,-0.021027269282595885
688356.XSHG,-0.07291220555958537
601633.XSHG,-0.02695869740096943
002960.XSHE,-0.04045142823727558
300259.XSHE,0.006522944137571271
600265.XSHG,0.010966461478629834
688375.XSHG,-0.02763775658259723
300011.XSHE,0.005557218073042649
300403.XSHE,0.0039853768754745415
300937.XSHE,0.007060353504899312
301021.XSHE,0.0024248283100621205
300141.XSHE,0.0040499117436043845
002867.XSHE,-0.021514461880793295
300103.XSHE,0.009309550084837154
600218.XSHG,0.005864028573223102
601198.XSHG,0.00029304278034796385
002993.XSHE,-0.004536637057060242
603387.XSHG,0.0005574803984548481
000981.XSHE,0.0005511075164586175
002467.XSHE,-0.03395650467602345
600055.XSHG,-0.0867434864544819
688625.XSHG,-0.026177322934788937
600887.XSHG,-0.3907365978793813
603585.XSHG,0.005912466622355329
688129.XSHG,0.010394028720162339
002341.XSHE,0.004085768252777169
300685.XSHE,-0.01796847097043928
688246.XSHG,-0.0057370681829607036
002399.XSHE,-0.007279149045387475
002552.XSHE,-0.0004816601778746925
002693.XSHE,0.006180406094862146
300519.XSHE,0.005720140438808902
000517.XSHE,-0.0005060177125235706
002599.XSHE,0.008449489877172655
300659.XSHE,-0.015789009108341842
300651.XSHE,0.004488574491769801
688229.XSHG,0.004965738098655144
300949.XSHE,0.007547401795986026
601609.XSHG,0.0052176723612597595
002685.XSHE,0.009015274379729273
000931.XSHE,0.008520444428647425
300980.XSHE,0.008895856618719826
002305.XSHE,0.007212565142493542
600684.XSHG,-0.009652189450019607
300088.XSHE,-0.009448844284208072
002077.XSHE,-0.004394654530440229
600113.XSHG,0.005523961311313193
605056.XSHG,0.007498687329778379
002961.XSHE,0.004915352067654321
603408.XSHG,0.007265183746123201
000910.XSHE,0.004167248227911937
688525.XSHG,0.0004839002081746162
002079.XSHE,-0.019043448827355786
301233.XSHE,0.005807839998938073
002915.XSHE,0.000756982695991771
000750.XSHE,-0.005595959899644811
300199.XSHE,-0.13706265371109025
301168.XSHE,-0.04002306793850852
300031.XSHE,-0.014120708101948237
600231.XSHG,0.006961151762991104
300713.XSHE,0.005815602387724519
000031.XSHE,-0.009156047431806329
300778.XSHE,0.010869540012151523
600461.XSHG,0.003920387821201691
600495.XSHG,0.009022907759248529
688213.XSHG,-0.014810223803559038
000037.XSHE,-0.0011538311713970694
600718.XSHG,-0.03805942096527543
600262.XSHG,0.00713212132142002
300837.XSHE,0.0015512987954108097
002120.XSHE,-0.03309860264556428
688670.XSHG,-0.0026209001896335543
300442.XSHE,-0.012138980162642093
000521.XSHE,0.001997993168817623
002026.XSHE,0.000715531149460203
300275.XSHE,0.001120997198863315
603528.XSHG,0.006988488977511002
603721.XSHG,0.006986499459085695
600655.XSHG,-0.3211080636114425
002983.XSHE,0.008048443172215983
301004.XSHE,0.0003722669169684053
603138.XSHG,-0.007346877052442368
002385.XSHE,-0.022551658016021988
000411.XSHE,0.007651445848394849
605003.XSHG,0.010730012095819301
002638.XSHE,0.007703055686395006
600360.XSHG,-6.90056330035077e-05
000617.XSHE,-0.01344739045019606
002780.XSHE,0.008223029048739929
002484.XSHE,-0.04994753088302666
600032.XSHG,-9.844656006614046e-05
688001.XSHG,0.0003127901529802954
300441.XSHE,-0.007207937887201596
600708.XSHG,0.0020259290822342456
000551.XSHE,-0.00262937975700012
