code,price_amplitude
300594.XSHE,0.011190002175668644
600276.XSHG,-0.49026851162344987
600712.XSHG,0.007395929885082049
603535.XSHG,0.0064639027722253155
300867.XSHE,0.009141877499404894
688326.XSHG,-0.059404436342197
603170.XSHG,0.0036016617106766685
603348.XSHG,-0.01967238975754391
601888.XSHG,-0.0712685116234475
688416.XSHG,-0.018019615620755536
300015.XSHE,-0.35636851162344885
600082.XSHG,0.011135737550626384
600295.XSHG,-0.005998274622857534
300702.XSHE,-0.015033649531571616
605277.XSHG,0.0047603425423260685
600301.XSHG,0.0027410560224527276
603013.XSHG,0.0044924483188696065
002949.XSHE,0.009117677576115788
688318.XSHG,-0.10006164308212394
603220.XSHG,-0.02090732066450071
603767.XSHG,0.00039631614548969046
603096.XSHG,0.009271799666082506
002074.XSHE,-0.017364913072764318
002154.XSHE,-0.02113282137349458
688306.XSHG,0.006509785136341825
002539.XSHE,-0.004156163164757099
002905.XSHE,0.00945527001262731
301331.XSHE,-0.0035842338259936875
002605.XSHE,-0.0207181836298602
600846.XSHG,-0.12955899570156568
600645.XSHG,-0.0803095703523044
301057.XSHE,0.008241539990211388
001238.XSHE,0.009166220039738673
688066.XSHG,-0.019943682122058534
600736.XSHG,-0.0041451178520132
301529.XSHE,-0.0660294351134072
603161.XSHG,0.0054825133742569705
688317.XSHG,0.007079355178487265
001258.XSHE,0.007391469371097871
300966.XSHE,0.00533384038972912
600120.XSHG,-0.050875179580961834
301047.XSHE,-0.0657794974574092
603421.XSHG,0.0045514149152019925
601200.XSHG,0.004824928454357768
002072.XSHE,0.011692007330901054
300314.XSHE,-0.00631336832094301
300497.XSHE,-0.016404353009258025
601068.XSHG,0.00443691139054696
301123.XSHE,0.0038417019458526274
600076.XSHG,0.010925287867312191
601918.XSHG,0.0037950295600125304
002690.XSHE,-0.010805669609669284
603477.XSHG,-0.005537919453798071
688188.XSHG,-0.08554314134314328
002903.XSHE,0.004074065127608438
605376.XSHG,-0.0019573018821131168
688013.XSHG,0.011689369053186408
000520.XSHE,0.011881486400541388
300545.XSHE,-0.03463139829076565
600475.XSHG,-0.0007789903402718838
600692.XSHG,-0.0033690169211830715
300770.XSHE,-0.0038237962644346634
605358.XSHG,-0.0051410446310910605
603728.XSHG,-0.02735114546508064
002068.XSHE,-0.007038436255602921
300785.XSHE,-0.004683170135726892
688350.XSHG,0.01084748571063452
603281.XSHG,-0.00249793248539628
600796.XSHG,-0.0032196418658921675
600433.XSHG,0.0027701755201811505
603617.XSHG,0.0034968165405175958
688295.XSHG,-0.007511176517934785
601921.XSHG,0.002176478231840378
601369.XSHG,0.0022740297488901976
688668.XSHG,-0.016366249685811678
000623.XSHE,-0.051414031581313496
600748.XSHG,0.0033574776610804866
601838.XSHG,-0.005237828786186881
000820.XSHE,0.012781202862900128
300387.XSHE,0.006613616266902881
001231.XSHE,0.009003037595193514
000153.XSHE,-0.02283737473090093
002561.XSHE,0.009036793721790434
600509.XSHG,-0.0024852263614302973
600881.XSHG,-0.007008463856432173
000711.XSHE,0.012330869802666788
688103.XSHG,-0.00518978724818543
688543.XSHG,-0.0009366186271087384
002189.XSHE,0.0007851981249133808
601279.XSHG,0.006436300048871972
300411.XSHE,-0.014858457782746973
600897.XSHG,-0.0007657043196132429
002105.XSHE,0.012818044415957646
605196.XSHG,0.009701168160711884
600127.XSHG,0.002669438142422856
600168.XSHG,0.008255801852637662
600212.XSHG,0.0047842094207510896
300597.XSHE,0.009309125074191165
300890.XSHE,0.005419610697555557
688189.XSHG,0.006234991121255595
001368.XSHE,0.009086609203717906
002947.XSHE,-0.05299238955511143
600182.XSHG,0.008986705929645093
300394.XSHE,-0.18889077835357387
600720.XSHG,-0.006201970542769034
300272.XSHE,0.003233615328953993
000958.XSHE,9.904884012073125e-05
600496.XSHG,0.0016846834886732652
688400.XSHG,4.343624140775576e-05
601878.XSHG,-0.0011875309509796494
600562.XSHG,-0.0067026637463502604
603813.XSHG,0.013690830364484097
600396.XSHG,-0.0018074548527417487
688092.XSHG,0.008909203871077787
600511.XSHG,-0.045869634495358684
300561.XSHE,-0.005504511256578528
002551.XSHE,0.005731335605723621
600831.XSHG,0.00835619269008224
600838.XSHG,-0.03130990483746329
603163.XSHG,-0.0057331138500407875
002488.XSHE,0.000882444272283951
300425.XSHE,0.00520368569440432
603006.XSHG,0.009169259646804855
300473.XSHE,0.007579205185785891
600761.XSHG,-0.07177525685558515
603238.XSHG,0.007678930648526341
601319.XSHG,-0.0064685116234474566
300970.XSHE,0.004042599951665303
688280.XSHG,0.009153700666009906
300810.XSHE,0.010289853633507835
301390.XSHE,0.0027954017636385043
300313.XSHE,-0.01537729041127264
300402.XSHE,0.008020333834101653
002316.XSHE,0.01276978178165538
301380.XSHE,-0.015397572316433173
600990.XSHG,-0.008315521293065948
688289.XSHG,0.0005345964422904916
002901.XSHE,-0.00453474329824943
600435.XSHG,-0.01879001088915843
000012.XSHE,-0.026947698470347108
600758.XSHG,0.009063374640535636
300931.XSHE,0.013753359417757322
000004.XSHE,-0.08299593845512585
002392.XSHE,0.007274557952302891
002167.XSHE,0.0005840518782085045
603948.XSHG,0.004536062320379031
600149.XSHG,0.013244782907983864
600821.XSHG,-6.102343459856406e-05
000830.XSHE,-0.013091536725392101
301371.XSHE,-0.012375743724424902
002358.XSHE,0.00776718769861016
600848.XSHG,-0.0022819130243440988
002907.XSHE,0.0016179317933548197
002850.XSHE,-0.04269334010242807
603518.XSHG,0.00988737435912251
688299.XSHG,0.008162367200093388
300150.XSHE,0.009471447098191251
600325.XSHG,-0.01590551133161031
301396.XSHE,0.0002972576207014438
000096.XSHE,0.006555152966679654
603007.XSHG,0.01460376452202942
600674.XSHG,-0.03399358323568916
000423.XSHE,-0.12148638394826636
600533.XSHG,0.01001802788622699
300151.XSHE,-0.21514635113997754
300209.XSHE,0.012568514055411942
603758.XSHG,0.008132825389199521
002843.XSHE,-0.018968592401468323
301293.XSHE,-0.016216215977926114
600079.XSHG,-0.04826625883988586
301262.XSHE,0.0008938848355713146
300895.XSHE,-0.000800407928507255
301370.XSHE,-0.0028458777973256796
300241.XSHE,0.005347117338282921
688267.XSHG,0.00893597380808644
300896.XSHE,-0.17632425554005826
300485.XSHE,-0.009866583507176799
300584.XSHE,-0.06933581141186108
600337.XSHG,0.0035050517098231954
601860.XSHG,0.006220068215254801
002073.XSHE,0.001445837526145956
688052.XSHG,-0.050133350281685155
600208.XSHG,0.001464404494840123
601375.XSHG,0.003098888324773948
688235.XSHG,-0.03216851162344753
600097.XSHG,0.012154395371362365
002560.XSHE,0.008164230586505221
000528.XSHE,-0.008227320523545197
603938.XSHG,-0.012939571233899824
300444.XSHE,-0.0014666667786389607
300737.XSHE,0.004476319259249492
002491.XSHE,0.0034654450357282833
002641.XSHE,-0.00017877876470019823
002462.XSHE,0.006702514683841962
300482.XSHE,-0.026095243188441405
300817.XSHE,0.005267724084919028
600874.XSHG,0.006444328944913159
300385.XSHE,0.00784387671927505
603319.XSHG,0.0026817796945731893
688006.XSHG,-0.005409099298171296
000909.XSHE,0.012667030942814756
301016.XSHE,0.009455875408693897
600187.XSHG,0.008053660915177575
605086.XSHG,0.008994225522491864
002776.XSHE,0.014906890455331091
002762.XSHE,0.0019967850340582537
603811.XSHG,-0.001721009383082268
301499.XSHE,-0.000555994323068144
603822.XSHG,0.009517711340355072
002701.XSHE,8.325890417294583e-05
605138.XSHG,0.010277059712273412
688347.XSHG,-0.01707176952819468
601288.XSHG,-0.007368511623447463
002910.XSHE,0.013034944638067683
002697.XSHE,-0.00162917410233567
603337.XSHG,-0.008106890065977663
603277.XSHG,-0.010901577488529044
002530.XSHE,-0.0009296294442240009
300390.XSHE,-0.058754281093296196
688113.XSHG,-0.0004157830396538942
001287.XSHE,-0.0036194184298420917
002796.XSHE,-0.01452605265385568
000600.XSHE,-0.002680213095344836
300200.XSHE,-0.0012694370687837738
601607.XSHG,-0.007213689607790156
300057.XSHE,0.007083190691408593
688009.XSHG,-0.0033926920339555754
688682.XSHG,-0.013813151514787155
301130.XSHE,0.006099886183010085
002366.XSHE,0.0026183233458235582
300502.XSHE,-0.18004094638290064
000728.XSHE,-0.00021667815463140218
002563.XSHE,-0.0020946948494388164
603392.XSHG,-0.07202256692045204
002887.XSHE,0.006528401776197149
300174.XSHE,-0.004775787142593312
688163.XSHG,0.009139942906932194
000612.XSHE,0.0032333894814317483
301362.XSHE,-0.0012181213012272922
002276.XSHE,0.002284737460225473
301510.XSHE,-0.015233315036166924
603733.XSHG,0.00023486572847350017
600169.XSHG,0.003942338797147782
600895.XSHG,-0.49009468892432223
688196.XSHG,0.0011660219288782223
688425.XSHG,0.0014536457847568165
688409.XSHG,-0.03855233592694722
600989.XSHG,-0.009268511623447467
601066.XSHG,-0.008568511623447465
000721.XSHE,-0.013880546129962826
000905.XSHE,0.0078066997713580645
301263.XSHE,-0.04085456982053706
002332.XSHE,-0.005789160940028003
301122.XSHE,-0.01585401991828628
603699.XSHG,-0.0005675722625697755
301386.XSHE,0.005718064633516685
688019.XSHG,-0.07457590275849266
603000.XSHG,-0.06677398992633492
688529.XSHG,0.0069671351980908425
002866.XSHE,0.0004002004301173565
301298.XSHE,0.01024264044826018
002879.XSHE,0.010951886082042953
600739.XSHG,-0.015879330965715834
688523.XSHG,-0.0029218353755945626
688535.XSHG,-0.12765594633810892
300354.XSHE,-0.022152413088862757
688137.XSHG,-0.0044407631770453995
300373.XSHE,-0.0956947226270851
600190.XSHG,0.006273512201322757
000027.XSHE,-0.018058394208496257
603267.XSHG,-0.02425932433333098
002193.XSHE,0.013917887660162253
301399.XSHE,-0.00027596039738093416
002601.XSHE,-0.04856227253726962
300939.XSHE,-0.04314400160999615
000881.XSHE,0.002302810950677919
001236.XSHE,0.0017505431955105143
603237.XSHG,-0.0005787899818774679
603855.XSHG,0.0035461300846612526
300995.XSHE,0.008087075834506479
605006.XSHG,0.00976832717197485
000056.XSHE,0.009007851289631726
688187.XSHG,-0.012652714842436609
300741.XSHE,0.0009063321242767444
688513.XSHG,-0.0014373732803602875
600255.XSHG,0.009571035991956939
002750.XSHE,-0.02195670996100374
301369.XSHE,-0.015227180910043051
600131.XSHG,-0.01894134841702975
601898.XSHG,-0.007268511623447457
600030.XSHG,-0.01676851162344761
603038.XSHG,0.004184792361970861
603596.XSHG,-0.0219956903576797
600835.XSHG,-0.013873601264701213
002001.XSHE,-0.09061647115609688
300345.XSHE,-0.0018521557861119198
688662.XSHG,-0.0013957359414128179
002217.XSHE,-0.007408232104286065
600965.XSHG,0.00795177576845087
600136.XSHG,0.011598109848104169
002387.XSHE,-0.02366551310504663
300287.XSHE,-0.005152699660785116
301037.XSHE,0.010599367848695525
301091.XSHE,-0.010225947683555394
600346.XSHG,-0.015968511623447486
002404.XSHE,0.006295360480296457
600763.XSHG,-0.046498912260899694
600791.XSHG,0.00904931608881571
603075.XSHG,-0.0031939161576000517
301306.XSHE,0.008694476818157434
300332.XSHE,0.004067276905434621
603712.XSHG,-0.0029061407150334085
603612.XSHG,0.0017044147560665553
688800.XSHG,-0.009421843599475321
002380.XSHE,-0.018956488670026316
600321.XSHG,0.01187887812751476
688711.XSHG,-0.015482020201193592
603579.XSHG,0.0019407913030605843
600143.XSHG,-0.01837733406510257
600749.XSHG,0.005037615168004156
002371.XSHE,-0.4045685116234459
600593.XSHG,0.005005569370098181
002192.XSHE,-0.050567029930652464
600280.XSHG,0.002235012094823345
002629.XSHE,0.012708122905317743
600795.XSHG,-0.22585317995096155
002088.XSHE,-0.04649904343535199
600083.XSHG,0.01324703338253499
300477.XSHE,0.0075926546536108815
000885.XSHE,0.0032847675058980267
601718.XSHG,0.005153631574283061
600977.XSHG,3.747321475299284e-05
600996.XSHG,0.003480686622427305
002233.XSHE,0.00047256472927185815
300302.XSHE,-0.07536175403901665
301189.XSHE,0.00894224509525554
600657.XSHG,-0.005674790991051279
600694.XSHG,-0.0019721511398423965
600640.XSHG,-0.011076137493689103
002194.XSHE,-0.06102538134378934
003002.XSHE,0.009623194945549779
300719.XSHE,0.00917849253090059
301525.XSHE,-0.028366349497250597
603917.XSHG,0.004857421462486628
688135.XSHG,-0.0013316420775745814
688448.XSHG,0.006759407145922632
688469.XSHG,-0.0011611795470927804
603915.XSHG,0.0017372534767774173
000812.XSHE,0.006129565982680951
002439.XSHE,-0.03806946046406972
600081.XSHG,-0.01835090905392848
300311.XSHE,-0.000834365874285304
000069.XSHE,-0.0338917318019715
002416.XSHE,0.0023604227385226224
000952.XSHE,0.00953048194827258
300271.XSHE,-0.01737388927691804
603586.XSHG,0.010257365958424641
300623.XSHE,-0.021176591374790527
000529.XSHE,0.007179061884455462
300697.XSHE,0.00599722986354737
002002.XSHE,0.010331393336827232
603889.XSHG,-0.011631501800279151
600938.XSHG,-0.01086851162344747
600608.XSHG,-0.04653657349200037
600503.XSHG,0.00884396818387955
301239.XSHE,-0.021162561264510524
002880.XSHE,-0.009675201300292365
603173.XSHG,-0.008907870443797752
605066.XSHG,0.010936635443731422
002873.XSHE,0.0031102112910277747
002679.XSHE,0.006637447879317233
000005.XSHE,0.01268251416100412
603615.XSHG,0.009182001782544089
300167.XSHE,0.007177633683849825
300663.XSHE,0.0005922375402912395
603208.XSHG,-0.06994655515546186
002968.XSHE,0.003436411159457394
000538.XSHE,-0.10536851162344747
300414.XSHE,0.0025421828280994922
301041.XSHE,0.006105315029905431
600157.XSHG,-0.004419775544031796
605189.XSHG,0.008783331050673207
002640.XSHE,-0.0049456474649817415
300840.XSHE,0.006994862363540907
002232.XSHE,0.0011243373712263825
002748.XSHE,0.01094140721152639
300476.XSHE,-0.021214870251789305
600036.XSHG,-0.0264685116234476
600185.XSHG,-0.004344004695507917
603192.XSHG,0.010761725107967844
301180.XSHE,-0.0014999248602033024
002661.XSHE,0.005746392699965492
600517.XSHG,-0.007506608837347061
600571.XSHG,-0.002386919404381793
603912.XSHG,-0.005021244946010471
002061.XSHE,0.0050532152579567695
300869.XSHE,0.00203881531453823
603019.XSHG,-0.06500560743472851
688646.XSHG,-0.004901134058349837
603657.XSHG,0.009907682550404178
300301.XSHE,0.010119049660096711
002344.XSHE,0.00706792207282583
600449.XSHG,-0.010720596857045775
001367.XSHE,-0.002568557114965406
688220.XSHG,-0.007185859576127787
002900.XSHE,-0.0015897482328696318
603551.XSHG,0.0091420770403137
601069.XSHG,0.0019682363199330704
301128.XSHE,-0.010742553048385466
301308.XSHE,-0.06118976341452109
603605.XSHG,-0.040729714350657246
002148.XSHE,0.0019996378601487633
300547.XSHE,-0.01840310395781778
002840.XSHE,-0.0038592995489812355
600477.XSHG,-0.015064513111984177
300234.XSHE,0.007895041686890644
600008.XSHG,-0.001806362762019714
301361.XSHE,0.008518551502356596
600576.XSHG,0.0031135291436740625
603023.XSHG,-0.005156890714401884
688108.XSHG,8.476827215290333e-05
688622.XSHG,0.008805935433439091
300463.XSHE,-0.0036315783701241534
300322.XSHE,-0.1049732388891887
603236.XSHG,-0.08125904977557911
000688.XSHE,-0.012332306788485174
600929.XSHG,0.00510845432545682
002391.XSHE,0.008288255007472718
002664.XSHE,-0.010110463014825464
300972.XSHE,-0.002084203116527716
603887.XSHG,0.003133149474666445
603693.XSHG,0.0032582090215073586
002158.XSHE,-0.01964648244762977
603773.XSHG,-0.009958251540220963
600141.XSHG,-0.013638448341496509
001366.XSHE,0.01039610766567595
002353.XSHE,-0.07144239193072222
300378.XSHE,-0.008470576583133
002082.XSHE,0.0033429614687076068
002621.XSHE,0.006501568775039261
688355.XSHG,0.008838300055489263
688356.XSHG,-0.059017991567069376
601633.XSHG,-0.03346851162344749
002960.XSHE,-0.007501497220609458
688702.XSHG,-0.01415391426370032
300259.XSHE,0.003487374328384101
600265.XSHG,0.013425565459345033
688375.XSHG,-0.014868100455736395
300011.XSHE,0.0008628855651464096
300403.XSHE,0.0004598339234174187
300937.XSHE,-0.005624046742614481
301021.XSHE,0.0064013196961691925
300141.XSHE,0.006280775267919687
002867.XSHE,-0.007954947213762734
300103.XSHE,0.008008458963970639
600218.XSHG,0.01025551755898763
601198.XSHG,0.001030107445881957
002993.XSHE,-0.013870638891273521
603387.XSHG,0.0004953041792411638
000981.XSHE,-0.004073017659687972
002467.XSHE,-0.0018018197428282378
600055.XSHG,-0.04971197162679666
688625.XSHG,0.0017407297509287618
301291.XSHE,0.0041278983263959065
600887.XSHG,-0.2725685116234455
603585.XSHG,0.005276764191199986
688129.XSHG,0.013190636064405709
002341.XSHE,-0.0031931171662330712
300685.XSHE,-0.013505343245930071
688246.XSHG,-0.002491243287914337
002399.XSHE,-0.003424827038686025
002552.XSHE,-0.0048779055944681
002693.XSHE,-0.003993994831532953
300519.XSHE,0.005840182944435883
000517.XSHE,-0.0005075329346042124
002599.XSHE,-0.003561270888743546
300659.XSHE,-0.003168563152789062
300651.XSHE,0.0057789606429681315
688623.XSHG,0.0007260935090654865
688229.XSHG,0.005536964811013323
300949.XSHE,-0.0004967823766787345
601609.XSHG,0.00571066578469207
002685.XSHE,0.004876151276030677
000931.XSHE,0.008792750674760035
300980.XSHE,0.006544962936111662
002305.XSHE,0.011625829473959182
600684.XSHG,-0.001068706392642546
300088.XSHE,-0.06164375715939376
002077.XSHE,-0.0016302588481393867
600113.XSHG,0.004763911793099334
605056.XSHG,0.008672447755047209
002961.XSHE,0.0048958142691827465
603408.XSHG,0.007926183523129491
000910.XSHE,0.009654677376493892
688525.XSHG,-0.031732592665875706
002079.XSHE,-0.006043007716234223
301233.XSHE,0.004893589406713151
002915.XSHE,0.00041064183832011623
000750.XSHE,-0.004829249201147799
300199.XSHE,-0.12051457091993377
301168.XSHE,-0.002025099992205093
300031.XSHE,-0.013409021226555028
600231.XSHG,0.004571215233337562
300713.XSHE,-0.011266284900591563
000031.XSHE,-0.008844328770728764
300778.XSHE,0.0005961946659510543
600461.XSHG,-0.0019053544938457288
600495.XSHG,0.004109484353945727
