code,price_amplitude
688488.XSHG,0.007535539180267624
300862.XSHE,0.005833063574751338
002825.XSHE,0.010799477377160787
600615.XSHG,-0.602413000407768
002315.XSHE,-0.031985058578852046
300639.XSHE,-0.007826742513046162
600979.XSHG,0.007834726356811452
000029.XSHE,0.0009258911400716347
003004.XSHE,0.004800244509795151
300419.XSHE,-0.006356606014234736
300915.XSHE,0.0032369371047490676
688603.XSHG,-0.08207134648617198
688690.XSHG,-0.013451186377873488
688185.XSHG,-0.024954503386319604
300962.XSHE,0.006215076200608516
300214.XSHE,0.011096657373517175
002842.XSHE,0.011901383692411241
000938.XSHE,-0.1356812425981337
002050.XSHE,-0.08412835614028494
300100.XSHE,0.003058274913559313
002208.XSHE,0.005397152165923263
605318.XSHG,0.009679469159670794
000798.XSHE,0.010295539564274753
600094.XSHG,0.008025137492018133
000925.XSHE,-0.008365895553826677
000809.XSHE,0.01300986236020533
300791.XSHE,-0.03753006713373555
688337.XSHG,-0.010716053650413572
000860.XSHE,-0.0037803007205984233
002221.XSHE,-0.02040127386410596
300857.XSHE,-0.001371593793085702
300864.XSHE,-0.0032171883434398644
600121.XSHG,0.007356222823213494
688390.XSHG,-0.0732181328237034
300790.XSHE,-0.005396849488952913
688557.XSHG,0.005425865424064303
002370.XSHE,0.009947400635926147
603909.XSHG,0.007366785609015536
000547.XSHE,-0.016027694442785317
300001.XSHE,-0.03502363416402442
002304.XSHE,-0.09632835614028465
600328.XSHG,-0.0008990914838893143
600894.XSHG,0.005124683282948134
601188.XSHG,0.009984011185573863
688638.XSHG,0.002803376054255376
002078.XSHE,-0.015049501604543844
002869.XSHE,0.0070043901682683846
000783.XSHE,-0.0033993774224806332
301230.XSHE,-0.006881461064835283
600603.XSHG,-0.41596996920338625
600612.XSHG,-0.6193931488804001
600575.XSHG,0.0001255758255318106
300020.XSHE,-0.011671260992677622
600528.XSHG,-0.0016057355529856395
600691.XSHG,0.0021200228572544498
600750.XSHG,-0.0843505354326333
002106.XSHE,0.004045919169608546
300671.XSHE,-0.01276637817960298
001255.XSHE,0.008699268148825729
300707.XSHE,0.005414872795625804
603587.XSHG,0.004227711018396792
603665.XSHG,0.006573390769884535
300117.XSHE,0.012051527247204409
600997.XSHG,0.00047102331601351407
002481.XSHE,-0.0031920090322940103
601099.XSHG,-0.0005722894699055803
002127.XSHE,-0.0034919642849029573
301358.XSHE,-0.00826748948280049
000619.XSHE,0.0014634886891657858
301209.XSHE,0.012449436183834539
300070.XSHE,-0.018324722385565637
603213.XSHG,0.009132425788556988
300337.XSHE,-0.0026327431353632396
000526.XSHE,-0.021046750177437068
300024.XSHE,-0.06226520906793913
002384.XSHE,-0.0415396201813323
600352.XSHG,-0.01500037043966958
603527.XSHG,0.01018419476269827
605378.XSHG,0.011209230234595777
300604.XSHE,-0.14795230018582844
002997.XSHE,-0.04594782501236801
300625.XSHE,0.01024235334190747
301221.XSHE,-0.008700494304103646
002555.XSHE,-0.08311211892855805
301031.XSHE,-0.017863799545738662
300782.XSHE,-0.18746151177937276
300410.XSHE,0.003613118420169365
301429.XSHE,0.0124756972752734
300797.XSHE,0.00659988301613122
600493.XSHG,0.013340748287705432
002235.XSHE,-0.011013373875062666
600598.XSHG,-0.0030874330270704233
603839.XSHG,0.011469896723532852
002982.XSHE,0.007465497707229528
002367.XSHE,-0.0036255463184385675
600444.XSHG,0.008220212810830322
603275.XSHG,-0.009603640113808005
002714.XSHE,-0.14952835614028512
300537.XSHE,-0.00670787115199362
300613.XSHE,-0.07786984107692675
001202.XSHE,0.014020783207294373
002479.XSHE,0.008524362080259303
600811.XSHG,0.004376144831342321
300622.XSHE,-0.004178032862698551
688191.XSHG,0.0114213425591383
300183.XSHE,-0.013755948009850322
000915.XSHE,-0.021104795448529976
600769.XSHG,-0.0012112072076347867
605068.XSHG,0.003986505383156683
002244.XSHE,-0.016270906640316992
603365.XSHG,0.008394020231131403
688150.XSHG,-0.016720359349226464
603707.XSHG,-0.010024871381285157
301099.XSHE,-0.02189346930381671
000971.XSHE,0.013345078580515961
300006.XSHE,0.0008753079669876398
300225.XSHE,-0.03199275168471274
002442.XSHE,0.013132072054092303
600586.XSHG,-0.0165439610304604
001267.XSHE,0.011575914002069532
300097.XSHE,-0.02587060045036171
688131.XSHG,-0.03038248976962754
600067.XSHG,-0.001346626995695611
300847.XSHE,0.006527556411077832
600963.XSHG,-0.0010720133559540043
600395.XSHG,-0.0015928774691823123
605266.XSHG,-0.02068622907326366
000638.XSHE,0.013385748677246505
688105.XSHG,-0.027423414557950648
003022.XSHE,-0.005342488706090012
002734.XSHE,0.008882587105768
002125.XSHE,0.0006601009075977941
301281.XSHE,-0.029005822998138538
600746.XSHG,-0.005940961109633594
000709.XSHE,-0.0019817779738757167
300470.XSHE,-0.02363243281452696
300891.XSHE,0.011638818663234353
300747.XSHE,-0.009890007724444129
301307.XSHE,-0.0028157918506916298
600089.XSHG,-0.09315786240983533
603186.XSHG,-0.00795487994170255
600825.XSHG,9.750689280412124e-05
603517.XSHG,-0.007134693905643784
300318.XSHE,0.0027120937656499693
605218.XSHG,0.01147441742504765
605500.XSHG,0.010678775028366241
300800.XSHE,0.005049253550140969
000796.XSHE,0.00921739897188532
600658.XSHG,0.00482888666927945
002398.XSHE,0.006598473038802095
000523.XSHE,0.007240721041994141
000795.XSHE,0.004241102640065957
601615.XSHG,-0.003669793824778197
000797.XSHE,0.008832945223946074
600530.XSHG,0.010436820299459115
688786.XSHG,0.001488023105987963
002610.XSHE,0.000320071378368654
002969.XSHE,0.012381899301929494
603136.XSHG,0.005995181340220243
603060.XSHG,-0.001233663704321604
600745.XSHG,-0.024277828937790773
600839.XSHG,-0.1949408036072254
002559.XSHE,-0.012623269400751097
300594.XSHE,0.012709541547848131
600276.XSHG,-0.4781283561402876
600712.XSHG,0.012183656393896292
603535.XSHG,0.009029994540100034
300867.XSHE,0.0062153131297832676
688326.XSHG,-0.02919789906300496
603170.XSHG,0.005587803337146584
603348.XSHG,-0.023073956920134298
601888.XSHG,-0.03632835614028492
688416.XSHG,-0.035078645111464433
300015.XSHE,-0.34432835614028645
600082.XSHG,0.013420232573891907
600295.XSHG,-0.01642781012606563
300702.XSHE,-0.008403982071974597
605277.XSHG,0.0039289072619897
600301.XSHG,0.0018309512028045882
603013.XSHG,-0.01029870500589596
002949.XSHE,0.012701642661840831
688318.XSHG,-0.1336352675227319
603220.XSHG,-0.06187416104098371
603767.XSHG,0.003026768848500644
603096.XSHG,0.008295082524912338
002074.XSHE,-0.01645040280077224
002154.XSHE,-0.017355532936571896
688306.XSHG,0.00940381367190246
002539.XSHE,-0.00627757736885152
002905.XSHE,0.010527024760073604
301331.XSHE,-0.0008477745064214282
002605.XSHE,-0.020675787240995155
600846.XSHG,-0.02882205210931941
600645.XSHG,-0.14399719416362983
301057.XSHE,0.0140286503421892
001238.XSHE,0.01212026860284142
688066.XSHG,-0.025901623320733657
600736.XSHG,-0.01959446315065449
301529.XSHE,-0.004591804081795936
603161.XSHG,0.007564940632578872
688317.XSHG,0.0051710834838323005
001258.XSHE,0.007345223981091052
300966.XSHE,0.005543628361197102
600120.XSHG,-0.05006683848857468
301047.XSHE,-0.05254052438643172
603421.XSHG,0.0031508748702309096
601200.XSHG,0.004811271458900368
002072.XSHE,0.015548294837807274
300314.XSHE,-0.006908552351816538
300497.XSHE,-0.01340279903641303
601068.XSHG,0.0049690562150483735
301123.XSHE,0.005100404061832374
600076.XSHG,0.012241998224694935
601918.XSHG,0.0046970391501678695
002690.XSHE,-0.02496051261329616
603477.XSHG,-0.01186294386175306
688188.XSHG,-0.08851406232997071
002903.XSHE,0.007401516259475355
605376.XSHG,-0.00491143075019935
688013.XSHG,0.011975832168516139
000520.XSHE,0.008260363976285538
300545.XSHE,-0.011390415754389984
600475.XSHG,-0.004388246744972034
600692.XSHG,0.0030838891590162006
300770.XSHE,-0.006518826857037186
605358.XSHG,-0.018243404671676393
603728.XSHG,-0.028995094707353446
002068.XSHE,-0.0037580718815456784
300785.XSHE,-0.014212024911012339
688350.XSHG,0.0138946597904053
603281.XSHG,-0.00048321104867256933
600796.XSHG,0.0020241723384362576
600433.XSHG,0.004062482414960172
603617.XSHG,0.0055220295333280964
688295.XSHG,-0.0037898950832091034
601921.XSHG,0.0032324899734746003
601369.XSHG,0.001404002811640965
688668.XSHG,-0.04161206243649191
000623.XSHE,-0.07582201695900397
600748.XSHG,0.004073321216742999
601838.XSHG,-0.007068894954728407
000820.XSHE,0.015001911065578485
300387.XSHE,0.011496870928674584
001231.XSHE,0.012196773170579604
000153.XSHE,-0.003464373390390886
002561.XSHE,0.012269264321373735
600509.XSHG,-0.004996579523888612
600881.XSHG,-0.010896554767123541
000711.XSHE,0.008102164813740273
688103.XSHG,-0.005558776178836346
688543.XSHG,-0.004748649661107562
002189.XSHE,0.005281841069957672
601279.XSHG,0.007404194049993933
300411.XSHE,0.010204109825465189
600897.XSHG,-0.013034255587941327
002105.XSHE,0.014777096256967773
605196.XSHG,0.011529913324442533
600127.XSHG,-0.015783639671328665
600168.XSHG,0.008647269630188734
600212.XSHG,0.008469986381082246
300597.XSHE,0.013751781499479957
300890.XSHE,0.006247085158618897
688189.XSHG,0.008951803816284375
603036.XSHG,0.009295671350675484
001368.XSHE,0.00222343711968182
002947.XSHE,-0.014321147025585736
600182.XSHG,0.007492815545646593
300394.XSHE,-0.4345472844153584
600720.XSHG,-0.012880590448724362
300272.XSHE,0.007156071046186933
000958.XSHE,-0.0014874648919650309
600496.XSHG,0.004046618522180962
688400.XSHG,-0.0005371731221157751
601878.XSHG,-0.0016540556674832306
600562.XSHG,-0.0111788936873439
603813.XSHG,0.013662583491649963
600396.XSHG,0.009177268740486716
688092.XSHG,0.012573100651426932
600511.XSHG,-0.03313381330212569
300561.XSHE,-0.003956453293777374
002551.XSHE,0.004549994039148507
600831.XSHG,0.0012548396032933205
600838.XSHG,-0.012640771985706465
603163.XSHG,-0.009369179428412535
002488.XSHE,-0.0003672106523385423
300425.XSHE,0.008093487360146798
603006.XSHG,0.01228194248799378
300473.XSHE,0.00599515768965333
600761.XSHG,-0.10540316497068102
603238.XSHG,0.010685418820912927
601319.XSHG,-0.007328356140284823
300970.XSHE,0.002941475454899629
688280.XSHG,0.010723134134539281
300810.XSHE,0.004184226790360316
301390.XSHE,0.0002959480825229753
300313.XSHE,-0.04306916465905454
300402.XSHE,0.0076785668572441155
002316.XSHE,0.0072424856814073575
301380.XSHE,-0.006189459546813835
600990.XSHG,-0.010167218703898868
688289.XSHG,0.0005766760920149399
002901.XSHE,-0.005463414889810121
600435.XSHG,-0.03735676520911439
000012.XSHE,-0.04672129218278541
600758.XSHG,0.009370656812834565
300931.XSHE,0.015956182955744046
000004.XSHE,-0.1137663547076149
002392.XSHE,0.008959524622984681
002167.XSHE,-0.012129546088034423
603948.XSHG,0.006707463757306319
600149.XSHG,0.01498197101848217
600821.XSHG,-0.003980266415743055
000830.XSHE,-0.012530566237152506
301371.XSHE,-0.010678180346076725
002358.XSHE,0.006201914123435079
600848.XSHG,-0.006669968748257885
002907.XSHE,-0.00043356755653865993
002850.XSHE,-0.0426667440000893
603518.XSHG,0.01192960716766122
688299.XSHG,0.009211361881301732
300150.XSHE,0.010046333787758658
600325.XSHG,-0.02501088232919345
301396.XSHE,0.0022473230312244526
000096.XSHE,0.0054253538774679515
603007.XSHG,0.01387382381733372
600674.XSHG,-0.09765353317423761
000423.XSHE,-0.1351986736293039
600533.XSHG,0.008080487437738777
300151.XSHE,-0.062412717318223024
300209.XSHE,0.01594239119292183
603758.XSHG,0.010157733275147917
002843.XSHE,-0.027550272640494956
301293.XSHE,-0.012663585096135771
600079.XSHG,-0.09201541101747206
301262.XSHE,-0.0018116105536005516
300895.XSHE,-0.010366846491149707
301370.XSHE,0.0025318693318021725
300241.XSHE,0.009739494755571527
688267.XSHG,0.006737566400066201
300896.XSHE,-0.11657502819309594
300485.XSHE,-0.003056754782390026
300584.XSHE,-0.03466552817201364
600337.XSHG,0.0041485268870605115
601860.XSHG,0.0074598051933520895
002073.XSHE,0.000932251092641518
688052.XSHG,-0.05188715735243586
600208.XSHG,-0.0008255853894333759
601375.XSHG,0.003468959514166304
688235.XSHG,-0.04842835614028472
600097.XSHG,0.014440976726002877
002560.XSHE,0.002973385662398841
000528.XSHE,-0.013277930761969856
603938.XSHG,-7.461225699378037e-05
300444.XSHE,0.0023133587975323767
300737.XSHE,0.006718253159340896
002491.XSHE,0.0016385230627707983
002641.XSHE,0.0011997172014246871
002462.XSHE,0.006970558940957481
300482.XSHE,-0.026532641929080062
300817.XSHE,0.006110298969624903
600874.XSHG,0.006098451730225204
300385.XSHE,0.011844584959104926
603319.XSHG,0.005750114114047921
688006.XSHG,-0.0006848437389175852
000909.XSHE,0.012127510329924408
301016.XSHE,0.0038285813421468327
600187.XSHG,0.010014853260128454
605086.XSHG,0.012310151193885791
002776.XSHE,0.02199433969391472
002762.XSHE,0.005712542639669997
603811.XSHG,-0.003959910644298372
301499.XSHE,0.0036298290019431013
603822.XSHG,0.006988113089072268
002701.XSHE,-0.0008977376889029581
605138.XSHG,0.010551966084831907
688347.XSHG,-0.023995785390469777
601288.XSHG,-0.007128356140284827
002910.XSHE,0.015388020991562168
002697.XSHE,0.0021194014997154963
603337.XSHG,-0.0038666478033210477
603277.XSHG,-0.007623382416506432
002530.XSHE,0.00039944557706289227
300390.XSHE,-0.07936152017227896
688113.XSHG,0.0021842115816853042
001287.XSHE,-0.017391355745063578
002796.XSHE,-0.0013738491256467967
000600.XSHE,-0.0009736114647941174
300200.XSHE,-0.00461453065732915
601607.XSHG,-0.009328971560689417
300057.XSHE,0.0059145896873268895
688009.XSHG,-0.0034917795209721643
688682.XSHG,-0.03985405752117086
301130.XSHE,0.005191518811637031
002366.XSHE,0.003887720348409605
300502.XSHE,-0.24384736602134763
000728.XSHE,-0.000730600818557472
002563.XSHE,-0.004816786803727593
603392.XSHG,-0.029366601933920426
002887.XSHE,0.006130853933012022
300174.XSHE,-0.0004916469207341071
688163.XSHG,0.009495873194331522
000612.XSHE,0.000762302774326486
301362.XSHE,0.0008354082235155907
002276.XSHE,-0.003080623810148838
301510.XSHE,-0.03621064445658788
603733.XSHG,-0.006003736034026742
600169.XSHG,0.004243462220955633
600895.XSHG,-0.5985637571735116
688196.XSHG,-0.02060586402079152
688425.XSHG,0.0022911521125166642
688409.XSHG,-0.03111634697368388
600989.XSHG,-0.008328356140284827
601066.XSHG,-0.009728356140284852
000721.XSHE,-0.0062534305520323425
000905.XSHE,0.003359242230552388
301263.XSHE,-0.013277833507988633
002332.XSHE,-0.0039687640137877084
301122.XSHE,-0.0023634786843960663
603699.XSHG,0.004009775939091395
301386.XSHE,0.00977861393081372
688019.XSHG,-0.21279591397205772
603000.XSHG,-0.07393195866381669
688529.XSHG,0.006173859797297872
002866.XSHE,-0.0020519911007840456
301298.XSHE,0.0032882035762703925
002879.XSHE,0.00810747641223844
600739.XSHG,-0.03756681444767619
688523.XSHG,-0.03253616894652451
688535.XSHG,-0.054749595214395305
300354.XSHE,-0.019423668761240732
688137.XSHG,-0.006144727007911263
300373.XSHE,-0.06226103770927007
600190.XSHG,0.006541713115752325
000027.XSHE,-0.041471398651416025
603267.XSHG,-0.039267242289669005
002193.XSHE,0.013877547408181135
301399.XSHE,-0.0025252595991839596
002601.XSHE,-0.058534967189302956
300939.XSHE,-0.009111992102687044
000881.XSHE,0.0008432532691701206
001236.XSHE,0.004515942489897114
603237.XSHG,0.0038089434015590347
603855.XSHG,0.002839242454954311
300995.XSHE,0.014715973948648684
605006.XSHG,0.010793683657000067
000056.XSHE,0.01032944862385158
688187.XSHG,-0.010654615735193737
300741.XSHE,1.0681413156837967e-05
688513.XSHG,-0.0022419382512663313
600255.XSHG,0.005977369995755374
002750.XSHE,-0.014430908878011742
301369.XSHE,-0.03096313444903616
600131.XSHG,-0.015733291150226203
601898.XSHG,-0.008528356140284823
600030.XSHG,-0.023728356140284727
603038.XSHG,0.010963891823378804
603596.XSHG,-0.04214463222706466
600835.XSHG,-0.005377793477751881
002001.XSHE,-0.16174976706420746
300345.XSHE,0.003845888134362596
688662.XSHG,-0.030302309139739872
002217.XSHE,0.00012182842135005211
600965.XSHG,0.009464617331275576
600136.XSHG,0.016908490184905214
002387.XSHE,-0.039536148793131304
300287.XSHE,-0.002501348426762468
301037.XSHE,0.013984503798757361
301091.XSHE,-0.0021140579051779473
600346.XSHG,-0.03812835614028499
002404.XSHE,0.00808327219309619
600763.XSHG,-0.05452544865831453
600791.XSHG,0.013545133982195368
603075.XSHG,-0.0024828591520841964
301306.XSHE,0.0070978054373421785
300332.XSHE,0.0039735913445748524
603712.XSHG,-0.001324129672297118
603612.XSHG,0.0035041593548069275
688800.XSHG,-0.0007748708360916894
002380.XSHE,-0.012600178159915185
600321.XSHG,0.013298909534439567
688711.XSHG,-0.02489408277256295
603579.XSHG,0.00041849835182872566
600143.XSHG,-0.02215629473415642
600749.XSHG,0.007218402090263681
002371.XSHE,-0.47102835614028493
600593.XSHG,0.007856650486627401
002192.XSHE,-0.08062326800219162
600280.XSHG,0.0018266655925883064
002629.XSHE,0.010324570414148884
600795.XSHG,-0.3655076153225808
002088.XSHE,-0.013216719251229758
600083.XSHG,0.01562610157257567
300477.XSHE,0.006167980973974343
000885.XSHE,0.0057478529091491435
601718.XSHG,0.005800386250429144
600977.XSHG,0.00028477955400000015
600996.XSHG,0.0026011617111733223
002233.XSHE,0.003972618480779072
300302.XSHE,-0.06628216757452238
301189.XSHE,0.0068687649255958
600657.XSHG,-0.004565028044557643
600694.XSHG,-0.01205779620691122
600640.XSHG,-0.01676193008908633
002194.XSHE,-0.010488799655567848
003002.XSHE,0.010327545415443118
300719.XSHE,0.008341720825966244
301525.XSHE,-0.02866637334866677
603917.XSHG,0.0036253170678550977
688135.XSHG,-0.00012177132719925522
688448.XSHG,0.006092126733580576
688469.XSHG,-0.0014544203327859027
603915.XSHG,0.00025473680250933176
000812.XSHE,0.0010976714875302676
002439.XSHE,-0.07731928249784015
600081.XSHG,-0.03527550873606818
300311.XSHE,0.00239589412838811
000069.XSHE,-0.038350770410149684
002416.XSHE,0.004789252450267189
000952.XSHE,0.010884323995356153
300271.XSHE,-0.012582346548274895
603586.XSHG,0.012993808335271419
300623.XSHE,-0.032129211335967967
000529.XSHE,0.011248118921911392
300697.XSHE,0.007679600230204966
002002.XSHE,0.012749281088213167
603889.XSHG,0.0011397792624296549
600938.XSHG,-0.010128356140284843
600608.XSHG,-0.08642620455038684
600503.XSHG,0.01148051969296504
301239.XSHE,-0.017655115862649715
002880.XSHE,-0.011904104033735529
603173.XSHG,0.0015999845479494155
605066.XSHG,0.01190623730811623
002873.XSHE,0.005365130488183909
002679.XSHE,0.009922698907867539
000005.XSHE,0.012274810783606205
603615.XSHG,0.004867514825838793
300167.XSHE,0.0008452449483216384
300663.XSHE,-0.03220187985020255
603208.XSHG,-0.0179497143458639
002968.XSHE,0.0022680425893377015
000538.XSHE,-0.3629454948895845
300414.XSHE,0.002777619026763054
301041.XSHE,-0.01194448536158246
600157.XSHG,-0.014461306666106857
605189.XSHG,0.01112303481511764
002640.XSHE,-0.01874878949906865
300840.XSHE,-0.009321005414545235
002232.XSHE,-0.008890263424264288
002748.XSHE,0.013395544834527925
300476.XSHE,-0.10467764275793817
600036.XSHG,-0.019228356140284848
600185.XSHG,-0.010575379828945177
603192.XSHG,0.011660959796395993
301180.XSHE,0.005498023611682873
002661.XSHE,0.0020683553501346114
600517.XSHG,-0.016003799422469725
600571.XSHG,-0.03142630346366571
603912.XSHG,-0.009763808264180024
002061.XSHE,0.0051273082745155515
300869.XSHE,0.0034517603046851607
603019.XSHG,-0.12820944914061427
688646.XSHG,0.005919588850563056
603657.XSHG,0.012006288708508197
300301.XSHE,0.003431555058663936
002344.XSHE,0.007250498656194316
600449.XSHG,-0.08098231107242462
001367.XSHE,-0.002606713930410117
688220.XSHG,-0.01901734365081409
002900.XSHE,0.004254630374958247
603551.XSHG,0.008764370463679005
601069.XSHG,0.002343596788663428
301128.XSHE,-0.06163567350304861
301308.XSHE,-0.07058608061483196
603605.XSHG,-0.045308199268421466
002148.XSHE,-0.00022491536382415744
300547.XSHE,-0.03315179125777169
002840.XSHE,-0.003032700941715179
600477.XSHG,-0.010474779682012372
300234.XSHE,0.008889665344323158
600008.XSHG,-0.0021355028415945706
301361.XSHE,0.00661524162498341
600576.XSHG,0.005101427447386018
603023.XSHG,-0.0002092292248170348
688108.XSHG,0.006690216872171071
688622.XSHG,0.005367097589149123
300463.XSHE,-0.004985163331294392
300322.XSHE,-0.04164171181361258
603236.XSHG,-0.04475957644533103
000688.XSHE,-0.0066484141146807415
600929.XSHG,0.005106642507769616
002391.XSHE,0.004432772577659718
002664.XSHE,-0.009246480879253897
300972.XSHE,-0.003531207812881557
603887.XSHG,0.009508596222124622
603693.XSHG,0.0013441563032748393
002158.XSHE,-0.010568782443086951
603773.XSHG,-0.034980502075952054
600141.XSHG,-0.01327348538796354
001366.XSHE,0.01315461871244228
002353.XSHE,-0.07157174544051874
300378.XSHE,-0.007886536726574916
002082.XSHE,0.004576874210933132
002621.XSHE,0.008904088175541988
688355.XSHG,0.008025445357082208
688356.XSHG,-0.10347164597414095
601633.XSHG,-0.07752835614028483
002960.XSHE,-0.0015874415827444458
688702.XSHG,-0.025520258972591855
300259.XSHE,-0.001027584371104527
600265.XSHG,0.015612028197984488
688375.XSHG,-0.025617427306432277
300011.XSHE,-0.002146399891160576
300403.XSHE,0.0017005772612178841
300937.XSHE,0.0037492223521276135
301021.XSHE,0.00945490899366734
300141.XSHE,0.003459026333404969
002867.XSHE,-0.012507020901028721
300103.XSHE,0.009588909809408007
600218.XSHG,0.0106372610239482
601198.XSHG,0.0009662625294966412
002993.XSHE,-0.00753433174509857
603387.XSHG,-0.004108822918965376
000981.XSHE,-0.0016911828222276291
002467.XSHE,-0.00147703961794538
600055.XSHG,-0.04270131055993707
688625.XSHG,0.002802190025633859
301291.XSHE,-0.00027267584992821114
600887.XSHG,-0.34702835614028177
603585.XSHG,0.008927598539929235
688129.XSHG,0.014141551172739748
002341.XSHE,-0.002723467194134346
300685.XSHE,-0.03451255072285306
688246.XSHG,0.0006119497636340784
002399.XSHE,-0.009240763365235749
002552.XSHE,-0.004005740058386787
002693.XSHE,0.002802990796242355
300519.XSHE,0.006710515192307259
000517.XSHE,0.0006857336471503116
002599.XSHE,0.0004463157487911984
300659.XSHE,-0.02122564258000373
300651.XSHE,0.007265383959796206
688623.XSHG,-0.0042648028916811975
688229.XSHG,0.0006793174964264299
300949.XSHE,0.002786971352713377
601609.XSHG,0.006432711742959678
002685.XSHE,0.009824517517226966
000931.XSHE,0.009566719829597229
300980.XSHE,0.007183075505911254
002305.XSHE,0.011549578136221332
600684.XSHG,-0.003129053914167887
300088.XSHE,-0.016363825685251677
002077.XSHE,-0.003842479222796581
600113.XSHG,0.0072181059856862954
605056.XSHG,0.007703149567616227
002961.XSHE,0.005558039155379657
603408.XSHG,0.010143454722494514
000910.XSHE,0.008826026749181023
688525.XSHG,-0.024788293477195383
002079.XSHE,-0.00927457517083137
301233.XSHE,0.006212349839990394
002915.XSHE,-0.018019258309985686
000750.XSHE,-0.0031777649962486682
300199.XSHE,-0.07059973598788148
301168.XSHE,0.0021168886452693856
300031.XSHE,-0.02215853524837421
600231.XSHG,0.005121682028358787
300713.XSHE,-0.011534051971205828
000031.XSHE,-0.0061725129144995046
300778.XSHE,0.008136433544916201
600461.XSHG,-0.004117028401070972
600495.XSHG,0.004364235456654174
