code,price_amplitude
002503.XSHE,-0.002042081771457545
600598.XSHG,0.009990404790595184
603839.XSHG,-0.015541712669786288
002982.XSHE,0.0039342295891999154
002367.XSHE,0.004294096221132021
600444.XSHG,-0.004675749777875458
002714.XSHE,0.2791077165704286
300537.XSHE,-0.014492844588018744
300613.XSHE,0.12660598565838713
001202.XSHE,-0.011832412351978459
002479.XSHE,-0.01018871307652694
600811.XSHG,0.017317486879532426
300622.XSHE,0.0037710753576140794
688191.XSHG,-0.01840955111132933
300183.XSHE,0.010967172022035258
000915.XSHE,0.027396457511272097
600769.XSHG,0.0035749390036662262
605068.XSHG,-0.010341852865219988
002244.XSHE,0.025299031261723868
603365.XSHG,-0.011791201552125732
688150.XSHG,-0.005461511609517371
603707.XSHG,0.03019726589635493
301099.XSHE,-0.00163226046577351
000971.XSHE,-0.02105442399015025
300006.XSHE,0.0014318777351424866
300225.XSHE,0.013007057403036329
002442.XSHE,-0.013846584743641203
600586.XSHG,0.048630841412916515
001267.XSHE,-0.015282170176687735
300097.XSHE,-0.017594233461658268
688131.XSHG,0.05983666134046711
600067.XSHG,0.0200586155274868
300847.XSHE,-0.006198595407255451
600963.XSHG,-0.002740782719161323
600395.XSHG,0.01896296508559761
605266.XSHG,0.016892202630487324
000638.XSHE,-0.011071615940972416
688105.XSHG,0.09568004972933375
003022.XSHE,0.0117786121810227
002734.XSHE,-0.008505885286917878
002125.XSHE,0.006929296974847593
600746.XSHG,0.04175605228654374
000709.XSHE,0.0055757831913872645
300470.XSHE,0.06912706904535294
300891.XSHE,-0.012556568101937175
300747.XSHE,0.045369345586219065
600089.XSHG,0.24614552566586492
603186.XSHG,-0.010507864223138196
600825.XSHG,0.006726554892265091
603517.XSHG,0.05640356181533474
300318.XSHE,-0.005466287340236771
605218.XSHG,-0.01742281849538683
605500.XSHG,-0.013251200191889963
300800.XSHE,-0.00011506605159864944
000796.XSHE,0.04376079120841756
600658.XSHG,-0.00129454365503197
002398.XSHE,0.007261682512836612
000523.XSHE,-0.004014502668569559
000795.XSHE,-0.004525935578944054
601615.XSHG,0.011064886637884495
000797.XSHE,0.008004531943537167
600530.XSHG,-0.009422294593220217
688786.XSHG,-0.006501521190964201
002610.XSHE,0.007361131513790016
002969.XSHE,-0.014754071334404735
601258.XSHG,-0.0052496173498887844
603136.XSHG,0.06922504591022868
603060.XSHG,0.0026926463560572843
600745.XSHG,0.07059630652343885
600839.XSHG,0.027250236279490962
002559.XSHE,0.0006596078930825623
300594.XSHE,-0.02078099546277879
600276.XSHG,0.8752356236322533
600712.XSHG,0.024149037803824526
603535.XSHG,0.003731459716526199
300867.XSHE,-0.0038825875020927735
603348.XSHG,0.008732282084182032
601888.XSHG,0.3178077165704275
300015.XSHE,0.8337077165704267
600082.XSHG,0.00213380213450097
600295.XSHG,0.05833544794323909
300702.XSHE,0.02977299826271414
605277.XSHG,-0.013487829613103807
600301.XSHG,0.0002553636968615422
603013.XSHG,-0.009053569185084397
002949.XSHE,-0.009699608657431632
688318.XSHG,0.05995959446577945
603220.XSHG,-0.01202516618667272
603767.XSHG,-0.01889052603963727
603096.XSHG,-0.012408726280320703
002074.XSHE,0.03141109409575668
002113.XSHE,-0.017836159359194057
002154.XSHE,0.0037588645207611328
688306.XSHG,-0.013465096321847357
002539.XSHE,0.03296859669831284
002905.XSHE,8.351961008176353e-05
002605.XSHE,0.10211875807451845
600846.XSHG,0.0694931850383404
600645.XSHG,0.1146877317827169
301057.XSHE,-0.011783258814696548
688066.XSHG,0.029257783895299108
600736.XSHG,0.07734131356395219
603161.XSHG,-0.021422353952455463
688317.XSHG,0.015202883772274552
300966.XSHE,-0.008164554274336258
600120.XSHG,0.15408083771788725
301047.XSHE,0.18043549311474122
603421.XSHG,-0.013774164159525355
601200.XSHG,-0.005068052359000065
002072.XSHE,-0.020278579773718393
300314.XSHE,-0.0075542508020368035
300497.XSHE,0.06471551096193447
601068.XSHG,-0.005342433458108713
301123.XSHE,-0.004487021261630326
600076.XSHG,-0.012305142227592603
601918.XSHG,-0.0039870313237053735
002690.XSHE,0.04284974155383829
603477.XSHG,0.0026802482105763147
688188.XSHG,0.13619012304691477
002903.XSHE,-0.0032630570874031643
605376.XSHG,0.010996190026047408
688013.XSHG,-0.017684776781877826
000520.XSHE,0.006830015437758786
300545.XSHE,-0.013486491113554596
600475.XSHG,-0.00041116514576314614
600692.XSHG,0.11413847434069074
300770.XSHE,0.012734676679998103
605358.XSHG,0.0259322538767626
603728.XSHG,-0.007915476542215295
002068.XSHE,0.03908295660726774
300785.XSHE,0.015064453391717855
688350.XSHG,-0.015672509951017755
600796.XSHG,0.00034258083844019085
600433.XSHG,-0.0033743415811329815
603617.XSHG,-0.007677815725480796
688295.XSHG,0.021116796795591693
601921.XSHG,-0.0045897564422055495
601369.XSHG,-0.001338795248733795
688668.XSHG,0.009862960438278914
000623.XSHE,0.11670601920633673
600748.XSHG,0.004424343475914938
601838.XSHG,0.01485576509449743
000820.XSHE,-0.018505923552908705
300387.XSHE,0.01872168448421952
000153.XSHE,-2.5683076648047587e-07
002561.XSHE,-0.0018202236853000105
600509.XSHG,-0.0028018620179969846
600881.XSHG,0.06791937349744712
000711.XSHE,-0.0064840878791993725
688103.XSHG,-0.0032005560601897527
002189.XSHE,-0.013399970473376738
601279.XSHG,-0.00904452344685831
300411.XSHE,-0.014237127508590975
600897.XSHG,0.07637457125480814
002105.XSHE,-0.017842407609709798
605196.XSHG,-0.012261436810563953
600127.XSHG,0.0010179630796255043
600168.XSHG,-0.007509045354507268
600212.XSHG,-0.017315680814925554
300597.XSHE,-0.019142685883830148
300890.XSHE,-0.0038445303152561325
688189.XSHG,-0.015562416650732058
603036.XSHG,-0.015990154128007663
002947.XSHE,-0.0007391621629353022
600182.XSHG,-0.012668062383961912
300394.XSHE,0.051056172950210435
600720.XSHG,0.03370836800816235
300272.XSHE,0.002696388958227783
000958.XSHE,0.009559907431998239
600496.XSHG,0.013924782136837975
601878.XSHG,0.005467837643999671
600562.XSHG,0.026699057836943513
603813.XSHG,-0.01243670726889546
600396.XSHG,-0.009855388081107714
688092.XSHG,-0.014659626828962932
600511.XSHG,0.03649966607847829
300561.XSHE,0.008036226011162849
002551.XSHE,-0.00016875888536270478
600831.XSHG,0.005813954624430396
600838.XSHG,0.09519654507792677
002488.XSHE,0.0148217770447987
300425.XSHE,-0.006125207471286089
603006.XSHG,-0.009354158170735033
300473.XSHE,-0.015551983633953175
600761.XSHG,0.05166278527135999
603238.XSHG,-0.01818032182476379
601319.XSHG,0.009407716570427431
300970.XSHE,0.01945063102089699
688280.XSHG,-0.012983253958713734
300810.XSHE,-0.00567622566497239
300313.XSHE,-0.020231249157289778
300402.XSHE,-0.011585526538049989
002316.XSHE,-0.00841812353014332
600990.XSHG,0.008289791450803951
688289.XSHG,0.011453612832222177
002901.XSHE,0.012792841990228307
600435.XSHG,0.05179316678866355
000012.XSHE,0.09278282126781669
600758.XSHG,-0.010558729177806434
300931.XSHE,-0.019655385304758768
000004.XSHE,0.03498606886845146
002392.XSHE,-0.006189143203242693
002167.XSHE,0.005108521873172678
603948.XSHG,-0.004188247285114476
600149.XSHG,-0.016555396857588445
600821.XSHG,-0.0004721036602858223
000830.XSHE,0.052601041837810836
002358.XSHE,-0.01074454793894027
600848.XSHG,0.010161299670865941
002907.XSHE,-0.011147449577172654
002850.XSHE,0.13952683042364608
603518.XSHG,-0.01355248082295861
688299.XSHG,-0.01003119663284294
300150.XSHE,-0.012817447428775582
600325.XSHG,0.03530571973464003
000096.XSHE,-0.011062686599309361
603007.XSHG,-0.025066078450313497
600674.XSHG,0.08372051129467466
000423.XSHE,0.1253088920482705
002013.XSHE,0.16475503997185248
600533.XSHG,0.01194426321725411
300151.XSHE,0.04729855579195526
300209.XSHE,-0.010752581884135465
603758.XSHG,-0.017231093350586923
002843.XSHE,-0.01965024775809427
600079.XSHG,0.13364592738000106
300895.XSHE,-0.007890134249634964
300241.XSHE,-0.01115482403847679
688267.XSHG,-0.0016321897959821943
300896.XSHE,0.6227487249013208
300485.XSHE,0.0023420451747798235
300584.XSHE,0.04569296588118162
600337.XSHG,0.005025971560140608
601860.XSHG,-0.008861495998248241
002073.XSHE,0.009093597783645463
600208.XSHG,0.0028290825693396394
601375.XSHG,-0.0030995098880565227
688235.XSHG,0.034607716570427445
600097.XSHG,-0.013949999424421709
002560.XSHE,-0.0120096278183657
000528.XSHE,0.02429857733613732
603938.XSHG,0.0511069322636021
300444.XSHE,-0.011011887249785487
300737.XSHE,0.003893940690312101
002491.XSHE,-0.0036622936987674402
002641.XSHE,-0.002860031561721323
002462.XSHE,0.001432916658662839
300482.XSHE,0.17057128302916205
300817.XSHE,-0.01690924334769893
600874.XSHG,-0.0037098196734840234
300385.XSHE,-0.01139620150465078
603319.XSHG,-0.002472447468827941
688006.XSHG,0.014674174709651287
000909.XSHE,-0.0023362260748780277
301016.XSHE,-0.01396530250264056
600187.XSHG,-0.014031132484843762
605086.XSHG,-0.014674003008788768
002776.XSHE,-0.014053359046680078
002762.XSHE,0.001556922915046742
603811.XSHG,-0.005537843854755075
603822.XSHG,0.002509256606954932
002701.XSHE,0.018701118406905602
605138.XSHG,-0.011612923918617278
601288.XSHG,0.008507716570427424
002910.XSHE,-0.013704357917263411
002697.XSHE,0.03575633198419991
603337.XSHG,0.05294665222676287
603277.XSHG,-0.0062075231202224045
002530.XSHE,-0.0036958995359917864
300390.XSHE,0.18558837652010118
688113.XSHG,0.010725781650218487
002796.XSHE,-0.013535040121135595
000600.XSHE,-0.005246736909232887
300200.XSHE,-0.008759206209052364
601607.XSHG,0.013737713236849256
300057.XSHE,-0.004449562429308097
688009.XSHG,0.0026074732677924027
688682.XSHG,0.01200835496457782
301130.XSHE,0.007356914172175419
002366.XSHE,-0.014753838161063624
300502.XSHE,0.053069120253873656
000728.XSHE,0.013332588666550259
002563.XSHE,0.010096288519539516
603392.XSHG,0.2472077165704275
002887.XSHE,-0.006670019567335985
300174.XSHE,-0.00456986320536335
688163.XSHG,-0.007277168349689228
000612.XSHE,0.006260183071214903
002276.XSHE,-0.0051217800935268384
603733.XSHG,0.0036602871846237233
600169.XSHG,-0.00014029573017245237
600895.XSHG,0.07000513876153652
688196.XSHG,0.020213346625169267
688425.XSHG,-0.00291100774397354
600989.XSHG,0.013507716570427415
601066.XSHG,0.019107716570427438
000721.XSHE,0.013968395652889359
000905.XSHE,0.007899492856755314
301263.XSHE,0.013181743940364215
002332.XSHE,-0.0004296591338945697
301122.XSHE,0.02587524354001004
603699.XSHG,-0.011960914365542571
688019.XSHG,0.1901808627316296
603000.XSHG,0.007591584222545494
688529.XSHG,-0.012872966652953231
002866.XSHE,-0.014041806098631385
002879.XSHE,-0.011489812365489991
600739.XSHG,0.25259928407116444
300354.XSHE,0.01446124440718339
300373.XSHE,0.1807896692592699
600190.XSHG,0.0027172727534112238
000027.XSHE,0.04267133968277086
603267.XSHG,0.04621130582924774
002193.XSHE,-0.021955676033584236
002601.XSHE,0.12674819784259012
300939.XSHE,-0.0043143328792936975
000881.XSHE,0.0023881436261471104
603855.XSHG,-0.00728109007288613
300995.XSHE,-0.016997105401716426
605006.XSHG,-0.010831358581122897
000056.XSHE,0.018074367708918657
688187.XSHG,0.025490867701326563
300741.XSHE,0.007353785778062018
688513.XSHG,0.006170907476421149
600255.XSHG,-0.006861454087642466
002750.XSHE,0.030021589736170712
600131.XSHG,0.027086222141079083
601898.XSHG,0.008507716570427433
600030.XSHG,0.06550771657042748
603038.XSHG,-0.01172326288055862
603596.XSHG,0.032895659427034
600835.XSHG,0.02429093976104426
002001.XSHE,0.2846599911453753
300345.XSHE,-0.012604886641803387
688662.XSHG,-0.012015019076345914
002217.XSHE,-0.005858600397260918
600965.XSHG,-0.007151264999491003
600136.XSHG,-0.016067583027304766
002387.XSHE,0.0021381520392175397
300287.XSHE,0.0032778562867771532
301037.XSHE,-0.01634314865662006
301091.XSHE,-0.002156014710260527
600346.XSHG,0.13980771657042743
002404.XSHE,-0.009955541077852207
600763.XSHG,0.16973802075820663
600791.XSHG,0.012022061669160172
300297.XSHE,-0.00464239852023283
300332.XSHE,-0.00446942957547786
603712.XSHG,0.009717668601853025
603612.XSHG,0.0015698231391253828
688800.XSHG,0.05781904699959299
002380.XSHE,-0.008498332744404308
600321.XSHG,-0.008911103148120492
688711.XSHG,0.027380184375573255
603579.XSHG,0.001938416923147869
600143.XSHG,0.06406609153451484
600749.XSHG,0.0210645330130447
002371.XSHE,0.6550077165704278
600593.XSHG,-0.006556309948463169
002192.XSHE,0.10045974995948588
600280.XSHG,0.01494975484319993
002629.XSHE,-0.01762316306786285
600795.XSHG,0.1907960660307624
002088.XSHE,0.03147732835978055
600083.XSHG,-0.017488667454087323
300477.XSHE,0.003165833973423784
000885.XSHE,-0.0046838965121319305
601718.XSHG,-0.008201098975966865
600977.XSHG,0.0005212717018010741
600996.XSHG,-0.0023053333187769906
000671.XSHE,0.05620286718840731
002233.XSHE,0.0011972341185468114
300302.XSHE,0.01716367175340549
301189.XSHE,-0.010236157764107337
600657.XSHG,0.09248101819172684
600694.XSHG,0.03726478023617758
600640.XSHG,0.048329593636586024
002194.XSHE,0.004355815263427437
003002.XSHE,-0.012941456390785757
300719.XSHE,-0.013645966302089944
603917.XSHG,-0.01606966302470197
688135.XSHG,-0.004742090409996789
603915.XSHG,0.0039608282259273216
000812.XSHE,0.016396567523984405
002439.XSHE,0.044822945893013444
600081.XSHG,0.021953473262780812
300311.XSHE,-0.0008828223748526976
000069.XSHE,0.12744032518607323
002416.XSHE,0.005332171169594292
000952.XSHE,-0.010489652984894833
300271.XSHE,0.015802961832124207
603586.XSHG,-0.01618096920055537
300623.XSHE,0.07930947683753992
000529.XSHE,-0.010164389516097914
300697.XSHE,-0.013351334107805077
002002.XSHE,0.013696755317159462
603889.XSHG,-0.010743201356121642
600608.XSHG,0.17726790134456527
600503.XSHG,-0.012025048750292758
002880.XSHE,0.011303550437559675
605066.XSHG,-0.016440825598861418
002873.XSHE,-0.003354964025246321
002679.XSHE,-0.013004038045533524
000005.XSHE,-0.011992453040289968
603615.XSHG,-0.020306650237030897
000410.XSHE,-0.00893076626385355
300167.XSHE,0.0025468114358070774
300663.XSHE,0.012992773992453778
603208.XSHG,0.05463336340285528
002968.XSHE,0.01941524771020426
000538.XSHE,0.3824243335853908
300414.XSHE,-0.006419222230227161
301041.XSHE,-0.016573183242427087
600157.XSHG,0.02470391131451616
605189.XSHG,-0.01360554220519648
002640.XSHE,-0.004488505021260181
300840.XSHE,-0.019207774401794817
002232.XSHE,0.010749255086509759
002748.XSHE,-0.011856398312661356
300476.XSHE,0.02213118889968287
600036.XSHG,0.07790771657042743
600185.XSHG,0.02081140012635891
603192.XSHG,-0.005882003406034404
301180.XSHE,-0.004171992294760309
002661.XSHE,-0.00017406344495409995
600517.XSHG,0.0427041363002557
600571.XSHG,0.043017191536997845
603912.XSHG,-0.004447231217557348
002061.XSHE,0.002369190681391669
300869.XSHE,-0.00028954290496361473
603019.XSHG,0.033275443925831774
603657.XSHG,-0.013009784735608173
300301.XSHE,-0.009423725306742903
002344.XSHE,-0.004445282777054605
000732.XSHE,-0.007456806201983749
600449.XSHG,0.01993476493986414
688220.XSHG,0.011953930482872981
002900.XSHE,-0.006361354934548508
603551.XSHG,-0.015225351031947948
601069.XSHG,-0.0024156010220477697
301128.XSHE,-0.007259083741634878
600466.XSHG,-0.0009989511523461093
603605.XSHG,0.08673785565336231
002148.XSHE,0.006078584394435205
300547.XSHE,0.0034978566556507287
002840.XSHE,0.0024900538006590953
600477.XSHG,0.06909350740703245
300234.XSHE,-0.0023683705985300466
600008.XSHG,0.005084626356321898
600576.XSHG,-0.007495228845876653
603023.XSHG,-0.0028615916110593283
688108.XSHG,-0.019662954569081074
688622.XSHG,-0.00223885408630874
300463.XSHE,0.01760938687825518
300322.XSHE,-0.001635787864892723
603236.XSHG,0.09859541907229886
000688.XSHE,0.04927262971631271
600929.XSHG,-0.009079487419731053
002391.XSHE,-0.006138504795791297
002664.XSHE,-0.003319129565315937
300972.XSHE,-0.01226833528043909
603887.XSHG,-0.008008869494376927
603693.XSHG,-0.0027160336121163147
002158.XSHE,0.022046804425964087
603773.XSHG,-0.013437352840936178
600141.XSHG,0.044599207710733335
002353.XSHE,0.16094905483512564
300378.XSHE,-0.00614050010721481
002082.XSHE,0.004139263749276303
002621.XSHE,0.030890683101828763
300202.XSHE,-0.019547396009405096
688355.XSHG,-0.011887622910650254
688356.XSHG,0.07569269055496092
601633.XSHG,0.04660771657042733
002960.XSHE,0.02521365789196933
300259.XSHE,0.0010035616437837278
600265.XSHG,-0.013898678427419885
300011.XSHE,0.05323550539789521
300403.XSHE,-0.001403948086248625
300937.XSHE,-0.007876988222455337
301021.XSHE,-0.0055344528349037525
300141.XSHE,-0.0025717201251038956
002867.XSHE,0.007685435229455704
300103.XSHE,0.011874838844364785
600218.XSHG,-0.009600844638658727
601198.XSHG,0.00277360473410741
002993.XSHE,-0.002606506296153919
603387.XSHG,0.017693119884133534
000981.XSHE,-0.006893641077170048
002467.XSHE,0.0068405199218723855
600055.XSHG,0.10793336007123641
688625.XSHG,0.006675322155129344
600887.XSHG,0.8752356236322533
603585.XSHG,-0.0068921887823520395
688129.XSHG,-0.02051167451008694
002341.XSHE,-0.004166266489265958
300685.XSHE,0.07154854782982263
688246.XSHG,-0.008967233979060992
002399.XSHE,0.010978638409636626
002552.XSHE,0.0006085778335703472
002693.XSHE,-0.016498934151150616
300519.XSHE,0.0134478876191108
000517.XSHE,0.04421037095191733
002599.XSHE,-0.009949604060527093
300659.XSHE,0.009805202980257912
300651.XSHE,0.011081434026377238
688229.XSHG,-0.008255215724147022
300949.XSHE,0.013846794851939917
601609.XSHG,-0.007966223609565854
002685.XSHE,-0.016654247887746353
000931.XSHE,-0.011522214383014186
300980.XSHE,-0.012860467446295347
002305.XSHE,0.00351590507734815
600684.XSHG,0.028395095317184156
300088.XSHE,0.03861559634111962
002077.XSHE,-0.016317946525863953
600113.XSHG,0.005702383288763588
605056.XSHG,-0.011331536245004093
002961.XSHE,-0.005545030071946407
603408.XSHG,-0.011795741959147489
000910.XSHE,-0.0055129879622843984
002079.XSHE,0.002903438621096481
002915.XSHE,0.0004947213931395852
000750.XSHE,0.015581026274996397
300199.XSHE,0.06417133909389156
301168.XSHE,-0.004151886146668541
300031.XSHE,0.06867978273216008
600231.XSHG,-0.0038829141042790154
300713.XSHE,-0.006105670188198662
000031.XSHE,0.042038913624102475
300778.XSHE,-0.002856868266845256
600461.XSHG,-0.00405002686790739
600495.XSHG,-0.00786664749037253
000037.XSHE,-0.0036163769697207266
600718.XSHG,0.08844023776086364
600262.XSHG,0.002839566101654121
300837.XSHE,0.0059782577922489095
002120.XSHE,0.11613192671930657
688670.XSHG,-0.00024012437941928894
300442.XSHE,-0.002955284001308369
000521.XSHE,-0.0037288004755496682
002026.XSHE,0.006924916816686982
300275.XSHE,-0.008842553425060254
603528.XSHG,-0.01333915678529216
603721.XSHG,-0.016188508420097846
600655.XSHG,0.8674226376116613
002983.XSHE,-0.013606780996381976
301004.XSHE,-0.01909725905806276
603138.XSHG,-0.0022931805926781484
002385.XSHE,0.06409144451165891
000411.XSHE,0.002068514546414494
605003.XSHG,-0.01315624937435629
002638.XSHE,-0.01674638296789311
600360.XSHG,0.009047486564576773
000617.XSHE,0.016268297849104822
002780.XSHE,0.0014880730270784188
002484.XSHE,0.04221303563425228
600032.XSHG,0.0010364514107269952
688001.XSHG,-0.000654384788674545
300441.XSHE,0.008338054100995272
600708.XSHG,0.029610094690212085
000551.XSHE,0.016462082005893334
000982.XSHE,0.005392645349849734
600012.XSHG,-0.002899287607943223
000990.XSHE,0.008022612213765337
002533.XSHE,-0.007904177547755943
002923.XSHE,0.002122397603097001
603222.XSHG,0.00484865839780463
605296.XSHG,0.003231503498101713
601728.XSHG,0.008407716570427427
300717.XSHE,-0.015550904569968483
002696.XSHE,-0.013179086954076269
300181.XSHE,0.01725785789670928
603322.XSHG,-0.019332393409090598
300353.XSHE,0.01843751999881213
600851.XSHG,0.03706679518370038
002499.XSHE,-0.02694034426339871
002288.XSHE,-0.0007927442907757869
002292.XSHE,0.0007599586407451286
000838.XSHE,0.049874069139097234
601727.XSHG,0.004672222624533633
300110.XSHE,-0.0076258318457503305
300422.XSHE,-0.005156241395418881
002184.XSHE,-0.0065798871886707695
002622.XSHE,-0.01490141711116476
600703.XSHG,0.2688766288026438
300166.XSHE,0.0631052623394931
300496.XSHE,0.1747426911606452
301000.XSHE,-0.005781663793873248
300343.XSHE,0.08158492423293195
600843.XSHG,-0.012763408461058164
600893.XSHG,0.08034902256926661
600460.XSHG,0.2234595232036057
001212.XSHE,-0.010300389289536407
688658.XSHG,-0.0036821830487211524
600467.XSHG,0.002106330059312298
002034.XSHE,0.017088871420808876
600356.XSHG,-0.01817994620130039
300751.XSHE,0.3659848532837538
601899.XSHG,0.015107716570427417
300139.XSHE,-0.0016547929874893494
603166.XSHG,-0.013443239588503013
002245.XSHE,0.26523512120311155
