code,price_amplitude
600750.XSHG,0.14619685869320892
002106.XSHE,0.013756597869300712
300671.XSHE,0.00498028500764428
300707.XSHE,0.004197580629804885
603587.XSHG,-0.004468307048899751
603665.XSHG,0.013442646828327506
300117.XSHE,-0.01356071751311111
600997.XSHG,-0.006301245516193628
002481.XSHE,0.30638944518884875
601099.XSHG,-0.0018007136511781609
002127.XSHE,0.10030191658818123
000619.XSHE,-0.010859203015059334
300070.XSHE,0.13768177907347048
300337.XSHE,-0.01147449621868337
000526.XSHE,0.07584720270663738
300024.XSHE,0.06280460725224674
002384.XSHE,0.07977919022928215
600352.XSHG,0.05551552651040999
603527.XSHG,-0.01205626101465494
300604.XSHE,0.03739876856130876
300625.XSHE,-0.011118217977177384
002555.XSHE,0.2375358896464788
300782.XSHE,0.15742076105547553
300410.XSHE,-0.016390622813579614
300797.XSHE,-0.005779854327882363
600493.XSHG,-0.01807293151203847
002235.XSHE,-0.006091258501152398
002503.XSHE,0.08668737611617847
600598.XSHG,0.015693671057889484
603839.XSHG,5.6739244314834084e-05
002982.XSHE,0.09437179619180057
002367.XSHE,0.010351577217452754
600444.XSHG,-0.015735445598539087
002714.XSHE,0.3633515998737458
300537.XSHE,0.00012504337849691786
300613.XSHE,0.0628283787275944
002479.XSHE,-0.0030807135061213173
600811.XSHG,0.057128604039619495
300622.XSHE,-0.008011806738093803
300183.XSHE,0.005121053912281312
000915.XSHE,0.031922958662987284
600769.XSHG,-0.013292057564017641
002244.XSHE,0.00474402455943047
603365.XSHG,-0.007414881790743777
603707.XSHG,0.05802048169214328
000971.XSHE,-0.013479889093632832
300006.XSHE,0.026577230205898854
300225.XSHE,0.008206661026045104
002442.XSHE,-0.016178421836146803
600586.XSHG,-0.006331136120495139
300097.XSHE,0.004651655362379171
600067.XSHG,0.042760991447001365
600963.XSHG,-0.00796414686864575
600395.XSHG,-0.0045319508261995
000638.XSHE,-0.017191074384302105
002734.XSHE,-0.0011490921798625493
002125.XSHE,0.003920911243912088
600746.XSHG,0.034474042023900156
000709.XSHE,-0.0014379314014802977
300470.XSHE,0.030751124590722358
300747.XSHE,0.06597381802390537
600089.XSHG,0.03543336559771448
603186.XSHG,0.0027825837443830864
600825.XSHG,0.011518949455195786
603517.XSHG,0.042105211507454846
300318.XSHE,-0.011448935015322806
300800.XSHE,0.0062308009191304
000796.XSHE,0.032762301449287067
600658.XSHG,0.0028695928828651567
002398.XSHE,0.02927398263652689
000523.XSHE,-0.010828649096184119
000795.XSHE,-0.0011446840873158993
601615.XSHG,-0.002702754350172002
000797.XSHE,0.009904764288775491
600530.XSHG,-0.01333104475407778
002610.XSHE,-0.008967085026335812
002969.XSHE,-0.00867763268006208
601258.XSHG,-0.005852467374753784
603136.XSHG,0.008839430381987968
603060.XSHG,0.01173550074048915
600745.XSHG,0.14665159987374624
600839.XSHG,0.03245302914143192
002559.XSHE,-0.00476871981116099
300594.XSHE,-0.013476396598671014
600276.XSHG,0.5448776697886323
600712.XSHG,0.01592229618574976
603535.XSHG,-0.011801506340645026
603348.XSHG,-0.006610631718748491
601888.XSHG,0.2183515998737464
300015.XSHE,0.2812515998737466
600082.XSHG,-0.013481589020565243
600295.XSHG,-0.005225975349637373
300702.XSHE,0.08150114972303184
600301.XSHG,-0.0169896543487064
603013.XSHG,-0.006487309318074022
002949.XSHE,-0.009346659753538378
688318.XSHG,0.26390631196856595
603220.XSHG,-0.0073640580515877555
603767.XSHG,-0.014864370268651415
603096.XSHG,0.009350306570307576
002074.XSHE,0.0492684078847541
002113.XSHE,-0.012745029467442777
002154.XSHE,0.010624553545992559
002539.XSHE,0.01649634593242931
002905.XSHE,0.0023188910144944837
002605.XSHE,0.13730343394492445
600846.XSHG,0.01348120710663894
600645.XSHG,0.3957761834867635
688066.XSHG,0.02801761728998604
600736.XSHG,0.03190164614760645
603161.XSHG,-0.010448244529766738
600120.XSHG,0.0889762094017412
603421.XSHG,-0.007532895634797259
601200.XSHG,-0.004843872768307139
002072.XSHE,-0.021082997765364823
300314.XSHE,0.0036025241927343556
300497.XSHE,0.04232449619864987
601068.XSHG,-0.006641866725727908
600076.XSHG,-0.01290245145857504
601918.XSHG,-0.01072308976857881
002690.XSHE,0.046898142271187986
603477.XSHG,-0.0035735845731487952
688188.XSHG,0.06354011771819565
002903.XSHE,-0.012889178265696927
000520.XSHE,-0.006340491818682018
300545.XSHE,0.005265595293877327
600475.XSHG,-0.0019508320806000071
600692.XSHG,0.004377553695083344
300770.XSHE,0.10267379915701629
603728.XSHG,-0.0035046106043079665
002068.XSHE,-0.012384688494841709
300785.XSHE,0.0695653961341772
600796.XSHG,-8.925258658432772e-05
600433.XSHG,-0.010404878986176886
603617.XSHG,-0.012663419067979922
601369.XSHG,-0.005065949780799179
000623.XSHE,0.06600420388743766
600748.XSHG,-0.002419433698328125
601838.XSHG,-0.00043430849429280287
000820.XSHE,-0.025088994786186473
300387.XSHE,-0.00978553776630009
000153.XSHE,0.008114438030745134
002561.XSHE,-0.010183096689199759
600509.XSHG,-0.008122445230233479
600881.XSHG,0.007161157899657124
000711.XSHE,-0.0008292249777154502
002189.XSHE,-0.008640305115121677
300411.XSHE,-0.004102692213442945
600897.XSHG,0.020573056057478077
002105.XSHE,-0.016996226067040203
600127.XSHG,0.005279990838808668
600168.XSHG,-0.009468466781474236
600212.XSHG,-0.011881120513648653
300597.XSHE,-0.014073614112169335
688189.XSHG,0.0275301893251765
603036.XSHG,-0.01637124480659701
002947.XSHE,0.009067394491327591
300394.XSHE,0.04957055251564099
600720.XSHG,0.0788200804393498
300272.XSHE,-0.010525316115125045
000958.XSHE,0.0044934057720592505
600496.XSHG,-0.0037264436565575387
601878.XSHG,0.0026056586887836805
600562.XSHG,0.012736680439884998
603813.XSHG,-0.012700991886517764
600396.XSHG,-0.010828562409817345
600511.XSHG,0.09882889748045477
300561.XSHE,0.001389897778228611
002551.XSHE,0.0318412776760156
600831.XSHG,0.01904284282000386
600838.XSHG,0.0515086677059641
002488.XSHE,-0.0016867704423202765
300425.XSHE,-0.00928452322620505
603006.XSHG,-0.013186850536616952
300473.XSHE,-2.4147287857097938e-05
600761.XSHG,0.014140339696834725
603238.XSHG,0.008371951206973725
601319.XSHG,0.007851599873746229
300810.XSHE,0.0003943791169794802
300313.XSHE,-0.01400636194252802
300402.XSHE,-0.01786221826166793
002316.XSHE,-0.011759249818281662
600990.XSHG,0.006708424401737013
002901.XSHE,0.07751201620456731
600435.XSHG,0.019405741623096575
000012.XSHE,0.029079449413695613
600758.XSHG,-0.012226991820427338
000004.XSHE,0.09731017677728972
002392.XSHE,0.0006736274589552605
002167.XSHE,-0.00796733667200699
603948.XSHG,-0.006336083198131412
600149.XSHG,-0.016427554389807197
600821.XSHG,-0.011662952054414727
000830.XSHE,-0.0015711435867089224
002358.XSHE,-0.008661687890003829
600848.XSHG,0.015138238154467005
002907.XSHE,-0.005487570870525738
002850.XSHE,0.02921308765466164
603518.XSHG,-0.01763387948920334
688299.XSHG,0.00045464684337641337
300150.XSHE,-0.01070537213339168
600325.XSHG,0.006949436629276501
000096.XSHE,-0.002201743671466635
603007.XSHG,-0.011426686032788073
600674.XSHG,0.023502158089725
000423.XSHE,0.16424049624270987
002013.XSHE,0.044773907168970936
600533.XSHG,0.01575595309360825
300151.XSHE,0.0740288548106039
300209.XSHE,0.0202718742273911
603758.XSHG,-0.01366941916616489
002843.XSHE,-0.01720428392842434
600079.XSHG,0.23761494092209448
300241.XSHE,-0.008052057855217776
300485.XSHE,-0.007197389630227535
300584.XSHE,0.0098019064067031
600337.XSHG,0.0516687021442502
601860.XSHG,-0.005260961326667006
002073.XSHE,-0.008886562103839842
600208.XSHG,0.0011286007435844323
601375.XSHG,-0.0036307148167935895
600097.XSHG,-0.014050848307469086
002560.XSHE,-0.006545546908272854
000528.XSHE,0.002404312846064247
603938.XSHG,-0.008649077793027801
300444.XSHE,-0.01389957611230457
300737.XSHE,0.0017303394603027118
002491.XSHE,-0.00677455804608022
002641.XSHE,0.007556466291731154
002462.XSHE,-0.008887450821099381
300482.XSHE,0.13745311061974394
300817.XSHE,-0.007107328167374121
600874.XSHG,-0.007339641253868589
300385.XSHE,-0.011004501864353004
603319.XSHG,-0.00881553295850991
688006.XSHG,0.013752113453186617
000909.XSHE,0.001815340825507137
002604.XSHE,-0.02830297460082915
600187.XSHG,-0.013149001341449147
002776.XSHE,-0.0017834402292923185
002762.XSHE,0.002653377342899721
603811.XSHG,0.01643306381543537
603822.XSHG,-0.012556453691620936
002701.XSHE,-0.002419955947219927
601288.XSHG,0.007251599873746225
002910.XSHE,-0.016069008134602134
002697.XSHE,0.04173836512397109
603337.XSHG,0.0076604959690990074
603277.XSHG,-0.0016401419771762682
002530.XSHE,0.004376451431288796
300390.XSHE,0.03491893772705619
002796.XSHE,-0.0003452086855707578
000600.XSHE,-0.002780308429288828
300200.XSHE,0.0031192224077794314
601607.XSHG,0.005490198723171628
300057.XSHE,-0.012848662062739099
688009.XSHG,0.004358299108263424
002366.XSHE,-0.009767224179998209
300502.XSHE,0.06406316213955264
000728.XSHE,0.0017664612295482515
002563.XSHE,0.008534121244053158
603392.XSHG,0.14459083656011096
002887.XSHE,0.0010502414095250132
300174.XSHE,-0.003943515806727265
000612.XSHE,0.04899260936788921
002276.XSHE,-0.0021267556362741923
603733.XSHG,0.0017200214706446452
600169.XSHG,-0.00969257841021861
600895.XSHG,0.48408510513445174
688196.XSHG,0.0027000542326285817
600989.XSHG,0.005698054638149099
601066.XSHG,0.019651599873746272
000721.XSHE,-0.0013226805583750247
000905.XSHE,-0.0029864063233156195
002332.XSHE,0.018750091202413537
603699.XSHG,-0.0001038020533302873
688019.XSHG,0.09525507122444107
603000.XSHG,0.02032560447320062
002866.XSHE,-0.002690021763746119
002879.XSHE,-0.010215553318750306
600739.XSHG,0.4064521541923424
300354.XSHE,-0.009558375287860486
300373.XSHE,0.046725598171787355
600190.XSHG,-0.009864275459512436
000027.XSHE,0.009654511769775538
603267.XSHG,0.006556103556742094
002193.XSHE,-0.016700683949511925
002601.XSHE,0.06947838648636644
000881.XSHE,0.004529272562247919
603855.XSHG,-0.0063246059786536595
000056.XSHE,-0.009546252655350529
000662.XSHE,-0.004571259830771605
300741.XSHE,0.023991464343583284
600255.XSHG,-0.015854141314723097
002750.XSHE,0.0010056306057638579
600131.XSHG,0.04311716340725135
601898.XSHG,0.002326145716992767
600030.XSHG,0.03405159987374632
603038.XSHG,-0.010486838061801675
603596.XSHG,0.01398072230086782
600835.XSHG,0.012864109606845897
002001.XSHE,0.1764723226300898
300345.XSHE,-0.0029675608000130395
002217.XSHE,-0.00027137612814408674
600965.XSHG,-0.008471935182817173
600136.XSHG,0.004462029334039665
002387.XSHE,0.04579274458817673
300287.XSHE,0.02844737491402705
600346.XSHG,0.05236373197569314
002404.XSHE,0.005349924840418331
600763.XSHG,0.0859414069415726
600791.XSHG,-0.012426054606597795
300297.XSHE,0.0006948611733944999
300332.XSHE,-0.009456584503839356
603712.XSHG,0.010239390226861912
603612.XSHG,-0.010663892364282942
002380.XSHE,-0.003952245833457766
600321.XSHG,-0.010123273922779782
603579.XSHG,0.0073394041576778455
600143.XSHG,0.15446016290114198
600749.XSHG,-0.009117405402164323
002371.XSHE,0.2574704607492313
600593.XSHG,-0.003947601775429788
002192.XSHE,0.009078624326516616
600280.XSHG,-0.01456357271781291
002629.XSHE,-0.01792850154776792
600795.XSHG,0.05162648040631271
002088.XSHE,-0.010386977196788688
600083.XSHG,-0.02231533838819979
300477.XSHE,-0.0006665172489014083
000885.XSHE,-0.009388770620829743
601718.XSHG,-0.0042027257764988965
600977.XSHG,0.0006160960905282693
600996.XSHG,-0.0075493423135069935
000671.XSHE,0.051907408186969456
002233.XSHE,0.0011040538616471996
300302.XSHE,0.003178716348949121
600657.XSHG,0.007127001780517713
600694.XSHG,0.03330794342000518
600640.XSHG,0.1668388815087932
002194.XSHE,0.016510691050095817
300719.XSHE,-0.010978439956360067
603917.XSHG,-0.004304211847564077
603915.XSHG,-0.0071055580716009575
000812.XSHE,-0.012711462232653799
002439.XSHE,0.11536451053163146
600081.XSHG,0.0017051684909210087
300311.XSHE,0.010164783028196485
000069.XSHE,0.054026945617193955
002416.XSHE,-0.0020449600266023637
000952.XSHE,-0.011372902282350147
300271.XSHE,0.07337479503021906
603586.XSHG,-0.011599820381879242
300623.XSHE,0.040735837469839775
000529.XSHE,-0.0015575893371502936
300697.XSHE,-0.013382274188730774
002002.XSHE,-0.0010253694010815481
603889.XSHG,-0.007329108333659998
600608.XSHG,0.07588533933188374
600503.XSHG,-0.007211898523179286
002880.XSHE,0.039062295694553176
002873.XSHE,-0.005375511505454133
002679.XSHE,-0.010745880650920723
000005.XSHE,-0.010073935798670105
603615.XSHG,-0.016921547352869135
000410.XSHE,-0.004112281727744641
300167.XSHE,-0.006480995128156522
300663.XSHE,0.0062556207536512785
603208.XSHG,0.048127576168697825
002968.XSHE,0.02270921694451717
000538.XSHE,0.24975159987374795
300414.XSHE,-0.003967603232516947
600157.XSHG,0.030370522776624234
002640.XSHE,0.03162385783370659
002232.XSHE,-0.006537682251858677
002748.XSHE,-0.016971012793165836
300476.XSHE,0.024156213499391475
600036.XSHG,0.04195159987374624
600185.XSHG,0.09347306749496087
603192.XSHG,-0.005756946182820494
002661.XSHE,0.01221181145277889
600517.XSHG,0.025527118771256074
600571.XSHG,0.01287705821718077
603912.XSHG,0.0005879367361880349
002061.XSHE,-0.008473924798530937
603019.XSHG,0.0553472692887864
603657.XSHG,-0.01072631657771762
300301.XSHE,-0.015047449746959325
002344.XSHE,-0.006258316300479932
000732.XSHE,0.00269432934572973
600449.XSHG,0.005062305601333675
002900.XSHE,-0.0070220625536721
603551.XSHG,-0.008932209610620098
601069.XSHG,-0.007254810784023556
600466.XSHG,-0.0006389519149810228
603605.XSHG,0.07189526073284
002148.XSHE,-0.00034753173460014275
300547.XSHE,-0.013074118350183784
002840.XSHE,-0.007966523331642852
600477.XSHG,0.01833934744767505
300234.XSHE,-0.006376425809684002
600008.XSHG,-0.0016009150695808368
600576.XSHG,-0.0018451871599865673
603023.XSHG,-0.005571684521168732
688108.XSHG,-0.0017353738083357578
300463.XSHE,0.05380857178750742
300322.XSHE,0.007647237581723703
603236.XSHG,0.16641925442417385
000688.XSHE,0.022800752440964113
600929.XSHG,-0.010219608892420642
002391.XSHE,-0.002708691674288036
002664.XSHE,-0.003834191559580499
603887.XSHG,-0.0012465533255956625
603693.XSHG,-0.0004600539611902543
002158.XSHE,0.0031057374523746194
603773.XSHG,0.0017795165584829301
600141.XSHG,-0.004030765262733843
002353.XSHE,0.09369105544271186
300378.XSHE,-0.000975519281543439
002082.XSHE,-0.002075262518478182
002621.XSHE,0.005735738399318379
300202.XSHE,0.014667560397304037
601633.XSHG,0.00914785498643749
002960.XSHE,-0.0012334738656915641
300259.XSHE,0.011615400978231492
600265.XSHG,-0.009003834069725037
300011.XSHE,-0.008678035098199385
300403.XSHE,-0.010667052519287781
300141.XSHE,0.036601526607508664
002867.XSHE,0.01204486135607366
300103.XSHE,-0.009566049179328285
600218.XSHG,-0.011617789881409348
601198.XSHG,0.0009014820816642347
002071.XSHE,-0.017730061574362223
603387.XSHG,0.02332138765492913
000981.XSHE,-0.01100369245736379
002467.XSHE,0.014492893101940338
600055.XSHG,0.07386094923316913
600887.XSHG,0.448051599873745
603585.XSHG,-0.011914004910959692
002341.XSHE,0.0018310771864244145
300685.XSHE,0.1054442993333732
002399.XSHE,0.05249403987562007
002552.XSHE,-0.0032251408116965863
002693.XSHE,-0.013650348130840699
300519.XSHE,0.013969089063518871
000517.XSHE,-0.0029946589736816534
002599.XSHE,-0.010583135188328735
300659.XSHE,0.07151203217541395
300651.XSHE,0.022738047570841607
601609.XSHG,-0.0013128578092723416
002685.XSHE,-0.002287371910821909
000931.XSHE,0.0009926939235647674
600684.XSHG,0.0037434783982407474
300088.XSHE,0.04981897101813071
002077.XSHE,-0.013604480320093487
600113.XSHG,-0.009530194735943635
002961.XSHE,0.0010707289844133893
000910.XSHE,0.01016549593269898
002079.XSHE,0.030270187431289165
002915.XSHE,-0.006732292363611992
000750.XSHE,0.008279081033308492
300199.XSHE,0.0034817352196003463
300031.XSHE,0.10646683653001314
600231.XSHG,-0.007160745321433188
300713.XSHE,-0.007660167437221825
000031.XSHE,0.015200404311481418
300778.XSHE,-0.004174152569254928
600461.XSHG,-0.007017325198531794
600495.XSHG,-0.0092657806881235
000037.XSHE,0.005667874945055435
600718.XSHG,0.08022027513767109
600262.XSHG,-0.0051067852302342995
300837.XSHE,0.0
002120.XSHE,0.06945059045104526
300442.XSHE,-0.01236318854790016
000521.XSHE,-0.01321912823869642
002026.XSHE,-0.014249892736079203
300275.XSHE,-0.004107295332318545
603528.XSHG,0.016391452487432484
603721.XSHG,0.02578408543961193
600655.XSHG,0.5376587026852012
002983.XSHE,0.023832007917519705
603138.XSHG,0.002076907772722328
002385.XSHE,0.031266379879247276
000411.XSHE,-0.011144518728018735
002638.XSHE,-0.00593253024111293
600360.XSHG,0.013927760304223285
000617.XSHE,0.021491118054134947
002780.XSHE,0.002203946140349529
002484.XSHE,-0.0008379094572279703
688001.XSHG,0.03942434021812931
300441.XSHE,0.030407977857747993
600708.XSHG,-0.004865005518880736
000551.XSHE,0.023997960010331193
000982.XSHE,-0.00683853620336768
600012.XSHG,-0.00775038233123654
000990.XSHE,0.0016876805384774297
002533.XSHE,-0.008762459325868052
002923.XSHE,0.0032908489789001474
603222.XSHG,-0.0061457522413750935
300717.XSHE,-0.0133496505971958
002696.XSHE,-0.010583074944943862
300181.XSHE,0.0014811238256428917
603322.XSHG,-0.007257884908676796
300353.XSHE,0.01733635917205233
600851.XSHG,0.01433719096063721
002499.XSHE,-0.023654323556904555
002288.XSHE,-0.005403063908540487
002292.XSHE,0.06111223188179358
000838.XSHE,-0.008274635791013932
601727.XSHG,0.008858821466491158
300110.XSHE,-0.006816430726538383
300422.XSHE,0.000753917730680247
002184.XSHE,-0.005686272087050928
002622.XSHE,-0.013900879066501347
600703.XSHG,0.2033846593558138
300166.XSHE,0.08765396648327296
300496.XSHE,0.12247223902108631
300343.XSHE,0.00471263265989285
600843.XSHG,-0.01181826873244987
600893.XSHG,0.020927654460310606
600460.XSHG,0.0372769617520446
600467.XSHG,-0.0007751379889976394
002034.XSHE,0.00936509480791665
600356.XSHG,-0.014978031055488566
300751.XSHE,0.06899376306164672
601899.XSHG,0.007888252723980903
300139.XSHE,-0.004094718070398047
603166.XSHG,-0.012241377658574581
002245.XSHE,-0.0005503682724093423
600470.XSHG,-0.019190005574227707
002672.XSHE,0.00028532081167805326
601336.XSHG,0.013751599873746165
300161.XSHE,-0.004326782625935407
603801.XSHG,0.005009588530278894
600476.XSHG,-0.012937797311902139
000900.XSHE,-0.004284817285704776
002434.XSHE,0.010409564874003479
002449.XSHE,-6.900939060645352e-05
300501.XSHE,0.0018380727204684276
300621.XSHE,-0.007321758787388201
600193.XSHG,-0.004458206923185154
002751.XSHE,0.012809461851431756
600367.XSHG,-0.012577196608208357
600572.XSHG,0.01719304995714786
300380.XSHE,-0.004993271591820579
002335.XSHE,0.0026838315725889756
000802.XSHE,-0.0011569583296281386
300138.XSHE,0.01566481331389277
002407.XSHE,0.0037977555145652184
600675.XSHG,0.07325120799972985
002204.XSHE,0.0019718069545925972
600242.XSHG,-0.010040717440039459
600599.XSHG,-0.022232472475102207
600415.XSHG,0.1879424547353913
601106.XSHG,-0.003677990388317654
600683.XSHG,-0.010533569093498618
600478.XSHG,0.016216654142503194
300637.XSHE,-0.011172198775299617
300252.XSHE,-0.004325410996249236
600985.XSHG,-0.0005482223108166763
000584.XSHE,-0.010515620063544808
002130.XSHE,0.004753201111474488
603856.XSHG,-0.0037952346552166047
300076.XSHE,-0.005699488041922267
603989.XSHG,0.02162964970274709
603185.XSHG,0.03352968403115404
300145.XSHE,0.00013298769186436202
300648.XSHE,-0.008961023738093809
600176.XSHG,0.043989747371121074
600559.XSHG,0.01926444045345143
600545.XSHG,-0.0037056848411086245
000685.XSHE,0.00963689806648138
300638.XSHE,0.09938896515378906
601006.XSHG,0.007732817252523758
688138.XSHG,0.002993915308788798
603815.XSHG,-0.0029596769300269197
002719.XSHE,-0.01771302803265735
688169.XSHG,0.15508516004177086
000858.XSHE,0.5448776697886323
002179.XSHE,0.044687574038549574
002174.XSHE,0.05546774498884853
300615.XSHE,-0.0036643428603221756
300277.XSHE,0.04895488727023669
300003.XSHE,0.05255138352182964
000045.XSHE,-0.004003335058440442
600088.XSHG,-0.00043607636871421593
601789.XSHG,-0.010189884959446689
000950.XSHE,-0.00327836412344592
600984.XSHG,0.025686775831695922
600986.XSHG,0.007630558670911065
300481.XSHE,0.0034891978952207633
000631.XSHE,-0.0021400638135744363
603881.XSHG,0.03600464531403249
603986.XSHG,0.28161892732962207
600359.XSHG,-0.008451507560656768
300123.XSHE,0.011643010766011068
300369.XSHE,0.07076896637407262
601658.XSHG,0.007451599873746229
001696.XSHE,0.03161911845721091
600239.XSHG,0.04745541518320196
601100.XSHG,0.06705568861047997
300286.XSHE,-0.0014223163300345447
002671.XSHE,-0.01407161052828893
000519.XSHE,0.007642262367757793
002793.XSHE,0.019866498435322212
600757.XSHG,0.0029423728197359045
300483.XSHE,-0.0069886716783194875
300647.XSHE,-0.01151391758725305
300091.XSHE,0.013445501614361194
002355.XSHE,-0.010447841583625512
300336.XSHE,0.00503336940307828
300512.XSHE,0.007533053999315375
603916.XSHG,0.007179553364264058
000919.XSHE,-0.011044681647292387
000922.XSHE,-0.011262739963880476
300449.XSHE,-0.008553773024996426
688365.XSHG,0.045241760497781655
601919.XSHG,0.002110093970987908
002098.XSHE,-0.015623091389941411
600387.XSHG,-0.0065212670241889805
002987.XSHE,0.022398901522893894
002683.XSHE,0.03343531576762715
600326.XSHG,0.002254665072925533
600666.XSHG,-0.013362965913245503
600654.XSHG,0.5202362614976785
002891.XSHE,0.031641645637734535
300050.XSHE,-0.00027099988100717093
300014.XSHE,0.3588669813664238
002729.XSHE,-0.010743424440309911
300285.XSHE,0.16918683256037417
603356.XSHG,-0.008804282325737081
600998.XSHG,0.004775828127870701
600256.XSHG,0.01672452457232662
002613.XSHE,-0.004888468985237126
002889.XSHE,-0.0002147900963188048
002159.XSHE,-0.014669311700889625
603589.XSHG,0.018269769588984477
600939.XSHG,-0.010407406093628833
300587.XSHE,0.0033700389895106563
300366.XSHE,0.00417843272423396
601933.XSHG,0.03510094087522275
000416.XSHE,-0.009299587093768432
600026.XSHG,0.0018682543442570352
002239.XSHE,0.004793640972189608
300529.XSHE,0.06334079587562268
002187.XSHE,0.04438330633699433
601519.XSHG,0.0010929948311569964
002537.XSHE,0.0036659739277278974
300466.XSHE,-0.00880720704326447
300490.XSHE,-0.01508689894252643
300304.XSHE,-0.005349383380670664
603289.XSHG,-0.015199756095783591
002431.XSHE,-0.005302471818815381
603133.XSHG,-0.010489115344941465
300036.XSHE,0.027791004031423962
