code,price_amplitude
300790.XSHE,-0.0008907273552471555
688557.XSHG,0.015268429310486931
002370.XSHE,-0.013660612420139278
603909.XSHG,-0.01215569367172727
000547.XSHE,0.12942712562764497
300001.XSHE,0.07837099470132312
002304.XSHE,0.5415177823834767
600328.XSHG,-0.0046869388377513786
600894.XSHG,-0.006324185356683829
601188.XSHG,-0.01391186178482594
002078.XSHE,0.029838106999565996
002869.XSHE,0.007915363097851872
000783.XSHE,0.008256789030136259
600603.XSHG,0.439563553944328
600612.XSHG,0.8405466121620607
600575.XSHG,-0.0039874786445305305
300020.XSHE,0.02173064329098926
600528.XSHG,-0.0027813645562217134
600691.XSHG,-0.007611464123892685
600750.XSHG,0.018312160055285416
002106.XSHE,0.0030170121850616304
300671.XSHE,0.008550277423294369
300707.XSHE,-0.004606837016303808
603587.XSHG,-0.0037817760963497534
603665.XSHG,0.004776621608267287
300117.XSHE,0.00901478325575758
600997.XSHG,-0.0015735226703685315
002481.XSHE,0.07632196196760178
601099.XSHG,-0.0010582294240642424
002127.XSHE,0.04741770789589444
000619.XSHE,0.004234779136860576
300070.XSHE,0.03711965866474312
300337.XSHE,-0.0017318463076447157
000526.XSHE,0.05856244070453169
300024.XSHE,0.059440769459112225
002384.XSHE,0.07219161592885719
600352.XSHG,0.039190221580493394
603527.XSHG,-0.009776893730100591
300604.XSHE,0.0356170914580372
002997.XSHE,-0.011659364034587415
300625.XSHE,-0.0091074834556206
002555.XSHE,0.09885033317508686
300782.XSHE,0.31150043006231715
300410.XSHE,0.00010338037409280375
300797.XSHE,-0.007975987275102622
600493.XSHG,-0.01806469142480303
002235.XSHE,-0.004764975267880684
002503.XSHE,0.004401298582669098
600598.XSHG,0.009317337829537257
603839.XSHG,-0.008098600581442027
002982.XSHE,0.033671532742019575
002367.XSHE,0.004098777585341398
600444.XSHG,-0.013569567638402787
002714.XSHE,0.256217782383477
300537.XSHE,0.004248660267440451
300613.XSHE,0.14494520517075232
002479.XSHE,-0.005667165222911193
600811.XSHG,0.01064284271937584
300622.XSHE,-0.006026523816850073
300183.XSHE,0.019834130575460532
000915.XSHE,0.006627440248423046
600769.XSHG,-0.0114571568534237
605068.XSHG,0.0030474107496469213
002244.XSHE,-0.0015196644828053326
603365.XSHG,-0.010352689566427823
603707.XSHG,0.016229810048931058
000971.XSHE,-0.01412710059680624
300006.XSHE,0.0067132736724963525
300225.XSHE,0.09014457258921679
002442.XSHE,-0.010298284265780966
600586.XSHG,0.003522999117547637
300097.XSHE,0.005458428318504087
600067.XSHG,0.0035273375752513624
300847.XSHE,-0.005223980245354179
600963.XSHG,-0.0042944137193853356
600395.XSHG,0.022276773766555354
605266.XSHG,0.0917366515727883
000638.XSHE,0.0074787225343071265
003022.XSHE,0.013684364516927956
002734.XSHE,-0.007084094809472284
002125.XSHE,0.010605199059324177
600746.XSHG,0.07242964721598652
000709.XSHE,0.002684005737654666
300470.XSHE,0.04939053780354142
300891.XSHE,-0.0006779942941443576
300747.XSHE,0.062230070114398704
600089.XSHG,0.07151691181920078
603186.XSHG,0.006373988487966669
600825.XSHG,0.005105931793120794
603517.XSHG,0.03218868911685043
300318.XSHE,0.078251335637753
605218.XSHG,-0.008488157271630416
300800.XSHE,0.005154183390384547
000796.XSHE,0.004415233677545616
600658.XSHG,0.00790301954393641
002398.XSHE,-0.0017752578170444344
000523.XSHE,-0.00840537567189016
000795.XSHE,-0.0078096606851115425
601615.XSHG,0.017237212444079848
000797.XSHE,-0.0075872780337945004
600530.XSHG,-0.013370815860141029
002610.XSHE,0.01961156659042384
002969.XSHE,-0.010244347866283787
601258.XSHG,-0.007176793015198494
603136.XSHG,-0.002402214622908712
603060.XSHG,0.001466923309177937
600745.XSHG,0.08841778238347611
600839.XSHG,0.05174771763692016
002559.XSHE,-0.009737951394766232
300594.XSHE,-0.010950789486137674
600276.XSHG,0.8497939135874859
600712.XSHG,-0.00904855028100452
603535.XSHG,0.013778630015977832
300867.XSHE,0.0043144642055856115
603348.XSHG,-0.000355461863049706
601888.XSHG,0.18561778238347582
300015.XSHE,0.8497939135874859
600082.XSHG,-0.012850886291460301
600295.XSHG,0.010376618731356197
300702.XSHE,0.05231815226460649
600301.XSHG,-0.01736784377881102
603013.XSHG,-0.0030357081376534856
002949.XSHE,-0.00715813836560394
688318.XSHG,0.0481105721888904
603220.XSHG,0.0019670403813583925
603767.XSHG,-0.014438706845131294
603096.XSHG,0.0032551611070123186
002074.XSHE,0.1089447948056929
002113.XSHE,-0.012722979221143862
002154.XSHE,-0.00546835514357287
002539.XSHE,0.0069893459031965584
002905.XSHE,-0.010432159511381083
002605.XSHE,0.01177440848805448
600846.XSHG,0.01229760427838533
600645.XSHG,0.11249114964819143
688066.XSHG,0.002549454976879348
600736.XSHG,0.0073209054978124275
603161.XSHG,-0.011351063430800133
600120.XSHG,0.06470506362876868
603421.XSHG,-0.008012075733529184
601200.XSHG,-0.0056281976500979465
002072.XSHE,-0.021981222830616685
300314.XSHE,0.004792612053646698
300497.XSHE,0.008994218228630278
601068.XSHG,-0.007173710861778733
600076.XSHG,-0.010091483489239887
601918.XSHG,-0.008581495293996716
002690.XSHE,0.07066538339682989
603477.XSHG,-0.008322759760592043
688188.XSHG,0.130762707812917
002903.XSHE,-0.011632288718087032
605376.XSHG,-0.012255699988190275
688013.XSHG,-0.004873988409806773
000520.XSHE,-0.01184608232933193
300545.XSHE,0.006362638651957025
600475.XSHG,-0.004967435963035381
600692.XSHG,0.004724514262444048
300770.XSHE,0.09209251008551624
605358.XSHG,0.12435019871295981
603728.XSHG,-0.005296093676909399
002068.XSHE,-0.0003656444237658974
300785.XSHE,0.06416383109352936
600796.XSHG,-0.010799294454992172
600433.XSHG,0.0006859317176380261
603617.XSHG,-0.011903024343784097
601369.XSHG,-0.005619712508052735
000623.XSHE,0.04274509488506227
600748.XSHG,-0.005123737313406174
601838.XSHG,0.002119698536244422
000820.XSHE,-0.023147115327725044
300387.XSHE,-0.003569684710583285
000153.XSHE,-0.009753230526862087
002561.XSHE,-0.013118020223816427
600509.XSHG,0.03240053139660598
600881.XSHG,0.012392629137379756
000711.XSHE,0.0043610646433429896
002189.XSHE,-0.007939345508116152
300411.XSHE,0.0023044448338144195
600897.XSHG,0.002356911030110969
002105.XSHE,-0.011587908329433193
600127.XSHG,0.007133969131184836
600168.XSHG,-0.011031885637918707
600212.XSHG,-0.0168386342874461
300597.XSHE,-0.013065420106620035
300890.XSHE,0.014932605346921661
688189.XSHG,0.00038036233552929226
603036.XSHG,-0.016364046117727855
002947.XSHE,-0.00036410616347373574
600182.XSHG,-0.004305791149970874
300394.XSHE,0.04419842429650339
600720.XSHG,0.02547450986517076
300272.XSHE,-0.006828895340613952
000958.XSHE,-0.0014518655675303388
600496.XSHG,0.006659578389077771
601878.XSHG,0.006225735402460783
600562.XSHG,0.04748094019794042
603813.XSHG,-0.01578287891791721
600396.XSHG,-0.010709203355846287
600511.XSHG,0.3729009309874358
300561.XSHE,0.016952778979792082
002551.XSHE,-0.003274890271597551
600831.XSHG,-0.0055678359098655286
600838.XSHG,0.06073879091046067
002488.XSHE,-0.010339764803162739
300425.XSHE,-0.0027989498397139913
603006.XSHG,-0.011002748725652444
300473.XSHE,-0.002517174683419129
600761.XSHG,0.07586784058123261
603238.XSHG,0.01431954140733529
601319.XSHG,0.006717782383476201
300810.XSHE,-0.0033629982717119054
300313.XSHE,0.04195938157389417
300402.XSHE,-0.006760608296959541
002316.XSHE,-0.017885815557139223
600990.XSHG,0.03808058589784751
688289.XSHG,0.04615131850423327
002901.XSHE,0.013983407465985372
600435.XSHG,0.012858903436543643
000012.XSHE,0.11822711014618074
600758.XSHG,-0.007601000995837148
000004.XSHE,0.05773090755083652
002392.XSHE,-0.003440006510255538
002167.XSHE,-0.0069028453671614864
603948.XSHG,-0.010499791798159075
600149.XSHG,-0.01672758957262698
600821.XSHG,-0.005798950288327971
000830.XSHE,0.026125711909651128
002358.XSHE,-0.00097792204267301
600848.XSHG,0.014978114243235932
002907.XSHE,-0.009185859672807196
002850.XSHE,0.0451914257363506
603518.XSHG,-0.01770918172173299
688299.XSHG,-0.004418400566002897
300150.XSHE,-0.009540588025818971
600325.XSHG,0.0020857644981268483
000096.XSHE,-0.006063357122185276
603007.XSHG,-0.012785870817491097
600674.XSHG,0.029702627558665467
000423.XSHE,0.06636612367194498
002013.XSHE,0.09902619006841512
600533.XSHG,-0.00832318273020435
300151.XSHE,0.11529526897297081
300209.XSHE,-0.003787214007269066
603758.XSHG,-0.007590149585449497
002843.XSHE,-0.01605734009562628
600079.XSHG,0.12955727967942618
300895.XSHE,0.007981012285598261
300241.XSHE,-0.005845480240696784
300896.XSHE,0.19251449823065156
300485.XSHE,0.00589327161733048
300584.XSHE,-0.009166737774118725
600337.XSHG,0.0002322413122269537
601860.XSHG,-0.0049226810074305336
002073.XSHE,-0.003775996347490004
600208.XSHG,0.002669519406514838
601375.XSHG,-0.002228957202229245
600097.XSHG,-0.00988347726078658
002560.XSHE,-0.003276392477354166
000528.XSHE,0.01265815218055831
603938.XSHG,-0.004749813749192946
300444.XSHE,0.0015960754678943662
300737.XSHE,-0.001527471702791776
002491.XSHE,-0.00788231995510846
002641.XSHE,0.00834314729933877
002462.XSHE,-0.008703161917836256
300482.XSHE,0.1273198006681886
300817.XSHE,0.004862847651452647
600874.XSHG,-0.006503503613376465
300385.XSHE,-0.00024070891496539779
603319.XSHG,0.04803748712215661
688006.XSHG,0.016746431687177158
000909.XSHE,-0.01205018480539183
600187.XSHG,-0.012119264179974755
002776.XSHE,-0.005674188265715006
002762.XSHE,-0.01139985667212583
603811.XSHG,-0.0034864603941869594
603822.XSHG,-0.013390886065011947
002701.XSHE,0.009754353458433576
601288.XSHG,0.0063177823834762005
002910.XSHE,-0.012284105035514702
002697.XSHE,0.001128098822265347
603337.XSHG,0.018663275969099866
603277.XSHG,0.00077452105964128
002530.XSHE,-0.0019020519537778571
300390.XSHE,0.027163053090409582
002796.XSHE,-0.005717632247698116
000600.XSHE,-0.002508714522425691
300200.XSHE,0.002315854501969576
601607.XSHG,0.004481869981934424
300057.XSHE,-0.009441446291755862
688009.XSHG,0.0026914192774873972
002366.XSHE,-0.010536407266625022
300502.XSHE,0.06774510464107741
000728.XSHE,0.004416595268525466
002563.XSHE,0.013044924225999087
603392.XSHG,0.09028175778776122
002887.XSHE,-0.004559609394832466
300174.XSHE,0.005409704451738712
000612.XSHE,0.024809546753228946
002276.XSHE,-0.003949424313205648
603733.XSHG,0.0020791861516622004
600169.XSHG,-0.007120791836810568
600895.XSHG,0.04501824511056332
688196.XSHG,0.014687675018059796
600989.XSHG,0.007620737238672966
601066.XSHG,0.03001778238347622
000721.XSHE,-0.009986477171706185
000905.XSHE,-0.010383034472930368
002332.XSHE,0.0016572997824704618
603699.XSHG,0.00042817352344724086
688019.XSHG,0.10898490203781028
603000.XSHG,0.0036969147844422264
688529.XSHG,0.0017607503073649687
002866.XSHE,-0.005100198061452268
002879.XSHE,-0.011798184562133853
600739.XSHG,0.1825237250150673
300354.XSHE,0.006764225528510845
300373.XSHE,0.08051144654871863
600190.XSHG,-0.010720550742145448
000027.XSHE,0.012169873613994407
603267.XSHG,0.1225114484572016
002193.XSHE,-0.003196699133896492
002601.XSHE,0.16829865428931176
000881.XSHE,-0.0029733475107117076
603855.XSHG,-0.007927526443329561
605006.XSHG,-0.009853384030992101
000056.XSHE,-0.012093624592995095
000662.XSHE,-0.0181942423981079
300741.XSHE,0.03276990929111606
688513.XSHG,-0.001597510129413754
600255.XSHG,0.0013432833423218816
002750.XSHE,0.007852930126825168
600131.XSHG,0.016522516643416935
601898.XSHG,0.0037691367784314835
600030.XSHG,0.040917782383476396
603038.XSHG,-0.006170340763515043
603596.XSHG,0.009126167871660968
600835.XSHG,0.01112383758665391
002001.XSHE,0.2849590453902027
300345.XSHE,-0.003254747672855062
002217.XSHE,-0.0028152022376306315
600965.XSHG,-0.009006423802706503
600136.XSHG,-0.006498800437350276
002387.XSHE,0.0013960465274764902
300287.XSHE,0.002588983613171187
600346.XSHG,0.08741778238347617
002404.XSHE,0.014397393747820678
600763.XSHG,0.2808474816766896
600791.XSHG,-0.007533545941012496
300297.XSHE,0.021652810085120044
300332.XSHE,-0.010514661604823628
603712.XSHG,0.015514598831526602
603612.XSHG,-0.0038359693567763566
002380.XSHE,-0.008708258724229583
600321.XSHG,0.0016167930307236043
603579.XSHG,0.01170843556431538
600143.XSHG,0.0972443086569966
600749.XSHG,-0.009511298200436833
002371.XSHE,0.18485569836450763
600593.XSHG,0.005935288614552909
002192.XSHE,0.061842548109028055
600280.XSHG,-0.008655681017387744
002629.XSHE,-0.0211913736735773
600795.XSHG,0.10630339672441226
002088.XSHE,-0.0025545733392262158
600083.XSHG,-0.01739194373824305
300477.XSHE,0.00039278721330344296
000885.XSHE,-0.004494248315743577
601718.XSHG,-0.006469478424185068
600977.XSHG,-0.0021258987552193733
600996.XSHG,-0.010418188361969007
000671.XSHE,0.027756957780716667
002233.XSHE,-0.0021766608389679623
300302.XSHE,0.010368187767207913
600657.XSHG,0.017383845354420675
600694.XSHG,-0.0012676955798890648
600640.XSHG,0.05170901052840181
002194.XSHE,0.008877081551056605
003002.XSHE,-0.010120326731213354
300719.XSHE,0.0017980289926669713
603917.XSHG,-0.016695199449050457
688135.XSHG,0.017765519888426944
603915.XSHG,0.006136516590846683
000812.XSHE,-0.0031267239789720975
002439.XSHE,0.052916482910538847
600081.XSHG,0.01810228558528456
300311.XSHE,0.00369385242785286
000069.XSHE,0.04682403883123112
002416.XSHE,0.003958749768599876
000952.XSHE,-0.013567983638760005
300271.XSHE,0.049352897910668964
603586.XSHG,-0.012033163903943319
300623.XSHE,0.10384697729060503
000529.XSHE,-0.007884484387859674
300697.XSHE,-0.007885065362195645
002002.XSHE,0.013066201556251529
603889.XSHG,-0.013272262570532042
600608.XSHG,0.05484641800016946
600503.XSHG,-0.008536584477164934
002880.XSHE,0.0064031624660236
605066.XSHG,-0.00885608376992879
002873.XSHE,-0.012871626264644123
002679.XSHE,-0.011144713902074978
000005.XSHE,-0.007956479073765104
603615.XSHG,-0.009228680544469379
000410.XSHE,-0.008614115460168043
300167.XSHE,-0.0034920321548060455
300663.XSHE,-0.00035267347253634986
603208.XSHG,0.04018825561498187
002968.XSHE,0.009197045030776254
000538.XSHE,0.8497939135874859
300414.XSHE,0.0006614889802107182
600157.XSHG,0.004818909082226896
002640.XSHE,0.0006668137783156954
300840.XSHE,-0.0038109753830856356
002232.XSHE,-0.002220961434832129
002748.XSHE,-0.014943994363845393
300476.XSHE,0.026931048585854322
600036.XSHG,0.04771778238347618
600185.XSHG,0.0175519731684962
603192.XSHG,-0.011533111541915934
002661.XSHE,0.006731345154471581
600517.XSHG,0.017316568970004883
600571.XSHG,0.003789768167767729
603912.XSHG,-0.009122371335859749
002061.XSHE,-0.00925691634977272
300869.XSHE,0.06376431712123883
603019.XSHG,0.022638925180401337
603657.XSHG,-0.004684739055505767
300301.XSHE,0.013359393687006189
002344.XSHE,-0.010584546505902123
000732.XSHE,-0.006913157561784159
600449.XSHG,-0.005821656583024123
002900.XSHE,-0.01283310345937011
603551.XSHG,-0.007255495631688466
601069.XSHG,-0.007768251316746064
600466.XSHG,-0.001881158148836778
603605.XSHG,0.06358436993616301
002148.XSHE,-0.00880593949129305
300547.XSHE,-0.002233372454824946
002840.XSHE,-0.0016028045058183917
600477.XSHG,0.012289616878334424
300234.XSHE,-0.005998118320911726
600008.XSHG,-0.0009251890442049274
600576.XSHG,-0.015226831836365109
603023.XSHG,-0.0012678468195356854
688108.XSHG,-0.005486803008368616
300463.XSHE,0.04247340388189181
300322.XSHE,-0.0001169551516672588
603236.XSHG,0.052660700630061834
000688.XSHE,0.017505526071055242
600929.XSHG,-0.008679151364808752
002391.XSHE,-0.007275835209428123
002664.XSHE,0.0024588181319052625
603887.XSHG,-0.0011222960934503742
603693.XSHG,-0.007700891913588891
002158.XSHE,0.013228415372940198
603773.XSHG,0.006652319272016496
600141.XSHG,0.0012180535508008895
002353.XSHE,0.10334848887496248
300378.XSHE,0.028536757827912006
002082.XSHE,-0.0002938109471224727
002621.XSHE,0.0008237897750068245
300202.XSHE,0.008352069574991494
688356.XSHG,0.021934907282524927
601633.XSHG,0.04061778238347624
002960.XSHE,0.0012674870573805615
300259.XSHE,0.0027133721512881993
600265.XSHG,-0.012877506258378534
300011.XSHE,0.0026467758822144877
300403.XSHE,-0.0003398693136172932
300141.XSHE,0.009812559603288406
002867.XSHE,0.018384123422262776
300103.XSHE,0.03902340705430998
600218.XSHG,-0.009958475959377891
601198.XSHG,0.0006169826322161207
002993.XSHE,0.04242752128748138
002071.XSHE,-0.021842259922210693
603387.XSHG,0.002804941892181001
002467.XSHE,0.01060818098928265
600055.XSHG,0.03801021590911425
600887.XSHG,0.8497939135874859
603585.XSHG,0.0028012330962747297
688129.XSHG,-0.003969440411379869
002341.XSHE,-0.008085920046180306
300685.XSHE,0.1351896118579266
002399.XSHE,0.011037556283116772
002552.XSHE,0.004707122774824126
002693.XSHE,-0.012259704455485765
300519.XSHE,-0.005282395197517883
000517.XSHE,-0.0009709971724472608
002599.XSHE,-0.013604122337130714
300659.XSHE,0.03827248347649905
300651.XSHE,0.009570171927280971
688229.XSHG,0.09097182040206313
601609.XSHG,-5.893424315183554e-06
002685.XSHE,-0.009480928811283158
000931.XSHE,-0.009480077474236938
002305.XSHE,-0.012383065955672266
600684.XSHG,-0.0076252259675953695
300088.XSHE,0.027321815698576044
002077.XSHE,-0.012001118609245184
600113.XSHG,0.002341246585207568
002961.XSHE,-0.0019417584842372224
603408.XSHG,0.0017170592916676101
000910.XSHE,0.009097885550765801
002079.XSHE,0.009949216096910999
002915.XSHE,0.013855294486684636
000750.XSHE,0.00895993009706018
300199.XSHE,0.02144767913267411
300031.XSHE,0.036383302791717344
600231.XSHG,0.0072605806381432925
300713.XSHE,0.023027449769424425
000031.XSHE,0.006779714151543139
300778.XSHE,-0.006885731477356251
600461.XSHG,-0.00859374882908
600495.XSHG,-0.008371334317607174
000037.XSHE,0.01027398323254527
600718.XSHG,0.04159400329008557
600262.XSHG,-0.009594978927457025
300837.XSHE,0.01736674791450741
002120.XSHE,0.023270861321650998
300442.XSHE,-0.0021879174730206844
000521.XSHE,0.009807017815755612
002026.XSHE,-0.0009486572909561536
300275.XSHE,-0.010536281357070874
603528.XSHG,0.0033130452321707346
603721.XSHG,-0.01182107464026012
600655.XSHG,0.4276324980521704
002983.XSHE,0.01759938370454281
603138.XSHG,-0.0042856363455028145
002385.XSHE,0.054780095504984534
000411.XSHE,0.04708079360128775
605003.XSHG,-0.0074651507337513134
002638.XSHE,-0.00898388444272116
600360.XSHG,0.01914777883632133
000617.XSHE,0.010815773292137901
002780.XSHE,-0.010992612281700672
002484.XSHE,0.00814171491675655
688001.XSHG,0.004431080446010111
300441.XSHE,0.0003202659873860897
600708.XSHG,-0.00668443247444626
000551.XSHE,0.005289516021032056
000982.XSHE,-0.011133697230445744
600012.XSHG,-0.002206547120149961
000990.XSHE,0.002447779989976389
002533.XSHE,-0.010457008512101539
002923.XSHE,-0.007842258298528033
603222.XSHG,0.01909485271864879
300717.XSHE,0.00743290252796663
002696.XSHE,-0.005054741192578401
300181.XSHE,0.0032944458215145127
603322.XSHG,0.0163080404954927
300353.XSHE,0.0033463163382524853
600851.XSHG,0.029849674579831446
002499.XSHE,-0.012668787655599964
002288.XSHE,0.01599190653701199
002292.XSHE,0.029046223891123234
000838.XSHE,-0.006015187625021491
601727.XSHG,0.006635204363996524
300110.XSHE,-0.0027763051218327867
300422.XSHE,0.009622485445475415
002184.XSHE,-0.011782528128576195
002622.XSHE,-0.011218524823501264
600703.XSHG,0.2056404522462229
300166.XSHE,0.05263834022528556
300496.XSHE,0.17095033195023185
300343.XSHE,0.0015258522894142264
600843.XSHG,-0.011565498460954162
600893.XSHG,0.06312570728807079
600460.XSHG,0.11012549574625105
600467.XSHG,-0.0008294647216520144
002034.XSHE,-0.0002556041727091122
600356.XSHG,-0.014678650439689652
300751.XSHE,0.7161474821965033
601899.XSHG,0.013717782383476195
300139.XSHE,0.0008305807029193729
603166.XSHG,-0.012164507712572962
002245.XSHE,0.0697165260363651
600470.XSHG,-0.01466827473835561
002672.XSHE,0.008545068422728083
601336.XSHG,0.029617782383476156
300161.XSHE,-0.007942715179179324
603801.XSHG,0.005504797296624675
600476.XSHG,-0.005479720461046436
000900.XSHE,0.0067812683204998
002434.XSHE,0.007202889746216261
002449.XSHE,-0.0015033085642757234
300501.XSHE,0.020390715085281244
300621.XSHE,-0.010963761498408914
600193.XSHG,-0.013028616446743961
002751.XSHE,-0.010625788490942853
600367.XSHG,0.002395660274614037
600572.XSHG,0.0020580812963424174
300380.XSHE,-0.0024651088113666845
002335.XSHE,0.0274129073519047
000802.XSHE,-0.006813043694141922
300138.XSHE,0.017502069963112033
002407.XSHE,0.03058703574264729
600675.XSHG,0.02218996599420632
002204.XSHE,-0.006474017514038329
600242.XSHG,-0.019653462712953523
600599.XSHG,-0.02060936001472797
600415.XSHG,0.03819454059736773
601106.XSHG,-0.004096182307072656
600683.XSHG,-0.009327567917100222
600478.XSHG,0.003807303659929765
688180.XSHG,0.01254931315866076
300637.XSHE,-0.011437123009302157
300252.XSHE,0.0008003250604211812
600985.XSHG,0.021108971361941713
000584.XSHE,-0.0058965725905012695
002130.XSHE,0.005428244478863357
603856.XSHG,-0.011345853889006304
300076.XSHE,0.0014381836376040624
603989.XSHG,0.005469303834129012
603185.XSHG,0.2082738867548497
300145.XSHE,0.002398587862862218
300648.XSHE,0.020498906393220048
600559.XSHG,0.18999008916924948
600545.XSHG,-0.005114807945049287
000685.XSHE,0.007331083109320876
300638.XSHE,0.058367703078380344
601006.XSHG,0.007846124301503209
688138.XSHG,0.0016867248960079004
603815.XSHG,-0.008059617619778428
002719.XSHE,-0.012379541342023563
688169.XSHG,0.42176567343538407
600589.XSHG,-0.012138769575601366
000858.XSHE,0.8497939135874859
002179.XSHE,0.13031900659259055
002174.XSHE,0.004727501469237572
300615.XSHE,-0.006345159424442019
688215.XSHG,-0.007157019421771705
300277.XSHE,0.020174052585692107
300003.XSHE,0.04164881633530795
000045.XSHE,-0.008522506859028722
600088.XSHG,-0.006511237592050034
601789.XSHG,-0.011999184831516387
000950.XSHE,-0.004805049721200777
600984.XSHG,0.003423817839610207
600986.XSHG,-0.004225860436200367
605099.XSHG,0.007660256546150203
300481.XSHE,0.02158843610126008
000631.XSHE,0.013451664301539806
603881.XSHG,0.018389942358996457
603986.XSHG,0.31741722839128933
600359.XSHG,-0.009401397360715087
300123.XSHE,0.01042408591642351
300369.XSHE,0.044738867612739125
601658.XSHG,0.006917782383476206
605128.XSHG,-0.01106721508544146
001696.XSHE,0.02769871386502982
600239.XSHG,0.007520285876830063
601100.XSHG,0.11491778238347589
300286.XSHE,0.05090994142322423
002671.XSHE,-0.014031559566242571
000519.XSHE,0.009131517885831466
688555.XSHG,-0.0051458512968956625
002793.XSHE,0.0093722552711872
600757.XSHG,-0.0076760094504434604
300483.XSHE,0.00041970513750781875
300647.XSHE,0.0006691646363942601
300091.XSHE,0.015978994663100148
002355.XSHE,-0.00306862223054479
300336.XSHE,-0.009367257385240014
