code,price_amplitude
600178.XSHG,0.010227804565598715
000803.XSHE,0.0024885112823471237
600538.XSHG,0.013484695425410684
300558.XSHE,-0.028709525620096783
002272.XSHE,-0.013443804948698951
300718.XSHE,-0.020841529981230872
300975.XSHE,0.010444029973831754
301032.XSHE,0.01248858921133704
301150.XSHE,-0.009511240065524689
603113.XSHG,0.007333792326322275
603777.XSHG,0.0033414059490696844
002565.XSHE,-0.007523840202153345
301153.XSHE,-0.03438540398766333
301030.XSHE,-0.042156983653960305
600775.XSHG,0.002221059496851331
002153.XSHE,-0.47024497399679155
688170.XSHG,-0.003644257179093663
603239.XSHG,-0.024265944354876848
688030.XSHG,-1.8617076132428773e-06
002298.XSHE,0.007102934439775251
603039.XSHG,-0.10635308230981322
600163.XSHG,0.0035353344518502497
002673.XSHE,5.303110018700305e-05
600446.XSHG,-0.09459877044543508
603637.XSHG,0.012045151565010253
000301.XSHE,-0.01349800807166357
300562.XSHE,0.011234530898792144
002424.XSHE,-0.0008560450129169936
300447.XSHE,-0.038404170952665455
600566.XSHG,-0.011832205215998851
002823.XSHE,0.00982799529279372
688488.XSHG,0.006524516626856511
300862.XSHE,0.011135725924490407
002825.XSHE,0.009290988121900413
600615.XSHG,-0.15872649332106856
002315.XSHE,-0.0047053756359114775
300639.XSHE,-0.005191780246342363
600979.XSHG,0.009960473562117586
000029.XSHE,0.0001584975486032614
003004.XSHE,0.0061361840393674046
300419.XSHE,-1.165606087116626e-05
300915.XSHE,-0.007338846763032878
688690.XSHG,-0.012582041925439947
688185.XSHG,-0.032582990694153074
300962.XSHE,0.009255164645419294
300214.XSHE,0.007619470230578089
002842.XSHE,0.010014140685748338
000938.XSHE,-0.1809100246954209
002050.XSHE,-0.1608654292107781
300100.XSHE,0.009539160578319493
002208.XSHE,0.005611063303951644
605318.XSHG,0.01344843801641021
000798.XSHE,0.002316523835442225
600094.XSHG,0.00751300184635816
000925.XSHE,-0.015496523883158229
000809.XSHE,0.012496478359528596
300791.XSHE,-0.0448100085089626
688337.XSHG,-0.03953482296313291
000860.XSHE,-0.032782296603913234
002221.XSHE,-0.005466507162640176
300857.XSHE,0.00711060929039911
300864.XSHE,-0.0023839023969936535
600121.XSHG,0.005093123275984219
688390.XSHG,-0.196368515496275
300790.XSHE,-0.0036759656379347725
688557.XSHG,0.008966920159122755
002370.XSHE,0.013691815780339775
603909.XSHG,0.009460917622306723
000547.XSHE,-0.03354973179771553
300001.XSHE,-0.040876625734316385
002304.XSHE,-0.510996018966248
600328.XSHG,-0.002676329438877862
600894.XSHG,0.007622235053501401
601188.XSHG,0.01164828967211807
002078.XSHE,-0.027991513032966844
002869.XSHE,-0.02066647310389539
000783.XSHE,-0.0025942652885445295
301230.XSHE,-0.020993610497103528
600603.XSHG,-0.49834585412346016
600612.XSHG,-0.5028382773922789
600575.XSHG,0.0021976871886320287
300020.XSHE,0.0024620711404593557
600528.XSHG,-0.004592894356276732
600691.XSHG,0.004987833970197153
600750.XSHG,-0.04287109330018138
002106.XSHE,0.006874550636936221
300671.XSHE,-0.02246231900629619
001255.XSHE,-0.03264700714894815
300707.XSHE,-0.013933481485720064
603587.XSHG,0.0012851456658977594
603665.XSHG,-0.0011348931271525763
300117.XSHE,0.008874098909106835
600997.XSHG,0.004250668720487555
002481.XSHE,-0.02825270332754242
601099.XSHG,0.0032633837222051792
002127.XSHE,-0.004922771514693173
301358.XSHE,-0.031682364547096414
000619.XSHE,0.000961431518256577
301209.XSHE,0.007683088550223455
300070.XSHE,-0.008726036320741353
603213.XSHG,0.005301214154397869
300337.XSHE,-0.0013633703685682601
000526.XSHE,0.002439726984841949
300024.XSHE,-0.045209936310502546
002384.XSHE,-0.06728354871163084
600352.XSHG,-0.018261440936611223
603527.XSHG,0.0020866470052848096
605378.XSHG,0.010268182548462526
300604.XSHE,-0.10813784194987458
002997.XSHE,0.0016853027274937298
300625.XSHE,0.011240138473628597
301221.XSHE,0.003313968880503221
002555.XSHE,-0.055622622907028525
301031.XSHE,-0.07283028908488182
300782.XSHE,-0.1808707301761097
300410.XSHE,-0.004447489413739418
300797.XSHE,0.008755071097422988
600493.XSHG,0.014140594335225732
002235.XSHE,-0.010009945793743908
002503.XSHE,0.0013360983008743367
600598.XSHG,-0.0015541727075120367
603839.XSHG,0.012184767765733852
002982.XSHE,-0.0008782560380133642
002367.XSHE,-0.011147714057816177
600444.XSHG,0.013346902683165168
002714.XSHE,-0.1614096084487925
300537.XSHE,0.00824795880327979
300613.XSHE,-0.09061118747797567
001202.XSHE,0.01462270068206598
002479.XSHE,0.001483409652094288
600811.XSHG,0.0032954276213310344
300622.XSHE,0.0030208344475393095
688191.XSHG,0.008760840633560814
300183.XSHE,-0.030816324808268236
000915.XSHE,-0.14005566174292547
600769.XSHG,0.005734258064306505
605068.XSHG,0.001029052430128576
002244.XSHE,-0.01758773944951355
603365.XSHG,0.0058649739936090664
688150.XSHG,-0.011871032072304867
603707.XSHG,-0.02108516419470211
301099.XSHE,-0.011827548707688453
000971.XSHE,0.015369868369859874
300006.XSHE,0.00596610020076695
300225.XSHE,0.006440529115444474
002442.XSHE,0.012938897401381655
600586.XSHG,-0.0688133015662496
001267.XSHE,0.0044899320787621325
300097.XSHE,0.012483323617785588
688131.XSHG,-0.04537404514212076
600067.XSHG,0.004912123415971146
300847.XSHE,-0.020129872116848076
600963.XSHG,-0.003454727170763401
600395.XSHG,0.0017352134509961365
605266.XSHG,-0.05378799090201994
000638.XSHE,0.007332236287969479
688105.XSHG,-0.015033649943488775
003022.XSHE,-0.010800191525576005
002734.XSHE,-0.02656155867905477
002125.XSHE,-0.006989151933860043
600746.XSHG,-0.0039120342772045345
000709.XSHE,-0.001977174564368239
300470.XSHE,-0.04295058074080429
300891.XSHE,0.010397682682072324
300747.XSHE,-0.02763741375997472
600089.XSHG,-0.09691082003374132
603186.XSHG,-0.007076909616362117
600825.XSHG,0.005983215184277133
603517.XSHG,-0.018250363642858286
300318.XSHE,0.005586374061379473
605218.XSHG,0.009521284392210762
605500.XSHG,0.010950824906726239
300800.XSHE,0.005062050293488631
000796.XSHE,0.007918610252018912
600658.XSHG,0.005585638933716073
002398.XSHE,0.007482389232019356
000523.XSHE,-0.011751123763349997
000795.XSHE,0.00400921624265752
601615.XSHG,-0.007164350833326514
000797.XSHE,0.002420457062030342
600530.XSHG,0.010392500213031761
688786.XSHG,-0.004536901067641146
002610.XSHE,0.0008970763323228699
002969.XSHE,0.011393287709404785
601258.XSHG,0.005684265387466076
603136.XSHG,-0.014607089894943519
603060.XSHG,-0.006062775633830751
600745.XSHG,-0.03105843232882189
600839.XSHG,-0.01720359223008
002559.XSHE,0.0031654269899413084
300594.XSHE,0.001295481761108934
600276.XSHG,-0.510996018966248
600712.XSHG,0.013793858436090954
603535.XSHG,0.009454836828241813
300867.XSHE,0.009155997280540387
688326.XSHG,-0.03443296300623443
603170.XSHG,-0.02192851200121129
603348.XSHG,-0.019597863544969896
601888.XSHG,-0.148209608448792
688416.XSHG,-0.04520924581902182
300015.XSHE,-0.4800096084487904
600082.XSHG,0.012583122904783799
600295.XSHG,-0.016094973652311526
300702.XSHE,-0.008949664871752671
605277.XSHG,0.01073979398778107
600301.XSHG,-0.01225437913068976
603013.XSHG,0.004866698096584874
002949.XSHE,0.01081716338066881
688318.XSHG,-0.05349284104732319
603220.XSHG,0.010819687142127957
603767.XSHG,0.013431174141509567
603096.XSHG,0.006800488356023272
002074.XSHE,-0.02823690501501285
002113.XSHE,0.011353876760686051
002154.XSHE,-0.035524832512852524
688306.XSHG,0.008605899866280659
002539.XSHE,-9.706639104908443e-05
002905.XSHE,0.009559464834030931
301331.XSHE,0.010167136961253015
002605.XSHE,-0.006025725249210386
600846.XSHG,-0.040243503457739443
600645.XSHG,-0.05432059845182263
301057.XSHE,0.011862069466721139
001238.XSHE,0.006844259266331231
688066.XSHG,-0.02415411939855833
600736.XSHG,-0.017759308080340073
603161.XSHG,0.005775817378883
688317.XSHG,0.006845243483801293
001258.XSHE,0.004716422883178039
300966.XSHE,0.010242317420981266
600120.XSHG,-0.01752039617450251
301047.XSHE,-0.02663359209553209
603421.XSHG,0.003878129861991992
601200.XSHG,0.006184269926469149
002072.XSHE,0.013379046671287592
300314.XSHE,-0.005106390029641125
300497.XSHE,-0.004040075049094895
601068.XSHG,0.0038794058358975897
301123.XSHE,0.006669663883792633
600076.XSHG,0.011334965848531798
601918.XSHG,0.006159797595446791
002690.XSHE,-0.01434270193912186
603477.XSHG,-0.0234537455348322
688188.XSHG,-0.079816410469785
002903.XSHE,-0.0050644739901304185
605376.XSHG,-0.01502021645033445
688013.XSHG,0.008810609322842448
000520.XSHE,0.009799093743963129
300545.XSHE,0.0009760104687776393
600475.XSHG,-0.013172229602565644
600692.XSHG,-0.005918304136815742
300770.XSHE,-0.01059390068922051
605358.XSHG,-0.012517163392758329
603728.XSHG,-0.034433749157128116
002068.XSHE,-0.044396625743223145
300785.XSHE,-0.015228274068384342
688350.XSHG,0.007660340573459583
603281.XSHG,-0.038271621502101574
600796.XSHG,0.004468171873694471
600433.XSHG,0.0038254181899376244
603617.XSHG,0.008901524646387354
688295.XSHG,-0.01962926735177087
601921.XSHG,0.003755609548522361
601369.XSHG,-0.0031589808751477473
688668.XSHG,-0.0023434542501101427
000623.XSHE,-0.026818901222163172
600748.XSHG,0.005660077692337333
601838.XSHG,-0.003943384588655855
000820.XSHE,0.011389739787248528
300387.XSHE,0.005258798666770948
001231.XSHE,0.010016117684039582
000153.XSHE,-0.006605523477638261
002561.XSHE,0.007118308400356938
600509.XSHG,-0.0027350373701202704
600881.XSHG,-0.01206728750602802
000711.XSHE,0.005938576157647811
688103.XSHG,-0.018681390327522782
002189.XSHE,0.008721744869787246
601279.XSHG,0.00802577004760973
300411.XSHE,0.006622342688628902
600897.XSHG,-0.004992080720081869
002105.XSHE,0.012745158357293193
605196.XSHG,0.011850163934987274
600127.XSHG,0.005255330533738804
600168.XSHG,0.010631368248624389
600212.XSHG,-0.009817898674374454
300597.XSHE,0.013357206863491818
300890.XSHE,-0.01695972399871031
688189.XSHG,0.008785053058145451
603036.XSHG,0.01292824408678477
002947.XSHE,-0.02312166568438411
600182.XSHG,0.008538857239315316
300394.XSHE,-0.2718534174988153
600720.XSHG,-0.057344047529948816
300272.XSHE,0.008210067285073668
000958.XSHE,0.0007588028896046519
600496.XSHG,-0.0006862498790912563
688400.XSHG,-0.004243207194744057
601878.XSHG,-0.00179256668096223
600562.XSHG,-0.04848890204567228
603813.XSHG,0.01533754952483151
600396.XSHG,0.009329995752037988
688092.XSHG,0.013250885368665111
600511.XSHG,-0.03795332180695906
300561.XSHE,-0.01425972160356749
002551.XSHE,0.005014342963068689
600831.XSHG,0.002997914227851683
600838.XSHG,0.000783419419061791
603163.XSHG,0.009481750627036767
002488.XSHE,-0.0040275670825399255
300425.XSHE,0.009388111813807842
603006.XSHG,0.010921948995152208
300473.XSHE,-0.0005257074214569443
600761.XSHG,-0.24179844535165912
603238.XSHG,0.012877633356116903
601319.XSHG,-0.0066096084487919995
300970.XSHE,-0.004847971536667672
688280.XSHG,0.009528414372244295
300810.XSHE,-0.02501220318474133
300313.XSHE,0.014353456193893251
300402.XSHE,0.004095125003731411
002316.XSHE,0.014942132282452928
301380.XSHE,0.0012788096787045757
600990.XSHG,-0.02003553935524236
688289.XSHG,0.0013915896164774467
002901.XSHE,-0.004965794041030829
600435.XSHG,-0.04715306734732504
000012.XSHE,-0.03682735666745763
600758.XSHG,0.010171774231444239
300931.XSHE,0.016014583838136844
000004.XSHE,0.010336022252372448
002392.XSHE,0.005877504403896606
002167.XSHE,-0.01316789789221517
603948.XSHG,0.009116811741836024
600149.XSHG,0.011541718945621716
600821.XSHG,-0.009997069114450937
000830.XSHE,-0.01430504265565628
002358.XSHE,-0.013292384496764743
600848.XSHG,-0.0011768233956574283
002907.XSHE,0.0023603177365812003
002850.XSHE,-0.0969166290875164
603518.XSHG,0.004200547440039549
688299.XSHG,0.007771323269552524
300150.XSHE,0.011522414700693071
600325.XSHG,-0.029586356387578748
301396.XSHE,-0.011919640714523255
000096.XSHE,0.00882953378711926
603007.XSHG,0.01438021656229464
600674.XSHG,-0.04630804599094818
000423.XSHE,-0.13449756942583505
600533.XSHG,0.004749140682090758
300151.XSHE,-0.04214458252415179
300209.XSHE,0.011472739340568406
603758.XSHG,0.00749924692307402
002843.XSHE,-0.0010098005335558713
600079.XSHG,-0.09396270935229634
300895.XSHE,-0.022239136266188536
300241.XSHE,0.010208513467557325
688267.XSHG,-0.005856290941643095
300896.XSHE,-0.510996018966248
300485.XSHE,0.0031532387797780738
300584.XSHE,0.008640999688247376
600337.XSHG,-0.010604840641708215
601860.XSHG,0.0072986252825770915
002073.XSHE,-0.017529385783175633
688052.XSHG,-0.13428508175915255
600208.XSHG,0.00017493532938304924
601375.XSHG,0.0038324540424332556
688235.XSHG,-0.037409608448791876
600097.XSHG,0.013127033847315403
002560.XSHE,0.0034495446896331636
000528.XSHE,-0.05715863965980035
603938.XSHG,-0.024795067386703736
300444.XSHE,0.008919763912034556
300737.XSHE,-0.013008405625680168
002491.XSHE,0.0063312176510523935
002641.XSHE,0.002816078758032841
002462.XSHE,0.009679979646687948
300482.XSHE,-0.024236695191561786
300817.XSHE,-0.002879936270744062
600874.XSHG,0.006755202489319103
300385.XSHE,0.011811628146155533
603319.XSHG,0.005584629986790154
688006.XSHG,-0.02506180706781054
000909.XSHE,0.009015309855350746
301016.XSHE,0.010025172512494112
600187.XSHG,0.0076012952444681915
605086.XSHG,0.008384888187046281
002776.XSHE,0.009931909958134241
002762.XSHE,-0.02069522848473744
603811.XSHG,0.008250626807706593
603822.XSHG,0.0021387150632314993
002701.XSHE,0.0003686793825965727
605138.XSHG,0.009088064279916907
601288.XSHG,-0.006109608448792002
002910.XSHE,0.012145212902306397
002697.XSHE,0.0009126998852765009
603337.XSHG,-0.010194426605417545
603277.XSHG,-0.004652201451840029
002530.XSHE,0.003993495542948479
300390.XSHE,-0.05112450668558267
688113.XSHG,-0.009602625054072009
002796.XSHE,0.007097712748912251
000600.XSHE,-0.006292319888968365
300200.XSHE,0.009517562630368858
601607.XSHG,-0.006503872140574629
300057.XSHE,0.0053115869344255474
688009.XSHG,-0.0021154043556806073
688682.XSHG,-0.07039009725776671
301130.XSHE,0.011957538421291424
002366.XSHE,0.006017506346730707
300502.XSHE,-0.0861547083582333
000728.XSHE,-0.001307203917118638
002563.XSHE,-0.003280899596710304
603392.XSHG,-0.063209608448792
002887.XSHE,0.005813991684938197
300174.XSHE,-0.021918966847179748
688163.XSHG,-0.015980871641287232
000612.XSHE,0.0035886413287640265
002276.XSHE,-0.0016272787384675911
603733.XSHG,-0.007835922548257419
600169.XSHG,0.00023483508071031785
600895.XSHG,-0.014623384077184167
688196.XSHG,-0.015719282644109923
688425.XSHG,0.001993205099548847
688409.XSHG,-0.045983645748966406
600989.XSHG,-0.010893314878536547
601066.XSHG,-0.011009608448792013
000721.XSHE,-0.06904404015812422
000905.XSHE,0.00804065574949817
301263.XSHE,-0.024747199724187756
002332.XSHE,-0.002837029691602386
301122.XSHE,-0.01273705177463272
603699.XSHG,5.63747430256719e-05
688019.XSHG,-0.10662517158433976
603000.XSHG,-0.016823203554635072
688529.XSHG,0.008408523562783776
002866.XSHE,-0.017692489189650933
301298.XSHE,0.013472495774541727
002879.XSHE,0.008785238229117105
600739.XSHG,-0.04978530444576526
300354.XSHE,-0.03660195016950829
688137.XSHG,-0.021918029989294263
300373.XSHE,-0.08127762814024188
600190.XSHG,0.005456523634416126
000027.XSHE,-0.01223639540678349
603267.XSHG,-0.03115430616629213
002193.XSHE,0.011926481856183155
002601.XSHE,-0.03656608731725219
300939.XSHE,0.002607415260355503
000881.XSHE,0.004798063885179753
001236.XSHE,0.0003443193026811007
603237.XSHG,-0.00999785828456212
603855.XSHG,-0.002028521626315777
300995.XSHE,0.013608812737680435
605006.XSHG,0.009877256408286572
000056.XSHE,0.0026356282751697126
688187.XSHG,-0.014515067821199342
300741.XSHE,-0.0035542324480462
688513.XSHG,-0.0007619545488350525
600255.XSHG,0.005916815701297462
002750.XSHE,-0.0022688502596873387
301369.XSHE,-0.005686168898440659
600131.XSHG,-0.014959473563424397
601898.XSHG,-0.007066663490741866
600030.XSHG,-0.023009608448792185
603038.XSHG,0.014013246603911426
603596.XSHG,-0.026910966388125193
600835.XSHG,-0.0037832574698500676
002001.XSHE,-0.19105882148329556
300345.XSHE,-0.007658668206854685
688662.XSHG,-0.006256020469857022
002217.XSHE,0.005789244452546341
600965.XSHG,0.007459133024948682
600136.XSHG,0.015411826026335805
002387.XSHE,0.0003211789009434744
300287.XSHE,-0.004330558365141228
301037.XSHE,0.015377256221890572
301091.XSHE,0.0025369200423880165
600346.XSHG,-0.07510960844879197
002404.XSHE,0.005433882384979135
600763.XSHG,-0.11238273194679817
600791.XSHG,0.009827879191645125
300297.XSHE,0.01013099147510042
301306.XSHE,-0.0014704829909705144
300332.XSHE,6.132737246849259e-05
603712.XSHG,-0.006499573516281551
603612.XSHG,-0.01519241594152725
688800.XSHG,-0.04971638084062384
002380.XSHE,-0.015658405358175753
600321.XSHG,0.011961209378742267
688711.XSHG,-0.08669499221355888
603579.XSHG,0.007340270805768639
600143.XSHG,-0.02458589591000214
600749.XSHG,0.004876663051471719
002371.XSHE,-0.510996018966248
600593.XSHG,0.006458575291197144
002192.XSHE,-0.08043768172719838
600280.XSHG,0.010034481330460702
002629.XSHE,0.013256534341627497
600795.XSHG,-0.3011994447383671
002088.XSHE,-0.021168983532071386
600083.XSHG,0.015715797927647993
300477.XSHE,0.0029385842954099796
000885.XSHE,0.005783240679670696
601718.XSHG,0.00553714044327736
600977.XSHG,0.0006338692826248415
600996.XSHG,-0.00031549060882862714
000671.XSHE,-0.0020442856491717024
002233.XSHE,0.0008357648950301473
300302.XSHE,-0.007645926299377624
301189.XSHE,0.008408557917344104
600657.XSHG,-0.011632963225073626
600694.XSHG,0.004799922966721027
600640.XSHG,-0.009442216809065589
002194.XSHE,0.001929137917339059
003002.XSHE,0.005163393412196307
300719.XSHE,0.00709130573443177
603917.XSHG,-0.0034976860416384443
688135.XSHG,-0.006976740096840173
688448.XSHG,0.008033388930764832
603915.XSHG,-0.013444259027138226
000812.XSHE,-0.006407661278147634
002439.XSHE,-0.04904572532300339
600081.XSHG,-0.0005754194218652916
300311.XSHE,-0.0025949403595043954
000069.XSHE,-0.14162159693073065
002416.XSHE,0.002274840217068209
000952.XSHE,0.010176806605478119
300271.XSHE,-0.046446784134076595
603586.XSHG,0.01179398190906417
300623.XSHE,-0.09192017268950915
000529.XSHE,0.006430335808302094
300697.XSHE,0.010099565115147043
002002.XSHE,0.004541575796850524
603889.XSHG,0.008330906972666932
600938.XSHG,-0.006809608448791996
600608.XSHG,-0.06770250165807536
600503.XSHG,0.010184309869696187
301239.XSHE,-0.02786986595436334
002880.XSHE,0.002755004860421498
603173.XSHG,0.004005129038577641
605066.XSHG,0.012761346578144378
002873.XSHE,-0.028425064715149908
002679.XSHE,0.00846312446019578
000005.XSHE,0.01443637636332433
603615.XSHG,0.013198151471717373
000410.XSHE,0.004561113621999111
300167.XSHE,0.00364227990534045
300663.XSHE,-0.001704526332120284
603208.XSHG,-0.10210110903592252
002968.XSHE,-0.013076017568965821
000538.XSHE,-0.19127576004558022
300414.XSHE,0.0056492005644880015
301041.XSHE,0.011859968197075665
600157.XSHG,-0.009550838645244721
605189.XSHG,0.004444332295615675
002640.XSHE,-0.008344808841966915
300840.XSHE,0.012889669153106926
002232.XSHE,0.0025972422530856683
002748.XSHE,-0.02067071283056825
300476.XSHE,-0.0677009009835395
600036.XSHG,-0.05490960844879216
600185.XSHG,-0.01794845840534864
603192.XSHG,0.008878401350998388
301180.XSHE,0.006232496709062169
002661.XSHE,0.0071124196019899735
600517.XSHG,-0.013454941172515498
600571.XSHG,-0.031144995358417873
603912.XSHG,0.004557446328194038
002061.XSHE,0.004348940735026613
300869.XSHE,0.0025105008568906692
603019.XSHG,-0.06598971078216187
603657.XSHG,0.007680967090125151
300301.XSHE,0.00958186131382505
002344.XSHE,0.007819657873668954
000732.XSHE,0.012493326274709234
600449.XSHG,-0.04464814925883839
688220.XSHG,-0.01267875343959941
002900.XSHE,0.007515407034549494
603551.XSHG,0.007073597471083044
601069.XSHG,0.00474241965383804
301128.XSHE,0.008049730002467937
600466.XSHG,0.01186944017995983
301308.XSHE,-0.026463510684517782
603605.XSHG,-0.18222786514904718
002148.XSHE,-0.006065667670349349
300547.XSHE,-0.005995891600336565
002840.XSHE,-0.01105290393112466
600477.XSHG,-0.08141708274036671
300234.XSHE,0.00840514243674756
600008.XSHG,0.0016741166395301352
301361.XSHE,0.008826386711424924
600576.XSHG,0.0010172968070054243
603023.XSHG,0.011190076573012497
688108.XSHG,0.012886199346336518
688622.XSHG,0.00016064638458299953
300463.XSHE,0.00038934842402800224
300322.XSHE,0.00477244529840965
603236.XSHG,-0.09110187945838998
000688.XSHE,-0.02277527364702236
600929.XSHG,0.004652245889537164
002391.XSHE,-0.0011995529326830241
002664.XSHE,0.003678051965445509
300972.XSHE,-0.0016361349653371705
603887.XSHG,0.00898909537475993
603693.XSHG,0.003066944823692001
002158.XSHE,-0.015739026081965497
603773.XSHG,-0.02116385713991921
600141.XSHG,-0.011960022174636816
002353.XSHE,-0.1378913843320291
300378.XSHE,0.003598976483731241
002082.XSHE,0.007078715879425642
002621.XSHE,-0.0018179580866497479
688355.XSHG,-0.014944925271374558
688356.XSHG,-0.053780412792915906
601633.XSHG,-0.05350960844879201
002960.XSHE,-0.018573700437434098
300259.XSHE,0.0060762412161759725
600265.XSHG,0.004328413496887009
688375.XSHG,-0.031111857888423213
300011.XSHE,0.006788132223099982
300403.XSHE,0.0031614062092589074
300937.XSHE,0.007864543112750491
301021.XSHE,0.004018063926529662
300141.XSHE,0.00111443970458883
002867.XSHE,-0.013450407841362555
300103.XSHE,-0.002968741716759229
600218.XSHG,0.008263180350688227
601198.XSHG,-0.0007524937108408863
002993.XSHE,0.000708010761030586
603387.XSHG,0.001991503691588436
000981.XSHE,0.0030288351254330855
002467.XSHE,-0.008807201489532316
600055.XSHG,-0.21803698774637834
688625.XSHG,-0.008258011445859829
600887.XSHG,-0.3258096084487896
603585.XSHG,0.004410154369045998
688129.XSHG,0.012726323230268597
002341.XSHE,-0.009639430855445559
300685.XSHE,-0.029739070750591696
688246.XSHG,-0.025845026880156746
002399.XSHE,-0.005017285159550129
002552.XSHE,-0.004788441973331167
002693.XSHE,0.007192586389203482
300519.XSHE,0.009921736043063737
000517.XSHE,0.0003044399250196235
002599.XSHE,0.009362621676692707
300659.XSHE,-0.010497748756857057
300651.XSHE,0.0028647015198257596
688229.XSHG,-0.002805818504573891
300949.XSHE,0.002880341052488161
601609.XSHG,0.006665728809159966
002685.XSHE,0.007591620842400656
000931.XSHE,0.010100824890504569
300980.XSHE,0.008422151633174852
002305.XSHE,0.008083868204649926
600684.XSHG,0.003637011227684811
300088.XSHE,-0.011023653718145746
002077.XSHE,0.0009062671241198443
600113.XSHG,0.005267207485974923
605056.XSHG,0.008483240460831364
002961.XSHE,0.005923798386702473
603408.XSHG,0.00889435472312675
000910.XSHE,0.0033215366755412236
688525.XSHG,-0.005722335515289898
002079.XSHE,-0.016699810367001622
301233.XSHE,0.0029979126635330984
002915.XSHE,-0.013245222835316133
000750.XSHE,-0.001161920226717966
300199.XSHE,-0.021588753591960434
301168.XSHE,-0.011845904325767011
300031.XSHE,-0.01801571202693828
600231.XSHG,0.007320571019318782
300713.XSHE,-0.027501383402283378
000031.XSHE,-0.0065750191873882756
300778.XSHE,0.011861590614293009
600461.XSHG,0.006865505324166479
600495.XSHG,0.004041060227162561
688213.XSHG,-0.02313857944023758
000037.XSHE,0.0034301877152926683
600718.XSHG,-0.021746772474531644
600262.XSHG,0.006816972653473758
300837.XSHE,-0.004887002441362276
002120.XSHE,-0.03633441150678964
688670.XSHG,-0.014310462741354476
300442.XSHE,-0.020312566252190207
000521.XSHE,0.005930561797858119
002026.XSHE,0.005881179900350537
300275.XSHE,0.000997563857521814
603528.XSHG,0.0069899661050635215
603721.XSHG,0.004404696812239881
600655.XSHG,-0.5038904983010776
002983.XSHE,0.010565475869311525
301004.XSHE,-0.004215448708137311
603138.XSHG,-0.015506493235185105
002385.XSHE,-0.03282264444296085
000411.XSHE,0.008443349172342275
605003.XSHG,-0.0013127803430081804
002638.XSHE,0.011062881113008433
600360.XSHG,0.0024363072610579526
000617.XSHE,-0.01719441069059545
002780.XSHE,0.010336785708250777
002484.XSHE,-0.04023113682435434
600032.XSHG,0.00034958329947065107
688001.XSHG,-0.005029466544987082
300441.XSHE,0.006145917164748899
600708.XSHG,0.007145476626342553
000551.XSHE,0.000806814280433386
000982.XSHE,0.005426459927105394
