code,price_amplitude
600528.XSHG,0.0060189829050409606
600691.XSHG,-0.002438873266477213
600750.XSHG,0.09345414742734753
002106.XSHE,-0.007479661743435002
300671.XSHE,0.13222142851455193
300707.XSHE,0.014360992308255674
603587.XSHG,-0.0064543506172966576
603665.XSHG,0.017754884051613684
300117.XSHE,0.0011063668098958944
600997.XSHG,0.0038071040870624635
002481.XSHE,0.16059857548289427
601099.XSHG,-0.0015543873162039692
002127.XSHE,0.01065493863037843
000619.XSHE,0.014300752196073286
300070.XSHE,0.02733670173622986
603213.XSHG,-0.008332645016732965
300337.XSHE,0.024608383841576265
000526.XSHE,-0.0013144924132757405
300024.XSHE,0.09916418947819863
002384.XSHE,0.15808642587869268
600352.XSHG,0.03515622008583972
603527.XSHG,0.002706277278969056
605378.XSHG,0.0010285294059223238
300604.XSHE,0.2199232168480509
002997.XSHE,0.01054345758445913
300625.XSHE,-0.014570272730609736
301221.XSHE,0.02928565639260545
002555.XSHE,0.0798412521616026
301031.XSHE,0.06969496341703636
300782.XSHE,0.23629518547758566
300410.XSHE,-0.006058810961943894
300797.XSHE,-0.012501219042118827
600493.XSHG,-0.015210385553450086
002235.XSHE,-0.01054510556526382
002503.XSHE,0.005708281424779887
600598.XSHG,0.00672756588752396
603839.XSHG,-0.014251184064181324
002982.XSHE,0.0020068829772114105
002367.XSHE,0.011061828852324186
600444.XSHG,-0.008309890358582463
002714.XSHE,0.34494558512526724
300537.XSHE,-0.013473544947764171
300613.XSHE,0.12930833076330922
001202.XSHE,-0.018790478669507955
002479.XSHE,-0.00617961166041002
600811.XSHG,0.007705935185272414
300622.XSHE,-0.001042846955285807
688191.XSHG,-0.01290742921730889
300183.XSHE,0.013215553394527037
000915.XSHE,0.02896531783248906
600769.XSHG,0.020552090798866197
605068.XSHG,-0.0011206250385073883
002244.XSHE,0.046884847767920804
603365.XSHG,-0.010339597709324997
688150.XSHG,0.003345605691062393
603707.XSHG,0.024179518876487394
301099.XSHE,0.0485304126136853
000971.XSHE,-0.01987971442655543
300006.XSHE,0.00511477267772025
300225.XSHE,-0.0015475558194135777
002442.XSHE,-0.013169672576154165
600586.XSHG,0.015337627708123707
001267.XSHE,-0.015768747950105636
300097.XSHE,-0.010106760853723445
688131.XSHG,0.09277978657012002
600067.XSHG,0.013410534141622028
300847.XSHE,-0.01190323916638971
600963.XSHG,0.007235917273931993
600395.XSHG,0.010364558340130711
605266.XSHG,0.026471011788812927
000638.XSHE,-0.01511946562644501
688105.XSHG,0.024722449314911944
003022.XSHE,0.051617986078124
002734.XSHE,-0.008706432636639566
002125.XSHE,0.06234191423115272
600746.XSHG,0.01204323273487037
000709.XSHE,0.017382003435652008
300470.XSHE,0.033500092423067306
300891.XSHE,-0.009750335985841727
300747.XSHE,0.04820953182246921
600089.XSHG,0.4111440638898045
603186.XSHG,-0.010979255632796815
600825.XSHG,0.0005261587462742669
603517.XSHG,0.06733331447416306
300318.XSHE,-0.0011524570264112993
605218.XSHG,-0.01606838907614943
605500.XSHG,-0.01445480606646414
300800.XSHE,-0.0005785442247176892
000796.XSHE,0.001346857680844471
600658.XSHG,-0.0005295555095747185
002398.XSHE,-0.000612414462997448
000523.XSHE,-0.008383550442854083
000795.XSHE,0.005807579157079393
601615.XSHG,0.027328608210130792
000797.XSHE,-0.002872893358685201
600530.XSHG,-0.00633448682939892
688786.XSHG,-0.0011004525570268223
002610.XSHE,0.012351856413752102
002969.XSHE,-0.0161581441446537
601258.XSHG,-0.00608392454502151
603136.XSHG,0.024446314550596773
603060.XSHG,0.005156301524435114
600745.XSHG,0.1044008823833546
600839.XSHG,0.02792957956886008
002559.XSHE,0.004003693951150529
300594.XSHE,-0.016064615375844818
600276.XSHG,0.7752645708375934
600712.XSHG,-0.014014269957579317
603535.XSHG,0.01895398019756326
300867.XSHE,0.0029858788483017994
688326.XSHG,0.13663647503679419
603170.XSHG,0.009897957849481045
603348.XSHG,0.08280423314121055
601888.XSHG,0.20314558512526715
300015.XSHE,0.6527455851252691
600082.XSHG,-0.010965340964088115
600295.XSHG,0.027990493840415246
300702.XSHE,0.007504771775718452
605277.XSHG,-0.006992557014932909
600301.XSHG,-0.011330824829415324
603013.XSHG,-0.0012176381428423075
002949.XSHE,-0.01411833702015406
688318.XSHG,0.03370508570953684
603220.XSHG,-0.014153378806116895
603767.XSHG,-0.016984565201179146
603096.XSHG,-0.009964030249150576
002074.XSHE,0.06769732609320761
002113.XSHE,-0.01837042842612305
002154.XSHE,0.007886574426820083
688306.XSHG,-0.011492071206691427
002539.XSHE,0.01933404660268963
002905.XSHE,-0.010604926182690277
002605.XSHE,0.021158688861241247
600846.XSHG,0.05519030338743682
600645.XSHG,0.09295619331760427
301057.XSHE,-0.008533424187244579
688066.XSHG,0.0309665951415598
600736.XSHG,0.0671426571952521
603161.XSHG,-0.013882422689913434
688317.XSHG,0.014365958683343505
300966.XSHE,-0.0089228198319937
600120.XSHG,0.10896548645966996
301047.XSHE,0.06035583554324601
603421.XSHG,-0.009100264555244441
601200.XSHG,-0.00648702688649851
002072.XSHE,-0.019711538075880317
300314.XSHE,0.010130884087110346
300497.XSHE,0.017989271505256095
601068.XSHG,-0.007691218684162871
301123.XSHE,0.007345971305751585
600076.XSHG,-0.0116637614043694
601918.XSHG,-0.0060272149570001
002690.XSHE,0.04345350468084897
603477.XSHG,0.018451570891812923
688188.XSHG,0.16221868285358867
002903.XSHE,-0.013991601531562214
605376.XSHG,0.006976915022918369
688013.XSHG,-0.01611606268371666
000520.XSHE,-0.010433237433959151
300545.XSHE,-0.008212256373591641
600475.XSHG,-0.003972365805997717
600692.XSHG,0.01878357719383013
300770.XSHE,0.0032489096646870306
605358.XSHG,0.026395952460926384
603728.XSHG,0.008974504514468679
002068.XSHE,0.06890633905091728
300785.XSHE,0.013352717269106688
688350.XSHG,-0.01579877537980292
600796.XSHG,-0.0024274790597939733
600433.XSHG,0.0022275183472905673
603617.XSHG,0.0006049463418324255
688295.XSHG,0.029021737757933614
601921.XSHG,-0.00601460735508636
601369.XSHG,0.016993386457413204
688668.XSHG,0.049948855286372135
000623.XSHE,0.0713298507101853
600748.XSHG,-0.0025117757082371538
601838.XSHG,0.014175989303025105
000820.XSHE,-0.02017302933024758
300387.XSHE,-0.008907919269289513
000153.XSHE,-0.0076766200743084295
002561.XSHE,-0.011634089704487068
600509.XSHG,-0.0021705750786062267
600881.XSHG,0.03542737124235689
000711.XSHE,0.0010881890360493127
688103.XSHG,0.018635794434486617
002189.XSHE,-0.009469703284577219
601279.XSHG,-0.007925873384740387
300411.XSHE,-0.007451947851829503
600897.XSHG,-0.0003025405410785019
002105.XSHE,-0.014007788291714986
605196.XSHG,-0.01205129027226624
600127.XSHG,-0.002302069165001865
600168.XSHG,-0.002102313291844191
600212.XSHG,-0.011741790555616303
300597.XSHE,-0.019104970275231007
300890.XSHE,0.0027732319989360824
688189.XSHG,-0.0024666922723229606
603036.XSHG,-0.01877003434800409
002947.XSHE,-0.005985908170834917
600182.XSHG,-0.012154458325879207
300394.XSHE,0.050892850365696775
600720.XSHG,0.04821642578990564
300272.XSHE,-0.0038444222197146286
000958.XSHE,0.0038593932823397328
600496.XSHG,0.006240988007258117
688400.XSHG,0.02013295674560245
601878.XSHG,0.0033425376088025427
600562.XSHG,0.021170084471073575
603813.XSHG,-0.01932955206763519
600396.XSHG,-0.008286776270923736
688092.XSHG,-0.01669314393992304
600511.XSHG,0.040366921560347796
300561.XSHE,0.012237115383647489
002551.XSHE,0.011180269526265336
600831.XSHG,-0.004277179881714187
600838.XSHG,0.01838608487308779
002488.XSHE,0.035264509053152225
300425.XSHE,0.002251835487101825
603006.XSHG,-0.008745798847237994
300473.XSHE,-0.013690170027475884
600761.XSHG,0.024970788685969338
603238.XSHG,-0.015182219958168002
601319.XSHG,0.008645585125267323
300970.XSHE,-0.005698753359307869
688280.XSHG,-0.00678571642356164
300810.XSHE,-0.0057887728284043635
300313.XSHE,0.0021417010589809132
300402.XSHE,-0.004525440110720171
002316.XSHE,-0.020155568010018762
600990.XSHG,0.019976007772725894
688289.XSHG,0.007783542195870333
002901.XSHE,0.007358143136651157
600435.XSHG,0.04062223160120283
000012.XSHE,0.09498550015304628
600758.XSHG,-0.00985543852718878
300931.XSHE,-0.01956362448786142
000004.XSHE,0.0021822570407157675
002392.XSHE,-0.002037354230209832
002167.XSHE,0.0012862109082250172
603948.XSHG,-0.004629519807163746
600149.XSHG,-0.013331816267197642
600821.XSHG,0.016101786729900026
000830.XSHE,0.044157673959770126
002358.XSHE,-0.009236850398964888
600848.XSHG,0.01129049453911337
002907.XSHE,-0.003525739114125499
002850.XSHE,0.1594463069164688
603518.XSHG,-0.01561359105621916
688299.XSHG,-0.0032663797359008106
300150.XSHE,-0.013658128017294553
600325.XSHG,0.05236757394547322
000096.XSHE,-0.009464391768999866
603007.XSHG,-0.01795158618308105
600674.XSHG,0.11572807321801228
000423.XSHE,0.25118432540967145
002013.XSHE,0.12254275846665291
600533.XSHG,-0.0003572788909078743
300151.XSHE,0.04231101355847958
300209.XSHE,-0.004890704618694583
603758.XSHG,-0.003913581766941419
002843.XSHE,0.014845899150680922
600079.XSHG,0.2277339871330384
300895.XSHE,0.02390688367590953
300241.XSHE,-0.009958582464212558
688267.XSHG,0.003205631136328468
300896.XSHE,0.30704558512526764
300485.XSHE,0.01799531410131278
300584.XSHE,0.003191582592151531
600337.XSHG,0.0006353532685847568
601860.XSHG,-0.009411600838571812
002073.XSHE,0.012942204145730178
688052.XSHG,0.3508171193754313
600208.XSHG,-0.0002751153613511966
601375.XSHG,-0.004447993984320249
688235.XSHG,0.0442455851252673
600097.XSHG,-0.017155158949936092
002560.XSHE,-0.009450084969367195
000528.XSHE,0.0133694878101084
603938.XSHG,0.028244592284335804
300444.XSHE,-0.0025041260912815107
300737.XSHE,-0.0010239985671073003
002491.XSHE,-0.0013632029428090418
002641.XSHE,0.007475333315554748
002462.XSHE,-0.007762939143566482
300482.XSHE,0.06240217107204388
300817.XSHE,0.018705662692348718
600874.XSHG,-0.006429149645184053
300385.XSHE,-0.012141099971085943
603319.XSHG,0.007970545206274188
688006.XSHG,0.03140553017423208
000909.XSHE,-0.007611241666817318
600187.XSHG,-0.009813990775473347
605086.XSHG,-0.016553756756876745
002776.XSHE,-0.011859799404484127
002762.XSHE,0.007514288117975717
603811.XSHG,-0.0045416381073456885
603822.XSHG,0.003572099647154218
002701.XSHE,0.0009682927929833135
605138.XSHG,-0.006518868713479076
601288.XSHG,0.00794558512526733
002910.XSHE,-0.014199343926687473
002697.XSHE,-9.673492470493178e-06
603337.XSHG,0.0059148962158637255
603277.XSHG,-0.0035378797326007395
002530.XSHE,-0.006136302223178574
300390.XSHE,0.28017332972529585
688113.XSHG,-0.0010507521360064269
002796.XSHE,-0.018941564554878894
000600.XSHE,0.018741704558224305
300200.XSHE,-0.009344757125980829
601607.XSHG,0.0064754936099093215
300057.XSHE,0.008514558262804636
688009.XSHG,0.0014537124581329901
688682.XSHG,0.062437462574433444
301130.XSHE,-0.003478178060229528
002366.XSHE,-0.01041822167169056
300502.XSHE,0.08181859411870825
000728.XSHE,0.003949638402824609
002563.XSHE,0.004753472323029118
603392.XSHG,0.13534558512526743
002887.XSHE,-0.0001580217576588848
300174.XSHE,0.011442953002965373
688163.XSHG,-0.01276019113450833
000612.XSHE,0.0010225145745973527
002276.XSHE,0.001070565182225704
603733.XSHG,0.0016010311319317478
600169.XSHG,0.027024462595348235
600895.XSHG,0.10067424730705993
688196.XSHG,0.04657564570307772
688425.XSHG,-0.003794399669443002
600989.XSHG,0.012939891266291916
601066.XSHG,0.016345585125267348
000721.XSHE,-0.01049868849476912
000905.XSHE,-0.009648719526765857
301263.XSHE,0.011118402720783797
002332.XSHE,-0.002698730136113549
301122.XSHE,0.0686053888077819
603699.XSHG,-0.011261621138097042
688019.XSHG,0.10487135124236943
603000.XSHG,0.006771942159098092
688529.XSHG,-0.00015147043371776386
002866.XSHE,0.04158034687577386
301298.XSHE,-0.0037757355948598234
002879.XSHE,8.720334250368611e-05
600739.XSHG,0.15866541935013742
300354.XSHE,0.043313530572812536
300373.XSHE,0.09239897445765288
600190.XSHG,-0.0106318778329429
000027.XSHE,0.03935776209330089
603267.XSHG,0.04465261191437184
002193.XSHE,-0.014609857502514496
002601.XSHE,0.1806610069466233
300939.XSHE,0.01147334869324498
000881.XSHE,0.0013929612184206512
603855.XSHG,0.001612500838276812
300995.XSHE,-0.01814302417304594
605006.XSHG,-0.011525298297572692
000056.XSHE,-0.0030572312533260985
688187.XSHG,0.04530360342948059
300741.XSHE,0.006046702689782332
688513.XSHG,-0.0008870349272792691
600255.XSHG,0.0007159110199863039
002750.XSHE,0.004847190639915559
600131.XSHG,0.05362284389127907
601898.XSHG,0.013645585125267333
600030.XSHG,0.04274558512526739
603038.XSHG,-0.017559107021657885
603596.XSHG,0.07739007045126933
600835.XSHG,0.022946833965155053
002001.XSHE,0.21759629256163066
300345.XSHE,-0.005981094896918102
688662.XSHG,0.0005584439841500241
002217.XSHE,-0.004645930569308199
600965.XSHG,0.003576553749316612
600136.XSHG,-0.02466666396354545
002387.XSHE,-0.0009759995430015083
300287.XSHE,0.007457497389157238
301037.XSHE,-0.01304068547031797
301091.XSHE,0.02021305230710354
600346.XSHG,0.07464558512526723
002404.XSHE,-0.005521841927228235
600763.XSHG,0.13826181038262372
600791.XSHG,-0.007203894300509743
300297.XSHE,-0.007651408467072719
300332.XSHE,0.008187756712727772
603712.XSHG,0.006870566682723327
603612.XSHG,0.06752580462005855
688800.XSHG,0.060735311976589296
002380.XSHE,-0.007089037177445877
600321.XSHG,-0.007382741915517903
688711.XSHG,0.10514572937810497
603579.XSHG,-0.003683327689359424
600143.XSHG,0.03435728856957905
600749.XSHG,0.003940122999759873
002371.XSHE,0.5779455851252667
600593.XSHG,-0.006205723078407069
002192.XSHE,0.29769941687205126
600280.XSHG,-0.01185968725171262
002629.XSHE,-0.019034108632391567
600795.XSHG,0.3834377152976069
002088.XSHE,0.03850052010750327
600083.XSHG,-0.01715684257009479
300477.XSHE,0.0007606168086921484
000885.XSHE,-0.003337555862357438
601718.XSHG,-0.0070387728484266505
600977.XSHG,-0.0031192747725665294
600996.XSHG,0.00020420962021792423
000671.XSHE,0.03866803867816526
002233.XSHE,-0.0036345418033103052
300302.XSHE,0.0032603443673191526
301189.XSHE,0.03658736183280925
600657.XSHG,0.04403581710788205
600694.XSHG,0.0018175029615732016
600640.XSHG,0.010786088521230194
002194.XSHE,0.004108242028428787
003002.XSHE,-0.013669226966063357
300719.XSHE,-0.013771533860770414
603917.XSHG,0.030358934585929552
688135.XSHG,0.0037673519364741503
603915.XSHG,0.007304623622737738
000812.XSHE,-0.0015110176132748891
002439.XSHE,0.038168463917157676
600081.XSHG,0.027381507937233047
300311.XSHE,0.002692532085037957
000069.XSHE,0.06860835768044368
002416.XSHE,0.0008158855060010715
000952.XSHE,-0.012415931706142195
300271.XSHE,0.009385120003090813
603586.XSHG,-0.009862558947813356
300623.XSHE,0.06476790655519521
000529.XSHE,-0.009141944750632024
300697.XSHE,-0.012292124388059997
002002.XSHE,0.0020616302669694553
603889.XSHG,-0.005800434631371795
600938.XSHG,0.013345585125267304
600608.XSHG,0.07170887618434806
600503.XSHG,-0.01221024189045597
301239.XSHE,0.04627083916989382
002880.XSHE,-0.00024704709152921674
605066.XSHG,-0.014859106769657248
002873.XSHE,-0.006550681429882592
002679.XSHE,-0.013191677031224053
000005.XSHE,-0.016421794541647113
603615.XSHG,-0.02069621302443232
000410.XSHE,-0.00765802574939733
300167.XSHE,-0.008853485667102234
300663.XSHE,0.005036499101832719
603208.XSHG,0.01644099649473629
002968.XSHE,0.00877307350863056
000538.XSHE,0.5343351573864266
300414.XSHE,-0.007980257007004164
301041.XSHE,-0.016734623849008402
600157.XSHG,0.024705735053622394
605189.XSHG,-0.017255559768788117
002640.XSHE,0.0006376738452078534
300840.XSHE,-0.01627228187040847
002232.XSHE,-0.00337709119838458
002748.XSHE,-0.0035901472567320507
300476.XSHE,0.015071426742031414
600036.XSHG,0.06684558512526721
600185.XSHG,0.01073828438853895
603192.XSHG,-0.005927654278808378
301180.XSHE,-0.0006404126280452112
002661.XSHE,-0.004099661205096859
600517.XSHG,0.03710211125304376
600571.XSHG,0.002807850395752879
603912.XSHG,-0.00835475133880028
002061.XSHE,0.0008108332481288789
300869.XSHE,0.00151181504728444
603019.XSHG,0.041582659417369244
603657.XSHG,-0.01653795164142391
300301.XSHE,-0.020361595326313476
002344.XSHE,-0.007234769802793519
000732.XSHE,-0.01802806168949431
600449.XSHG,-0.0029242267670403707
688220.XSHG,0.02462415335771955
002900.XSHE,-0.0027314599875837824
603551.XSHG,-0.014127107053720785
601069.XSHG,-0.005881425456343678
301128.XSHE,-0.007782787605904647
600466.XSHG,-0.009550260136830835
603605.XSHG,0.08135150008834048
002148.XSHE,0.0050504190623276365
300547.XSHE,0.041648608811435034
002840.XSHE,0.016533987579735926
600477.XSHG,0.09433317260946497
300234.XSHE,-0.00488721923512145
600008.XSHG,-0.0005882616493236613
600576.XSHG,-0.01287257358328182
603023.XSHG,-0.005381330685181405
688108.XSHG,-0.017299153279011985
688622.XSHG,-0.0058431108576298095
300463.XSHE,0.012001486827346699
300322.XSHE,-0.006100442070802875
603236.XSHG,0.2739508362662926
000688.XSHE,0.031021343977612872
600929.XSHG,-0.003612681057032171
002391.XSHE,-0.00584251399621467
002664.XSHE,0.009072388066987219
300972.XSHE,-0.01747016901951875
603887.XSHG,-0.009632326690276468
603693.XSHG,0.0007802978923467114
002158.XSHE,0.02948031991284171
603773.XSHG,-0.010268121330966072
600141.XSHG,0.040475769143872874
002353.XSHE,0.0938393126798813
300378.XSHE,-0.005125173963382851
002082.XSHE,0.0003370632045283078
002621.XSHE,0.018046971379911254
688355.XSHG,-0.009815743904809672
688356.XSHG,0.06632678656811306
601633.XSHG,0.07384558512526739
002960.XSHE,0.04862698929985862
300259.XSHE,-0.0012826153821323249
600265.XSHG,-0.008551941162647177
300011.XSHE,-0.002959761852226489
300403.XSHE,0.03418125776835567
300937.XSHE,0.001572731260281679
301021.XSHE,-0.010319961617359047
300141.XSHE,0.0002235524472620834
002867.XSHE,0.004543006934582827
300103.XSHE,-0.001181466954542125
600218.XSHG,-0.0009418143228564387
601198.XSHG,0.0005347530683315806
002993.XSHE,0.03464756774307827
603387.XSHG,0.011065635660697447
000981.XSHE,-0.004748615311673612
002467.XSHE,-0.0008736672832083247
600055.XSHG,0.11821457129757339
688625.XSHG,-0.00036915815558379896
600887.XSHG,0.7752645708375934
603585.XSHG,0.003564319052624016
688129.XSHG,-0.019362042683149436
002341.XSHE,-0.0005717658519920794
300685.XSHE,0.07934195527690047
688246.XSHG,-0.006887675480335418
002399.XSHE,0.017540656199335532
002552.XSHE,0.008561522707285989
002693.XSHE,-0.00841628369046619
300519.XSHE,-0.006079285144273682
000517.XSHE,0.006795119759697092
002599.XSHE,-0.014607210157754399
300659.XSHE,-0.0005330080370799101
300651.XSHE,-0.00291196765596035
688229.XSHG,-0.014855353343102458
300949.XSHE,-0.0011947608972470679
601609.XSHG,-0.007040217335730882
002685.XSHE,-0.011394903506441033
000931.XSHE,-0.0109967470143014
300980.XSHE,0.008355127376656581
002305.XSHE,-0.010917801478236622
600684.XSHG,0.011507383263415293
300088.XSHE,0.03538259485062866
002077.XSHE,-0.01059769455999287
600113.XSHG,-0.006942807908283707
605056.XSHG,-0.008787782936917317
002961.XSHE,-0.007927508519720121
603408.XSHG,-0.012597969395258281
000910.XSHE,-0.010403833278810315
002079.XSHE,0.01827027097235833
301233.XSHE,0.007500801231051138
002915.XSHE,0.0018065495198921096
000750.XSHE,0.011192087677646533
300199.XSHE,0.0583859469600834
301168.XSHE,0.009464531073647201
300031.XSHE,0.03682233885733478
600231.XSHG,0.004500704312243975
300713.XSHE,-0.00446716315015153
000031.XSHE,0.03474760010089799
300778.XSHE,-0.0029798784090970497
600461.XSHG,-0.0029389168092190856
600495.XSHG,-0.00335981103610356
688213.XSHG,0.04613133304754541
000037.XSHE,-0.0004948121772182859
600718.XSHG,0.036565134326446494
600262.XSHG,-0.005046237315695963
300837.XSHE,-0.004938428807535021
002120.XSHE,0.03101297057070981
688670.XSHG,0.00490800923540757
300442.XSHE,0.0016664291087215531
000521.XSHE,0.00823609114134792
002026.XSHE,0.02205010927490009
300275.XSHE,-0.008373868119309463
603528.XSHG,-0.010129850469690841
603721.XSHG,-0.01728577944400688
600655.XSHG,0.5622471318231657
002983.XSHE,-0.010531370806005991
301004.XSHE,0.0011780372320721669
603138.XSHG,-0.007555998586595138
002385.XSHE,0.02136245173172591
000411.XSHE,-0.009224698893365885
605003.XSHG,-0.006567673773680248
002638.XSHE,-0.014700242385850291
600360.XSHG,0.00022160862445265266
000617.XSHE,0.010291243299000266
002780.XSHE,-0.004697768713809353
002484.XSHE,0.08242626051592337
600032.XSHG,0.003247457491704106
688001.XSHG,0.001611552994787064
300441.XSHE,-0.004114053492367169
600708.XSHG,-0.002659591077401144
000551.XSHE,0.0035399016436612786
000982.XSHE,0.0006545672714525046
600012.XSHG,0.0009260289713991232
000990.XSHE,0.014538743680545753
002533.XSHE,0.02780862437182686
002923.XSHE,-0.00766124628568075
603222.XSHG,-0.007663446370953338
605296.XSHG,0.0023246518456276205
601728.XSHG,0.007645585125267326
300717.XSHE,-0.018747942859001308
002696.XSHE,-0.009676743560901091
300181.XSHE,0.019154422611961982
603322.XSHG,0.016711219382815525
300353.XSHE,0.0002467551666997317
600851.XSHG,0.037410505231495035
002499.XSHE,-0.023506490514197734
002288.XSHE,0.004580399255342949
002292.XSHE,-0.004128997597813294
000838.XSHE,0.030426105318658178
601727.XSHG,0.0050895156378515305
300110.XSHE,-0.01102551526103301
300422.XSHE,-0.0037129270852718794
002184.XSHE,-0.0022502315245019784
002622.XSHE,-0.012860642236835196
600703.XSHG,0.2334409668916638
300166.XSHE,0.04562803041976628
300496.XSHE,0.395479742082433
301000.XSHE,0.0246687617178638
300343.XSHE,0.12413885583331714
600843.XSHG,-0.012744273316485092
600893.XSHG,0.0917455851252673
600460.XSHG,0.4394836634890207
