code,price_amplitude
300314.XSHE,-0.023807289987743604
300497.XSHE,-0.013640908720503098
601068.XSHG,0.0035892367054530406
301123.XSHE,0.006813565469740015
600076.XSHG,0.01016154732407347
601918.XSHG,0.005830517568955012
002690.XSHE,-0.026359506638959185
603477.XSHG,-0.008521861122371896
688188.XSHG,-0.14486904342988174
002903.XSHE,0.007962746281344937
605376.XSHG,-0.014057631226127944
688013.XSHG,0.007637516820525757
000520.XSHE,0.009183149132609135
300545.XSHE,0.006413319929080154
600475.XSHG,0.0002958161943831224
600692.XSHG,0.0015593989082896137
300770.XSHE,-0.007611320200531405
605358.XSHG,-0.02498868127804725
603728.XSHG,-0.018483939034420173
002068.XSHE,-0.06769356788590188
300785.XSHE,-0.007298975545557673
688350.XSHG,0.010820715469710841
600796.XSHG,0.004966689006816783
600433.XSHG,0.0033402989243745103
603617.XSHG,0.009027944677835527
688295.XSHG,-0.015224680807273372
601921.XSHG,0.0037500257468404525
601369.XSHG,-0.004227714891346336
688668.XSHG,-0.0023248435446439307
000623.XSHE,-0.16333746309755937
600748.XSHG,0.004956201949338767
601838.XSHG,-0.006345836477822193
000820.XSHE,0.011662024687608553
300387.XSHE,0.01124804578206402
001231.XSHE,0.012111354239895757
000153.XSHE,0.0006415595800914244
002561.XSHE,0.006318228952237082
600509.XSHG,-2.021789537967264e-05
600881.XSHG,-0.01782527543570687
000711.XSHE,0.00011054624579004066
688103.XSHG,-0.021250358218953526
002189.XSHE,0.007077449596386593
601279.XSHG,0.007734003756831823
300411.XSHE,0.00916954131178507
600897.XSHG,-0.04244364471001232
002105.XSHE,0.010292270676797749
605196.XSHG,0.008714807696922074
600127.XSHG,0.006220308698927316
600168.XSHG,0.009892219433352334
600212.XSHG,-0.0013468518737276853
300597.XSHE,0.013427339065262663
300890.XSHE,-0.0019657512049240083
688189.XSHG,0.0005212074985253209
603036.XSHG,0.012020983565124847
002947.XSHE,0.00022394686160268594
600182.XSHG,0.00747819148692384
300394.XSHE,-0.03692876692080964
600720.XSHG,-0.006747180496580525
300272.XSHE,0.005323753401099434
000958.XSHE,-0.004191846203406852
600496.XSHG,0.0018938212033081311
688400.XSHG,-0.002119992372616922
601878.XSHG,-0.005445875008314271
600562.XSHG,-0.015883637845191863
603813.XSHG,0.01442566678661534
600396.XSHG,0.0077268928718840415
688092.XSHG,0.008052806538286035
600511.XSHG,-0.040675905818957137
300561.XSHE,-0.0016219288439708844
002551.XSHE,0.005256526585424173
600831.XSHG,-0.004072167316560672
600838.XSHG,-0.0057417809231877105
603163.XSHG,0.003983010986378746
002488.XSHE,-0.00013635530874436808
300425.XSHE,0.004873021728688516
603006.XSHG,0.010365753655776251
300473.XSHE,0.011225871873125334
600761.XSHG,-0.07315020052857316
603238.XSHG,0.010747139064322949
601319.XSHG,-0.007118493284395586
300970.XSHE,0.004487628856951883
688280.XSHG,0.008486296242633086
300810.XSHE,0.007253001922447062
300313.XSHE,0.0133454829562572
300402.XSHE,0.008191087890107876
002316.XSHE,0.012574248537940105
301380.XSHE,-0.04866860930953382
600990.XSHG,-0.02000265126256221
688289.XSHG,-0.0022273129994331503
002901.XSHE,-0.008641210578322447
600435.XSHG,-0.04194792408726382
000012.XSHE,-0.05028706294782241
600758.XSHG,0.008796559171866994
300931.XSHE,0.015026362925776776
000004.XSHE,0.005698952597226768
002392.XSHE,0.007186551401581813
002167.XSHE,0.004582345543626388
603948.XSHG,0.006400765782473542
600149.XSHG,0.012161241450818495
600821.XSHG,-0.007895224328263135
000830.XSHE,-0.014617363972380842
002358.XSHE,-0.0038309220837299315
600848.XSHG,-0.0037336229430388014
002907.XSHE,0.0022769230525157445
002850.XSHE,-0.055972113618373544
603518.XSHG,0.00463112995538776
688299.XSHG,0.005537880768422524
300150.XSHE,0.009891316897222353
600325.XSHG,-0.028779122406117828
301396.XSHE,-0.006091340458752405
000096.XSHE,0.008442542048358117
603007.XSHG,0.013235551410245036
600674.XSHG,-0.056743607377250385
000423.XSHE,-0.1748732993048844
002013.XSHE,-0.07146680331650256
600533.XSHG,0.00019269501268145972
300151.XSHE,-0.04976676172001464
300209.XSHE,0.010433385402637389
603758.XSHG,9.434155785015969e-05
002843.XSHE,0.003945392987476043
600079.XSHG,-0.2109061277194219
300895.XSHE,0.0008339433401766353
300241.XSHE,0.008570274810431868
688267.XSHG,-0.00553096273272345
300896.XSHE,-0.5517304638912397
300485.XSHE,0.0005398991509627665
300584.XSHE,-0.0028257203472952398
600337.XSHG,0.004421014122082035
601860.XSHG,0.006688177734009678
002073.XSHE,-0.003764859681601472
688052.XSHG,-0.2279703898173769
600208.XSHG,-0.0012516593842120632
601375.XSHG,0.002210350695453576
688235.XSHG,-0.06021849328439558
600097.XSHG,0.012551022070398907
002560.XSHE,-0.004309532637979787
000528.XSHE,-0.009981575858445578
603938.XSHG,-0.023756894159069328
300444.XSHE,0.010679349990045483
300737.XSHE,-0.002117539338644777
002491.XSHE,0.006894725439584027
002641.XSHE,0.0042392274348214895
002462.XSHE,0.004936281758835612
300482.XSHE,-0.04260267339896069
300817.XSHE,-0.016114468286718357
600874.XSHG,0.00566131550119823
300385.XSHE,0.00853507081259362
603319.XSHG,0.005543144482206449
688006.XSHG,-0.012389408726817057
000909.XSHE,0.0011810581782677985
301016.XSHE,0.011350505005365072
600187.XSHG,0.00916915648255641
605086.XSHG,-0.007916550235970043
002776.XSHE,0.01350178909457736
002762.XSHE,-0.0730405914447533
603811.XSHG,0.004321285033256876
603822.XSHG,0.005582938135674001
002701.XSHE,-0.0016976030616200526
605138.XSHG,0.005802012359386746
601288.XSHG,-0.006018493284395582
002910.XSHE,0.012115456495345463
002697.XSHE,-0.01966090884314295
603337.XSHG,-0.006371109850419482
603277.XSHG,0.005639630302897641
002530.XSHE,0.00298990290085647
300390.XSHE,-0.1095007405800785
688113.XSHG,-0.0030258362730669064
002796.XSHE,0.011339741042227059
000600.XSHE,0.0015396032035686616
300200.XSHE,0.007754053533554846
601607.XSHG,-0.007403657483313258
300057.XSHE,0.0010953457728280595
688009.XSHG,-0.0019389777412187567
688682.XSHG,-0.0606545784632846
301130.XSHE,0.008938658345022835
002366.XSHE,0.005493343700321253
300502.XSHE,-0.0522559414110487
000728.XSHE,-0.008395795452503125
002563.XSHE,-0.0010947031370100654
603392.XSHG,-0.1493184932843958
002887.XSHE,0.007873925351765138
300174.XSHE,-0.015911172157108345
688163.XSHG,0.005452540311137982
000612.XSHE,0.0013329970049968491
002276.XSHE,0.0037732108681288947
603733.XSHG,-0.006360626556196932
600169.XSHG,0.004177004574014705
600895.XSHG,-0.07446845819816979
688196.XSHG,-0.011513360942982174
688425.XSHG,0.0023818741191847684
688409.XSHG,-0.0921314472330822
600989.XSHG,-0.01043118777979411
601066.XSHG,-0.02431849328439555
000721.XSHE,-0.04295656793362158
000905.XSHE,0.006378720317416245
301263.XSHE,-0.022379456215412923
002332.XSHE,-0.0067176721876491905
301122.XSHE,-0.016766687503459214
603699.XSHG,0.0048198316142959085
688019.XSHG,-0.10269292547165108
603000.XSHG,-0.01145162905076674
688529.XSHG,-0.0007164928585875006
002866.XSHE,-0.014654424341316342
301298.XSHE,0.011593470805075903
002879.XSHE,0.010465675507845495
600739.XSHG,-0.17561959011773964
300354.XSHE,-0.13806634834154646
688137.XSHG,-0.05506794486966809
300373.XSHE,-0.08946387760302173
600190.XSHG,0.0076373449959500975
000027.XSHE,-0.01207899485433929
603267.XSHG,-0.047588502622275125
002193.XSHE,0.007633722361988755
002601.XSHE,-0.050536681979270956
300939.XSHE,-0.0014492634219951204
000881.XSHE,0.004110667273944041
001236.XSHE,-0.01536665948335903
603237.XSHG,-0.022686746174488313
603855.XSHG,0.0019511869262709633
300995.XSHE,0.010619670326835726
605006.XSHG,0.008960984033916451
000056.XSHE,0.0036628826433693883
688187.XSHG,-0.03399293782164062
300741.XSHE,-0.003884930786680182
688513.XSHG,-0.014814022064671535
600255.XSHG,0.006756590431039262
002750.XSHE,-0.001699932140893914
301369.XSHE,-0.03029323747884314
600131.XSHG,-0.04374469263997998
601898.XSHG,-0.006918493284395581
600030.XSHG,-0.08731849328439552
603038.XSHG,0.010258062557438805
603596.XSHG,-0.020575624508174226
600835.XSHG,-0.005079414590256362
002001.XSHE,-0.19503392817442583
300345.XSHE,-0.016157072898901316
688662.XSHG,0.002968866361527425
002217.XSHE,-0.011548711115977398
600965.XSHG,0.004970740771472157
600136.XSHG,0.014329924585275483
002387.XSHE,0.004221584996086595
300287.XSHE,-0.0006396526647528093
301037.XSHE,0.011434868207548871
301091.XSHE,0.0029776289494179457
600346.XSHG,-0.13021849328439558
002404.XSHE,-0.00739521774924691
600763.XSHG,-0.1701807716829873
600791.XSHG,0.002440979422093561
300297.XSHE,0.012830930166103737
301306.XSHE,-0.003203604428938342
300332.XSHE,-0.0014307385204192944
603712.XSHG,-0.0052061846230569515
603612.XSHG,-0.00536340623397232
688800.XSHG,-0.019740769263814094
002380.XSHE,0.001908046234043604
600321.XSHG,0.011367234955385556
688711.XSHG,-0.05937319874165117
603579.XSHG,-0.00196946732068648
600143.XSHG,-0.04904667764980225
600749.XSHG,0.005262028813827813
002371.XSHE,-0.5517304638912397
600593.XSHG,0.008264192758325834
002192.XSHE,-0.13838873438975838
600280.XSHG,-0.0022568396261156993
002629.XSHE,0.012046125983707256
600795.XSHG,-0.27411852459400526
002088.XSHE,-0.012420043281766862
600083.XSHG,0.014673838867335757
300477.XSHE,0.0029097652956215315
000885.XSHE,0.005914256451127341
601718.XSHG,0.0052363659853116645
600977.XSHG,-0.0018790670918449044
600996.XSHG,-0.0013602814838588675
000671.XSHE,-0.00609109346818224
002233.XSHE,0.0025563094832200877
300302.XSHE,0.0013584132899666403
301189.XSHE,0.007097406170212166
600657.XSHG,-0.013386868539824511
600694.XSHG,0.0001991230292285942
600640.XSHG,-0.00548662790670321
002194.XSHE,0.0014055563430016554
003002.XSHE,0.0035560508666431217
300719.XSHE,0.007691020670924552
603917.XSHG,-0.02325380492884343
688135.XSHG,-0.001684622265784575
688448.XSHG,0.009910123833564065
603915.XSHG,-0.012364320451500838
000812.XSHE,0.0002446547494106468
002439.XSHE,-0.11673748902588213
600081.XSHG,-0.0058915157409563605
300311.XSHE,-0.0033375033014741203
000069.XSHE,-0.07342154367850223
002416.XSHE,0.0004342638787109866
000952.XSHE,0.009725224719456017
300271.XSHE,-0.00569113832745512
603586.XSHG,0.009146443343517094
300623.XSHE,-0.06329213707708693
000529.XSHE,-0.012466158951870547
300697.XSHE,0.008684600572520455
002002.XSHE,0.002466503409064756
603889.XSHG,0.007836961727415461
600938.XSHG,-0.007718493284395582
600608.XSHG,-0.03653866066225715
600503.XSHG,0.00977773048881402
301239.XSHE,-0.048812914247187894
002880.XSHE,-0.0073129966053979475
605066.XSHG,0.010522247957373726
002873.XSHE,0.0014551479962176019
002679.XSHE,0.008202917069409964
000005.XSHE,0.011299014658636124
603615.XSHG,0.012910440775018356
000410.XSHE,0.003355090508051466
300167.XSHE,0.009583106949645145
300663.XSHE,-0.00205054348241006
603208.XSHG,-0.04424199746758443
002968.XSHE,-0.020826021731367186
000538.XSHE,-0.3300253172824305
300414.XSHE,0.0012850112746796236
301041.XSHE,0.010053349336798512
600157.XSHG,-0.01450408120599775
605189.XSHG,0.012958456141521647
002640.XSHE,-0.03366649727707224
300840.XSHE,0.01231558981809724
002232.XSHE,-0.00328436008079574
002748.XSHE,0.01036961959916768
300476.XSHE,-0.010740278684910159
600036.XSHG,-0.07761849328439567
600185.XSHG,-0.011701725808714357
603192.XSHG,0.007053431555556746
301180.XSHE,0.0004864027449596152
002661.XSHE,-0.00202680937328022
600517.XSHG,-0.03283833437947323
600571.XSHG,-0.06078053885722539
603912.XSHG,0.007547291318025289
002061.XSHE,0.004878152287840744
300869.XSHE,-0.004489424284199348
603019.XSHG,-0.029297321945680667
603657.XSHG,0.007074724953980405
300301.XSHE,0.015055893789462241
002344.XSHE,0.006965894701827411
000732.XSHE,0.011814822278141405
600449.XSHG,0.005727933749088052
688220.XSHG,-0.037687106217733066
002900.XSHE,0.005975497122571173
603551.XSHG,0.00913132665000735
601069.XSHG,0.0023994886218794594
301128.XSHE,0.007468205100386174
600466.XSHG,0.009449000119446837
301308.XSHE,-0.030746045077352267
603605.XSHG,-0.09468951547937896
002148.XSHE,0.0012078977722649945
300547.XSHE,-0.005776098137122095
002840.XSHE,-0.018942653013144108
600477.XSHG,-0.09388606687449931
300234.XSHE,0.008427714415654286
600008.XSHG,-0.0011462531190747811
301361.XSHE,0.007277632378377936
600576.XSHG,-0.00024370345324520488
603023.XSHG,0.009217970475111956
688108.XSHG,0.010417648515335484
688622.XSHG,-0.01485020880968016
300463.XSHE,-0.010084376027865414
300322.XSHE,0.0034369531960731833
603236.XSHG,-0.07260284235238389
000688.XSHE,-0.02514571087836971
600929.XSHG,0.003362549002194359
002391.XSHE,0.0007148218043940315
002664.XSHE,-0.004086051958984645
300972.XSHE,0.012771426566417152
603887.XSHG,0.008113153651965964
603693.XSHG,0.002025630431961186
002158.XSHE,-0.017491531269670374
603773.XSHG,-0.001747142468504024
600141.XSHG,-0.04180386828540473
002353.XSHE,-0.11386562025090909
300378.XSHE,-0.00012510882429719178
002082.XSHE,0.0013844064434261234
002621.XSHE,-0.018776773840030743
688355.XSHG,-0.010513915785856915
688356.XSHG,-0.08306392357790987
601633.XSHG,-0.031018493284395564
002960.XSHE,-0.01277104338388724
300259.XSHE,-0.0003180106809710301
600265.XSHG,0.006620758739621426
688375.XSHG,-0.027205844011233712
300011.XSHE,0.0021274529279247494
300403.XSHE,0.0025120362161933953
300937.XSHE,0.007281723899923834
301021.XSHE,0.005846564705966635
300141.XSHE,0.003206357784814701
002867.XSHE,-0.0085557344008809
300103.XSHE,0.00677062785630481
600218.XSHG,0.008389740192154112
601198.XSHG,-0.0017503549561689153
002993.XSHE,-0.0017489737747136075
603387.XSHG,-0.001382281226208485
000981.XSHE,0.0022087117895242267
002467.XSHE,-0.04769004757265598
600055.XSHG,-0.17197700510509892
688625.XSHG,-0.007919175233969714
600887.XSHG,-0.5517304638912397
603585.XSHG,0.007306640266604344
688129.XSHG,0.013681478498715873
002341.XSHE,0.0047414889319481145
300685.XSHE,-0.026580636186342196
688246.XSHG,-0.002783356089329756
002399.XSHE,-0.006651605519849545
002552.XSHE,0.0025366447305693466
002693.XSHE,0.00717484720853292
300519.XSHE,0.007202591736065302
000517.XSHE,-0.001091582597175931
002599.XSHE,0.010901253740460522
300659.XSHE,-0.07730837550070857
300651.XSHE,0.003975660778768358
688229.XSHG,0.004391276164168798
300949.XSHE,0.010147089047276
601609.XSHG,0.005561238245370427
002685.XSHE,0.009822259862284166
000931.XSHE,0.00848139734018069
300980.XSHE,0.006491857074817805
002305.XSHE,0.007745030852453419
600684.XSHG,-0.005808884871111272
300088.XSHE,-0.01962626077512615
002077.XSHE,-0.0046193049042496034
600113.XSHG,0.00549957583029173
605056.XSHG,0.005590768272344724
002961.XSHE,0.0005278099892333452
603408.XSHG,0.008910077692500951
000910.XSHE,-0.006092010446079661
688525.XSHG,0.0016230988317026797
002079.XSHE,-0.023557543375848197
301233.XSHE,0.008834762402481645
002915.XSHE,-0.0014135104363154957
000750.XSHE,-0.014616180906787277
300199.XSHE,-0.07683208139489427
301168.XSHE,-0.07010663112400757
300031.XSHE,-0.007315410216775148
600231.XSHG,0.00677191778718869
300713.XSHE,0.007728409104905334
000031.XSHE,-0.016278847368723863
300778.XSHE,0.00985325722084766
600461.XSHG,0.0034849958854173977
600495.XSHG,0.007440988929598851
688213.XSHG,-0.02476397791601981
000037.XSHE,0.0030353740095396976
600718.XSHG,-0.030494481963978273
600262.XSHG,0.0060615658920602136
300837.XSHE,0.0034896863277916173
002120.XSHE,-0.04684474993330255
688670.XSHG,-0.013707468030316373
300442.XSHE,-0.009604510141848155
000521.XSHE,0.0043672759673428225
002026.XSHE,0.00023909678837849904
300275.XSHE,-0.005525918965572557
603528.XSHG,0.0015802244506834123
603721.XSHG,0.011649895684928538
600655.XSHG,-0.5451288278297393
002983.XSHE,0.008529783846796271
301004.XSHE,0.002939903750929375
603138.XSHG,-0.01641612313971736
002385.XSHE,-0.024460134248478736
000411.XSHE,-0.0004253644016014805
605003.XSHG,0.0055222144452039094
002638.XSHE,0.010667902684759437
600360.XSHG,-0.001733970525510383
000617.XSHE,-0.01805978365540283
002780.XSHE,0.010860394647317011
002484.XSHE,-0.020857506629562036
600032.XSHG,-0.0003726839345706539
688001.XSHG,-0.0032905545169852977
300441.XSHE,0.0010789676976738303
600708.XSHG,0.002842734058950998
000551.XSHE,0.004445909773606141
