code,price_amplitude
300790.XSHE,0.0008975844954616863
688557.XSHG,-0.0009656240200161742
002370.XSHE,-0.0011328370166753927
603909.XSHG,-0.0012566292422727195
000547.XSHE,0.004046717319035604
300001.XSHE,0.003215531533794822
002304.XSHE,0.02903472822586964
600328.XSHG,0.006547331565398376
600894.XSHG,-0.0007709182260017448
601188.XSHG,-0.001450894523307398
002078.XSHE,0.0011857490582756849
002869.XSHE,-7.711655327666636e-05
000783.XSHE,0.0018924547779053265
600603.XSHG,0.1153396352250543
600612.XSHG,0.107022334867269
600575.XSHG,0.002189246123416285
300020.XSHE,0.0011045650485989114
600528.XSHG,0.00016935107553473167
600691.XSHG,0.0012047367205001522
600750.XSHG,0.003475466668529508
002106.XSHE,-0.0008534160012571567
300671.XSHE,0.002568762985852971
300707.XSHE,-0.0005255626449786005
603587.XSHG,-0.0006926490877835142
603665.XSHG,0.0007411030391176543
300117.XSHE,-0.00012063392957572345
600997.XSHG,0.0012079520980032687
002481.XSHE,0.005056960083229216
601099.XSHG,-0.00011391560277534192
002127.XSHE,0.0011462318664968558
000619.XSHE,0.0023029517232628915
300070.XSHE,0.0016371902473048122
603213.XSHG,0.000491061773064576
300337.XSHE,0.0024622429480928134
000526.XSHE,-0.00024263765897009418
300024.XSHE,0.0032245525914397694
002384.XSHE,0.005975046271586987
600352.XSHG,0.004200974026486394
603527.XSHG,-0.0008562716025842798
605378.XSHG,-0.0010939267764098091
300604.XSHE,0.013089343907853362
002997.XSHE,-0.0007805794481447923
300625.XSHE,-0.001142609020668736
301221.XSHE,0.0018757419151229943
002555.XSHE,0.013521359148962336
301031.XSHE,0.005487759022592431
300782.XSHE,0.030732603735981256
300410.XSHE,-0.00020627662588272849
300797.XSHE,-0.0012852413436315658
600493.XSHG,-0.0017941368236055605
002235.XSHE,-0.0013059657004747213
002503.XSHE,-0.00045660838296487124
600598.XSHG,0.001137938481382556
603839.XSHG,-0.001397577691808919
002982.XSHE,0.00021188542372951413
002367.XSHE,-0.00034152168333958306
600444.XSHG,0.0006027339365503675
002714.XSHE,0.016264728225869773
300537.XSHE,-0.0014041209915438343
300613.XSHE,0.008898484546792516
001202.XSHE,-0.0017856497636112843
002479.XSHE,-0.001137053280297186
600811.XSHG,0.0007998485603037349
300622.XSHE,6.430586076978657e-05
688191.XSHG,-0.0012227053478835294
300183.XSHE,0.0005352425442551008
000915.XSHE,0.00325859363682255
600769.XSHG,-0.0004926193768693939
605068.XSHG,-0.0007839266137125818
002244.XSHE,0.003173048010158337
603365.XSHG,-0.0013373331607892602
688150.XSHG,0.001282598756949796
603707.XSHG,0.003844842728598038
301099.XSHE,0.003897580603991088
000971.XSHE,-0.0018799331679971141
300006.XSHE,-0.0009130004372821356
300225.XSHE,-0.0007514182121294831
002442.XSHE,-0.0015555301467880282
600586.XSHG,0.0019133725482393836
001267.XSHE,-0.001485018672631773
300097.XSHE,-0.0013975462456501178
688131.XSHG,0.00519451449811531
600067.XSHG,0.0020027138630949446
300847.XSHE,-0.0010431733721270797
600963.XSHG,-0.00016646242702502236
600395.XSHG,0.0034644874994718545
605266.XSHG,0.0005627240565983754
000638.XSHE,-0.0013761084678952523
688105.XSHG,0.0038083908638953147
003022.XSHE,0.005344490413916468
002734.XSHE,-0.00027861712381468126
002125.XSHE,0.006059444047585311
600746.XSHG,0.0021463678556358896
000709.XSHE,7.830949125072693e-05
300470.XSHE,0.0022401550145103883
300891.XSHE,-0.0010429126038551547
300747.XSHE,0.0019052359760429144
600089.XSHG,0.05592351354009588
603186.XSHG,-0.0009715159649852007
600825.XSHG,-0.0007700988759456057
603517.XSHG,0.002488555308900131
300318.XSHE,-0.0004516536498921827
605218.XSHG,-0.0014258737054501178
605500.XSHG,-0.0013463806965619757
300800.XSHE,0.000940755128527006
000796.XSHE,-0.0008606615118976395
600658.XSHG,-0.0010358598748124253
002398.XSHE,0.00014588422208555892
000523.XSHE,3.084126223836989e-05
000795.XSHE,0.0006375323290062184
601615.XSHG,0.0009296764349972553
000797.XSHE,-0.0006580684180347973
600530.XSHG,-0.001308012816619031
688786.XSHG,-0.00015870754629182244
002610.XSHE,0.0012016398279924498
002969.XSHE,-0.0014845327991117698
601258.XSHG,-0.0004716038584699001
603136.XSHG,0.0007627934886518264
603060.XSHG,0.0010081018625125676
600745.XSHG,0.007514669845072855
600839.XSHG,0.0015118683800438388
002559.XSHE,-0.0005501727713050975
300594.XSHE,-0.0017850171395610527
600276.XSHG,0.0642247282258697
600712.XSHG,-0.001525197952933959
603535.XSHG,-0.0009132918097503999
300867.XSHE,-0.0009827655358258178
688326.XSHG,0.007443862174218801
603348.XSHG,0.006156084381433962
601888.XSHG,0.012334728225869765
300015.XSHE,0.03033472822586982
600082.XSHG,-0.0013507726586191224
600295.XSHG,0.005619278097143505
300702.XSHE,0.001881200235928635
605277.XSHG,-0.001033510759872171
600301.XSHG,-0.0005351848410382377
603013.XSHG,-0.0004318107447800496
002949.XSHE,-0.0016272288239306597
688318.XSHG,0.00914999114923633
603220.XSHG,-0.0013289534911093872
603767.XSHG,-0.001426276919695795
603096.XSHG,-0.0006353934349593525
002074.XSHE,0.01209976557479235
002113.XSHE,-0.0017606473194938161
002154.XSHE,-0.000280990961899665
688306.XSHG,-0.0010286662565527056
002539.XSHE,0.005303073583160886
002905.XSHE,-0.0012319121426653716
002605.XSHE,0.0030461244446010637
600846.XSHG,0.001325499699078782
600645.XSHG,0.01109023767773236
301057.XSHE,-0.0011244735960908047
688066.XSHG,0.0039124841989540415
600736.XSHG,0.0014636676376380143
603161.XSHG,-0.0018038652860470916
688317.XSHG,0.0003572955730324068
300966.XSHE,-0.0010705903643378667
600120.XSHG,0.010163302981122438
301047.XSHE,0.010506958955348995
603421.XSHG,-0.0011550604907819236
601200.XSHG,-0.0005679561118517408
002072.XSHE,-0.0017057293931158485
300314.XSHE,-0.0010618086398738946
300497.XSHE,0.0016226415718642948
601068.XSHG,-0.0006090902748388018
301123.XSHE,0.0004868617269566751
600076.XSHG,-0.0013738764407858054
601918.XSHG,-0.00019884776892921602
002690.XSHE,0.00192684481833453
603477.XSHG,5.313580016091566e-05
688188.XSHG,0.010673010647418844
002903.XSHE,-0.00147214545973122
605376.XSHG,0.004448586171380463
688013.XSHG,-0.0018388580927058732
000520.XSHE,-0.001120023276922827
300545.XSHE,-0.0005278963843674167
600475.XSHG,0.000674332056927519
600692.XSHG,0.0009919955026285307
300770.XSHE,0.0007635837075246339
605358.XSHG,0.006773312105960771
603728.XSHG,-0.000749811359418882
002068.XSHE,0.003962641873572704
300785.XSHE,0.0001150289072971713
688350.XSHG,-0.0009977509244146008
600796.XSHG,-0.0002204080700566077
600433.XSHG,-0.0007928254733794507
603617.XSHG,-0.00048260068957814884
688295.XSHG,0.0007368388140624252
601921.XSHG,-0.0004904439439923797
601369.XSHG,3.230452135667022e-05
688668.XSHG,0.007091993973505484
000623.XSHE,0.007056060527885437
600748.XSHG,-0.00047678588065029745
601838.XSHG,0.0008249652322322104
000820.XSHE,-0.0015864397882054703
300387.XSHE,-0.0009177490580540776
000153.XSHE,0.00012903314598521607
002561.XSHE,-0.0007783195488480304
600509.XSHG,0.002113253932128144
600881.XSHG,0.0026047676185095756
000711.XSHE,-0.0011957127033009611
688103.XSHG,0.0022140888085899263
002189.XSHE,-0.000705779526565889
601279.XSHG,-0.00023213962689430775
300411.XSHE,-0.0008729464044661563
600897.XSHG,0.0004731931091876407
002105.XSHE,-0.0013737695109293678
605196.XSHG,-0.0014490779803768862
600127.XSHG,0.0005632113794453303
600168.XSHG,-0.0011999867482504773
600212.XSHG,-0.0008091722943246278
300597.XSHE,-0.0018643915323379567
300890.XSHE,0.002587080502538203
688189.XSHG,-0.0014852600467135033
603036.XSHG,-0.001787831435358361
002947.XSHE,-0.0002917174868117534
600182.XSHG,-0.0009543585776370931
300394.XSHE,0.00784996988473795
600720.XSHG,0.0018953209108159728
300272.XSHE,-0.0011645096643051879
000958.XSHE,0.0008498315008273751
600496.XSHG,-0.0002723157265725266
601878.XSHG,0.0008663749514164969
600562.XSHG,0.0029189090492226276
603813.XSHG,-0.0019707585973311403
600396.XSHG,-0.000301623323718218
688092.XSHG,-0.0015507721025743789
600511.XSHG,0.002680627565222718
300561.XSHE,0.0014684887842385474
002551.XSHE,-0.0010480145321253478
600831.XSHG,-0.0010168724432382398
600838.XSHG,0.00015169048590584194
002488.XSHE,0.0005620704500197958
300425.XSHE,-0.0008618925818302769
603006.XSHG,-0.00084079910911319
300473.XSHE,-0.0010157740941292323
600761.XSHG,0.008448411203530112
603238.XSHG,-0.001589261727932779
601319.XSHG,0.0008547282258697322
300970.XSHE,-0.001035762741164224
002260.XSHE,-0.0030322553711427244
688280.XSHG,0.00023000235134714147
300810.XSHE,-0.0011536911838452356
300313.XSHE,-0.0017394810871927636
300402.XSHE,-0.0003511051186525448
002316.XSHE,-0.0022637383743743292
600990.XSHG,0.004098061744078029
688289.XSHG,0.0015310110835697894
002901.XSHE,0.00018562151160470962
600435.XSHG,0.0032799543701753403
000012.XSHE,0.006643929033012774
600758.XSHG,0.00038866290223110137
300931.XSHE,-0.001931401136862432
000004.XSHE,-0.001026248773433787
002392.XSHE,-0.000675194899478158
002167.XSHE,0.0007673276107650043
603948.XSHG,7.690109901552179e-05
600149.XSHG,-0.0014190719721571179
600821.XSHG,0.0017249747670513844
000830.XSHE,0.0055294126369555725
002358.XSHE,-0.0010889647208538957
600848.XSHG,0.0027606602261105195
002907.XSHE,-0.0011083350752536733
002850.XSHE,0.010176289556185472
603518.XSHG,-0.0014539263435855562
688299.XSHG,-0.0005288649270974136
300150.XSHE,-0.0013528056897894123
600325.XSHG,0.0010444672119994283
000096.XSHE,-0.00048588976026678907
603007.XSHG,-0.0021033224968478757
600674.XSHG,0.008570141028228184
000423.XSHE,0.007223162858019524
600533.XSHG,-0.0010317647808229774
300151.XSHE,0.0037195857748170873
300209.XSHE,-0.0010522649059618995
603758.XSHG,-0.0013886381181860427
002843.XSHE,-0.0017113503921002175
600079.XSHG,0.007731913263492807
300895.XSHE,-0.0004816010545601345
300241.XSHE,-0.0013143917866742898
688267.XSHG,0.0008353069490624335
300896.XSHE,0.028305068762657374
300485.XSHE,0.00048083478566528573
300584.XSHE,5.1120102541688884e-05
600337.XSHG,-0.0008980429800957649
601860.XSHG,-0.0007697772610471435
002073.XSHE,0.0015718733638655639
688052.XSHG,0.024016493674957524
600208.XSHG,-0.0001783851613316365
601375.XSHG,-0.00037922121304567085
688235.XSHG,0.0029047282258697314
600097.XSHG,-0.0016156500376859825
002560.XSHE,-0.001143541093941482
000528.XSHE,0.0007661619976714724
603938.XSHG,0.009744593567627462
300444.XSHE,0.00032199984666174755
300737.XSHE,-0.0002740139511525363
002491.XSHE,-0.000858628457041313
002641.XSHE,-0.0004968124819985661
002462.XSHE,-0.0010333872673690115
300482.XSHE,0.004990400724729983
300817.XSHE,-0.0012354666234198923
600874.XSHG,-0.0005660691322080826
300385.XSHE,-0.0015268707553656397
603319.XSHG,0.003875395612608856
688006.XSHG,0.00698032657503414
000909.XSHE,0.0016848150436366168
301016.XSHE,-0.0015717765981936153
600187.XSHG,-0.0014824974687567122
605086.XSHG,-0.001164066359258698
002762.XSHE,-0.0007172943684611982
603811.XSHG,-0.0009692182898630888
603822.XSHG,-0.00010734740056515899
002701.XSHE,0.00021855957792753515
605138.XSHG,-0.0009283840808235343
601288.XSHG,0.0007547282258697325
002910.XSHE,-0.0016539947709793249
002697.XSHE,-0.00040517834472678386
603337.XSHG,0.00014296386997566732
603277.XSHG,-0.0003669736034205424
002530.XSHE,-0.001072152889644241
300390.XSHE,0.03647597044659344
688113.XSHG,0.00019728919994144167
002796.XSHE,-0.0016143992955407766
000600.XSHE,0.0004897390098157462
300200.XSHE,0.0004046090190272999
601607.XSHG,0.0008618969267061075
300057.XSHE,-6.763803060541259e-05
688009.XSHG,0.0003628225076150735
688682.XSHG,0.004720230740701317
301130.XSHE,-0.00020162592855907618
002366.XSHE,-0.001064914887870244
300502.XSHE,0.005493468156712231
000728.XSHE,0.00031367303370297925
002563.XSHE,6.855556323645518e-05
603392.XSHG,0.005295433164836687
002887.XSHE,-0.001106646206162304
300174.XSHE,0.0011252390816610855
688163.XSHG,-0.0005428971050832302
000612.XSHE,0.0012154429421491388
002276.XSHE,-0.0002341134510959567
603733.XSHG,2.9833486460713885e-05
600169.XSHG,-0.0006930640838707663
600895.XSHG,0.005965164836378474
688196.XSHG,0.0017568332829339208
688425.XSHG,-0.00033426418473588194
600989.XSHG,0.0014747282258697316
601066.XSHG,0.0016747282258697308
000721.XSHE,-0.0006402251162484869
000905.XSHE,-0.0004107316469023753
301263.XSHE,-0.0005488498335160278
002332.XSHE,-9.259933978563806e-05
301122.XSHE,0.002082934810693077
603699.XSHG,-0.0008650291362622285
688019.XSHG,0.017225411214020252
603000.XSHG,0.000579062836318353
688529.XSHG,0.002405879901738386
002866.XSHE,-0.0014347444109596265
301298.XSHE,0.0033441159778259547
002879.XSHE,-0.00032185550500853153
600739.XSHG,0.012869846586513429
300354.XSHE,0.0019352689710631214
300373.XSHE,0.007303349758565635
600190.XSHG,-0.0009796148529954353
000027.XSHE,0.006760636213812411
603267.XSHG,0.008654833520015944
002193.XSHE,-0.0019153181455403285
002601.XSHE,0.010709458362367003
300939.XSHE,0.0014050090684397001
000881.XSHE,0.00011937662090354627
603855.XSHG,-0.00011332081771323705
300995.XSHE,-0.0015114743095322773
605006.XSHG,-0.001023388681166915
000056.XSHE,-0.0007466770725903183
688187.XSHG,0.004492107962770855
300741.XSHE,0.00048158146693394346
688513.XSHG,0.00023892408358891482
600255.XSHG,0.0003806292096709082
002750.XSHE,0.002435584510631361
600131.XSHG,0.001319031517327711
601898.XSHG,0.0014347282258697323
600030.XSHG,0.006034728225869727
603038.XSHG,-0.0009743704068507554
603596.XSHG,0.006848604040395273
600835.XSHG,0.0036502733486515606
002001.XSHE,0.042795257478244336
300345.XSHE,0.0002642303691768003
688662.XSHG,-0.0006282012778696141
002217.XSHE,0.0007875825058806752
600965.XSHG,-0.0010745238685520337
600136.XSHG,-0.001974166442880573
002387.XSHE,-0.000675365201848523
300287.XSHE,1.2967579010663647e-05
301037.XSHE,-0.0013174690424984925
301091.XSHE,-0.0008851115254095308
600346.XSHG,0.007204728225869714
002404.XSHE,-0.00109310395191664
600763.XSHG,0.007340373749772506
600791.XSHG,-0.001220099777123179
300297.XSHE,-0.0014950007356638872
300332.XSHE,0.000407753419563213
603712.XSHG,0.0017333116455028061
603612.XSHG,0.0036804005659804104
688800.XSHG,0.007721791184787569
002380.XSHE,0.0007476941454841238
600321.XSHG,-0.0015443676472080164
688711.XSHG,0.004993416963335051
603579.XSHG,-0.0004528989635483986
600143.XSHG,0.011699463500990614
600749.XSHG,-0.00014213365815127416
002371.XSHE,0.06458472822586983
600593.XSHG,-0.0010528682361315713
002192.XSHE,0.031277690535140956
600280.XSHG,-0.001122471752795316
002629.XSHE,-0.00012145145274806632
600795.XSHG,0.03823970246451003
002088.XSHE,-0.00014671829916666713
600083.XSHG,-0.0017228929434856093
300477.XSHE,0.0031345656480680634
000885.XSHE,-0.0009079926563147849
601718.XSHG,-0.0003209263707090603
600977.XSHG,-0.0003732595343147703
600996.XSHG,-0.0008712755718771206
000671.XSHE,0.000437478141388352
002233.XSHE,-0.0005591738076569788
300302.XSHE,0.0009542449067134488
301189.XSHE,-0.0009056089027487392
600657.XSHG,0.0027595962976626476
600694.XSHG,9.417003038030241e-05
600640.XSHG,0.000861869789894083
002194.XSHE,-0.00043075046530945723
003002.XSHE,-0.0017106074909246792
300719.XSHE,-0.001058695200510156
603917.XSHG,0.0005701269243583943
688135.XSHG,-0.0006205440670909894
603915.XSHG,-0.0001457291593604976
000812.XSHE,0.0008571862926714335
002439.XSHE,0.008459609250808832
600081.XSHG,0.0044489378865928885
300311.XSHE,2.9521485334891217e-05
000069.XSHE,0.003859241155385255
002416.XSHE,-0.0003134345100604777
000952.XSHE,-0.0014856093513636883
300271.XSHE,0.00039804793712637575
603586.XSHG,-0.0010448563996435763
300623.XSHE,0.003758856140339147
000529.XSHE,-0.0009468516036687529
300697.XSHE,-0.0003890501002942271
002002.XSHE,0.0010948991640809288
603889.XSHG,-0.0009737184763017626
600938.XSHG,0.0018747282258697298
600608.XSHG,0.00632901457401914
600503.XSHG,-0.001324543715304846
002880.XSHE,1.1343940898399154e-05
605066.XSHG,-0.0014530070607617562
002873.XSHE,-8.196949511651472e-05
002679.XSHE,-0.000746723544377443
000005.XSHE,-0.0015413283970168365
603615.XSHG,-0.0018863242334453835
000410.XSHE,-0.000848522210397786
300167.XSHE,0.002896363428701536
300663.XSHE,0.0013141050695282272
603208.XSHG,0.0006252623752172222
002968.XSHE,0.0003306034897618379
000538.XSHE,0.028077536628772402
300414.XSHE,-0.0006954482102033465
301041.XSHE,-0.0017029041653347727
600157.XSHG,0.006056534365227508
605189.XSHG,-0.001257072277192189
002640.XSHE,-5.1147941462384916e-05
300840.XSHE,-0.0016468974917774216
002232.XSHE,-0.0001972859939462007
002748.XSHE,-0.00071153019686576
300476.XSHE,0.002261260618149525
600036.XSHG,0.00410472822586972
600185.XSHG,0.0040800516862591315
603192.XSHG,-8.184888547658835e-05
301180.XSHE,-0.0007905526604132562
002661.XSHE,-0.0010055503947837027
600517.XSHG,0.002953281613141903
600571.XSHG,0.0013200660018834489
603912.XSHG,-0.0008186867027746698
002061.XSHE,-5.9245530999862115e-05
300869.XSHE,0.0001840394017771981
603019.XSHG,0.0034097173874988915
603657.XSHG,-0.001291695241339718
300301.XSHE,-0.001982848409117128
002344.XSHE,-0.000935659048041802
000732.XSHE,-0.0015668622457871326
600449.XSHG,-0.0003784668830567207
688220.XSHG,0.0013545849782528666
002900.XSHE,-0.0005723826090525564
603551.XSHG,-0.001374457914883284
601069.XSHG,0.00032098559825868085
301128.XSHE,-0.0008795152929942996
600466.XSHG,-0.0011886731698977154
603605.XSHG,0.008809004113493725
002148.XSHE,-0.0006919874676134632
300547.XSHE,0.0037458356177585625
002840.XSHE,0.0007032302175907842
600477.XSHG,0.0008501445271938638
300234.XSHE,-0.0009465892746923959
600008.XSHG,-2.0448387560046343e-05
600576.XSHG,-0.001356910838271107
603023.XSHG,-0.0004319924948595782
688108.XSHG,-0.0017732339130975352
688622.XSHG,-8.77332457307194e-05
300463.XSHE,0.0006199333758039776
300322.XSHE,0.0004408932738919457
603236.XSHG,0.009033155106659686
000688.XSHE,0.006480490714382853
600929.XSHG,0.00010930620392877305
002391.XSHE,-0.0005811400392483826
002664.XSHE,0.001121654441377504
300972.XSHE,-0.0017109289194398784
603887.XSHG,-0.0013598966314294168
603693.XSHG,0.0007384362402262658
002158.XSHE,0.000953925256867336
603773.XSHG,-0.0008187896455737332
600141.XSHG,0.010859349975288252
002353.XSHE,0.01490305954161125
300378.XSHE,-0.000654753448949168
002082.XSHE,0.0012825980066264355
002621.XSHE,-0.0005960815569432236
688355.XSHG,-0.00037929879685917925
688356.XSHG,0.005253425743040558
601633.XSHG,0.009224728225869724
002960.XSHE,0.002900273209640379
300259.XSHE,-0.00034353561413274516
600265.XSHG,-0.0013487627819937873
300011.XSHE,-0.00042784908246084794
300403.XSHE,-0.0011670658045667781
300937.XSHE,-0.0009037268192353672
301021.XSHE,-0.0008271370911377367
300141.XSHE,0.0006020703987000382
002867.XSHE,-1.6879996371749564e-05
300103.XSHE,-0.0006010628795211595
600218.XSHG,-0.000674412622296096
601198.XSHG,5.4296472857143317e-05
002993.XSHE,0.0019890563518499206
603387.XSHG,0.00030095655081910475
000981.XSHE,-0.00035549785161403485
002467.XSHE,-0.0003452436191302981
600055.XSHG,0.003965781358239951
688625.XSHG,0.0008716003927708219
600887.XSHG,0.04336472822586958
603585.XSHG,0.0002736098247288878
688129.XSHG,-0.0014659455993855767
002341.XSHE,-0.00011314906601590834
300685.XSHE,0.004251070425601945
688246.XSHG,-0.0013012021606616376
002399.XSHE,0.001727399563915565
002552.XSHE,-0.0007798471732969309
002693.XSHE,-0.0013048132830206709
300519.XSHE,-0.0005453385285995184
000517.XSHE,0.0002547564163987693
002599.XSHE,-0.0016331071285929362
300659.XSHE,-0.0002517318537558198
300651.XSHE,-0.0002791648091441841
688229.XSHG,-0.00028512637254993114
300949.XSHE,-0.0012130835570144283
601609.XSHG,-0.0006738778269499917
002685.XSHE,-0.0015985944218323514
000931.XSHE,-0.0011503916858978122
300980.XSHE,-0.001309642514270825
002305.XSHE,-0.0010297614882005199
600684.XSHG,-0.00032865177823116105
300088.XSHE,0.00463412006752284
002077.XSHE,-0.001496073932751588
600113.XSHG,0.0005181764134512556
605056.XSHG,-0.001065582865340562
002961.XSHE,-0.0005519207123015933
603408.XSHG,-0.00119546025032893
000910.XSHE,-0.0008922152772368452
002079.XSHE,0.001728325101400118
002915.XSHE,-0.00048789088482031374
000750.XSHE,0.0013223131581033385
300199.XSHE,0.007041422033384572
301168.XSHE,5.78321518378915e-05
300031.XSHE,0.003733540853133402
600231.XSHG,-0.0006062596146210634
300713.XSHE,-0.0004209174156206681
000031.XSHE,0.00011419682600720307
300778.XSHE,-0.0006907940739717187
600461.XSHG,0.0008756615905624997
600495.XSHG,9.131245526286958e-05
688213.XSHG,0.0014157713116430596
000037.XSHE,-0.0006728132784519811
600718.XSHG,0.006477228181879704
600262.XSHG,0.0008697424171423306
300837.XSHE,-0.00013261936502637268
002120.XSHE,0.0035193120288703325
688670.XSHG,-0.0006773068611493976
300442.XSHE,0.00016815732096946818
000521.XSHE,-0.0010964088586146801
002026.XSHE,0.0009580354207521359
300275.XSHE,-0.0009326186699704426
603528.XSHG,0.0005799071559602015
603721.XSHG,-0.0011116968336255392
600655.XSHG,0.03878440573742731
002983.XSHE,-0.0010558199269704676
301004.XSHE,-0.0013036632958672262
603138.XSHG,0.0012885486025193571
002385.XSHE,0.0024211955419723096
000411.XSHE,-0.0009616154372949058
605003.XSHG,-0.0008328649125487453
002638.XSHE,-0.0015865826670034722
600360.XSHG,0.0005094819782125394
000617.XSHE,0.0011103192841323043
002780.XSHE,-0.0013219115826729562
002484.XSHE,0.008402548329686678
600032.XSHG,0.0002824701495090853
688001.XSHG,0.00024137460430984103
300441.XSHE,0.00016857892474565674
600708.XSHG,-0.0009807539239557973
000551.XSHE,5.956589253520864e-05
000982.XSHE,0.0008228625234100934
600012.XSHG,-0.0004857995921259729
000990.XSHE,0.00015290336848194312
002533.XSHE,0.0006858101995579082
002923.XSHE,0.0041108616610882505
603222.XSHG,-0.0006059238389001593
605296.XSHG,-0.0004290369489217717
601728.XSHG,0.0007347282258697326
300717.XSHE,-0.0016478347549935162
002696.XSHE,-0.0014544579385693261
