code,price_amplitude
002424.XSHE,0.028430748077648716
300447.XSHE,0.016072197514783997
600566.XSHG,0.00888428863381113
002823.XSHE,-0.010927723540374416
688488.XSHG,-0.01083741655184323
300862.XSHE,-0.008804218036663898
002825.XSHE,-0.00493268208448581
600615.XSHG,0.17078622327608342
002315.XSHE,-0.0036269732650375114
300639.XSHE,0.011716613814893194
600979.XSHG,-0.008692397742838207
000029.XSHE,0.007084126762574711
003004.XSHE,-0.01134123100142638
300419.XSHE,-0.0039896841683808495
300915.XSHE,0.004313956314764776
688690.XSHG,0.01983262068157906
688185.XSHG,0.062133399096486096
300962.XSHE,-0.009601452412316323
300214.XSHE,-0.01039305566349314
002842.XSHE,-0.010174907059552553
000938.XSHE,0.04864828803625486
002050.XSHE,0.19607360456331296
300100.XSHE,-0.006704500057299931
002208.XSHE,0.0012542859501795487
605318.XSHG,-0.016041166786314582
000798.XSHE,-0.00788691043563559
600094.XSHG,-0.007065764819556558
000925.XSHE,-0.0066038155217757145
000809.XSHE,-0.016109035500436707
300791.XSHE,0.04793939316364849
688337.XSHG,0.027403965895610456
000860.XSHE,0.015907605338948687
002221.XSHE,0.021285592832428302
300857.XSHE,-0.004226411788273614
300864.XSHE,0.017874275866672756
600121.XSHG,-0.00227616939629194
688390.XSHG,0.39222901942578253
300790.XSHE,0.004990251856854111
688557.XSHG,-0.003907093897230608
002370.XSHE,0.0027777232896102656
603909.XSHG,-0.010831029398079804
000547.XSHE,0.05439145933149829
300001.XSHE,0.038575727379222755
002304.XSHE,0.18127092768933145
600328.XSHG,0.05426062087637647
600894.XSHG,-0.009632247410838863
601188.XSHG,-0.013972179902828643
002078.XSHE,0.03588970853645931
002869.XSHE,0.02086958860027116
000783.XSHE,0.004274616380854985
600603.XSHG,0.580625760666626
600612.XSHG,0.6960546641732548
600575.XSHG,0.0013007467086565694
300020.XSHE,0.0027719173313159907
600528.XSHG,0.009286687576365457
600691.XSHG,0.0017670994150349745
600750.XSHG,0.06704673751530556
002106.XSHE,-0.0045623780074153086
300671.XSHE,0.054299738393024155
300707.XSHE,-0.0007534165923854669
603587.XSHG,-0.007726541640792282
603665.XSHG,0.025989235847696992
300117.XSHE,-0.006117036388089008
600997.XSHG,0.0006240265408918276
002481.XSHE,0.04120168568016052
601099.XSHG,-0.0028860575151986095
002127.XSHE,0.0036270675321581564
000619.XSHE,-0.006592998759418368
300070.XSHE,0.01130090761010595
603213.XSHG,-0.008048427484236769
300337.XSHE,0.013655681636097435
000526.XSHE,-0.006979424378705398
300024.XSHE,0.1385584259470184
002384.XSHE,0.07606621322076118
600352.XSHG,0.017766119826271836
603527.XSHG,0.006962296126077995
605378.XSHG,-0.0075171720269438785
300604.XSHE,0.1303470070582528
002997.XSHE,0.01812651187936567
300625.XSHE,-0.01231119393938024
301221.XSHE,0.01849235803584582
002555.XSHE,0.06222672670025878
301031.XSHE,0.046720844054413874
300782.XSHE,0.3584117158439432
300410.XSHE,5.701563902651974e-05
300797.XSHE,-0.01029928097840537
600493.XSHG,-0.017116680309181145
002235.XSHE,-0.0123580181578226
002503.XSHE,-0.003437789644907133
600598.XSHG,0.0017564392224713112
603839.XSHG,-0.015599241783441553
002982.XSHE,0.009927587459511533
002367.XSHE,-0.0013422730381537004
600444.XSHG,-0.011302006852875158
002714.XSHE,0.5645709276893307
300537.XSHE,-0.010593236768541403
300613.XSHE,0.12384967655117664
001202.XSHE,-0.014397491785763382
002479.XSHE,-0.010423554536584254
600811.XSHG,0.00904329442402408
300622.XSHE,0.006732987471028171
688191.XSHG,-0.00936795215779562
300183.XSHE,0.008658996782048966
000915.XSHE,0.04419456211340902
600769.XSHG,0.004140760850037204
605068.XSHG,-0.007619402859417352
002244.XSHE,0.02268516075567476
603365.XSHG,-0.011055275614049218
688150.XSHG,-0.0005085228893703941
603707.XSHG,0.05130830311188713
301099.XSHE,0.05849094256120223
000971.XSHE,-0.01759526383026538
300006.XSHE,0.04431072998920012
300225.XSHE,0.003682600706859506
002442.XSHE,-0.01153152177316219
600586.XSHG,0.02333196522302676
001267.XSHE,-0.014645698592750462
300097.XSHE,0.0012925798281735214
688131.XSHG,0.20886370795877066
600067.XSHG,0.008689183727786149
300847.XSHE,-0.010783992018236183
600963.XSHG,0.007523624510897074
600395.XSHG,0.008615134540010755
605266.XSHG,0.009284983707450442
000638.XSHE,-0.0123363814813005
688105.XSHG,0.04453321566937633
003022.XSHE,0.052624255849067915
002734.XSHE,-0.00852278703702982
002125.XSHE,0.04223660310645207
600746.XSHG,0.03985919296167932
000709.XSHE,0.025628669655739424
300470.XSHE,0.04604020845145779
300891.XSHE,-0.0035663146860128846
300747.XSHE,0.046563102228046854
600089.XSHG,0.7062884473805631
603186.XSHG,-0.005704033257279532
600825.XSHG,-0.007247823450640128
603517.XSHG,0.043993638076446136
300318.XSHE,0.0025039859267829857
605218.XSHG,-0.014134963027275687
605500.XSHG,-0.013454197156927899
300800.XSHE,-0.0011826118917939998
000796.XSHE,-0.010099236724445609
600658.XSHG,-0.006902474035383394
002398.XSHE,0.0006107709513115487
000523.XSHE,-0.00840239602794348
000795.XSHE,0.009120825133069391
601615.XSHG,0.01682406538575309
000797.XSHE,-0.009304602982482119
600530.XSHG,-0.0015726558510541708
688786.XSHG,0.001100257350590642
002610.XSHE,0.022027350765027848
002969.XSHE,-0.014159790923607737
601258.XSHG,-0.006087047324359359
603136.XSHG,0.023404320934710877
603060.XSHG,0.005699546787496266
600745.XSHG,0.0674507994670692
600839.XSHG,0.035516789306031506
002559.XSHE,0.002267203450044988
300594.XSHE,-0.015968699071263574
600276.XSHG,0.7071450602570046
600712.XSHG,-0.014897052155526187
603535.XSHG,-0.0015934738778980197
300867.XSHE,-0.005644293203713573
688326.XSHG,0.09347511932643751
603348.XSHG,0.029494111357757598
601888.XSHG,0.1144709276893314
300015.XSHE,0.7071450602570046
600082.XSHG,-0.01524521713302071
600295.XSHG,0.03456266270021549
300702.XSHE,0.01838828228650397
605277.XSHG,-0.0032347386380545424
600301.XSHG,-0.002915403177941594
603013.XSHG,-0.005511392651133717
002949.XSHE,-0.013739185573271705
688318.XSHG,0.0126919188204816
603220.XSHG,-0.011657193166894238
603767.XSHG,-0.015068403570766645
603096.XSHG,-0.009367887942683846
002074.XSHE,0.07839787378983572
002113.XSHE,-0.012189345071243744
002154.XSHE,0.007496081795488902
688306.XSHG,-0.009568498942465068
002539.XSHE,0.016883398630410353
002905.XSHE,-0.011915172064982616
002605.XSHE,0.0028388211864048465
600846.XSHG,0.007772021226285276
600645.XSHG,0.11968779095122882
301057.XSHE,-0.0049428290034133435
688066.XSHG,0.01724052696250842
600736.XSHG,0.0125665469840702
603161.XSHG,-0.02029623319338069
688317.XSHG,0.017406628664796378
300966.XSHE,-0.005422074049468184
600120.XSHG,0.0786159276846477
301047.XSHE,0.1191302489788281
603421.XSHG,-0.0023434458595512127
601200.XSHG,-0.006260249442804311
002072.XSHE,-0.016192880274760547
300314.XSHE,0.015555828712833696
300497.XSHE,0.01721021092922785
601068.XSHG,-0.006685649003912754
301123.XSHE,-0.0024789058412619507
600076.XSHG,-0.012378516806234611
601918.XSHG,-0.004499412738112633
002690.XSHE,0.022304830738822272
603477.XSHG,0.03238616962622113
688188.XSHG,0.18727928857267434
002903.XSHE,-0.011103659054387694
605376.XSHG,0.04668706306151137
688013.XSHG,-0.01306586562748858
000520.XSHE,-0.012535311100191631
300545.XSHE,-0.002379228441521615
600475.XSHG,-0.0035865899149907163
600692.XSHG,-0.006795472660010751
300770.XSHE,0.013654840218312276
605358.XSHG,0.04078441851871509
603728.XSHG,0.009536635647698575
002068.XSHE,0.05763040922295844
300785.XSHE,0.005074729359258647
688350.XSHG,-0.01427488196938409
600796.XSHG,-0.003893193139516044
600433.XSHG,-0.0014429911547318049
603617.XSHG,0.014732253794974361
688295.XSHG,0.01573588277021811
601921.XSHG,-0.004543213431952919
601369.XSHG,0.0015731731491289173
688668.XSHG,0.03302585461603043
000623.XSHE,0.023181131237502137
600748.XSHG,-0.00908200470638992
601838.XSHG,0.008185621004383596
000820.XSHE,-0.014567531691349743
300387.XSHE,-0.01163444757161912
000153.XSHE,-0.008338681173008757
002561.XSHE,-0.00929966769137116
600509.XSHG,-0.002110850095714399
600881.XSHG,0.00549207979195155
000711.XSHE,-0.0120230288228947
688103.XSHG,0.021371295971096136
002189.XSHE,-0.01200457172348975
601279.XSHG,-0.006493372132564288
300411.XSHE,-0.0038088331519823687
600897.XSHG,0.003955539726012978
002105.XSHE,-0.012165688369202727
605196.XSHG,-0.01224423709699947
600127.XSHG,0.003563278726607508
600168.XSHG,-0.01151160421781365
600212.XSHG,-0.0086758764926884
300597.XSHE,-0.017023665985036997
300890.XSHE,0.023773806189676932
688189.XSHG,0.005434931638742514
603036.XSHG,-0.017100032223529148
002947.XSHE,-0.0030793766604709956
600182.XSHG,-0.010915440605757831
300394.XSHE,0.02643425001257888
600720.XSHG,0.029351026598474952
300272.XSHE,-0.0013371767055521365
000958.XSHE,0.0010103197431519254
600496.XSHG,0.0003351042529053435
688400.XSHG,0.014317868005599622
601878.XSHG,0.002035573337352049
600562.XSHG,0.026663845122326363
603813.XSHG,-0.017599874786354247
600396.XSHG,-0.002941352745547382
688092.XSHG,-0.008119444408827859
600511.XSHG,0.0539374927973856
300561.XSHE,-0.0028048171136702948
002551.XSHE,-0.008425429845063774
600831.XSHG,-0.009723164774216725
600838.XSHG,0.029403945347159354
002488.XSHE,0.009694974956350664
300425.XSHE,-0.010993791904055222
603006.XSHG,-0.013754937971592454
300473.XSHE,-0.010353105392371872
600761.XSHG,0.05381537317406813
603238.XSHG,-0.01641203144038257
601319.XSHG,0.007270927689331361
300970.XSHE,-0.0020803725684350495
688280.XSHG,-0.0016928768805064293
300810.XSHE,-0.009132551019733443
300313.XSHE,-0.010362093524676699
300402.XSHE,-0.0049239325162179284
002316.XSHE,-0.019937450580155246
600990.XSHG,0.02207234413901194
688289.XSHG,0.00591733283123782
002901.XSHE,0.0076037203653889175
600435.XSHG,0.02526241232105947
000012.XSHE,0.08926394004151657
600758.XSHG,-0.007865603778066025
300931.XSHE,-0.017399344083689237
000004.XSHE,-0.014734548832059314
002392.XSHE,0.010802677466530568
002167.XSHE,0.008568842516549052
603948.XSHG,0.010207761946377708
600149.XSHG,-0.0034198352810232337
600821.XSHG,-2.6872074617765793e-05
000830.XSHE,0.03276297798943826
002358.XSHE,-0.008715342497124943
600848.XSHG,0.005586436189787254
002907.XSHE,-0.004160433839700967
002850.XSHE,0.12148417184628074
603518.XSHG,-0.012291723082859153
688299.XSHG,-0.004162143047693976
300150.XSHE,-0.013370576771825153
600325.XSHG,0.049628903403227134
000096.XSHE,-0.008758818753537448
603007.XSHG,-0.013428766024359863
600674.XSHG,0.1726743762220967
000423.XSHE,0.11675594275817966
002013.XSHE,0.11952778616601528
600533.XSHG,-0.010019707890607112
300151.XSHE,0.10837185962988047
300209.XSHE,-0.006223557828432697
603758.XSHG,-0.0032618172579915623
002843.XSHE,0.009271212592193032
600079.XSHG,0.06032596800405703
300895.XSHE,-0.0030089022536639205
300241.XSHE,-0.007616764140592435
688267.XSHG,0.0005464302320748633
300896.XSHE,0.6483709276893307
300485.XSHE,0.013902792589319476
300584.XSHE,0.005143369592123765
600337.XSHG,-0.006810896116821704
601860.XSHG,-0.008504929397119002
002073.XSHE,0.04577878774434195
688052.XSHG,0.17898876443593878
600208.XSHG,-0.0010365134510692815
601375.XSHG,-0.004586273241108117
688235.XSHG,0.04127092768933131
600097.XSHG,-0.013442286447994004
002560.XSHE,-0.008810181292091991
000528.XSHE,0.011436188496362815
603938.XSHG,0.045097368144953895
300444.XSHE,-0.008351835642189808
300737.XSHE,0.0017958526221036946
002491.XSHE,-0.0013152106026267634
002641.XSHE,-0.006421814382066118
002462.XSHE,0.0007370060738484951
300482.XSHE,0.045154826770836556
300817.XSHE,-0.009284112997381737
600874.XSHG,-0.00654602684455542
300385.XSHE,-0.012089976447049906
603319.XSHG,0.0014987989042413545
688006.XSHG,0.017461521622703743
000909.XSHE,-0.009345635659892777
600187.XSHG,-0.004351775273840425
605086.XSHG,-0.011680694268928433
002776.XSHE,-0.013269187599583626
002762.XSHE,-0.0014800724238151573
603811.XSHG,-0.002374255307721484
603822.XSHG,0.0022687118342845196
002701.XSHE,0.0009200959610976044
605138.XSHG,-0.00749748125289848
601288.XSHG,0.006770927689331363
002910.XSHE,-0.014844415395092734
002697.XSHE,-0.004829163447866888
603337.XSHG,0.009869123427357282
603277.XSHG,-0.00028771134381769085
002530.XSHE,0.008450218761743643
300390.XSHE,0.4734404737651552
688113.XSHG,0.005555330723841331
002796.XSHE,-0.014446538658261069
000600.XSHE,0.018561194205894714
300200.XSHE,-0.008135096656536259
601607.XSHG,0.01021528632564045
300057.XSHE,0.004841452454151719
688009.XSHG,0.0009478936997848581
688682.XSHG,0.034348200190905044
301130.XSHE,-0.005908189266102228
002366.XSHE,-0.007638967352874462
300502.XSHE,0.055903112625070875
000728.XSHE,-0.0013955089132287849
002563.XSHE,0.003693818351748433
603392.XSHG,0.12817092768933144
002887.XSHE,-0.010682577028486042
300174.XSHE,0.0071173276698360995
688163.XSHG,-0.01268798265391255
000612.XSHE,0.004831748769776991
002276.XSHE,0.003519127152896267
603733.XSHG,0.012521174833091894
600169.XSHG,0.005436448303805928
600895.XSHG,0.04420247532288759
688196.XSHG,0.023827381851594085
688425.XSHG,-0.003857307842424995
600989.XSHG,0.009910556744852757
601066.XSHG,0.015770927689331374
000721.XSHE,-0.009042678774869719
000905.XSHE,-0.005287409776902528
301263.XSHE,0.008633573413026167
002332.XSHE,0.0015541645885462866
301122.XSHE,0.03165785026305355
603699.XSHG,-0.008544617711161896
688019.XSHG,0.1200619933793145
603000.XSHG,0.0007410188526973879
688529.XSHG,-0.006127540355711411
002866.XSHE,0.07955946174490133
301298.XSHE,-0.0003726689160421029
002879.XSHE,-0.008559665230318633
600739.XSHG,0.06373806782403107
300354.XSHE,0.03777971677028033
300373.XSHE,0.12278253045771514
600190.XSHG,-0.01054698234532212
000027.XSHE,0.04207301564193367
603267.XSHG,0.0587998378162964
002193.XSHE,-0.014596631134166344
002601.XSHE,0.11746140098841075
300939.XSHE,0.020787904446911355
000881.XSHE,0.0024736756098180275
603855.XSHG,0.0018345770845354763
300995.XSHE,-0.009429930182445794
605006.XSHG,-0.00603439351213461
000056.XSHE,-0.009383197973832958
688187.XSHG,0.04118638763655683
300741.XSHE,0.004396525374894144
688513.XSHG,0.002876710259834287
600255.XSHG,0.034725963155122413
002750.XSHE,0.030008306511391247
600131.XSHG,0.027118215211134424
601898.XSHG,0.011470927689331362
600030.XSHG,0.032270927689331395
603038.XSHG,-0.014561804295409334
603596.XSHG,0.028258644894755765
600835.XSHG,0.017139270692187254
002001.XSHE,0.17438126177972496
300345.XSHE,-0.006201225873459868
688662.XSHG,0.00014242043260723203
002217.XSHE,-0.005320048167592609
600965.XSHG,-0.004635114678114468
600136.XSHG,-0.021547551962868925
002387.XSHE,-0.0017940909764825805
300287.XSHE,0.008664468459755307
301037.XSHE,-0.013702322142097899
301091.XSHE,0.03762137385731262
600346.XSHG,0.12597092768933144
002404.XSHE,-0.007985795418079193
600763.XSHG,0.1919750690060593
600791.XSHG,-0.011994348424228838
300297.XSHE,0.006877852032301013
300332.XSHE,0.0017941485431271463
603712.XSHG,0.004756114230129556
603612.XSHG,0.05405131513278734
688800.XSHG,0.11814570379703745
002380.XSHE,-0.004528750777351398
600321.XSHG,-0.011644450743294166
688711.XSHG,0.06329227909100414
603579.XSHG,-0.001205952092378653
600143.XSHG,0.04726453911852294
600749.XSHG,-0.0037964925159303647
002371.XSHE,0.6586709276893316
600593.XSHG,-0.0024393423855121332
002192.XSHE,0.5902437533204578
600280.XSHG,-0.013744851733481552
002629.XSHE,-0.018969479080891992
600795.XSHG,0.4101358240289762
002088.XSHE,0.053219309055305225
600083.XSHG,-0.01617919614272189
300477.XSHE,0.017757878160176894
000885.XSHE,-0.009262506992552832
601718.XSHG,-0.00529597124155241
600977.XSHG,-0.0026610088339610784
600996.XSHG,-0.009434222837545563
000671.XSHE,0.007978166869015448
002233.XSHE,-0.005276869388886173
300302.XSHE,0.00632100644817918
301189.XSHE,-0.007971968751021626
600657.XSHG,0.059475117559289914
600694.XSHG,-0.005305651462865249
600640.XSHG,0.017272747936154305
002194.XSHE,0.004537744808898332
003002.XSHE,-0.011809041184367142
300719.XSHE,-0.004720141109573665
603917.XSHG,0.058005936020874435
688135.XSHG,0.05107563419479492
603915.XSHG,0.008685453901724965
000812.XSHE,-0.001176725674018794
002439.XSHE,0.060547111023242534
600081.XSHG,0.02544059748648514
300311.XSHE,0.00873921815740362
000069.XSHE,0.06874906347178077
002416.XSHE,0.0017565166426120361
000952.XSHE,-0.014016228966230638
300271.XSHE,0.00036398939210752733
603586.XSHG,-0.01341883465891558
300623.XSHE,0.056535826076204665
000529.XSHE,-0.00449170728093677
300697.XSHE,-0.009748569151874466
002002.XSHE,2.372559891119369e-05
603889.XSHG,-0.0035302967618333642
600938.XSHG,0.01187092768933137
600608.XSHG,0.04284925650485369
600503.XSHG,-0.008260411556487459
301239.XSHE,0.05678312413087275
002880.XSHE,0.0027298158999029543
605066.XSHG,-0.010757311893998766
002873.XSHE,-0.0021594551183190727
002679.XSHE,-0.013741938929992027
000005.XSHE,-0.017978677880110365
603615.XSHG,-0.01792265486244962
000410.XSHE,-0.0078741420921212
300167.XSHE,-0.012458288325704331
300663.XSHE,0.008457572886540409
603208.XSHG,0.0248767967581596
002968.XSHE,0.021709937157030505
000538.XSHE,0.4141758550444722
300414.XSHE,-0.007216425770795537
301041.XSHE,-0.012415290237173214
600157.XSHG,0.03512331566533023
605189.XSHG,-0.013548488994799268
002640.XSHE,-0.008695201279895436
300840.XSHE,-0.012759313068193633
002232.XSHE,0.012633980884504596
002748.XSHE,0.0017311398172253287
300476.XSHE,0.03531582171006381
600036.XSHG,0.031770927689331284
600185.XSHG,-2.2392598154123006e-05
603192.XSHG,0.00021787486937848571
301180.XSHE,-0.003967943634525023
002661.XSHE,-0.004645613134232561
600517.XSHG,0.08693683296954226
600571.XSHG,0.018554734383769433
603912.XSHG,-0.005533775373742613
002061.XSHE,-0.002709872624201421
300869.XSHE,0.001954741382339179
603019.XSHG,0.03691134434560026
603657.XSHG,-0.011512928167521221
300301.XSHE,-0.016513344474737505
002344.XSHE,-0.008031146740524495
000732.XSHE,-0.015806947827916574
600449.XSHG,0.0010049642656771215
688220.XSHG,0.013923602087642525
002900.XSHE,-0.006246299506924895
603551.XSHG,-0.013905529061424534
601069.XSHG,-0.005880606698410563
301128.XSHE,-0.008568776663830545
600466.XSHG,-0.009609447131144762
603605.XSHG,0.07731288696821322
002148.XSHE,-0.0080021323037175
300547.XSHE,0.022065266975855306
002840.XSHE,0.03553847023651346
600477.XSHG,0.09820770625453652
300234.XSHE,-0.005446987091850888
600008.XSHG,-0.0018101224860787267
600576.XSHG,-0.011993771942903212
603023.XSHG,-0.002517885741845709
688108.XSHG,-0.013827814127908792
688622.XSHG,-0.007304144775752799
300463.XSHE,0.012012786090260621
300322.XSHE,-0.0004822390411768629
603236.XSHG,0.15315149270354037
000688.XSHE,0.022005247116059067
600929.XSHG,-0.0032230838574162355
002391.XSHE,-0.004479227229288009
002664.XSHE,0.01669535806500078
300972.XSHE,-0.015036429097129208
603887.XSHG,-0.01235361138735615
603693.XSHG,-0.0009772108080847554
002158.XSHE,0.029654512591441733
603773.XSHG,-0.010569971041101436
600141.XSHG,0.06559277686993507
002353.XSHE,0.14841462823255955
300378.XSHE,-0.0017465630911098467
002082.XSHE,-0.0014062510947855378
002621.XSHE,0.0053806619106083475
688355.XSHG,-0.0069253765453046665
688356.XSHG,0.08780287766534947
601633.XSHG,0.07857092768933122
002960.XSHE,0.015199767572401709
300259.XSHE,0.0038756377991106296
600265.XSHG,-0.014908038170177431
300011.XSHE,-0.005092242870171505
300403.XSHE,0.023765992473491072
300937.XSHE,0.007379768787785398
301021.XSHE,-0.0027069138319897584
300141.XSHE,0.0006345281540674173
002867.XSHE,0.009891432231735373
300103.XSHE,-0.00677246209589101
600218.XSHG,-0.00595767199209523
601198.XSHG,-0.0016836026059712148
002993.XSHE,0.02335343139738593
603387.XSHG,0.007225838986534266
000981.XSHE,-0.0039850148911721485
002467.XSHE,-0.0023329527048757907
600055.XSHG,0.1816881575630018
688625.XSHG,0.009105354028044564
600887.XSHG,0.5488709276893313
603585.XSHG,-0.0018278533228725507
688129.XSHG,-0.016209963658993916
002341.XSHE,3.338717896143005e-05
300685.XSHE,0.08163192346355438
688246.XSHG,-0.009183057933301765
002399.XSHE,0.010244869690289331
002552.XSHE,-0.003972556357761449
002693.XSHE,-0.012618937514077192
300519.XSHE,-0.006497245668242736
000517.XSHE,3.801319824728658e-06
002599.XSHE,-0.012775721135128296
300659.XSHE,0.010724601222684718
300651.XSHE,-0.00840209189652008
688229.XSHG,-0.009911287748742453
300949.XSHE,-0.006391054349257328
601609.XSHG,-0.006409468272145152
002685.XSHE,-0.0032763888989432877
000931.XSHE,-0.01091924372511538
300980.XSHE,0.015974251331418377
002305.XSHE,-0.012357070593027337
600684.XSHG,0.007610599306935525
300088.XSHE,0.048643754742753516
002077.XSHE,-0.003997059191731246
600113.XSHG,-0.006887845247910168
605056.XSHG,-0.0034936169678308412
002961.XSHE,-0.007664115182552264
603408.XSHG,-0.008181724695348142
000910.XSHE,-0.008708566033502306
002079.XSHE,0.02903557586947505
301233.XSHE,0.001914530926537178
002915.XSHE,0.002330462592738102
000750.XSHE,0.0014100925469758135
300199.XSHE,0.13019647959623348
301168.XSHE,0.021445879255790647
300031.XSHE,0.03770494887862756
600231.XSHG,-0.007250135722442878
300713.XSHE,0.0025827939771293044
000031.XSHE,0.005279725778444473
300778.XSHE,-0.009455023187663603
600461.XSHG,-0.004554645418091469
600495.XSHG,-0.005478098661850273
688213.XSHG,0.027171184657434268
000037.XSHE,0.003542011678874652
600718.XSHG,0.061856876428241524
600262.XSHG,-0.008441091898296876
300837.XSHE,0.0012459645418822878
002120.XSHE,0.07120040099018736
688670.XSHG,0.02914032652124269
300442.XSHE,0.0022191134305886723
000521.XSHE,0.003055031236541014
002026.XSHE,0.004067318572833876
300275.XSHE,-0.003666588388189772
603528.XSHG,-0.010533193450933273
603721.XSHG,-0.014567692835245987
600655.XSHG,0.40147108221714284
002983.XSHE,-0.0034757068579067425
301004.XSHE,-0.004203392905694535
603138.XSHG,-0.0030265637839647606
002385.XSHE,0.017860378950470657
000411.XSHE,0.012445550244260296
605003.XSHG,-0.007200543589976604
002638.XSHE,-0.011927189475840476
600360.XSHG,0.005122629087826387
000617.XSHE,0.0056231717780365975
002780.XSHE,-0.005869838694095004
002484.XSHE,0.048082355763937185
600032.XSHG,0.004543326755209054
688001.XSHG,0.0023095534234459265
300441.XSHE,0.0005893603287524616
600708.XSHG,-0.008102498883105116
000551.XSHE,0.016640759810229708
000982.XSHE,0.0005199258414224864
600012.XSHG,-0.006148485428118961
000990.XSHE,-0.0006726169361723966
002533.XSHE,-0.002874807393833686
002923.XSHE,-0.008818994175705235
603222.XSHG,-0.004101955842792347
605296.XSHG,0.004483625896606959
601728.XSHG,0.006870927689331365
300717.XSHE,-0.014934669638778729
002696.XSHE,-0.004911021912516548
300181.XSHE,0.013759697986876821
603322.XSHG,0.036421178959936296
300353.XSHE,0.020667569646944828
600851.XSHG,0.011544189141568505
002499.XSHE,-0.01973001629828335
002288.XSHE,-0.002165860950980387
002292.XSHE,-0.004649739548804796
000838.XSHE,0.021808551346657917
601727.XSHG,0.006788382781968813
300110.XSHE,-0.007272077047667024
300422.XSHE,-0.007820993825199258
002184.XSHE,0.027859721067450896
002622.XSHE,-0.012004117675990002
600703.XSHG,0.23793306755283267
300166.XSHE,0.05431031146232799
300496.XSHE,0.21395641094285966
301000.XSHE,-0.00042579139784056086
300343.XSHE,0.13959106010845831
600843.XSHG,-0.012124104473061083
600893.XSHG,0.11097092768933145
