code,price_amplitude
603617.XSHG,-0.0020548401579545215
601369.XSHG,-0.004438048619102658
000623.XSHE,0.05208799275639615
600748.XSHG,0.00010111671949910531
601838.XSHG,0.0006909681644153554
000820.XSHE,-0.017870233370935042
300387.XSHE,-0.0029810465739470767
000153.XSHE,-0.005431788914970686
002561.XSHE,-0.011299936323160103
600509.XSHG,-0.009460045173219593
600881.XSHG,0.02413344293864019
000711.XSHE,0.003343506314379725
002189.XSHE,-0.004741131965684767
300411.XSHE,-0.0014876576401966664
600897.XSHG,0.015442322299309382
002105.XSHE,0.00022078255071808148
600127.XSHG,-0.01025920383969603
600168.XSHG,-0.009430151395142958
600212.XSHG,-0.013848945832979914
300597.XSHE,-0.011452668519861407
603036.XSHG,-0.01396794883895008
002947.XSHE,0.005149141712318034
600182.XSHG,-0.009403064958452839
300394.XSHE,0.02717399585186106
600720.XSHG,0.02937846764028401
300272.XSHE,0.006689643594160638
000958.XSHE,0.005523912088213248
600496.XSHG,-0.0037969751352800937
601878.XSHG,0.0034998939373718937
600562.XSHG,0.010594875262005254
603813.XSHG,-0.013778305519418816
600396.XSHG,-0.008263192789233993
600511.XSHG,0.060124697381774055
300561.XSHE,0.014375615789173086
002551.XSHE,-0.007712237623851236
600831.XSHG,0.01385114184151893
600838.XSHG,0.002581691755071827
002488.XSHE,0.008001996598705511
300425.XSHE,0.010096731676744661
603006.XSHG,-0.006181990164973995
300473.XSHE,-0.003856192797269409
600761.XSHG,0.024206066249987324
603238.XSHG,-0.01438681921794845
601319.XSHG,0.006852878318081673
300810.XSHE,0.013044275485239032
300313.XSHE,-0.014514810531863867
300402.XSHE,-0.014945007773329173
002316.XSHE,-0.005152189096608051
600990.XSHG,0.06515979054731152
002901.XSHE,0.02405881639206978
600435.XSHG,0.02787853051151052
000012.XSHE,0.049296055471950595
600758.XSHG,-0.0075674038279414215
000004.XSHE,0.03163678632748193
002392.XSHE,-0.005042609648349432
002167.XSHE,0.0021651636558370126
600149.XSHG,-0.013632381258743522
600821.XSHG,-0.012652734470482
000830.XSHE,0.012928391628377132
002358.XSHE,0.004074890287444297
600848.XSHG,0.00983832795169425
002907.XSHE,-0.00602692050234693
002850.XSHE,0.005618593028852259
603518.XSHG,-0.014995622133099953
688299.XSHG,0.003841203589011891
300150.XSHE,-0.010688718602715534
600325.XSHG,0.008262150126608456
000096.XSHE,-0.004377235345345001
603007.XSHG,-0.013056939491892192
600674.XSHG,0.02588070038853254
000423.XSHE,0.04907313615683548
002013.XSHE,0.06214780035523942
600533.XSHG,-0.008702698429091335
300151.XSHE,0.0068904475322056295
300209.XSHE,0.014358030143051126
603758.XSHG,-0.012152733629887839
002843.XSHE,-0.014054230319901818
600079.XSHG,0.028809020217110765
300241.XSHE,0.0023512787779719456
300485.XSHE,-0.005844081340344439
300584.XSHE,-0.0008966694330913121
600337.XSHG,0.006921421112031593
600175.XSHG,0.0005404604515121432
601860.XSHG,-0.002934766332062881
002073.XSHE,0.00026361022675734994
600208.XSHG,0.0049710491404749285
601375.XSHG,-0.0009663149827559372
600097.XSHG,-0.01402857120697323
002560.XSHE,-0.009929492711256597
000528.XSHE,0.013199215290678506
603938.XSHG,0.010204756855329584
300444.XSHE,-0.007002003270203378
300737.XSHE,-0.003803867047190649
002491.XSHE,-0.002149185611175693
002641.XSHE,-0.00953726811275187
002462.XSHE,-0.007401370336694154
300482.XSHE,0.03539572236482447
600874.XSHG,-0.004894424844995081
300385.XSHE,-0.012162298353650791
603319.XSHG,-0.0133557568484001
688006.XSHG,0.008948484904366387
000909.XSHE,-0.00992719564032074
600187.XSHG,-0.010701209437562843
002776.XSHE,0.0020964170726110384
002762.XSHE,0.001887365557201745
603811.XSHG,-0.004151783349088459
603822.XSHG,-0.009584577319753458
002701.XSHE,0.0031819567610136554
601288.XSHG,0.0059528783180816565
002910.XSHE,-0.010203205593520108
002697.XSHE,0.010099960304113045
603337.XSHG,0.005923891063437979
603277.XSHG,-0.009647458407776177
002530.XSHE,0.015610699441898386
300390.XSHE,0.007447691124981134
002796.XSHE,0.002301482912622955
000600.XSHE,0.0008337210411444203
300200.XSHE,-0.0007148244423930642
601607.XSHG,0.0048031164325794415
300057.XSHE,-0.006269451404770097
688009.XSHG,0.005596658540348086
002366.XSHE,-0.0027345964777312857
300502.XSHE,0.027354306252710278
000728.XSHE,0.003783665381537393
002563.XSHE,0.006960374440240646
002887.XSHE,-0.010470250723723717
300174.XSHE,-0.0010537166604469468
000612.XSHE,-0.004257903178864318
002276.XSHE,-0.00040587249458582785
600891.XSHG,-0.015898057626930695
603733.XSHG,-0.005421179209899311
600169.XSHG,-0.00508688883220264
600895.XSHG,0.042983404605194064
688196.XSHG,0.00036406857198014765
600989.XSHG,0.005074589124463929
601066.XSHG,0.017452878318081642
000721.XSHE,-0.010751237249483885
000905.XSHE,-0.002928340773470633
002332.XSHE,0.0031026925981875488
603699.XSHG,-0.002673813069085626
688019.XSHG,0.050841529475381744
603000.XSHG,0.027955430927049614
002866.XSHE,0.011994760324059843
002879.XSHE,-0.0072593589162765985
600739.XSHG,0.1412602174877259
300354.XSHE,-0.006608970875273606
300373.XSHE,0.02945235530558068
600190.XSHG,-0.009255864335861784
000027.XSHE,0.010307014769715525
603267.XSHG,0.00239227542678371
002193.XSHE,-0.01383752388051103
002601.XSHE,0.05400708466695237
000881.XSHE,0.010415388868518578
603855.XSHG,-0.01186291127109769
000056.XSHE,-0.0007943220032523724
000662.XSHE,-0.00160784552845894
300741.XSHE,0.0001885539167339632
600255.XSHG,-0.007468410458313508
002750.XSHE,0.014356756019935421
600131.XSHG,0.056487109461557786
601898.XSHG,0.004178959832215603
600030.XSHG,0.05375287831808159
603038.XSHG,-0.011767650861874507
603596.XSHG,0.01158945008676078
600835.XSHG,0.019143767736570682
002001.XSHE,0.1951366585227015
300345.XSHE,-0.0034920809456514944
002217.XSHE,0.006260506394737152
300362.XSHE,-0.01754902908313391
600965.XSHG,-0.004209756558327483
600136.XSHG,0.007194349063599496
002387.XSHE,0.009454764739424247
300287.XSHE,0.0022157857140932945
600346.XSHG,0.056752878318081706
002404.XSHE,-0.00294527201855971
600763.XSHG,0.07425561528450286
600791.XSHG,-0.009073199567399331
300297.XSHE,0.012757260104970036
300332.XSHE,-0.010761070501331033
603712.XSHG,0.005214505016068597
603612.XSHG,-0.006267035590763968
002380.XSHE,-0.0029410680324901215
600321.XSHG,-0.010465010436916538
603579.XSHG,0.0003134596985225318
600143.XSHG,0.11297740645639152
600749.XSHG,-0.010841829646355126
002371.XSHE,0.22219730471191135
600593.XSHG,0.014988257028254378
002192.XSHE,0.04335054521489244
600280.XSHG,-0.003088816966858138
002629.XSHE,-0.017211314358496654
600795.XSHG,0.053163058729076236
002088.XSHE,-0.0012352931496887425
600083.XSHG,-0.007923685636307232
300477.XSHE,0.004201946576040056
000885.XSHE,-0.002398648679008174
601718.XSHG,-0.004459238014289255
600977.XSHG,0.003777569903932685
600996.XSHG,-0.005284159644149975
000671.XSHE,0.07449365967400687
002233.XSHE,0.0010785731719282488
300302.XSHE,0.10612714426435162
600657.XSHG,0.006224196738999021
600694.XSHG,0.027341839265677875
600640.XSHG,0.19180944429950453
002194.XSHE,0.006561828354973474
300719.XSHE,-0.007958164459564225
603917.XSHG,-0.014544507608282917
603915.XSHG,-0.007226499163109814
000812.XSHE,-0.010025981309037188
002439.XSHE,0.1185848982158134
600081.XSHG,0.029513309435779664
300311.XSHE,0.015758633963806654
000069.XSHE,0.0769220167915538
002416.XSHE,0.00492356601766222
000952.XSHE,-0.008918530307469981
300271.XSHE,0.1696031949487786
603586.XSHG,-0.007232391054537896
300623.XSHE,0.019162752266175774
000529.XSHE,0.0008292720651953255
300697.XSHE,-0.009227624872789789
002002.XSHE,0.003716725694741848
603889.XSHG,-0.0075289183661201185
600608.XSHG,0.13144788975582886
600503.XSHG,-0.007339849949337086
002880.XSHE,-0.003010022652865166
002873.XSHE,-0.005953698467064152
002679.XSHE,0.00828904951594424
000005.XSHE,-0.00838475143031106
603615.XSHG,-0.013518866830228349
000410.XSHE,-0.0028440592802285625
300167.XSHE,0.00026804385899075606
300663.XSHE,0.011321298086107687
603208.XSHG,0.02294080041653005
002968.XSHE,0.028168333217103835
000538.XSHE,0.34815287831808156
300414.XSHE,0.002246021864106681
600157.XSHG,0.01139984993200365
002640.XSHE,0.046863246582043716
002232.XSHE,-0.004842149064326528
002748.XSHE,-0.013756374721175984
300476.XSHE,0.03993300838797667
600036.XSHG,0.0314528783180817
600185.XSHG,0.0004122542425562918
603192.XSHG,-0.010960988932365297
002661.XSHE,-0.006619452342737463
600517.XSHG,0.030869601659160112
600571.XSHG,0.10119797083792828
603912.XSHG,-0.009887431799157693
002061.XSHE,-0.00587990630789024
603019.XSHG,0.025252530875952327
603657.XSHG,-0.009906463749762787
300301.XSHE,-0.007879395479827835
002344.XSHE,-0.005141038583498773
000732.XSHE,-0.0007732411308680343
600449.XSHG,-0.0019055911179406831
002900.XSHE,-0.007473600554336455
601069.XSHG,-0.002866063754205149
600466.XSHG,0.007949111847206071
603605.XSHG,0.0369408390770764
002148.XSHE,0.004890272775800293
300547.XSHE,-0.0049396103658878015
002840.XSHE,-0.006480245547177507
600477.XSHG,0.00831355375318377
300234.XSHE,-0.0018924669867188618
600008.XSHG,0.0001466616022519759
600576.XSHG,-0.008102875424296614
603023.XSHG,-0.0072402703947248
688108.XSHG,0.0007578635894878883
300463.XSHE,0.012697091772688504
300322.XSHE,0.06912793655729507
603236.XSHG,0.06800516750492308
000688.XSHE,0.012231346153112391
600929.XSHG,-0.009155649467449005
002391.XSHE,-0.006194490432750409
002664.XSHE,0.014625066176563378
603887.XSHG,-0.00013746036343701383
603693.XSHG,-0.006896060152650399
002158.XSHE,-0.0019772894827452727
603773.XSHG,-0.012225124941407926
600141.XSHG,0.007688423891427531
002353.XSHE,0.1353358674332171
300378.XSHE,2.6928387225805955e-05
002082.XSHE,-0.004671079854534023
002621.XSHE,0.003395454084741777
300202.XSHE,0.017963406136224373
601633.XSHG,0.014012959064100376
002960.XSHE,-0.006340919504190851
300259.XSHE,0.016563380439102382
600265.XSHG,-0.011148279140998031
300011.XSHE,-0.005824363469034121
300403.XSHE,0.010300264325113457
300141.XSHE,-0.002225334633117611
002867.XSHE,0.005629128076104509
300103.XSHE,-0.005459908935869437
600218.XSHG,-0.005260896249282246
601198.XSHG,0.0026672762628091808
002071.XSHE,-0.014654101639546049
603387.XSHG,0.0050886063995736214
000981.XSHE,-0.006375486249948416
002467.XSHE,0.016746062958199588
600055.XSHG,0.03322197012291153
600887.XSHG,0.43525287831807963
603585.XSHG,-0.006831151362370138
002341.XSHE,0.006471561366743239
300685.XSHE,0.012466726296471553
002399.XSHE,0.04755570113632207
002552.XSHE,0.014030819981334281
002693.XSHE,-0.012514902206233934
300519.XSHE,-0.01155094459060256
000517.XSHE,-0.004922297415840261
002599.XSHE,-0.0010914693997828902
300659.XSHE,0.07114306781710039
300651.XSHE,-0.004219277223466907
002685.XSHE,-0.0039045529412683588
000931.XSHE,0.0019531280868182697
002305.XSHE,-0.011161385609821182
600684.XSHG,-0.006606456051277251
300088.XSHE,0.088515575915873
002077.XSHE,-0.005996150260695751
600113.XSHG,-0.008493909034976058
002961.XSHE,0.004141223074090109
000910.XSHE,0.013787149600193055
002079.XSHE,0.02194795890070709
002915.XSHE,-0.00697138829987932
300199.XSHE,0.004129185009916556
300031.XSHE,0.10812691260076189
600231.XSHG,-0.005484130336649783
300713.XSHE,-0.0028101550584628456
000031.XSHE,0.02298191525080014
300778.XSHE,-0.007331876837471262
600461.XSHG,-0.007693453795775096
600495.XSHG,-0.00658789994017492
000037.XSHE,0.011947805726688935
600718.XSHG,0.03815943017673839
600262.XSHG,-0.010834658986092396
002120.XSHE,0.04884996972790461
300442.XSHE,-0.015292823525539541
000521.XSHE,-0.00883745896523108
002026.XSHE,-0.0056384623480901595
300275.XSHE,-0.006678894447559773
603528.XSHG,-0.006977292562139487
603721.XSHG,0.02277393488319705
600655.XSHG,0.3164798585772802
603138.XSHG,0.048384517404704744
002385.XSHE,0.07476533491672752
000411.XSHE,-0.008532333642996996
002638.XSHE,-0.00782913051800399
600360.XSHG,0.008987845962540408
000617.XSHE,0.020352878318081635
002780.XSHE,0.0027698332078860306
002484.XSHE,0.0028287501230155696
688001.XSHG,0.017084990084930224
300441.XSHE,0.030047609025031265
600708.XSHG,-0.00026453910164159385
000551.XSHE,-0.00458445362135429
000982.XSHE,0.011118627486427788
600012.XSHG,-0.006235504460978435
000990.XSHE,0.003924067863896723
002533.XSHE,-0.011131656650864234
002923.XSHE,-0.008473790398102653
603222.XSHG,0.01764506534463587
300717.XSHE,-0.013165689110237555
002696.XSHE,-0.011510820909850571
300181.XSHE,-0.010179809624935941
603322.XSHG,-0.008449691209279802
300353.XSHE,0.012845907209143616
600851.XSHG,0.14113694182853606
002499.XSHE,-0.01795728539432436
002288.XSHE,0.0037694543343200996
002292.XSHE,0.015181838522299904
000838.XSHE,-0.008225491444141784
601727.XSHG,0.005065857478127287
300110.XSHE,-0.007510352317732172
300422.XSHE,0.022182051904270868
002184.XSHE,-0.007128528546555613
002622.XSHE,0.0029138291391593903
600703.XSHG,0.28304719939250417
300166.XSHE,0.0511285302460183
300496.XSHE,0.0648067598159228
300343.XSHE,0.037507715999156005
600843.XSHG,-0.007436830987050836
600893.XSHG,0.026466901167740448
600460.XSHG,0.09226661077428684
600467.XSHG,-0.008462146214973166
002034.XSHE,-0.0002613037312454783
600356.XSHG,-0.011639526752868501
300751.XSHE,0.07959353516164124
601899.XSHG,0.007252878318081665
300139.XSHE,0.005472969709783114
603166.XSHG,-0.011880441213494497
002245.XSHE,0.01408424873512931
600470.XSHG,-0.013737772507396502
002672.XSHE,-0.0013060990081000786
601336.XSHG,0.015352878318081705
300161.XSHE,-0.009050988118241954
603801.XSHG,0.011072636576028886
600476.XSHG,-0.008564141698455176
000900.XSHE,-0.0033687519896561033
002434.XSHE,0.01771069154866649
002449.XSHE,0.00818023851281438
300501.XSHE,-0.008596317460106653
300621.XSHE,-0.009389777689299628
600193.XSHG,-0.011381780251890154
002751.XSHE,0.005873594245703832
600367.XSHG,-0.006309836702459607
600572.XSHG,0.018355814419706892
300380.XSHE,-0.0005384772673323272
002335.XSHE,0.019698978866506317
000802.XSHE,0.006230355114457733
300138.XSHE,-0.005318926480569385
002407.XSHE,0.018965497576930137
600675.XSHG,0.04288658718314072
002204.XSHE,-0.006139038118060174
600242.XSHG,-0.007217788400057269
600599.XSHG,-0.008759298062476183
600415.XSHG,0.03343502374602966
601106.XSHG,-0.0027120679026578394
600683.XSHG,-0.007048532050737128
600478.XSHG,0.030650370431859555
300637.XSHE,-0.008780889789550557
300252.XSHE,-0.00025295538281955125
600985.XSHG,0.003893261483481701
000584.XSHE,-0.0017535357186256977
002130.XSHE,0.02506673659662241
603856.XSHG,-0.011887952343131584
300076.XSHE,-0.0033423565438638232
603989.XSHG,0.003462381984944706
603185.XSHG,0.007070712529480688
300145.XSHE,0.005954063643121978
300648.XSHE,-0.002139210104681216
600176.XSHG,0.02799923956296682
600559.XSHG,0.022193012378867498
600545.XSHG,0.00237754510066027
000685.XSHE,0.012395328289033895
300638.XSHE,0.014181344038313216
601006.XSHG,0.006752878318081658
688138.XSHG,-0.005805802039737482
603815.XSHG,-0.004873978923545906
002719.XSHE,-0.01406897691021803
600589.XSHG,-0.0016866141453300357
000858.XSHE,0.5735112074125548
002179.XSHE,0.051177603131420876
002174.XSHE,0.02234216700135467
300615.XSHE,-0.003663261341519921
300277.XSHE,-0.0012727528939056668
300003.XSHE,0.05047297024912022
000045.XSHE,-0.006390204709596262
600088.XSHG,0.006390719617412874
601789.XSHG,-0.010417539773171818
000950.XSHE,-0.005238830638522876
600984.XSHG,-0.002334831751699331
600986.XSHG,0.029854674489887705
300481.XSHE,0.0009494205139254155
000631.XSHE,0.002520834086452999
603881.XSHG,0.0023632555106161673
603986.XSHG,0.5722464749716322
600359.XSHG,-0.013382243242831922
300123.XSHE,0.00960353323260811
300369.XSHE,0.04410723839858211
601658.XSHG,0.0065528783180816615
001696.XSHE,0.03276179753440382
600239.XSHG,0.02114533527092604
601100.XSHG,0.05812761949298719
300286.XSHE,0.0062693976485097246
002671.XSHE,-0.005975180857369715
000519.XSHE,0.02189753197778365
002793.XSHE,-0.0014691287659132288
600757.XSHG,0.003599770124109095
300483.XSHE,0.002477756411949958
300647.XSHE,-0.007331478284080654
300091.XSHE,0.004679960268818655
002355.XSHE,-0.007876954835921657
300336.XSHE,0.028258833435248397
300512.XSHE,-0.008791232948983055
603916.XSHG,-0.006770313117221233
000919.XSHE,-0.010027535437219773
000922.XSHE,-0.009966656911944491
300449.XSHE,-0.0013062749413371866
601919.XSHG,0.0038165050920142343
002098.XSHE,-0.007162284133511547
600387.XSHG,-0.005366210043704373
002683.XSHE,0.015040357777888196
600326.XSHG,0.0021640195580277417
600666.XSHG,-9.5502213197882e-05
600654.XSHG,0.5534992116109528
002891.XSHE,0.010185754353715933
300050.XSHE,-0.00029443044617174716
300014.XSHE,0.25227636531518804
002729.XSHE,0.018475548803211735
300525.XSHE,0.021911199270707088
300285.XSHE,0.059260514093222215
603356.XSHG,-0.013669146711294334
600998.XSHG,0.002143976587686347
600256.XSHG,0.022851141788263744
002613.XSHE,-0.008643969260419156
002889.XSHE,-0.008222028020534296
002159.XSHE,-0.010761545783221915
603589.XSHG,0.025586350033237698
600939.XSHG,-0.00735361594264073
300587.XSHE,-0.008124219701317343
300366.XSHE,0.01528642790358911
601933.XSHG,0.012402242375923866
000416.XSHE,-0.006317045598795144
600026.XSHG,-0.00023904041011551212
002239.XSHE,0.0025443169421971584
300529.XSHE,0.022323089452428956
002187.XSHE,-0.005671096145354467
601519.XSHG,0.006847215400341981
002537.XSHE,0.013052057160386248
300466.XSHE,-0.006693965411176376
300490.XSHE,-0.007299177593942839
300304.XSHE,0.004720517464893355
603289.XSHG,-0.013089332192637726
002431.XSHE,-0.006759529080218182
603133.XSHG,0.0023290875129957506
300036.XSHE,0.06978080188532458
600409.XSHG,0.00393001548567748
600480.XSHG,-0.005305580145314525
000014.XSHE,0.011881832443394282
603167.XSHG,-0.008182210210089844
603466.XSHG,-0.00627579259798481
688020.XSHG,0.02433959000523475
000927.XSHE,-0.006420621128955632
002774.XSHE,-0.013566554601185886
