code,price_amplitude
603096.XSHG,0.0069957015083148
002074.XSHE,0.15245053228637162
002113.XSHE,-0.01191057169429503
002154.XSHE,-0.009438246612192273
002539.XSHE,-0.008298443877265825
002905.XSHE,-0.008483232757916681
002605.XSHE,0.15949950049083317
600846.XSHG,0.06097358371747738
600645.XSHG,0.09214176049787837
688066.XSHG,0.07941755835005192
600736.XSHG,0.019800117427948773
603161.XSHG,-0.022042971453094456
600120.XSHG,0.13928466307731693
603421.XSHG,-0.008275643865107648
601200.XSHG,-0.005205635010370258
002072.XSHE,-0.02699263567446577
300314.XSHE,-0.0018513820201422233
300497.XSHE,0.028160610619833576
601068.XSHG,-0.00672198381026781
600076.XSHG,-0.014203014647671007
601918.XSHG,-0.011409926770650043
002690.XSHE,0.06662816142217803
603477.XSHG,-0.017531790333363672
688188.XSHG,0.1174085587072713
002903.XSHE,-0.01290944149413955
000520.XSHE,-0.013193737149533084
300545.XSHE,0.02725244485504567
600475.XSHG,-0.010958977540067673
600692.XSHG,0.0013198552677642673
300770.XSHE,0.0757959196561045
603728.XSHG,-0.013512803806584917
002068.XSHE,-0.01250741212135738
300785.XSHE,0.07255495877620868
002711.XSHE,-0.020501681302227338
600796.XSHG,-0.0031418860414364307
600433.XSHG,-0.01073045221241457
603617.XSHG,-0.012540432000942531
601369.XSHG,-0.00563335787957748
000623.XSHE,0.34356368653562114
600748.XSHG,0.0007046870331570525
601838.XSHG,0.0008474890387592908
000820.XSHE,-0.02917478960612523
300387.XSHE,-0.0020359968029422353
000153.XSHE,0.03741279497327492
002561.XSHE,-0.018269998721601465
600509.XSHG,-0.013151548242248567
600881.XSHG,0.051878526269101846
000711.XSHE,0.0023061103822339946
002189.XSHE,-0.009477279078064912
300411.XSHE,0.012833156929107269
600897.XSHG,0.02149318563125186
002105.XSHE,-0.017529886732628633
600127.XSHG,-0.00235366838850928
600168.XSHG,-0.012049175802906136
600212.XSHG,-0.02077613907755166
300597.XSHE,-0.018379970239033358
603036.XSHG,-0.021008288093388863
002947.XSHE,0.01676100085742961
600182.XSHG,-0.010789259503857965
300394.XSHE,0.028436055188879608
600720.XSHG,0.022678677561709153
300272.XSHE,0.0022782389461648775
000958.XSHE,0.004485538664425865
600496.XSHG,0.003963842104092806
601878.XSHG,0.007359859702148403
600562.XSHG,0.033341419782569715
603813.XSHG,-0.019275100826500496
600396.XSHG,-0.01850506445358746
600511.XSHG,0.1133734085065739
300561.XSHE,0.014762972811322186
002551.XSHE,0.03022082125385785
600831.XSHG,0.007261745158427315
600838.XSHG,0.0005825483721180469
002488.XSHE,0.007111729245763719
300425.XSHE,-0.008507055685846391
603006.XSHG,-0.01649768152567211
300473.XSHE,0.02957038483881946
600761.XSHG,0.03399974371168694
603238.XSHG,0.020721070779478705
601319.XSHG,0.011239354371168922
300810.XSHE,0.008853948792320734
300313.XSHE,-0.02137615952111484
300402.XSHE,-0.02271121816805949
002316.XSHE,-0.008794300298925271
600990.XSHG,0.06807229513967329
002901.XSHE,0.04671956770590919
600435.XSHG,0.09042908686435241
000012.XSHE,0.04246875165476455
600758.XSHG,-0.014441247797052434
000004.XSHE,0.10366460014853515
002392.XSHE,-0.008963502335920677
002167.XSHE,0.003994439220916152
600149.XSHG,-0.02029482887638712
600821.XSHG,-0.017277292873653864
000830.XSHE,0.00685001666165113
002358.XSHE,0.0019036530788285634
600848.XSHG,0.031944035141274425
002907.XSHE,0.001997721829726698
002850.XSHE,0.047965184563480104
603518.XSHG,-0.023343364437293602
688299.XSHG,0.004228685213705579
300150.XSHE,-0.01021443470196174
600325.XSHG,0.010411442401609424
000096.XSHE,0.0024476111900689716
603007.XSHG,-0.018455027327515354
600674.XSHG,0.04306872261775592
000423.XSHE,0.07970701862708862
002013.XSHE,0.06631972293117422
600533.XSHG,-0.007948299862161333
300151.XSHE,0.04248961302590354
300209.XSHE,-0.00012086384753735684
603758.XSHG,-0.017482592599348222
002843.XSHE,-0.022588301071159594
600079.XSHG,0.04957382663683931
300241.XSHE,-0.011561408542638795
300485.XSHE,0.022229651938357773
300584.XSHE,0.014505180976115199
600337.XSHG,0.014457273432596722
600175.XSHG,0.004041157252063034
601860.XSHG,-0.0028031745337234832
002073.XSHE,-0.0030372287838464785
600208.XSHG,0.007406288870667596
601375.XSHG,-0.0022924237375831014
600097.XSHG,-0.018580647352070382
002560.XSHE,-0.018082618151194985
000528.XSHE,0.02265441332377658
603938.XSHG,-0.005088573370737398
300444.XSHE,-0.015873093853181548
300737.XSHE,-0.009208476673242809
002491.XSHE,-0.006749641863623706
002641.XSHE,0.003947536136792679
002462.XSHE,-0.006544759477491719
300482.XSHE,0.18178197785705083
600874.XSHG,-0.007512416690085775
300385.XSHE,-0.011330416475287337
603319.XSHG,-0.013826210796411907
688006.XSHG,0.06508920949235897
000909.XSHE,-0.016240090494930675
600187.XSHG,-0.014492398258738652
002776.XSHE,0.027631823552376873
002762.XSHE,-0.010669654489844263
603811.XSHG,0.022318055434964727
603822.XSHG,-0.014439362309486817
002701.XSHE,0.005688235661807565
601288.XSHG,0.009139354371168923
002910.XSHE,-0.02138241538040052
002697.XSHE,0.007249705409989132
603337.XSHG,0.007483001542667688
603277.XSHG,-0.016022802831763612
002530.XSHE,0.04054321847103022
300390.XSHE,0.02476943815195
002796.XSHE,0.006985532317943086
000600.XSHE,-0.0026419688974549053
300200.XSHE,-0.008397393453747532
601607.XSHG,0.01536991336832685
300057.XSHE,-0.014053856614727252
688009.XSHG,0.009810745313363064
002366.XSHE,-0.0062698709832254285
300502.XSHE,0.11503611612421764
000728.XSHE,0.004713142857056223
002563.XSHE,0.006186193367570762
002887.XSHE,-0.007899063623557754
300174.XSHE,0.0005155002730394126
000612.XSHE,-8.906694963066453e-05
002276.XSHE,0.0057308552671762256
600891.XSHG,-0.028751209160490596
603733.XSHG,0.006444494085663959
600169.XSHG,-0.009523342385209008
600895.XSHG,0.12596420527100943
688196.XSHG,0.013003341442243889
600989.XSHG,0.007804829368254097
601066.XSHG,0.027639354371168955
000721.XSHE,-0.016559809524733723
000905.XSHE,-0.013286432406419729
002332.XSHE,0.02278558146573663
603699.XSHG,-0.005023120325619338
688019.XSHG,0.14787334677010405
603000.XSHG,0.041016599906924585
002866.XSHE,0.005044272015645362
002879.XSHE,-0.010388827640576966
600739.XSHG,0.2131238421645806
300354.XSHE,-0.008853689237852964
300373.XSHE,0.08679275770062853
600190.XSHG,-0.01229697962020473
000027.XSHE,0.021145871907684785
603267.XSHG,0.008998104982281385
002193.XSHE,-0.012614312498507533
002601.XSHE,0.07405831882083362
000881.XSHE,0.0017675400652789365
603855.XSHG,-0.01883772159289445
000056.XSHE,-0.009032777480721284
000662.XSHE,0.00190327973706058
300741.XSHE,0.0054756217671358895
600255.XSHG,-0.011236248711101366
002750.XSHE,0.06323457638724188
600131.XSHG,0.02451771831953555
601898.XSHG,0.005455966065638044
600030.XSHG,0.07193935437116891
603038.XSHG,-0.005320983751884462
603596.XSHG,0.015324683117185517
600835.XSHG,0.015264706704789152
002001.XSHE,0.3081008893305532
300345.XSHE,-0.005099766278012681
002217.XSHE,0.007346134802256372
300362.XSHE,-0.025171156096725527
600965.XSHG,-0.010560278696119271
600136.XSHG,0.002076037109082633
002387.XSHE,0.013467083461712093
300287.XSHE,0.029148829437957623
600346.XSHG,0.05283935437116881
002404.XSHE,-0.007493107987805999
600763.XSHG,0.0998345088665032
600791.XSHG,-0.016482010619085802
300297.XSHE,0.023178028736693113
300332.XSHE,-0.017189167565182573
603712.XSHG,0.006408139401380166
603612.XSHG,-0.012060708634787014
002380.XSHE,-0.008254917671022079
600321.XSHG,-0.01656993820247281
603579.XSHG,-9.495499164125648e-05
600143.XSHG,0.08736499988499735
600749.XSHG,-0.012523836401169455
002371.XSHE,0.5046391629717095
600593.XSHG,-0.0033044843875094463
002192.XSHE,0.04244171410711699
600280.XSHG,-0.012796926602326807
002629.XSHE,-0.02574280367043967
600795.XSHG,0.1570221786948894
002088.XSHE,-0.0019433781598802678
600083.XSHG,-0.0004618576970994246
300477.XSHE,0.008432430709992288
000885.XSHE,-0.00891489014033171
601718.XSHG,-9.541668263391822e-05
600977.XSHG,0.004057948621020424
600996.XSHG,-0.00524142225896811
000671.XSHE,0.08951030906992813
002233.XSHE,0.0011284077954153062
300302.XSHE,0.07352271189142265
600657.XSHG,0.008567513358664233
600694.XSHG,0.014923344600884831
600640.XSHG,0.1717324346843655
002194.XSHE,0.02808371165665766
300719.XSHE,-0.015198034018096428
603917.XSHG,-0.022170983954774667
603915.XSHG,-0.010504727244298247
000812.XSHE,-0.009379093892508085
002439.XSHE,0.15499232428722845
600081.XSHG,0.013681318357542577
300311.XSHE,0.02557947686777147
000069.XSHE,0.09899412887467524
002416.XSHE,-0.004688355628728139
000952.XSHE,-0.006312388443780412
300271.XSHE,0.10269988483987162
603586.XSHG,-0.010935261522028113
300623.XSHE,0.11326056191953611
000529.XSHE,-0.011308527392013656
300697.XSHE,-0.015659652707633594
002002.XSHE,0.02411784680689914
603889.XSHG,-0.015682435407754346
600608.XSHG,0.18642770859483532
600503.XSHG,-0.012738011984783878
002880.XSHE,0.0369803033175156
002873.XSHE,-0.004505591449643069
002679.XSHE,-0.005023852880788141
000005.XSHE,-0.008652535025541351
603615.XSHG,-0.020552667081497833
000410.XSHE,-0.00020506950972649755
300167.XSHE,-0.010643084241113517
300663.XSHE,0.005747648529460251
603208.XSHG,0.04602297046841371
002968.XSHE,0.022636084642097407
000538.XSHE,0.6790393543711706
300414.XSHE,-0.003102201181954818
600157.XSHG,0.03440883419051946
002640.XSHE,0.03930023337878017
002232.XSHE,-0.0038655973256861587
002748.XSHE,-0.020660204079910177
300476.XSHE,0.07937346665359325
600036.XSHG,0.04163935437116905
600185.XSHG,-0.0055163720526372655
603192.XSHG,-0.012701711931070957
002661.XSHE,0.011540414906965314
600517.XSHG,0.038670023326311684
600571.XSHG,0.021995071535026858
603912.XSHG,-0.014868271965320387
002061.XSHE,-0.009937916477515513
603019.XSHG,0.05032493231002812
603657.XSHG,-0.017169184475611082
300301.XSHE,-0.016632610093418078
002344.XSHE,-0.011729217848972047
000732.XSHE,-0.001946708626140643
600449.XSHG,-0.006078916631844797
002900.XSHE,-0.002826042170909525
603551.XSHG,-0.005350316219628738
601069.XSHG,-0.0030306160519826455
600466.XSHG,0.013921983352342814
603605.XSHG,0.04325622892892296
002148.XSHE,-0.001047374399129216
300547.XSHE,-0.015343638339135435
002840.XSHE,-0.008431223636236378
600477.XSHG,0.07150214915198252
300234.XSHE,-0.00898653852560679
600008.XSHG,0.0023982315554604986
600576.XSHG,-0.01293955367765947
603023.XSHG,-0.009477288150292975
688108.XSHG,0.013899864365021698
300463.XSHE,0.08059156973837646
300322.XSHE,0.022314586618409668
603236.XSHG,0.0974121540970056
000688.XSHE,0.012876976763055286
600929.XSHG,-0.012408571389808033
002391.XSHE,0.003068349983259916
002664.XSHE,0.002012822907659898
603887.XSHG,0.005776351887621907
603693.XSHG,-0.013710454557408784
002158.XSHE,-0.0076430535496964744
603773.XSHG,-0.003321837678088725
600141.XSHG,0.0038110387950626573
002353.XSHE,0.1795936317376178
300378.XSHE,-0.005266855649140329
002082.XSHE,0.01123476892061153
002621.XSHE,0.009448681672227724
300202.XSHE,0.013059832121399308
601633.XSHG,0.01803454190917178
002960.XSHE,-0.007888176443451567
300259.XSHE,0.051031433720561306
600265.XSHG,-0.014000647732821453
300011.XSHE,0.0009073726279170136
300403.XSHE,-0.011231936122335721
300141.XSHE,-0.006483483115956232
002867.XSHE,0.0013037179572532916
300103.XSHE,-0.00975038817266591
600218.XSHG,-0.01173561284925558
601198.XSHG,0.004418194638535947
002071.XSHE,-0.023059250318428225
603387.XSHG,0.03135818082417492
000981.XSHE,-0.01172636204730348
002467.XSHE,-0.010106201686639782
600055.XSHG,0.20201810537346154
600887.XSHG,0.47933935437116804
603585.XSHG,-0.00670327126876216
002341.XSHE,0.06253067921342544
300685.XSHE,0.06041746797192493
002399.XSHE,0.07348257127122178
002552.XSHE,0.021877923023286505
002693.XSHE,-0.00924769153934903
300519.XSHE,0.0059710678195564505
000517.XSHE,0.0009051692198573952
002599.XSHE,-0.013935110635201406
300659.XSHE,0.052157590583245546
300651.XSHE,-0.008940944431563872
002685.XSHE,-0.008954661029073137
000931.XSHE,-0.008791420890880997
002305.XSHE,-0.01798101163203918
600684.XSHG,-0.007542185078915735
300088.XSHE,0.1444748228564251
002077.XSHE,-0.016116016834467645
600113.XSHG,-0.014128608360962835
002961.XSHE,0.015479314994532253
000910.XSHE,-0.001694457063880878
002079.XSHE,0.02981045874984245
002915.XSHE,-0.00811138516001116
000750.XSHE,0.02148196764048367
300199.XSHE,0.02084057289969124
300031.XSHE,0.09886765796158158
600231.XSHG,-0.005015575097826528
300713.XSHE,-0.009251741223114222
000031.XSHE,0.022588994934019994
300778.XSHE,-0.011308102197564658
600461.XSHG,-0.006016429835591688
600495.XSHG,-0.007807276132743119
000037.XSHE,0.05750831109583492
600718.XSHG,0.17434861018754458
600262.XSHG,-0.014443430043848033
002120.XSHE,0.14464674791100302
300442.XSHE,-0.009693601202634414
000521.XSHE,-0.012403565614167143
002026.XSHE,-0.01642001268879396
300275.XSHE,-0.008767240799310547
603528.XSHG,0.001080785878709755
603721.XSHG,0.0062571869454118995
600655.XSHG,0.805341350113466
603138.XSHG,0.0422714934510726
002385.XSHE,0.060231121751198546
000411.XSHE,-0.005468876365903777
002638.XSHE,-0.005944074904919551
600360.XSHG,0.011209593785081105
000617.XSHE,0.03413043526444197
002780.XSHE,0.002825546822889744
002484.XSHE,0.0026800223306324023
688001.XSHG,0.03749559504592066
300441.XSHE,0.014167079091987087
600708.XSHG,0.0016101526064640076
000551.XSHE,0.021744031104327634
000982.XSHE,-0.00131568788584557
600012.XSHG,-0.00845301009591361
000990.XSHE,0.008142687958526105
002533.XSHE,-0.012094826108926158
002923.XSHE,0.010397491114118296
603222.XSHG,0.04964976084169201
300717.XSHE,-0.01887305732535121
002696.XSHE,-0.004986864321845266
300181.XSHE,0.018665917420140378
603322.XSHG,-0.0017453961300405753
600851.XSHG,0.12417496311047552
002499.XSHE,-0.030252515039903144
002288.XSHE,-0.0008607113813901557
002292.XSHE,0.01572923698133375
000838.XSHE,-0.009163732239968176
601727.XSHG,0.0074792686872019384
300110.XSHE,0.013477774081930856
300422.XSHE,0.0281774671478493
002184.XSHE,-0.014469090945100533
002622.XSHE,-0.014012841947108222
600703.XSHG,0.30716610146435347
300166.XSHE,0.10276534804941234
300496.XSHE,0.1791328610857274
300343.XSHE,0.014757726509286254
600843.XSHG,-0.013320876831565407
600893.XSHG,0.0259625351324857
600460.XSHG,0.10222843139136209
600467.XSHG,-0.011239294694887894
002034.XSHE,0.005109824854325517
600356.XSHG,-0.02041230789729791
300751.XSHE,0.09253459448998257
601899.XSHG,0.012039354371168924
300139.XSHE,-0.01053391479720479
603166.XSHG,-0.018382780045291973
002245.XSHE,0.029782467055790275
600470.XSHG,-0.02126483968702448
002672.XSHE,0.006370039826788078
601336.XSHG,0.01933935437116894
300161.XSHE,0.009765146391670188
603801.XSHG,-0.009344517796328633
600476.XSHG,-0.00658024100934939
000900.XSHE,0.002805255269975021
002434.XSHE,0.019109221265303067
002449.XSHE,0.01788225958249267
300501.XSHE,-0.012923734620420674
300621.XSHE,-0.019797173006850792
600193.XSHG,-0.020895248983410362
002751.XSHE,0.0011280069041849916
600367.XSHG,-0.010383847791276617
600572.XSHG,-0.005891148122949348
300380.XSHE,-0.007705832340102999
002335.XSHE,0.009725542921518688
000802.XSHE,0.014437961931569284
300138.XSHE,-0.0070351471630317585
002407.XSHE,0.02946639335421812
600675.XSHG,0.09851868468012275
002204.XSHE,-0.009965298641842903
600242.XSHG,-0.01516928938788566
600599.XSHG,-0.015383122758216336
600415.XSHG,0.043053982251198414
601106.XSHG,-0.0045611530346000295
600683.XSHG,-0.009930044704496719
600478.XSHG,0.006746076998444071
300637.XSHE,-0.021017748709461208
300252.XSHE,0.008767557741381184
600985.XSHG,0.004571131564071002
000584.XSHE,-0.0104384662892437
002130.XSHE,0.05019377353135884
603856.XSHG,-0.017729417509098556
300076.XSHE,-0.004448693252140971
603989.XSHG,0.02169364740567571
603185.XSHG,0.027404925946859227
300145.XSHE,0.01883502243103464
300648.XSHE,-0.006620318821743482
600176.XSHG,0.045251952920132024
600559.XSHG,0.010277032933316776
600545.XSHG,-0.005284852188098187
000685.XSHE,0.02473352873118464
300638.XSHE,0.04177121798868233
601006.XSHG,0.010139354371168937
688138.XSHG,0.0008467132243547455
603815.XSHG,-0.00020788720215852811
002719.XSHE,-0.02200612631101428
600589.XSHG,-0.008212700465287704
000858.XSHE,0.815761300254229
002179.XSHE,0.06990918240707938
002174.XSHE,0.0649788520861983
300615.XSHE,-0.003415994830356036
300277.XSHE,0.002019463084697165
300003.XSHE,0.06332876546912578
000045.XSHE,-0.013963249262564727
600088.XSHG,0.01228808747986835
601789.XSHG,-0.016868642539627412
000950.XSHE,0.007181165931025321
600984.XSHG,-0.007302451082069487
600986.XSHG,-0.0007960356799383544
300481.XSHE,0.0022551996458107584
000631.XSHE,0.005525226977782469
603881.XSHG,0.02350576105262215
603986.XSHG,0.5073961641464445
600359.XSHG,-0.01758322452853621
300123.XSHE,0.007403727383117431
300369.XSHE,0.07386326446226883
601658.XSHG,0.009139354371168923
001696.XSHE,0.05058264508629888
600239.XSHG,0.005073015064449873
601100.XSHG,0.06233703535548473
300286.XSHE,0.005209016850528863
002671.XSHE,-0.017871600923176807
000519.XSHE,0.0200153529443767
002793.XSHE,-0.01598693187387079
600757.XSHG,2.9368610651926697e-05
300483.XSHE,-0.008584257640017101
300647.XSHE,-0.014233459712470774
300091.XSHE,0.010035392994912875
002355.XSHE,-0.015494764403742863
300336.XSHE,0.016241629617547815
300512.XSHE,-0.01018332904545924
603916.XSHG,-0.010006395458208493
000919.XSHE,-0.0037334538030551964
000922.XSHE,-0.013368222047681509
300449.XSHE,-0.006154992734727227
601919.XSHG,0.005067069749554309
002098.XSHE,-0.01680590072454725
600387.XSHG,-0.011986085802553219
002683.XSHE,0.02775372523475594
600326.XSHG,0.002495913704973353
600666.XSHG,0.00112802378958414
600654.XSHG,0.785674682305621
002891.XSHE,0.010026843682218713
300050.XSHE,0.008473086569991014
300014.XSHE,0.44122964378197993
002729.XSHE,0.006936735797507292
300525.XSHE,0.020930820674388003
300285.XSHE,0.15012788240162409
603356.XSHG,-0.017326620676439093
600998.XSHG,0.009502055288693797
600256.XSHG,0.03753753166012347
002613.XSHE,-0.017013695113896044
002889.XSHE,-0.01446967529747233
002159.XSHE,-0.018629471765175664
603589.XSHG,0.014882113835236244
600939.XSHG,-0.011970159023863301
300587.XSHE,-0.00138071179342791
300366.XSHE,0.011149684945568186
601933.XSHG,0.041077392209290915
000416.XSHE,0.005848182943335362
600026.XSHG,-0.0009140274851064238
002239.XSHE,-0.013710833381954082
300529.XSHE,0.018350360165278676
002187.XSHE,-0.01167745161536729
601519.XSHG,0.00805942345871349
002537.XSHE,0.013753282707411723
300466.XSHE,-0.012418824695255183
300490.XSHE,-0.014771573800352704
300304.XSHE,-0.004893201122964989
603289.XSHG,-0.018749874160638377
002431.XSHE,-0.010866333376445629
603133.XSHG,-0.0031646066097356113
300036.XSHE,0.0686741783281318
600409.XSHG,0.02393378692325311
600480.XSHG,-0.005186338085206082
000014.XSHE,0.009107247240792662
603167.XSHG,-0.01323837825193937
603466.XSHG,-0.0076556713978837496
688020.XSHG,0.07534846397193404
000927.XSHE,-0.010280493260715576
002774.XSHE,-0.02167455889051683
000009.XSHE,0.046892962853961384
002412.XSHE,0.03163973701365404
601002.XSHG,-0.01619980005923986
