code,price_amplitude
603587.XSHG,0.0005631971586487448
603665.XSHG,-0.00842863347962217
300117.XSHE,-0.014018916321635507
600997.XSHG,-0.006749065525698601
002481.XSHE,0.12054007625782992
601099.XSHG,-0.0031730649884978658
002127.XSHE,0.1428303427901818
000619.XSHE,-0.0027326910182947604
300070.XSHE,0.033457234562812195
300337.XSHE,-0.008168016150316424
000526.XSHE,0.02610971215749354
300024.XSHE,0.10521271735706413
002384.XSHE,0.08107035079695378
600352.XSHG,0.051326484020622905
603527.XSHG,-0.019069450052697584
300604.XSHE,0.1082813718362859
002997.XSHE,-0.01357299614916883
300625.XSHE,-0.007270941667741542
002555.XSHE,0.38073803522586225
300782.XSHE,0.6336259551733734
300410.XSHE,-0.007302378088581803
300797.XSHE,-0.012705338395912284
600493.XSHG,-0.021669780283045375
002235.XSHE,-0.012597400929737072
002503.XSHE,0.04741402642140416
600598.XSHG,0.022585522192044682
603839.XSHG,-0.015202335610386197
002982.XSHE,0.004581326933948915
002367.XSHE,0.014244433679458287
600444.XSHG,-0.015630335649774056
002714.XSHE,0.7383226827812259
300537.XSHE,0.008066299130895717
300613.XSHE,0.08986213805423993
002479.XSHE,-0.012797645453114816
600811.XSHG,0.0029356485970628895
300622.XSHE,0.01628044219493306
300183.XSHE,0.02377624792078034
000915.XSHE,-0.00506480547728526
600769.XSHG,0.005936795102198696
605068.XSHG,-0.0072985859776723335
002244.XSHE,-0.0012822747918898982
603365.XSHG,-0.012882023239549699
603707.XSHG,0.012299365545531082
000971.XSHE,-0.017238729370977233
300006.XSHE,0.01425253044896428
300225.XSHE,0.13918234815488628
002442.XSHE,-0.018911938113820463
600586.XSHG,0.06593771863757278
300097.XSHE,-0.007869296855345652
600067.XSHG,0.004108087417750383
300847.XSHE,-0.002932534980935181
600963.XSHG,0.0037361057750745254
600395.XSHG,0.0072515787977404985
605266.XSHG,0.03523529980531717
000638.XSHE,-0.004276652538832915
003022.XSHE,0.012010166059436913
002734.XSHE,0.022801965275121776
002125.XSHE,-0.010911412623791477
600746.XSHG,0.0012497426610595247
000709.XSHE,-0.0013763183121294669
300470.XSHE,0.24851282791391235
300891.XSHE,0.002613153884248775
300747.XSHE,0.10735134246977034
600089.XSHG,0.28167258081021906
603186.XSHG,0.0006172939652684048
600825.XSHG,0.007184063044112947
603517.XSHG,0.05415410859261398
300318.XSHE,0.025089192477325935
605218.XSHG,-0.015523596112916656
605500.XSHG,-0.012404057102611901
300800.XSHE,0.0068319110951527255
000796.XSHE,0.005248141503401594
600658.XSHG,-0.0009583241668237111
002398.XSHE,0.01564530713959742
000523.XSHE,-0.01624027525021085
000795.XSHE,-0.006894779311817784
601615.XSHG,0.008729352758466247
000797.XSHE,-0.009835043546807795
600530.XSHG,-0.01682294785408141
002610.XSHE,0.03523318477121951
002969.XSHE,-0.015304562864797904
601258.XSHG,-0.009863311448197175
603136.XSHG,-0.008183202424967704
603060.XSHG,0.0038455174512438857
600745.XSHG,0.17402268278122474
600839.XSHG,0.016579762817932803
002559.XSHE,-0.009975496519633885
300594.XSHE,0.0016119098962460304
600276.XSHG,0.8952980203229707
600712.XSHG,-0.012671374502991894
603535.XSHG,0.005399934872799906
300867.XSHE,0.0008988149722590471
603348.XSHG,-0.007828490404799025
601888.XSHG,0.39152268278122526
300015.XSHE,0.6510226827812258
600082.XSHG,-0.011440232183744114
600295.XSHG,0.021630724454808754
300702.XSHE,0.043104388032676216
605277.XSHG,0.012837380718934626
600301.XSHG,-0.02010108491803636
603013.XSHG,-0.009481897306120531
002949.XSHE,0.002277570779389948
688318.XSHG,0.1308878589991677
603220.XSHG,-0.010079562760831324
603767.XSHG,-0.019797588582281832
603096.XSHG,0.009878018585451684
002074.XSHE,0.13389765851699925
002113.XSHE,-0.01848633925817671
002154.XSHE,-0.004970186036874982
002539.XSHE,0.004787709148940635
002905.XSHE,-0.009678064877500895
002605.XSHE,0.030483955246118227
600846.XSHG,0.025074322304041115
600645.XSHG,0.12781325406500996
688066.XSHG,0.012333497697865669
600736.XSHG,0.014395415977258037
603161.XSHG,-0.010137663744723219
600120.XSHG,0.08539752422585492
603421.XSHG,-0.010918513843874194
601200.XSHG,-0.007403461789310685
002072.XSHE,-0.026726407472809487
300314.XSHE,0.02380223253875499
300497.XSHE,0.014508120280534586
601068.XSHG,-0.009101435484692642
600076.XSHG,-0.013729105040174036
601918.XSHG,-0.012249629487470404
002690.XSHE,0.03435777051008271
603477.XSHG,-0.012663955183365088
688188.XSHG,0.17545711155054472
002903.XSHE,-0.010110009819381024
605376.XSHG,0.031032219244572848
688013.XSHG,-0.0054839591411255904
000520.XSHE,-0.013026749925211986
300545.XSHE,0.003309047010823043
600475.XSHG,-0.006316313853385245
600692.XSHG,0.006755253768996751
300770.XSHE,0.13972176050354732
605358.XSHG,0.0884600583882214
603728.XSHG,-0.004280124217307987
002068.XSHE,0.03041357008522247
300785.XSHE,0.051447882435176055
600433.XSHG,0.003302568540369052
603617.XSHG,-0.018386996128285836
601369.XSHG,0.0022051672456280137
688668.XSHG,-0.00400607604355499
000623.XSHE,0.03409648602583096
600748.XSHG,-0.004533556708989765
601838.XSHG,4.893818236276085e-05
000820.XSHE,-0.028492581897680672
300387.XSHE,-0.009844175493827692
000153.XSHE,-0.0035725976778603237
002561.XSHE,-0.01734767785440717
600509.XSHG,0.0010113106374515651
600881.XSHG,0.014514813241492671
000711.XSHE,-0.011070549799431964
002189.XSHE,0.003696633380860263
300411.XSHE,-0.0072320329817404366
600897.XSHG,-0.009394926656749656
002105.XSHE,-0.013732404858551192
600127.XSHG,0.008605447309489922
600168.XSHG,-0.01215684468258343
600212.XSHG,-0.021519663168823287
300597.XSHE,-0.018654808255436653
300890.XSHE,0.015431437779884562
688189.XSHG,0.00973691776965668
603036.XSHG,-0.02040579280497293
002947.XSHE,0.002674184574520566
600182.XSHG,-0.011020749040134819
300394.XSHE,0.04856618631221359
600720.XSHG,0.06348020059271693
300272.XSHE,-0.005093218289367988
000958.XSHE,-0.0007502440517887371
600496.XSHG,0.017980322935559474
601878.XSHG,0.003831447212794001
600562.XSHG,0.04756993125895223
603813.XSHG,-0.020719879921160967
600396.XSHG,-0.013365657941788098
600511.XSHG,0.051116127975751005
300561.XSHE,0.022203961141096955
002551.XSHE,-0.007778218581970189
600831.XSHG,0.002896800463732179
600838.XSHG,0.01623424012273435
002488.XSHE,0.028433087602870714
300425.XSHE,-0.00896646867867415
603006.XSHG,-0.01714227629918114
300473.XSHE,-0.004595149342661271
600761.XSHG,0.060860990058043477
603238.XSHG,-0.008690092075707883
601319.XSHG,0.009022682781225214
300810.XSHE,-0.00017460382867194243
300313.XSHE,0.013784420954249803
300402.XSHE,-0.013221733462891766
002316.XSHE,-0.02095069518478111
600990.XSHG,0.04985411153396966
688289.XSHG,0.04342835862904685
002901.XSHE,0.047410441264919036
600435.XSHG,0.06207704268271765
000012.XSHE,0.06790551286265348
600758.XSHG,-0.01429528557102399
000004.XSHE,0.031254440435564454
002392.XSHE,0.0034008128465091714
002167.XSHE,-0.003403900892847469
603948.XSHG,-0.016270222662650498
600149.XSHG,-0.021117635109488934
600821.XSHG,-0.00969613034723656
000830.XSHE,0.07245756228786494
002358.XSHE,-0.00655265158497312
600848.XSHG,0.007107159673227197
002907.XSHE,-0.008155885343069418
002850.XSHE,0.04841185845186967
603518.XSHG,-0.02318614558080699
688299.XSHG,-0.002063515237998463
300150.XSHE,-0.00962390920187046
600325.XSHG,0.005069256831582818
000096.XSHE,-0.011133581792232715
603007.XSHG,-0.016986978063908177
600674.XSHG,0.02893852694022036
000423.XSHE,0.11193380559372704
002013.XSHE,0.18955330437757328
600533.XSHG,-0.007037330420809104
300151.XSHE,0.0920791838853494
300209.XSHE,-0.0046767336611761665
603758.XSHG,-0.012009273510588274
002843.XSHE,-0.01841102150606072
600079.XSHG,0.1798645345520091
300895.XSHE,0.005826114669301864
300241.XSHE,-0.008523055733230103
300896.XSHE,0.4839486950789885
300485.XSHE,0.006278949575751624
300584.XSHE,-0.008600843914188404
600337.XSHG,0.009895783502806356
601860.XSHG,-0.007786264931431565
002073.XSHE,-0.004529872964151974
600208.XSHG,-0.0005185907062059836
601375.XSHG,-0.0024784225542734645
600097.XSHG,-0.015404952968293988
002560.XSHE,-0.004194538470277533
000528.XSHE,0.03449954885691045
603938.XSHG,-0.011430462597437862
300444.XSHE,-0.01255881921820979
300737.XSHE,0.009625184003617232
002491.XSHE,-0.006337908937525961
002641.XSHE,0.016738911708510752
002462.XSHE,-0.011176416474518572
300482.XSHE,0.11613119316525619
300817.XSHE,-0.004718838384109553
600874.XSHG,-0.010376822309502001
300385.XSHE,-0.013002271467129276
603319.XSHG,0.041237752595745455
688006.XSHG,0.0674554242599532
000909.XSHE,-0.015497768211823831
600187.XSHG,-0.0115017631184943
002776.XSHE,-0.008108003252703132
002762.XSHE,-0.01386563728086428
603811.XSHG,0.002488199778007655
603822.XSHG,-0.018539929126068038
002701.XSHE,0.015188033942734639
601288.XSHG,0.007222682781225208
002910.XSHE,-0.01630227079770429
002697.XSHE,0.004350993262158338
603337.XSHG,0.0321172196994827
603277.XSHG,-0.010966125069923643
002530.XSHE,0.012646205348267039
300390.XSHE,0.092854000226542
002796.XSHE,0.016816116199854222
000600.XSHE,-0.004119113183822557
300200.XSHE,0.018231518729823003
601607.XSHG,0.004680273083591802
300057.XSHE,-0.01579861582804406
688009.XSHG,0.00589598050710677
002366.XSHE,-0.015305017527417218
300502.XSHE,0.1283630418617707
000728.XSHE,0.0036964861881389724
002563.XSHE,0.016392360246198077
603392.XSHG,0.305196988511949
002887.XSHE,-0.0064779753162885565
300174.XSHE,0.005580728770542904
000612.XSHE,0.05324982745514302
002276.XSHE,-0.0017851246235255566
603733.XSHG,0.003774410100439848
600169.XSHG,0.00066952702647473
600895.XSHG,0.1870240686166465
688196.XSHG,0.01995862114881243
600989.XSHG,0.011553465182061162
601066.XSHG,0.01692268278122522
000721.XSHE,-0.01726001822272177
000905.XSHE,-0.011775988568704637
002332.XSHE,0.003622993882098342
603699.XSHG,-0.002899438868138657
688019.XSHG,0.4028300012708598
603000.XSHG,0.01839610051705908
688529.XSHG,0.0028469779582199414
002866.XSHE,-0.007407196532367006
002879.XSHE,-0.016227882950596923
600739.XSHG,0.15991180668287824
300354.XSHE,-0.002955613809327587
300373.XSHE,0.20982650300798453
600190.XSHG,-0.012965317426603902
000027.XSHE,0.031054386982913188
603267.XSHG,0.1477594133953572
002193.XSHE,-0.019411354748820983
002601.XSHE,0.2863639420686185
000881.XSHE,0.027308126883533443
603855.XSHG,-0.006394996733580479
605006.XSHG,-0.015380503366542671
000056.XSHE,-0.010422886226216843
300741.XSHE,0.013903873821523858
688513.XSHG,0.010515082097534387
600255.XSHG,-0.0063963016901200185
002750.XSHE,0.047417901247065665
600131.XSHG,0.031138404019203512
601898.XSHG,0.0028870712459984787
600030.XSHG,0.059522682781225134
603038.XSHG,0.0023152052010530985
603596.XSHG,0.005047205908280453
600835.XSHG,0.059482865530661476
002001.XSHE,0.47056701526568767
300345.XSHE,-0.019324480436066195
002217.XSHE,-2.6218836321560343e-05
600965.XSHG,-0.013313936576341756
600136.XSHG,-0.013866619036018442
002387.XSHE,0.03017654511593924
300287.XSHE,0.004392754629899959
600346.XSHG,0.19472268278122468
002404.XSHE,-0.007801879690070696
600763.XSHG,0.3178311965022835
600791.XSHG,0.011391811103027064
300297.XSHE,0.00041330691929303623
300332.XSHE,-0.012424709826324917
603712.XSHG,0.013195840525849881
603612.XSHG,-0.0065435149519782534
002380.XSHE,-0.003403042068807217
600321.XSHG,-0.015409695310423412
603579.XSHG,0.0030094817731945722
600143.XSHG,0.3648259078468939
600749.XSHG,-0.010134329136440683
002371.XSHE,0.6931388511457436
600593.XSHG,0.00023300189590073558
002192.XSHE,0.014870563380531032
600280.XSHG,0.002200349237903465
002629.XSHE,-0.025228645012057578
600795.XSHG,0.10516068314612484
002088.XSHE,0.023761515811728293
600083.XSHG,-0.022702914117005875
300477.XSHE,-0.0008686887418157541
601718.XSHG,-0.008650898325351744
600977.XSHG,0.00026040342707288854
600996.XSHG,-0.013028520508729402
000671.XSHE,0.06266130573344607
002233.XSHE,-0.0003666565948747865
300302.XSHE,0.01258508702390403
600657.XSHG,0.011031869276284991
600694.XSHG,0.004970087813526446
600640.XSHG,0.07684840985232615
002194.XSHE,0.01980135096436212
003002.XSHE,-0.014548218903518702
300719.XSHE,0.0012411480813136824
603917.XSHG,-0.018967757660264817
688135.XSHG,0.01961494946985526
603915.XSHG,0.028943746198301472
000812.XSHE,-0.010848724077433538
002439.XSHE,0.11293434187571007
600081.XSHG,0.03693756360435073
300311.XSHE,-0.0050144527045180316
000069.XSHE,0.08718795264798672
002416.XSHE,0.013642019857793189
000952.XSHE,-0.01692686415380095
300271.XSHE,0.04762490243859754
603586.XSHG,-0.015116697850902545
300623.XSHE,0.14620972794994055
000529.XSHE,-0.013124279242811036
300697.XSHE,-0.012922334303997755
002002.XSHE,0.019869305588162064
603889.XSHG,-0.014160885911594638
600608.XSHG,0.15628303129487775
600503.XSHG,-0.012069309655574376
002880.XSHE,0.016641624987168247
605066.XSHG,-0.009716606453820047
002873.XSHE,-0.01269180653897113
002679.XSHE,-0.01357102520412895
000005.XSHE,-0.012835652410916516
603615.XSHG,-0.018177034203459893
000410.XSHE,-0.011354689097411233
300167.XSHE,-0.013067142517772481
300663.XSHE,0.001409998986662062
603208.XSHG,0.09685133578561764
002968.XSHE,0.020952876319548383
000538.XSHE,0.8952980203229707
300414.XSHE,-0.0023745395231072677
600157.XSHG,0.011392456329255505
002640.XSHE,0.014324937735620324
300840.XSHE,-0.011513579832650042
002232.XSHE,0.005423313249435716
002748.XSHE,-0.02213197033964121
300476.XSHE,0.06502482316222177
600036.XSHG,0.08342268278122528
600185.XSHG,0.015905221935781155
603192.XSHG,-0.01325341314941361
002661.XSHE,0.008216342232890802
600517.XSHG,0.02396285194739229
600571.XSHG,0.022910242505902387
603912.XSHG,-0.01175233105119057
002061.XSHE,-0.009778926298087343
300869.XSHE,0.047838165013533426
603019.XSHG,0.05290416993139136
603657.XSHG,-0.013706637246473015
300301.XSHE,-0.0020125398779100995
002344.XSHE,-0.012212758476215078
000732.XSHE,-0.00392571382471436
600449.XSHG,0.00044319470204580956
002900.XSHE,-0.014189790691594324
603551.XSHG,-0.010923378610000149
601069.XSHG,-0.010841715441072803
600466.XSHG,0.004239927908760547
603605.XSHG,0.11031704533408959
002148.XSHE,-0.008969995118359077
300547.XSHE,-0.013586909325927269
002840.XSHE,-0.012102635990362296
600477.XSHG,0.10251578554354293
300234.XSHE,-0.006951025506379905
600008.XSHG,0.0006027496609715809
600576.XSHG,-0.01941062194946089
603023.XSHG,-0.014102463552090362
688108.XSHG,-0.010397665941633778
300463.XSHE,0.13602436389478112
300322.XSHE,0.005005405581873174
603236.XSHG,0.14702996715037964
000688.XSHE,0.03509750298675711
600929.XSHG,-0.013810435473458438
002391.XSHE,-0.01094633459852968
002664.XSHE,-8.293190546054992e-05
603887.XSHG,0.004346009835027169
603693.XSHG,-0.009173986018576736
002158.XSHE,0.032357773613746005
603773.XSHG,-0.011412031691582747
600141.XSHG,0.0057672082837295115
002353.XSHE,0.15010447541320887
300378.XSHE,0.028286246055515572
002082.XSHE,0.008804331090786542
002621.XSHE,-0.00650246715277397
300202.XSHE,0.00877550308186761
688356.XSHG,0.06893978926635365
601633.XSHG,0.181222682781225
002960.XSHE,0.001415156687935383
300259.XSHE,0.012912567679241633
600265.XSHG,-0.0065356291635437404
300011.XSHE,0.01055757450991979
300403.XSHE,-0.0031229702697215516
300141.XSHE,-0.007660620737390263
002867.XSHE,0.015191706388501364
300103.XSHE,0.0023261088168817085
600218.XSHG,-0.013554050119274937
601198.XSHG,-0.0005453238449308053
002993.XSHE,0.055546348007223904
002071.XSHE,-0.03175829880982774
603387.XSHG,0.009031667575912521
000981.XSHE,-0.007347757556746615
002467.XSHE,0.04641826576020153
600055.XSHG,0.05459016469822246
600887.XSHG,0.8952980203229707
603585.XSHG,-0.013750467731740688
688129.XSHG,-0.009788255513063416
002341.XSHE,-0.0027944034996109472
300685.XSHE,0.09808837479263136
002399.XSHE,0.01403389992206833
002552.XSHE,0.003199062923915627
002693.XSHE,-0.02173634732680498
300519.XSHE,-0.010637212256824017
000517.XSHE,0.010962181790131583
002599.XSHE,-0.018658316884302553
300659.XSHE,0.1056373478460532
300651.XSHE,0.10046518482921633
688229.XSHG,0.21230533073791358
601609.XSHG,-0.006627886642531552
002685.XSHE,-0.004612446472552618
000931.XSHE,-0.01131716113489296
002305.XSHE,-0.013848167895203002
600684.XSHG,-6.215424235861064e-05
300088.XSHE,0.05111348260334192
002077.XSHE,-0.014070003567325344
600113.XSHG,-0.01147068000296977
002961.XSHE,0.007602671226425467
603408.XSHG,-0.008994623436765912
000910.XSHE,0.0027585965625896765
002079.XSHE,0.014785954540372077
002915.XSHE,-0.014083440254095525
000750.XSHE,0.02525916218782691
300199.XSHE,-0.0014773074107641958
300031.XSHE,0.0673064845865299
600231.XSHG,-0.008198734245587785
300713.XSHE,0.0025515538057486083
000031.XSHE,0.021492756628077637
300778.XSHE,-0.012049200151555552
600461.XSHG,-0.008813920439085254
600495.XSHG,0.02176042701925536
000037.XSHE,0.0049019226245213075
600718.XSHG,0.03151589533971536
600262.XSHG,-0.011657484238893706
300837.XSHE,0.010333699235930496
002120.XSHE,0.03383454909378993
300442.XSHE,-0.004042837339791465
000521.XSHE,0.0027614392942062194
002026.XSHE,-0.005450999084287041
300275.XSHE,-0.006690241925934832
603528.XSHG,-0.0033410104838094267
603721.XSHG,-0.020289873558556715
600655.XSHG,0.8883302687484903
002983.XSHE,-0.004434942777775409
603138.XSHG,0.01323635949799733
002385.XSHE,0.10895242908156348
000411.XSHE,0.008543185674905637
605003.XSHG,-0.008545152228294401
002638.XSHE,-0.019507773618982892
600360.XSHG,0.025948403330480988
000617.XSHE,0.02092408357736072
002780.XSHE,0.0035715264931335186
002484.XSHE,0.0007239528057460462
688001.XSHG,0.02177762955714978
300441.XSHE,-0.0011464483300984186
600708.XSHG,-0.007785259005920989
000551.XSHE,-0.0025349920313747117
000982.XSHE,-0.012782970204798507
600012.XSHG,-0.005906037754314187
000990.XSHE,0.0030689178175563603
002533.XSHE,-0.014467800483270078
002923.XSHE,-0.009705065361012774
603222.XSHG,-0.008799473313234342
300717.XSHE,-0.011040305019428771
002696.XSHE,-0.013860349376053214
300181.XSHE,0.02891069641794285
603322.XSHG,-0.0045732080532239
300353.XSHE,0.021025929440898348
600851.XSHG,0.05815270655897656
002499.XSHE,-0.015467349238832402
002288.XSHE,0.015905055694738927
002292.XSHE,0.007318017980949719
000838.XSHE,-0.006774773335685198
601727.XSHG,0.005679242409550762
300110.XSHE,-0.008741521428990555
300422.XSHE,0.005798535253206765
002184.XSHE,-0.008446857917976046
002622.XSHE,-0.01654723673249823
600703.XSHG,0.4884226827812247
300166.XSHE,0.08491293252708998
300496.XSHE,0.2734590023773791
300343.XSHE,-0.008459166427643912
600843.XSHG,-0.013178614456732535
600893.XSHG,0.22542268278122546
600460.XSHG,0.6359833205279932
688658.XSHG,0.0007278896751383452
600467.XSHG,-0.010349775909418553
002034.XSHE,0.012341275688305307
600356.XSHG,0.0001282653250375687
300751.XSHE,0.3790423604541306
601899.XSHG,0.0147226827812252
300139.XSHE,0.01477419979889065
603166.XSHG,-0.01604346176298275
002245.XSHE,0.07041027695099802
600470.XSHG,-0.018937207154982746
002672.XSHE,-0.003272059813566111
601336.XSHG,0.025022682781225172
300161.XSHE,0.007491337199487771
603801.XSHG,0.022802844415276247
600476.XSHG,-0.01499226011629913
000900.XSHE,0.006476029160167774
003032.XSHE,-0.01471344469967578
002434.XSHE,0.020978026608454423
002449.XSHE,0.00909382610857406
300501.XSHE,-0.0017672568376124256
300621.XSHE,-0.017589647271961474
600193.XSHG,-0.016054134994512338
002751.XSHE,0.01631454431439403
600367.XSHG,-0.015786807806316087
600572.XSHG,0.006499957947767851
300380.XSHE,-0.006828027871387437
002335.XSHE,0.037101094989702696
000802.XSHE,-0.015193373079128561
300138.XSHE,0.017465268619162436
002407.XSHE,0.0748381319072878
600675.XSHG,0.08464372813392364
002204.XSHE,-0.007858594442869366
600242.XSHG,-0.026946917365160833
600599.XSHG,-0.027490219591448546
688699.XSHG,0.02589206899471044
600415.XSHG,0.08998069639468179
601106.XSHG,-0.004226743667022727
600683.XSHG,-0.012625223276801212
600478.XSHG,0.00043871753412084817
688180.XSHG,0.05035538720821405
300637.XSHE,-0.008452817491302776
300252.XSHE,-0.0013594988386715634
600985.XSHG,0.009180986489821442
000584.XSHE,0.005142167628688441
002130.XSHE,0.04408546441842242
603856.XSHG,-0.013975871408857091
300076.XSHE,-0.009053159933608146
603989.XSHG,0.012540434675084025
603185.XSHG,0.2794809028621828
300145.XSHE,0.0022812503352730266
300648.XSHE,0.03411622700016436
600176.XSHG,0.1341928581375915
600559.XSHG,0.19041397239057883
600545.XSHG,-0.008814333627646453
000685.XSHE,0.006137787375553559
300638.XSHE,0.09448208314298949
601006.XSHG,0.008368396739749269
688138.XSHG,0.018145632521662628
603815.XSHG,-0.01056583388949265
002719.XSHE,-0.021398663905101114
688169.XSHG,0.8743999054181008
600589.XSHG,-0.017648562096402882
000858.XSHE,0.8952980203229707
002179.XSHE,0.35159354544634386
002174.XSHE,0.008018438441934912
300615.XSHE,-0.010223054140821449
688215.XSHG,0.009956694953898976
300277.XSHE,-0.007074399115886932
300003.XSHE,0.03972369246972705
000045.XSHE,-0.009593519673481547
600088.XSHG,-0.00020325765469969212
601789.XSHG,-0.014247673006124555
000950.XSHE,-0.0097837393864726
600984.XSHG,0.006146088938998264
600986.XSHG,0.003843313616609811
605099.XSHG,-0.000848521717733251
300481.XSHE,0.04089535309169741
000631.XSHE,0.010427664727393106
603881.XSHG,0.05279559634728185
603986.XSHG,0.507617545233758
600359.XSHG,-0.014238909416385594
300123.XSHE,0.037901124089495704
300369.XSHE,0.0650869765118883
601658.XSHG,0.00872268278122521
605128.XSHG,-0.012159626192104549
001696.XSHE,0.046407905364067074
600239.XSHG,0.029852720363342675
601100.XSHG,0.3019226827812249
300918.XSHE,-0.006628230413589741
300286.XSHE,0.049274264773880125
002671.XSHE,-0.011779926939254634
000519.XSHE,0.05486293173088565
688555.XSHG,-0.0021045841850495343
002793.XSHE,0.00013572519573886756
600757.XSHG,-0.005407817111413155
