code,price_amplitude
300100.XSHE,-0.003304515425760997
600555.XSHG,-0.020886217857471905
002208.XSHE,0.03066469585637783
605318.XSHG,-0.021370889871366004
000798.XSHE,-0.017376468152061245
600094.XSHG,-0.010053776778595511
000925.XSHE,0.0004141403223078613
000809.XSHE,-0.020659480458084318
300791.XSHE,0.04271040968043237
000860.XSHE,0.048007215238753856
002221.XSHE,0.008487267323474663
300857.XSHE,0.004923938556028511
300864.XSHE,0.13344579714196533
600121.XSHG,0.006898516023695329
688390.XSHG,0.30754515177040803
300790.XSHE,0.06145916935753484
688557.XSHG,-0.01156740346033542
002370.XSHE,-0.01693905160286028
603909.XSHG,-0.013131947674412895
000547.XSHE,0.09975478964084553
300001.XSHE,0.1534526052825726
002304.XSHE,0.3557013249524747
600328.XSHG,0.057075773717837695
600894.XSHG,-0.010878247416523233
601188.XSHG,-0.01674960577861028
002078.XSHE,0.04958934178584681
002869.XSHE,-0.013205937334919586
000783.XSHE,0.014539699728277334
600603.XSHG,0.18652898905769966
600612.XSHG,0.8354495075631779
600575.XSHG,0.00037496536935275465
300020.XSHE,0.007067699563279604
600528.XSHG,0.007026048932287342
600691.XSHG,0.005448378572621383
600750.XSHG,0.09345523444204637
002106.XSHE,-0.005177024788235594
300671.XSHE,0.0787929089358172
300707.XSHE,-0.008180592412904461
603587.XSHG,-0.004142475796839941
603665.XSHG,-0.019289973038327714
300117.XSHE,0.0020812786064488067
600997.XSHG,0.016181936552150722
002481.XSHE,0.049794715817913365
601099.XSHG,-0.0031303908556750523
002127.XSHE,0.02495921334281711
000619.XSHE,-0.00982845510607547
300070.XSHE,0.054032202280798566
300337.XSHE,-0.0024448612501356496
000526.XSHE,0.005099396515057822
300024.XSHE,0.05878229607138452
002384.XSHE,0.05673625382412952
600352.XSHG,0.08459702373584284
603527.XSHG,-0.013110260801681406
605378.XSHG,0.00018442164103713715
300604.XSHE,0.23025192508674122
002997.XSHE,-0.01669426394468176
300625.XSHE,-0.01300441826920461
002555.XSHE,0.18147985287880247
301031.XSHE,0.2684222256019309
300782.XSHE,0.8475743705305882
300410.XSHE,0.018624171736760765
300797.XSHE,-0.010819550402870873
600493.XSHG,-0.020447515723097828
002235.XSHE,-0.017586655012007638
002503.XSHE,0.009689028556040997
600598.XSHG,0.00026623138967765865
603839.XSHG,-0.015866689239721687
002982.XSHE,-0.004876876074683964
002367.XSHE,0.008324853546871529
600444.XSHG,-0.007317087763987259
002714.XSHE,0.4432013249524747
300537.XSHE,0.009570861794328357
300613.XSHE,0.6747380737953464
001202.XSHE,-0.020691519371898726
002479.XSHE,-0.00870937317863089
600811.XSHG,0.006466637523132427
300622.XSHE,0.005954249612471294
688191.XSHG,-0.005218692261574695
300183.XSHE,0.02186327258278138
000915.XSHE,0.026502593370507692
600769.XSHG,-0.008180943860742392
605068.XSHG,0.0021987280439102336
002244.XSHE,0.0028213594142231964
603365.XSHG,-0.012783354742757828
603707.XSHG,0.012212839119010298
000971.XSHE,-0.01645015976086141
300006.XSHE,0.1433341936654121
300225.XSHE,0.035391494848213176
002442.XSHE,-0.006537582654750235
600586.XSHG,0.1357618770267556
300097.XSHE,0.006255609754293283
688131.XSHG,0.1838940051756357
600067.XSHG,0.018436330934764968
300847.XSHE,0.001838714448987814
600963.XSHG,0.0011180755376058102
600395.XSHG,0.06539036167984823
605266.XSHG,-3.4473594975621e-05
000638.XSHE,-0.011298551997239569
003022.XSHE,0.04765348967706498
002734.XSHE,-0.014025306953824358
002125.XSHE,0.020312239462245536
600746.XSHG,0.12712148433831816
000709.XSHE,0.011307129532055947
300470.XSHE,0.04335406863832175
300891.XSHE,0.007589286250769564
300747.XSHE,0.05373163719846692
600089.XSHG,0.8451655113519925
603186.XSHG,0.0014191471135230095
600825.XSHG,0.025395448960161975
603517.XSHG,0.053547010734165706
300318.XSHE,0.009827407160020616
605218.XSHG,-0.01175187611840621
605500.XSHG,-0.015407614799860848
300800.XSHE,0.018132800838261794
000796.XSHE,-0.006725501117032465
600658.XSHG,0.01826454674308014
002398.XSHE,-0.007783503706150724
000523.XSHE,-0.01399306409119062
000795.XSHE,-0.0016087124041169066
601615.XSHG,0.008469747032621239
000797.XSHE,-0.013396022323451821
600530.XSHG,-0.016110918247700626
688786.XSHG,0.019158573229137832
002610.XSHE,0.036158042621302386
002969.XSHE,-0.0158528669553835
601258.XSHG,-0.003935041506119756
603136.XSHG,-0.0023112290137669543
603060.XSHG,0.016364500103874677
600745.XSHG,0.2200013249524753
600839.XSHG,0.0067403049177457985
002559.XSHE,0.011471320184333982
300594.XSHE,-0.0188400297254777
600276.XSHG,0.8482190852463969
600712.XSHG,-0.011205493748251546
603535.XSHG,0.002168789296013149
300867.XSHE,0.0009118103541212244
603348.XSHG,0.0009349174717639824
601888.XSHG,0.4381013249524754
300015.XSHE,0.8482190852463969
600082.XSHG,-0.01445184070420223
600295.XSHG,0.10009727964140361
300702.XSHE,0.0599675087785346
605277.XSHG,-0.0009404860764739113
600301.XSHG,-0.02060251738415812
603013.XSHG,0.0007254997429052817
002949.XSHE,-0.016150072264995544
688318.XSHG,0.06664298310521216
603220.XSHG,-0.012129878104846382
603767.XSHG,-0.019357020697981106
603096.XSHG,-0.004835701066100687
002074.XSHE,0.1352849716299112
002113.XSHE,-0.005466232713836575
002154.XSHE,0.00973687669571574
002539.XSHE,0.11786093131464104
002905.XSHE,-0.01707776841565117
002605.XSHE,0.013732162938480882
600846.XSHG,0.030862150239671832
600645.XSHG,0.0797836074600389
688066.XSHG,0.03185144054347609
600736.XSHG,0.011027748697326586
603161.XSHG,-0.017605660543667072
688317.XSHG,0.014693713381172584
300966.XSHE,0.02479364187819301
600120.XSHG,0.08291448876644462
301047.XSHE,0.2950491740318572
603421.XSHG,-0.013440063350513672
601200.XSHG,-0.005971191941433475
002072.XSHE,-0.02422782058475751
300314.XSHE,-0.005483675344403556
300497.XSHE,0.048033811471318674
601068.XSHG,-0.007113181380856175
600076.XSHG,-0.011865073042434403
601918.XSHG,-0.0015958696568021949
002690.XSHE,0.05683994410902699
603477.XSHG,-0.00536353468032242
688188.XSHG,0.2685635128702174
002903.XSHE,0.0013147716400516915
605376.XSHG,0.03503816608408212
688013.XSHG,-0.01623402213678514
000520.XSHE,-0.015324393752149362
300545.XSHE,0.0029198174487910684
600475.XSHG,-0.0007965499775545292
600692.XSHG,-0.00290561680822618
300770.XSHE,0.015093787912837178
605358.XSHG,0.13465972537879528
603728.XSHG,0.000370233805079263
002068.XSHE,0.017169069465728604
300785.XSHE,0.03924347037735281
688350.XSHG,-0.008669808010154998
600796.XSHG,-0.002371144112679191
600433.XSHG,-0.004362260145261846
603617.XSHG,-0.01610009507726827
601921.XSHG,-0.003054077634129953
601369.XSHG,0.00922252703210033
688668.XSHG,0.020966863822017963
000623.XSHE,0.08921860674506042
600748.XSHG,-0.009757669572922154
601838.XSHG,0.005851230612238755
000820.XSHE,-0.01680545152715323
300387.XSHE,-0.012815942945890817
000153.XSHE,0.008135867577001445
002561.XSHE,-0.019697826351751414
600509.XSHG,0.004668729517717619
600881.XSHG,0.025125698948823643
000711.XSHE,0.009602576902922905
002189.XSHE,-0.007753278256469289
601279.XSHG,-0.006290769012541252
300411.XSHE,-0.008573794632543357
600897.XSHG,0.0052497595001987155
002105.XSHE,-0.017269382130588953
605196.XSHG,-0.011564731380207718
600127.XSHG,-0.0026177205461054565
600168.XSHG,-0.013882964452284667
600212.XSHG,-0.020460762864667463
300597.XSHE,-0.016093700526597268
300890.XSHE,0.029890536171897353
688189.XSHG,0.011575403938294551
603036.XSHG,-0.02209523409584015
002947.XSHE,0.0112880067979192
600182.XSHG,-0.014114516019006011
300394.XSHE,0.04929044408303553
600720.XSHG,0.04513002395491227
300272.XSHE,0.004470835915894256
000958.XSHE,-0.0018463925055437337
600496.XSHG,0.0009845676506972517
601878.XSHG,0.0060477135798732455
600562.XSHG,0.03066361613411269
603813.XSHG,-0.023625049933667333
600396.XSHG,-0.015661871893797967
688092.XSHG,0.014623531847938787
600511.XSHG,0.019606546442812442
300561.XSHE,0.007548933569532481
002551.XSHE,-0.011272651328789539
600831.XSHG,-0.009977212844105068
600838.XSHG,-0.008606815022454091
002488.XSHE,-0.00407640467050901
300425.XSHE,0.026869041773142463
603006.XSHG,-0.018409208322288175
300473.XSHE,-0.000523541993017216
600761.XSHG,0.011080108134775479
603238.XSHG,-0.019532948546842784
601319.XSHG,0.008701324952475154
300970.XSHE,0.028478033472530286
300810.XSHE,-0.0012789131837793767
300313.XSHE,-0.008352692313429564
300402.XSHE,-0.008963845771182428
002316.XSHE,-0.018043112831865715
600990.XSHG,0.0044137420603756455
688289.XSHG,0.024238167748329476
002901.XSHE,0.012707054850486533
600435.XSHG,0.031181269370488644
000012.XSHE,0.3528283566503442
600758.XSHG,-0.011337682989896642
300931.XSHE,-0.016392905367170668
000004.XSHE,0.042149322120805716
002392.XSHE,-0.00018928278205946301
002167.XSHE,0.023795717979828407
603948.XSHG,-0.014905649018856085
600149.XSHG,-0.012640076639508557
600821.XSHG,0.00602454598437935
000830.XSHE,0.09991145148447521
002358.XSHE,-0.01441789081992054
600848.XSHG,0.00898260241934341
002907.XSHE,-0.010242744866474723
002850.XSHE,0.11145904505804292
603518.XSHG,-0.003936215980859418
688299.XSHG,0.016933851978201363
300150.XSHE,-0.017607912876551432
600325.XSHG,0.0053793165287008265
000096.XSHE,-0.013049999247673371
603007.XSHG,-0.026188107817326545
600674.XSHG,0.03935500357514894
000423.XSHE,0.08885435395068388
002013.XSHE,0.25735292931264964
600533.XSHG,-0.009487325297307437
300151.XSHE,0.1778028073797636
300209.XSHE,-0.013415327596049194
603758.XSHG,-0.010631092611770185
002843.XSHE,-0.015830192549185246
600079.XSHG,0.11217520553186815
300895.XSHE,0.049459497905655646
300241.XSHE,0.01054866656389106
300896.XSHE,0.6219906231278008
300485.XSHE,0.0018943074455760704
300584.XSHE,-0.015281442657694051
600337.XSHG,0.007504929895747331
601860.XSHG,-0.009747480923807708
002073.XSHE,0.01728838737773353
600208.XSHG,0.0040793507783400546
601375.XSHG,-0.004087449272005535
600097.XSHG,-0.011939053167171126
002560.XSHE,-0.011616813926467557
000528.XSHE,0.0705354049687618
603938.XSHG,0.05647918378305146
300444.XSHE,-0.003564826997437435
300737.XSHE,0.009587819466589483
002491.XSHE,-0.015014435080193116
002641.XSHE,-0.00957587030944857
002462.XSHE,-0.015783926382142703
300482.XSHE,0.10690373856336613
300817.XSHE,-0.004292108668417279
600874.XSHG,-0.009402542887830243
300385.XSHE,0.0514469580528847
603319.XSHG,-0.009326153920087408
688006.XSHG,0.1244722406925859
000909.XSHE,-0.01763218249440849
301016.XSHE,0.006464944980028187
600187.XSHG,-0.0154279236987478
605086.XSHG,-0.006318587008638542
002776.XSHE,-0.02097724240081172
002762.XSHE,-0.001489010933580743
603811.XSHG,-0.007023678092145507
603822.XSHG,0.01857355140666907
002701.XSHE,0.001215228840508337
601288.XSHG,0.008601324952475148
002910.XSHE,-0.018280911475223593
002697.XSHE,-0.01000094641167017
603337.XSHG,0.003838478264554527
603277.XSHG,-0.004454586391581776
002530.XSHE,-0.00959383466166857
300390.XSHE,0.7263613382226035
688113.XSHG,0.04806387635784386
002796.XSHE,-0.018251945857201836
000600.XSHE,-0.00457084235771598
300200.XSHE,0.004379988153454254
601607.XSHG,0.006877307511937809
300057.XSHE,0.001064294141030167
688009.XSHG,0.0020865600596600485
688682.XSHG,0.05473659970459001
002366.XSHE,-0.017404745477871634
300502.XSHE,0.11176138799043099
000728.XSHE,0.0043715815823191975
002563.XSHE,0.020177867501591045
603392.XSHG,0.16960132495247512
002887.XSHE,-0.009978963351352578
300174.XSHE,0.018133043754636927
000612.XSHE,0.031908612409058956
002276.XSHE,-0.0027232955732583043
603733.XSHG,0.013658858841309936
600169.XSHG,-0.0068528003202254556
600895.XSHG,0.15631993954407394
688196.XSHG,-0.0034720261683525173
688425.XSHG,-0.003416022935306743
600989.XSHG,0.017035583913591643
601066.XSHG,0.027001324952475182
000721.XSHE,-0.017626641492037683
000905.XSHE,-0.0160361188492871
002332.XSHE,-0.004889073690593188
603699.XSHG,-0.00429384417245433
688019.XSHG,0.17559507854072087
603000.XSHG,0.008133401984385016
688529.XSHG,0.0028585326972710434
002866.XSHE,-0.014154549488019308
002879.XSHE,-0.013186672694125476
600739.XSHG,0.21755378415043472
300354.XSHE,0.02945898932309268
300373.XSHE,0.09569315021292923
600190.XSHG,-0.015218452448837015
000027.XSHE,0.04306928062118837
603267.XSHG,0.08221763865789573
002193.XSHE,-0.023719338682465563
002601.XSHE,0.37339176620669834
300939.XSHE,-0.0011162114908588802
000881.XSHE,0.0005028509153315822
603855.XSHG,0.00014781172610554665
300995.XSHE,-0.012267767797422056
605006.XSHG,-0.007577743726765958
000056.XSHE,-0.012929560806711194
300741.XSHE,0.01307119447043599
688513.XSHG,-0.00393806672331682
600255.XSHG,-0.003996501624133463
002750.XSHE,-0.013421103443399654
600131.XSHG,0.023139330173591342
601898.XSHG,0.015937523791178163
600030.XSHG,0.11760132495247522
603038.XSHG,-0.014139158445091404
603596.XSHG,0.03515016320458745
600835.XSHG,0.030237691476333074
002001.XSHE,0.2747356468954609
300345.XSHE,-0.00666532107647241
688662.XSHG,-0.0012874645250573677
002217.XSHE,-0.003627487758745093
600965.XSHG,-0.01136174220181793
600136.XSHG,-0.010691226088077235
002387.XSHE,-0.004124288024514674
300287.XSHE,0.010916787963391582
301037.XSHE,-0.014393044694857141
600346.XSHG,0.08950132495247465
002404.XSHE,-0.013735069623436211
600763.XSHG,0.39575106078813804
600791.XSHG,-0.01795627595596901
300297.XSHE,-0.010894679963684258
300332.XSHE,-0.005012524234646503
603712.XSHG,0.01623542637912053
603612.XSHG,0.01231457298378415
688800.XSHG,0.044993044635199535
002380.XSHE,-0.007809681040932735
600321.XSHG,-0.017969932684408794
603579.XSHG,0.0028719111201157208
600143.XSHG,0.21310245476736125
600749.XSHG,-0.01174252003196344
002371.XSHE,0.8482190852463969
600593.XSHG,-0.02117897336182094
002192.XSHE,0.5168858442497511
600280.XSHG,-0.01488074778344561
002629.XSHE,-0.025665674363446588
600795.XSHG,0.1626157960368019
002088.XSHE,0.07555528150598215
600083.XSHG,-0.024459671642575505
300477.XSHE,0.046948338165675195
000885.XSHE,-0.011254188204601938
601718.XSHG,-0.008724414313047624
600977.XSHG,-0.003770137597919809
600996.XSHG,-0.013679907249314885
000671.XSHE,0.0764750806077733
002233.XSHE,0.004722104231187707
300302.XSHE,0.03798995807539606
600657.XSHG,-0.0019731870043194523
600694.XSHG,-0.004317072810745013
600640.XSHG,0.0237334875911463
002194.XSHE,0.012944276836733213
003002.XSHE,-0.018058217297929887
300719.XSHE,-0.004267242947147375
603917.XSHG,-0.02121150945830794
688135.XSHG,-0.0022530369293890153
603915.XSHG,0.011846171714377613
000812.XSHE,-0.013686416963453876
002439.XSHE,0.06585209352142002
600081.XSHG,0.0469469257173341
300311.XSHE,0.028176339964734332
000069.XSHE,0.1107726504793292
002416.XSHE,0.007412641202577286
000952.XSHE,-0.01878440580774498
300271.XSHE,0.1415721916146249
603586.XSHG,-0.020153404819827615
300623.XSHE,0.07902322823854446
000529.XSHE,-0.015645261376188258
300697.XSHE,-0.0012423416617686062
002002.XSHE,0.03797456407873537
603889.XSHG,-0.004625047894657952
600608.XSHG,0.20037400296479604
600503.XSHG,-0.012711389152192987
002880.XSHE,0.014673525728108157
605066.XSHG,-0.0031608968498340016
002873.XSHE,-0.015670902785598902
002679.XSHE,-0.005969216899484261
000005.XSHE,-0.021711697114431307
603615.XSHG,-0.02109909922256469
000410.XSHE,-0.0035818647090827705
300167.XSHE,0.000549449873713085
300663.XSHE,0.03911204840267502
603208.XSHG,0.05713590351587222
002968.XSHE,0.03239739705904891
000538.XSHE,0.7330602665217667
300414.XSHE,0.019814658340704103
301041.XSHE,-0.0060069735965692685
600157.XSHG,0.044889272246924315
605189.XSHG,-0.014028804714777066
002640.XSHE,0.004878995452356521
300840.XSHE,-0.018288771370684416
002232.XSHE,-0.008958210615956216
002748.XSHE,-0.010154599955402079
300476.XSHE,0.05566931921398245
600036.XSHG,0.09060132495247507
600185.XSHG,0.043919230166297604
603192.XSHG,-0.01438045964227102
002661.XSHE,-0.014249730552800629
600517.XSHG,0.05809841951672644
600571.XSHG,-0.019392068136550557
603912.XSHG,-0.0025602525678889293
002061.XSHE,-0.011212721726349344
300869.XSHE,0.00971726105679815
603019.XSHG,0.03955266203218302
603657.XSHG,-0.0067652432662812425
300301.XSHE,-0.014057350960317443
002344.XSHE,-0.01283771537541546
000732.XSHE,-0.014633816173940615
600449.XSHG,0.0031114717705480466
002900.XSHE,0.006703242670179098
603551.XSHG,-0.011754353485674898
601069.XSHG,-0.011351700926801385
600466.XSHG,-0.012129332318911456
603605.XSHG,0.08386251522634619
002148.XSHE,0.005788647801337695
300547.XSHE,0.0218280366885964
002840.XSHE,-0.015414674817978384
600477.XSHG,0.07995540613026758
300234.XSHE,0.007530064211953659
600008.XSHG,0.010385437641598164
600576.XSHG,-0.012851254311448148
603023.XSHG,-0.01266066245456864
688108.XSHG,-0.0168176251537329
300463.XSHE,0.03665483312644492
300322.XSHE,0.0029317062377067493
603236.XSHG,0.15645829043048312
000688.XSHE,0.02308448688677321
600929.XSHG,-0.010344754233015572
002391.XSHE,-0.011045860383365674
002664.XSHE,0.029606437561572052
300972.XSHE,-0.016632898354285445
603887.XSHG,-0.011906163908630647
603693.XSHG,-0.0037877215951826696
002158.XSHE,0.028231125262424994
603773.XSHG,-0.016473670083210226
600141.XSHG,0.15095714099440652
002353.XSHE,0.11377509218255255
300378.XSHE,0.028727947953213352
002082.XSHE,-0.0034876602275921917
002621.XSHE,0.002489009034786844
300202.XSHE,-0.004104776299079564
688355.XSHG,0.021497602547194815
688356.XSHG,0.2637485486715477
601633.XSHG,0.13980132495247521
002960.XSHE,0.009986437989361208
300259.XSHE,0.007662333252831053
600265.XSHG,0.0003264466195844716
300011.XSHE,0.035879159019213944
300403.XSHE,-0.006308984627357501
300937.XSHE,0.0037814227270044666
301021.XSHE,0.0071206272366662
300141.XSHE,0.0028904630796228424
002867.XSHE,0.01363249206123655
300103.XSHE,0.011271405891031774
600218.XSHG,0.0035342468616704967
601198.XSHG,-0.0006673167043040394
002993.XSHE,-0.0021326857344514377
603387.XSHG,0.00565473728435807
000981.XSHE,-0.005777316132984244
002467.XSHE,-0.0045222901328166
600055.XSHG,0.30349648723583716
688625.XSHG,0.013696684677571434
600887.XSHG,0.8482190852463969
603585.XSHG,-0.012999907121335273
688129.XSHG,-0.013421360963239329
002341.XSHE,0.006574835702356884
300685.XSHE,0.08283750851314213
002399.XSHE,0.011581344052058058
002552.XSHE,-0.006377514049417365
002693.XSHE,-0.022075686181692974
300519.XSHE,-0.008524709610894306
000517.XSHE,-0.007640356259573198
002599.XSHE,0.03537777786677931
300659.XSHE,0.042590892587493254
300651.XSHE,0.00180489736032384
688229.XSHG,-0.0034598462595453044
300949.XSHE,-0.012884026892178074
601609.XSHG,-0.005217480533494741
002685.XSHE,-0.00984397710548467
000931.XSHE,0.0005268289885668916
300980.XSHE,0.0010179632279341232
002305.XSHE,-0.019364449796086123
600684.XSHG,-0.0004855020225790693
300088.XSHE,0.0427998636010621
002077.XSHE,-0.012246733153110432
600113.XSHG,-0.016916167955290985
605056.XSHG,-0.005285137335714597
002961.XSHE,-0.004061112048638838
603408.XSHG,-0.012076786814634186
000910.XSHE,-0.006860172993513798
002079.XSHE,0.03743942241235816
002915.XSHE,0.013305582548897531
000750.XSHE,0.006074489647007208
300199.XSHE,0.002372403459950989
300031.XSHE,0.05950076679226893
600231.XSHG,0.0060050288914401395
300713.XSHE,0.01705231291347468
000031.XSHE,-0.0012330288110842316
300778.XSHE,-0.005747839353428822
600461.XSHG,-0.005962974315907242
600495.XSHG,-0.006244611926612197
000037.XSHE,-0.0059067516158542825
600718.XSHG,0.03134888705524782
600262.XSHG,-0.012880309064599051
300837.XSHE,0.007136287149355824
002120.XSHE,0.05951537661435243
688670.XSHG,0.04634747162818972
300442.XSHE,-0.006527039554096871
000521.XSHE,-0.012716708648547282
002026.XSHE,0.01094519324198231
300275.XSHE,-0.014995098046680182
603528.XSHG,-0.01243819795462359
603721.XSHG,-0.018652980704445467
600655.XSHG,0.8390318803051727
002983.XSHE,-0.009274024484780919
301004.XSHE,-0.01848022656147524
603138.XSHG,-0.0012327670230421577
002385.XSHE,0.017483301861603726
000411.XSHE,-0.015063339002771752
605003.XSHG,-0.015009787983100337
002638.XSHE,-0.01826670386817025
600360.XSHG,0.031213416690844892
000617.XSHE,0.011831473981387348
002780.XSHE,0.002548956169440019
002484.XSHE,0.03216706350263504
600032.XSHG,0.001342329262513084
688001.XSHG,0.01104724845792582
300441.XSHE,0.018602118987615913
600708.XSHG,-0.011547265874907625
000551.XSHE,0.011726394912684627
000982.XSHE,0.024623509722729708
600012.XSHG,-0.004133181152940046
000990.XSHE,0.03263261353191625
002533.XSHE,0.0043785276764858935
002923.XSHE,0.03360727300302412
603222.XSHG,-0.009020742159982333
605296.XSHG,0.001982705708222631
601728.XSHG,0.00840132495247515
300717.XSHE,-0.013492351759681501
002696.XSHE,-0.021590441039055563
300181.XSHE,0.015797291706176164
603322.XSHG,-0.018263196646400092
300353.XSHE,0.022037423846088477
600851.XSHG,0.11658053739280458
002499.XSHE,-0.025455574949397784
002288.XSHE,0.01848492227712513
002292.XSHE,-0.0028848523731299786
000838.XSHE,-0.0018769197851407765
601727.XSHG,0.005691103867873617
300110.XSHE,-0.011852324497943378
300422.XSHE,0.008738814734166035
002184.XSHE,0.011453490341947183
002622.XSHE,0.0057451218639234525
600703.XSHG,0.439101324952475
300166.XSHE,0.060317976666833716
300496.XSHE,0.3331750178257768
301000.XSHE,-0.005339023885289928
300343.XSHE,0.4203020983267813
600843.XSHG,-0.010658723966404078
600893.XSHG,0.15170132495247518
600460.XSHG,0.6898060983381014
001212.XSHE,-0.008490886090097937
688658.XSHG,-0.006966588454860904
600467.XSHG,-0.015265099070773279
002034.XSHE,0.013706196284460001
600356.XSHG,-0.020036201677204546
300751.XSHE,0.7136033326547687
601899.XSHG,0.016901324952475164
300139.XSHE,-0.003348963110944403
603166.XSHG,-0.007593033020141357
002245.XSHE,0.16122403464795707
600470.XSHG,0.002065485823189231
002672.XSHE,0.01542607446094362
601336.XSHG,0.02307383933267595
300161.XSHE,0.043339117728646334
603801.XSHG,0.032323441573229035
600476.XSHG,-0.01582993840780861
000900.XSHE,-0.0068847471701621345
003032.XSHE,0.00992775220071032
002434.XSHE,0.016464534128656727
002449.XSHE,-0.0035591350926009284
300501.XSHE,0.0034765486314703963
300621.XSHE,-0.018075982444231375
600193.XSHG,0.013413738556991971
002751.XSHE,-0.005232673169996293
600367.XSHG,0.05983751946331825
600572.XSHG,-0.0033380891483355025
300380.XSHE,-0.01280827237080078
002335.XSHE,0.19071442898814933
000802.XSHE,-0.016189218260863104
300138.XSHE,0.00914420555861093
002407.XSHE,0.2674702668152012
600675.XSHG,0.04015580310271416
688076.XSHG,0.009043985442016352
002204.XSHE,-0.008955407429442442
600242.XSHG,-0.026775513054081622
600599.XSHG,-0.01429579599958208
688699.XSHG,0.13154770356940487
600415.XSHG,0.03196514322125495
601106.XSHG,-0.002695087361640258
600683.XSHG,0.001426802835307335
600478.XSHG,0.02603899653279205
688180.XSHG,0.04208291018170866
300637.XSHE,-0.01607788509346178
