code,price_amplitude
300558.XSHE,-0.06271373518628505
002272.XSHE,0.007482697068370882
300718.XSHE,-0.04696982566969273
300975.XSHE,0.0065518251602535126
301032.XSHE,0.013919718532002847
301150.XSHE,-0.033908096283210544
603113.XSHG,0.008534979365066725
603777.XSHG,0.007120630235921156
002565.XSHE,0.010448686103527255
301153.XSHE,-0.05309083913501191
301030.XSHE,-0.035267547195545604
600775.XSHG,0.004304055312904571
002153.XSHE,-0.2301955582025962
688170.XSHG,-0.006970919484943404
603239.XSHG,-0.018664017738121905
688030.XSHG,0.00661173666379173
002298.XSHE,0.008285006921232423
603039.XSHG,-0.13802589000010448
600163.XSHG,0.004454941755485593
002673.XSHE,0.00011261557964590348
600446.XSHG,-0.05039766712437661
603637.XSHG,0.014180094517906403
000301.XSHE,-0.0078432456246855
300562.XSHE,0.010757136133245353
002424.XSHE,-0.013143281468190243
300447.XSHE,-0.006733030255072709
600566.XSHG,-0.011555983114840958
688458.XSHG,-0.03427212660533391
002823.XSHE,0.005610571248685522
688488.XSHG,0.002926879090863997
300862.XSHE,0.008580380568081013
002825.XSHE,0.009670845777559278
600615.XSHG,-0.1342055522871617
002315.XSHE,-0.05614256129165885
300639.XSHE,-0.005789834754057206
600979.XSHG,0.00879919678718392
000029.XSHE,0.00021662419860480567
003004.XSHE,0.006400730989575264
300419.XSHE,0.009489927842774214
300915.XSHE,0.004858817962741211
688690.XSHG,-0.00253106173934078
688185.XSHG,-0.021151722406064416
300962.XSHE,0.005906814183312997
300214.XSHE,0.012057522966991575
002842.XSHE,0.009368287588815291
000938.XSHE,-0.07408030929243639
002050.XSHE,-0.17031477260472147
300100.XSHE,-0.005798565882685536
002208.XSHE,0.005798988036381101
605318.XSHG,0.008970952821914999
000798.XSHE,0.010363384813564558
600094.XSHG,0.007230182998110288
000925.XSHE,0.005790195073199564
000809.XSHE,0.010844319373100517
300791.XSHE,-0.004639473817709721
688337.XSHG,-0.024028887166639014
000860.XSHE,-0.019198845235674628
002221.XSHE,0.0019423151384147623
300857.XSHE,0.003968639863539923
300864.XSHE,0.0028687605269632193
600121.XSHG,0.006709578965258209
688390.XSHG,-0.24882316133611737
300790.XSHE,-0.026882790019545258
688557.XSHG,0.0045849871786076465
002370.XSHE,0.013135835096211385
603909.XSHG,0.0035288849218835378
000547.XSHE,-0.003125405213846069
300001.XSHE,-0.029411637164703266
002304.XSHE,-0.0896388596130716
600328.XSHG,-0.0001054967384294947
600894.XSHG,0.006479548146512418
601188.XSHG,0.011073114947842027
002078.XSHE,-0.015174385898124136
002869.XSHE,-0.011536045567898697
000783.XSHE,-0.0028559108415272226
301230.XSHE,-0.02570573478513876
600603.XSHG,-0.17637845137533556
600612.XSHG,-0.5889768595994618
600575.XSHG,0.0003400608967191335
300020.XSHE,-0.00649440807768514
600528.XSHG,-0.008404521890438176
600691.XSHG,0.005422925372216068
600750.XSHG,-0.12392889731858531
002106.XSHE,0.005472939309314248
300671.XSHE,-0.021575061825125127
001255.XSHE,0.006681495323285757
300707.XSHE,-0.0305431909487554
603587.XSHG,0.00486467033082618
603665.XSHG,-0.0016698168272660397
300117.XSHE,0.01250443226915818
600997.XSHG,0.004941352849388542
002481.XSHE,-0.0002920651873423042
601099.XSHG,0.003520711463851951
002127.XSHE,0.0038042991215634083
301358.XSHE,-0.006677185488508172
000619.XSHE,0.005597080756537972
301209.XSHE,0.01228277383151136
300070.XSHE,-0.012870647440480373
603213.XSHG,0.007124452889782308
300337.XSHE,0.004149600813129028
000526.XSHE,-0.009069250925267664
300024.XSHE,-0.11596225252309385
002384.XSHE,-0.14086589231737065
600352.XSHG,-0.01036607450349651
603527.XSHG,0.009354239862472453
605378.XSHG,0.009678394155475348
300604.XSHE,-0.12328742941813602
002997.XSHE,-0.023008643402856382
300625.XSHE,0.010815998682087947
301221.XSHE,-0.09917686955612288
002555.XSHE,-0.19494997431462208
301031.XSHE,-0.07123300014848116
300782.XSHE,-0.5075897701134802
300410.XSHE,0.003696233830423168
301429.XSHE,0.010428396631107624
300797.XSHE,0.008265046937832428
600493.XSHG,0.015601908252791593
002235.XSHE,0.008763515915748154
600598.XSHG,-0.0014116187689949826
603839.XSHG,0.01156866727629859
002982.XSHE,0.009354717327843863
002367.XSHE,-0.003672773448448895
600444.XSHG,0.012721644344781232
002714.XSHE,-0.22823885961307172
300537.XSHE,0.008631498896417176
300613.XSHE,-0.19357538586404627
001202.XSHE,0.015162973073908612
002479.XSHE,0.009655288679941226
600811.XSHG,0.005574216794834351
300622.XSHE,0.004727367556263618
688191.XSHG,0.005972580773805473
300183.XSHE,-0.0041745941250559675
000915.XSHE,-0.008295465949601184
600769.XSHG,-0.009549799324515754
605068.XSHG,-0.00101779702175148
002244.XSHE,-0.01726233169325301
603365.XSHG,0.008319416355911873
688150.XSHG,-0.005845312666557316
603707.XSHG,-0.006628481263726351
301099.XSHE,-0.05174892660701246
000971.XSHE,0.01590748387456629
300006.XSHE,0.010168254089896158
300225.XSHE,-0.00228496877022321
002442.XSHE,0.013599630277478986
600586.XSHG,-0.041124863968340294
001267.XSHE,0.007181236835457022
300097.XSHE,0.006543500283785341
688131.XSHG,-0.04350604258595241
600067.XSHG,0.004188319209467632
300847.XSHE,-0.017888708075948806
600963.XSHG,-0.007561112051294097
600395.XSHG,0.0011795953766894386
605266.XSHG,-0.06328408886906024
000638.XSHE,0.011085760771306354
688105.XSHG,-0.00020633071893501245
003022.XSHE,-0.005172142057792101
002734.XSHE,0.009825146426843021
002125.XSHE,-0.007918223577804187
301281.XSHE,0.006945488005910662
600746.XSHG,0.0014907480669854242
000709.XSHE,-0.0005410771755410479
300470.XSHE,-0.0357561028303523
300891.XSHE,0.012187342453292083
300747.XSHE,-0.0306757129460465
301307.XSHE,-0.016093778108738424
600089.XSHG,-0.15816051762667765
603186.XSHG,-0.004195248356371729
600825.XSHG,-0.003592975968385051
603517.XSHG,-0.019744122096124053
300318.XSHE,0.006290954622789794
605218.XSHG,0.007126987656759833
605500.XSHG,0.012304914723190914
300800.XSHE,-0.004387220392879473
000796.XSHE,0.013402713086977843
600658.XSHG,-0.00699190811914655
002398.XSHE,0.00812193407409747
000523.XSHE,0.007718758300748177
000795.XSHE,-0.00545779176871416
601615.XSHG,-0.006902812361369636
000797.XSHE,0.005083784622837447
688786.XSHG,-0.008453249649176934
002610.XSHE,0.0006698901109249318
002969.XSHE,0.012114442155429301
603136.XSHG,-0.007008018422570919
603060.XSHG,-0.006498231579628267
600745.XSHG,-0.08310132371802806
600839.XSHG,-0.06608409505505095
002559.XSHE,-0.003297260061531254
300594.XSHE,0.007625331793276145
600276.XSHG,-0.5953006397549105
600712.XSHG,0.01261589393256065
603535.XSHG,0.007777889027928008
300867.XSHE,0.010272032843474528
688326.XSHG,-0.26878523255856385
603170.XSHG,0.0041668051438245755
603348.XSHG,-0.02236873875128756
601888.XSHG,-0.06703885961307168
688416.XSHG,-0.035297165501347025
300015.XSHE,-0.2610388596130715
600082.XSHG,0.013394863094238589
600295.XSHG,-0.018271302914001662
300702.XSHE,-0.00379201994014316
605277.XSHG,-0.012023078848424075
600301.XSHG,-0.0219026521502636
603013.XSHG,0.003000120588629588
002949.XSHE,0.012962334262535166
688318.XSHG,-0.03099688334233472
603220.XSHG,0.004343754992642353
603767.XSHG,-0.0010506215941380563
603096.XSHG,0.007328941381131421
002074.XSHE,-0.016756008157977714
002154.XSHE,-0.01942344505406675
688306.XSHG,0.004567462138885889
002539.XSHE,-3.681066741807043e-05
002905.XSHE,-0.007859599961149561
301331.XSHE,0.007529521575655445
002605.XSHE,-0.13045704795839624
600846.XSHG,-0.04110658712395586
600645.XSHG,-0.026625070598938524
301057.XSHE,0.00941854123138974
001238.XSHE,0.010270265333617988
688066.XSHG,-0.024688827641872857
600736.XSHG,-0.0174417598247641
603161.XSHG,0.007745020692485541
688317.XSHG,0.005996579133508639
001258.XSHE,0.007307696666118425
300966.XSHE,0.011378773593541409
600120.XSHG,-0.026151195665104512
301047.XSHE,-0.02979613093900739
603421.XSHG,0.007621872027523706
601200.XSHG,0.005799431366771971
002072.XSHE,0.013656083886052207
300314.XSHE,-0.04355051925162951
300497.XSHE,-0.0031274249881440945
601068.XSHG,0.003394599979356247
301123.XSHE,0.0020354449075344287
600076.XSHG,0.012492393666332383
601918.XSHG,0.0062140798783455724
002690.XSHE,-0.043476347866257946
603477.XSHG,-0.01062753525020376
688188.XSHG,-0.10479843873409747
002903.XSHE,0.0034335588544594127
605376.XSHG,-0.004739485241778928
688013.XSHG,0.010530036643128664
000520.XSHE,0.01137241896636569
300545.XSHE,0.0008293111286889129
600475.XSHG,-0.010581641653230934
600692.XSHG,0.005758373784268522
300770.XSHE,-0.023785672421833416
605358.XSHG,-0.021386090310083095
603728.XSHG,-0.06488065746397839
002068.XSHE,-0.046635960486202485
300785.XSHE,-0.011008963375991028
688350.XSHG,0.01313034752441943
603281.XSHG,0.0017516640636687456
600796.XSHG,0.007517083193474201
600433.XSHG,0.007266189430006689
603617.XSHG,0.004348432142922109
688295.XSHG,-0.008938318654380016
601921.XSHG,0.002043108897779148
601369.XSHG,0.0011063575954623327
688668.XSHG,-0.05010028870661073
000623.XSHE,-0.03157312967676898
600748.XSHG,0.0014402534094150737
601838.XSHG,-0.0033504619693362813
000820.XSHE,0.01416710445145899
300387.XSHE,0.011240981929538277
001231.XSHE,0.006085889079827008
000153.XSHE,0.004559181836158693
002561.XSHE,0.010945391325521695
600509.XSHG,-0.04245167964067765
600881.XSHG,-0.006031635959894692
000711.XSHE,0.007086832723727548
688103.XSHG,-0.009232874496396568
688543.XSHG,-0.021611701057028115
002189.XSHE,0.007795428010928147
601279.XSHG,0.0025880475640091653
300411.XSHE,0.008833098899317632
600897.XSHG,-0.009550905835958511
002105.XSHE,0.014794180345185592
605196.XSHG,0.012382735805368635
600127.XSHG,0.008924845310854438
600168.XSHG,0.009676632345135132
600212.XSHG,0.004311837060719107
300597.XSHE,0.012141087951188437
300890.XSHE,0.005353392724337141
688189.XSHG,0.008812017438490936
603036.XSHG,0.012171387023065111
001368.XSHE,0.008500441547073091
002947.XSHE,0.002637500724997256
600182.XSHG,0.009383891068528528
300394.XSHE,-0.3000500133010364
600720.XSHG,-0.02829711247182369
300272.XSHE,0.005720343337664665
000958.XSHE,-0.0018307971279547855
600496.XSHG,0.0040726347262044
688400.XSHG,-0.004903531976632911
601878.XSHG,-0.0007668760077885749
600562.XSHG,-0.0200896423411914
603813.XSHG,0.01646622501173379
600396.XSHG,0.00806480808043805
688092.XSHG,0.012319329328634655
600511.XSHG,-0.10565652697938621
300561.XSHE,0.0006799963533741602
002551.XSHE,0.009637341037762214
600831.XSHG,0.009071015192699709
600838.XSHG,-0.004414354940852306
603163.XSHG,-0.004247632708761967
002488.XSHE,-0.009548377080347796
300425.XSHE,0.006663955068162766
603006.XSHG,0.005040639282888957
300473.XSHE,-0.0014898521270600273
600761.XSHG,-0.3426536318061126
603238.XSHG,0.012393002832552052
601319.XSHG,-0.00773885961307172
300970.XSHE,0.00475159298768431
688280.XSHG,-0.007785104150213081
300810.XSHE,0.007658306961053871
301390.XSHE,-0.00189533212854817
300313.XSHE,0.015041946762810121
300402.XSHE,0.007749892413232756
002316.XSHE,0.013094820254058236
301380.XSHE,0.0026885749036333895
600990.XSHG,-0.014959543888545819
688289.XSHG,0.0032580749380718066
002901.XSHE,0.00040376912550310704
600435.XSHG,-0.052657213444977743
000012.XSHE,-0.02594507355974588
600758.XSHG,0.0087023321647685
300931.XSHE,0.01422801368852359
000004.XSHE,-0.11803839567929811
002392.XSHE,0.007875809190034132
002167.XSHE,-0.01536018079173505
603948.XSHG,0.008792267976851054
600149.XSHG,0.011745187276566187
600821.XSHG,0.0016096636229133501
000830.XSHE,-0.009563101220165945
002358.XSHE,-0.00983523019512195
600848.XSHG,-0.0016620452564342855
002907.XSHE,0.008305455619449384
002850.XSHE,-0.059917188304609376
603518.XSHG,0.006131421035777531
688299.XSHG,0.007912647232814034
300150.XSHE,0.010543600256671788
600325.XSHG,-0.0581756216409629
301396.XSHE,0.004285623233714954
000096.XSHE,0.009997685682348129
603007.XSHG,0.013006587598069688
600674.XSHG,-0.1066913549757734
000423.XSHE,-0.08681523847139942
600533.XSHG,0.008722771060286471
300151.XSHE,-0.017816669632788225
300209.XSHE,0.015455227581279396
603758.XSHG,-0.0011582058779921137
002843.XSHE,0.0008821744305939124
301293.XSHE,-0.02570976590298861
600079.XSHG,-0.08539361636373208
301262.XSHE,-0.004574243409268216
300895.XSHE,-0.03228325276834996
300241.XSHE,0.010235915825307616
688267.XSHG,0.005714342856001057
300896.XSHE,-0.19715758021188748
300485.XSHE,0.005075975562094282
300584.XSHE,0.003793695770948114
600337.XSHG,-0.002093753913683709
601860.XSHG,0.007761155764592825
002073.XSHE,-0.01422155624472557
688052.XSHG,-0.20727826610873243
600208.XSHG,-0.004363110736050799
601375.XSHG,0.004213013164002989
688235.XSHG,-0.14943885961307177
600097.XSHG,0.014352058530151993
002560.XSHE,0.0011373958008462411
000528.XSHE,-0.021552043688718714
603938.XSHG,0.0014952779143716094
300444.XSHE,0.002237308848362705
300737.XSHE,0.003990289246739606
002491.XSHE,0.0019516560319272026
002641.XSHE,0.0019442826564774751
002462.XSHE,0.01070322819184784
300482.XSHE,-0.013602897692483122
300817.XSHE,0.0017580858633064154
600874.XSHG,0.00703920441732262
300385.XSHE,0.01287399537287601
603319.XSHG,-0.034096445362212825
688006.XSHG,-0.025304061972693238
000909.XSHE,0.010805762534784422
301016.XSHE,0.00832485153424176
600187.XSHG,0.007780876853201715
605086.XSHG,0.01214628887414115
002776.XSHE,0.013123162346462595
002762.XSHE,-0.004031498422303296
603811.XSHG,0.0011261413667064697
603822.XSHG,0.00532489458644261
002701.XSHE,0.0019348967651830109
605138.XSHG,0.009936668266031835
601288.XSHG,-0.00723885961307173
002910.XSHE,0.014457900883517455
002697.XSHE,-0.003192421029018108
603337.XSHG,-0.004716401591677593
603277.XSHG,0.0019138161524382717
002530.XSHE,0.0007454844015625725
300390.XSHE,-0.06467446832338423
688113.XSHG,0.007005143603262651
001287.XSHE,-0.007559569106306132
002796.XSHE,7.621544219419372e-05
000600.XSHE,-0.012318707478583348
300200.XSHE,0.00875577088455671
601607.XSHG,-0.014261576596092711
300057.XSHE,-0.001894449608345932
688009.XSHG,-0.004287743691754376
688682.XSHG,-0.026334772859019497
301130.XSHE,0.012387046251171187
002366.XSHE,0.0030800457785495707
300502.XSHE,-0.48175881684020533
000728.XSHE,-0.0006500607058375276
002563.XSHE,-0.0024331956668605277
603392.XSHG,-0.08350267297802715
002887.XSHE,0.007160432894228801
300174.XSHE,-0.023913345883086815
688163.XSHG,0.009552988342964572
000612.XSHE,0.0005094251521631839
002276.XSHE,-0.0013629342494411766
603733.XSHG,-0.001421287704780603
600169.XSHG,0.005609178125800418
600895.XSHG,-0.052427532631164495
688196.XSHG,-0.0005035621206212863
688425.XSHG,0.001295350050458433
688409.XSHG,-0.04005149978677694
600989.XSHG,-0.00797713716083194
601066.XSHG,-0.00793885961307175
000721.XSHE,-0.022090864502359517
000905.XSHE,0.00682571997393874
301263.XSHE,-0.002284785237180729
002332.XSHE,-0.0026781791936455806
301122.XSHE,-0.0062110665982546154
603699.XSHG,0.0005511111072796972
301386.XSHE,0.005425705007954824
688019.XSHG,-0.07436679386934279
603000.XSHG,-0.050121299976931585
688529.XSHG,0.00627875760485188
002866.XSHE,-0.01502103052647147
301298.XSHE,0.009961153494800857
002879.XSHE,0.009042641472163614
600739.XSHG,-0.027770220173572602
688523.XSHG,-0.0035153281177162723
688535.XSHG,-0.034609362731305514
300354.XSHE,-0.09193790536814736
688137.XSHG,-0.001703513693114946
300373.XSHE,-0.2875382518311655
600190.XSHG,0.00911268360018978
000027.XSHE,-0.03183002197631916
603267.XSHG,-0.022039800612896506
002193.XSHE,0.014362836559022738
301399.XSHE,-0.0015890743563851482
002601.XSHE,-0.03121542493533194
300939.XSHE,-0.035107326157633026
000881.XSHE,0.003388582548730792
001236.XSHE,0.0018319182811705479
603237.XSHG,0.006392306501828287
603855.XSHG,-0.000259186699953496
300995.XSHE,0.013438361656823699
605006.XSHG,0.010533342321332333
000056.XSHE,0.0058948506100670464
688187.XSHG,-0.039368869067822554
300741.XSHE,-0.007935894897713916
688513.XSHG,-0.0017796540058991825
600255.XSHG,0.004901807294596347
002750.XSHE,0.002607831372650039
301369.XSHE,-0.028277343554372964
600131.XSHG,-0.022308581418715827
601898.XSHG,-0.007438859613071726
600030.XSHG,-0.02113885961307179
603038.XSHG,0.013854446206256385
603596.XSHG,-0.08427642462939826
600835.XSHG,-0.049478120327378854
002001.XSHE,-0.0852235889896689
300345.XSHE,-0.002020415947549611
688662.XSHG,-0.0085999880520598
002217.XSHE,-0.0020893962003072824
600965.XSHG,0.009536789852330552
600136.XSHG,0.012477601032172325
002387.XSHE,-0.002449809825709452
300287.XSHE,-0.002106673016337053
301037.XSHE,0.01396710377800076
301091.XSHE,-0.009895070946886556
600346.XSHG,-0.026723327595987268
002404.XSHE,0.007832101839249463
600763.XSHG,-0.15851106319356667
600791.XSHG,0.009008486172713031
301306.XSHE,0.0020935019487324843
300332.XSHE,0.000907696242077493
603712.XSHG,-0.009723096882524748
603612.XSHG,0.0014708770190468333
688800.XSHG,-0.05158290657978582
002380.XSHE,-0.077577247722066
600321.XSHG,0.01210199439459006
688711.XSHG,-0.06454397981928862
603579.XSHG,-0.005718112679683146
600143.XSHG,-0.01397147317722401
600749.XSHG,0.0053350069898459255
002371.XSHE,-0.46993885961307247
600593.XSHG,0.008209260438869973
002192.XSHE,-0.04179325277712848
600280.XSHG,0.005184019090235064
002629.XSHE,0.01496296246052454
600795.XSHG,-0.13868100569795327
002088.XSHE,-0.006715655449134323
600083.XSHG,0.012399991743877618
300477.XSHE,0.0069709864330245825
000885.XSHE,0.0026992035468026516
601718.XSHG,0.005708426395931206
600977.XSHG,-0.0022657664532656193
600996.XSHG,0.0053617359965136765
002233.XSHE,0.0038943903056779614
300302.XSHE,-0.09378141691373859
301189.XSHE,0.004071837038281031
600657.XSHG,-0.01881656576873931
600694.XSHG,0.003549207294557684
600640.XSHG,-0.012887661204061134
002194.XSHE,-0.0002060962515374118
003002.XSHE,0.005286874079764602
300719.XSHE,0.009859278977985404
603917.XSHG,-0.013751125237542072
688135.XSHG,-0.0011005632953193702
688448.XSHG,0.004452956540209142
688469.XSHG,-0.0011816672950321935
603915.XSHG,-0.009260845955764778
000812.XSHE,0.009027547547391275
002439.XSHE,-0.053771290143016064
600081.XSHG,-0.14520955913516376
300311.XSHE,0.006740265045504672
000069.XSHE,-0.028890775242687322
002416.XSHE,-0.001609957604999485
000952.XSHE,0.011200805420490545
300271.XSHE,-0.02688648369142753
603586.XSHG,0.006498768634797522
300623.XSHE,-0.049179921336154425
000529.XSHE,0.010313427971775658
300697.XSHE,0.008939743891871
002002.XSHE,0.0063093081304848135
603889.XSHG,-0.012172328035250193
600938.XSHG,-0.011938859613071737
600608.XSHG,-0.055911851128547976
600503.XSHG,0.010459701717669537
301239.XSHE,-0.015436718052814827
002880.XSHE,-0.001246259141517667
603173.XSHG,0.0049531130097403165
605066.XSHG,0.00837397984562422
002873.XSHE,-0.0014033179253182294
002679.XSHE,0.00959149045559339
000005.XSHE,0.013590289945234313
603615.XSHG,0.014266859121260009
000410.XSHE,-0.0010982436397588228
300167.XSHE,0.011670971816287982
300663.XSHE,-0.002451370954385232
603208.XSHG,-0.022070991932880826
002968.XSHE,0.0021702772565217205
000538.XSHE,-0.13625660692283478
300414.XSHE,-0.0005949842438203075
301041.XSHE,-0.0027436065047798473
600157.XSHG,-0.009055245178662947
605189.XSHG,0.012459835364098821
002640.XSHE,0.00357566577830271
300840.XSHE,0.008057757047745067
002232.XSHE,-0.04290426237990391
002748.XSHE,0.010991146674048092
300476.XSHE,-0.047779446664446265
600036.XSHG,-0.01873885961307184
600185.XSHG,-0.0011839802283707792
603192.XSHG,0.009615667883548725
301180.XSHE,0.0037653247442449933
002661.XSHE,0.009932158298497324
600517.XSHG,-0.018646637619311422
600571.XSHG,-0.011785483413655456
603912.XSHG,0.005774552083200293
002061.XSHE,0.005103563380383778
300869.XSHE,0.005702844263955047
603019.XSHG,-0.0539197040024204
603657.XSHG,0.006589414047423893
300301.XSHE,0.016794600216413172
002344.XSHE,0.007764147867672845
600449.XSHG,-0.012548949492547538
001367.XSHE,0.006805629062978754
688220.XSHG,-0.018727025944680276
002900.XSHE,0.007537638087965033
603551.XSHG,0.005846222512364276
601069.XSHG,0.003847893553852386
301128.XSHE,-0.0005144358445722044
301308.XSHE,-0.06968328180247885
603605.XSHG,-0.06941819272296078
002148.XSHE,0.005206935520194387
300547.XSHE,-0.021600369473103724
002840.XSHE,-0.01141527512558959
600477.XSHG,-0.02148885948202491
300234.XSHE,0.008155644521617086
600008.XSHG,-0.001264739960064101
301361.XSHE,0.004236641626561465
600576.XSHG,-0.003087559747031326
603023.XSHG,-0.013471231925171129
688108.XSHG,0.005436501893971661
688622.XSHG,0.000508532267994171
300463.XSHE,0.0024921966638096135
300322.XSHE,-8.336246914181222e-05
603236.XSHG,-0.09533996935457881
000688.XSHE,-0.019059448193465646
600929.XSHG,0.005131898787963032
002391.XSHE,0.008283409924015403
002664.XSHE,-0.003863908037330093
300972.XSHE,-0.0041943648134638856
603887.XSHG,-0.0023420415223387153
603693.XSHG,0.0023581753349992624
002158.XSHE,-0.013686243312493046
603773.XSHG,-0.02715632937819875
600141.XSHG,-0.014746462192804044
001366.XSHE,0.01322177286532232
002353.XSHE,-0.03552332229547537
300378.XSHE,-0.03857249132683332
002082.XSHE,0.009770628820391262
002621.XSHE,0.008875497211244154
688355.XSHG,-0.0016822128681014542
688356.XSHG,-0.0407709095076208
601633.XSHG,-0.033438859613071685
002960.XSHE,-0.0038378144497081624
300259.XSHE,0.004037757728682709
600265.XSHG,0.01379794155113758
688375.XSHG,-0.05029387966559832
300011.XSHE,-0.007670446372171853
300403.XSHE,-0.06261696063422711
300937.XSHE,0.003571865797956139
301021.XSHE,0.004037418935798651
300141.XSHE,0.0005407426854997528
002867.XSHE,-0.010189842673608441
300103.XSHE,0.008960184944990563
600218.XSHG,0.009897886650826592
601198.XSHG,0.0012233629032604868
002993.XSHE,-0.007041317379851867
603387.XSHG,0.003655219275084139
000981.XSHE,-1.6244274064566508e-05
002467.XSHE,0.002503496058334589
600055.XSHG,-0.05384283018085141
688625.XSHG,-0.014926481132223068
301291.XSHE,0.0005845561327282563
600887.XSHG,-0.3466388596130687
603585.XSHG,0.010852401002177629
688129.XSHG,0.015169931279978002
002341.XSHE,0.007700730814951608
300685.XSHE,-0.020023972680505094
688246.XSHG,-0.005034205610104734
002399.XSHE,-0.005618595832210467
002552.XSHE,0.0013255614215996817
002693.XSHE,0.010351193844390236
300519.XSHE,0.010451619377737382
000517.XSHE,0.00046250354044870875
002599.XSHE,0.003475396427672634
300659.XSHE,-0.007472376288132843
300651.XSHE,0.0007723058358494964
688623.XSHG,-0.005777542153229542
688229.XSHG,0.0037942309676902673
300949.XSHE,0.007506504112707278
601609.XSHG,0.006854748993372349
002685.XSHE,0.00922767129129153
000931.XSHE,0.010716954036871718
300980.XSHE,0.008358544259511273
002305.XSHE,0.011638349172652161
600684.XSHG,0.004908308800624674
300088.XSHE,-0.021388979297366367
002077.XSHE,0.0006523119668861502
600113.XSHG,0.010426326309098621
605056.XSHG,0.005852096244444161
002961.XSHE,0.008243443051249185
603408.XSHG,0.010038441999275767
000910.XSHE,0.0065633917478069405
688525.XSHG,-0.048187068338381475
002079.XSHE,-0.009719381809250686
301233.XSHE,0.00014757951729095845
002915.XSHE,0.006109599730588518
000750.XSHE,0.001589287871468393
300199.XSHE,-0.04378485446741415
301168.XSHE,-0.011602972584836046
300031.XSHE,-0.03994593722280166
600231.XSHG,0.008337544662676787
300713.XSHE,-0.013032158460444938
000031.XSHE,-0.004481521127034613
300778.XSHE,0.00687592663575347
600461.XSHG,-0.010108614817804909
600495.XSHG,-0.013249930389302509
688213.XSHG,-0.03561915526140413
000037.XSHE,-0.03297832137065102
600718.XSHG,-0.11404043189136295
600262.XSHG,-0.002027098155560689
300837.XSHE,-0.01020053842680643
002120.XSHE,-0.00513474631937918
688670.XSHG,-0.015893096457184702
300442.XSHE,-0.031550614472911666
000521.XSHE,-0.012229995910476963
002026.XSHE,0.0045364082192661855
300275.XSHE,-0.0432951992554072
603528.XSHG,-0.00039626080646480363
603721.XSHG,0.005507221707595891
600655.XSHG,-0.251788726571486
002983.XSHE,0.0015733959719585085
688507.XSHG,-0.084868681019917
