code,price_amplitude
603665.XSHG,0.02726553921342694
300117.XSHE,0.001980020541993404
600997.XSHG,-0.001725383025587575
002481.XSHE,0.04016874582331042
601099.XSHG,-0.004576926814634061
002127.XSHE,0.010117596451665585
000619.XSHE,-0.0017335505688668741
300070.XSHE,0.0061197241588218125
603213.XSHG,-0.007824473658978856
300337.XSHE,0.03855777108818792
000526.XSHE,-0.006976801814568058
300024.XSHE,0.12219469976040369
002384.XSHE,0.1655047630117685
600352.XSHG,0.060393489378146314
603527.XSHG,0.013560576790610625
605378.XSHG,-0.010024847861935967
300604.XSHE,0.27598357671450635
002997.XSHE,0.024101296655628747
300625.XSHE,-0.012330521495770227
301221.XSHE,0.02442709620684261
002555.XSHE,0.14981950726761198
301031.XSHE,0.0796863092190262
300782.XSHE,0.22883219321604836
300410.XSHE,-0.0012862822169922
300797.XSHE,-0.01135068254387012
600493.XSHG,-0.021065987157259207
002235.XSHE,-0.008374689672604954
002503.XSHE,-0.01273609963189173
600598.XSHG,0.008937880116935804
603839.XSHG,-0.013329188485747968
002982.XSHE,-0.0016288313162151607
002367.XSHE,0.012363090499546234
600444.XSHG,-0.002727786480336645
002714.XSHE,0.38763758096328316
300537.XSHE,0.00422196214135364
300613.XSHE,0.11904504095508636
001202.XSHE,-0.01807345573508084
002479.XSHE,-0.009405543377977263
600811.XSHG,-0.00016582880282930632
300622.XSHE,0.0003580649754548089
688191.XSHG,-0.008092652113785218
300183.XSHE,0.018395734925202942
000915.XSHE,0.05489551804458803
600769.XSHG,0.0011951667797635637
605068.XSHG,-0.001988006271810656
002244.XSHE,0.030712905988882412
603365.XSHG,-0.015536650754501533
688150.XSHG,0.02032323979561646
603707.XSHG,0.03351128248538784
301099.XSHE,0.01909399110267776
000971.XSHE,-0.0192462013865826
300006.XSHE,-0.009819819805741595
300225.XSHE,-0.005733314558867799
002442.XSHE,-0.0136467716597654
600586.XSHG,0.06914048745099365
001267.XSHE,-0.01678056062152727
300097.XSHE,-0.011786454061844656
688131.XSHG,0.14980956454805197
600067.XSHG,0.0010534757023185487
300847.XSHE,-0.009207808873731791
600963.XSHG,-0.002906154048265841
600395.XSHG,0.014816841694305232
605266.XSHG,0.008998044818397399
000638.XSHE,-0.01644277578952988
688105.XSHG,0.02029919183363262
003022.XSHE,0.06146091056467842
002734.XSHE,-0.0041749000313778244
002125.XSHE,0.05564394060364687
600746.XSHG,0.017391234627937083
000709.XSHE,0.004992384398644051
300470.XSHE,0.021959151219338106
300891.XSHE,-0.009866608775272854
300747.XSHE,0.042880333931220455
600089.XSHG,0.3742837340368477
603186.XSHG,-0.005976461901828375
600825.XSHG,-0.007555261082055675
603517.XSHG,0.021679847165342596
300318.XSHE,6.100170007557193e-05
605218.XSHG,-0.006723271266795037
605500.XSHG,-0.016821365259901827
300800.XSHE,-0.006621513772856446
000796.XSHE,-0.006900487127859199
600658.XSHG,0.0006576436301807369
002398.XSHE,0.007635807127216112
000523.XSHE,-0.009597306179796785
000795.XSHE,0.00021866273625658662
601615.XSHG,0.017554176753141373
000797.XSHE,-0.009110770643039513
600530.XSHG,-0.014201973683258144
688786.XSHG,0.012408003124339314
002610.XSHE,0.011610732213875378
002969.XSHE,-0.016047749596214533
601258.XSHG,-0.007015841639036999
603136.XSHG,0.0014567908641938306
603060.XSHG,-0.0005113710039259516
600745.XSHG,0.06883980313606407
600839.XSHG,0.0051344257194200285
002559.XSHE,0.00647554086353164
300594.XSHE,-0.015777085158469442
600276.XSHG,0.7482826957764822
600712.XSHG,-0.016574764551513407
603535.XSHG,-0.010186424633653043
300867.XSHE,-0.011945739473806585
688326.XSHG,0.1549400955550998
603170.XSHG,0.003913066087885051
603348.XSHG,0.06614472920448705
601888.XSHG,0.17343758096328302
300015.XSHE,0.36443758096328377
600082.XSHG,-0.014993292839993748
600295.XSHG,0.032708546001723154
300702.XSHE,0.02078286785460077
605277.XSHG,-0.006065966772418344
600301.XSHG,-0.010624142545031988
603013.XSHG,-0.0054689333931574845
002949.XSHE,-0.016572812902318095
688318.XSHG,0.03083120081006087
603220.XSHG,-0.013169487026681036
603767.XSHG,-0.014087096064699156
603096.XSHG,-0.011634254832493857
002074.XSHE,0.11290116302716627
002113.XSHE,-0.01992955176216902
002154.XSHE,-0.002223556727845166
688306.XSHG,-0.008259534412673221
002539.XSHE,0.031206555242662453
002905.XSHE,-0.012296460967740262
002605.XSHE,0.004609845178860044
600846.XSHG,0.059808920683201434
600645.XSHG,0.06848622150920733
301057.XSHE,-0.013353434997087627
688066.XSHG,0.01925374535361764
600736.XSHG,0.017520697275623165
603161.XSHG,-0.017959174466479644
688317.XSHG,0.005111274729277597
001258.XSHE,0.004445583247119902
300966.XSHE,-0.009688791510639703
600120.XSHG,0.07781350950960025
301047.XSHE,0.04688147278598591
603421.XSHG,-0.009581632800232248
601200.XSHG,-0.0076200884461418
002072.XSHE,-0.017586664207843144
300314.XSHE,-0.008722462249330404
300497.XSHE,0.002263723448455615
601068.XSHG,-0.006789226761290426
301123.XSHE,0.041156093952317604
600076.XSHG,-0.014133015022044837
601918.XSHG,-0.006888441724641141
002690.XSHE,0.03750101706750351
603477.XSHG,0.017107808522344815
688188.XSHG,0.08275312900198935
002903.XSHE,0.0017445254099347392
605376.XSHG,0.041693590993341814
688013.XSHG,-0.018135194255022562
000520.XSHE,0.007966273990306118
300545.XSHE,0.009400907302432683
600475.XSHG,-0.003176157747537491
600692.XSHG,0.011474948737276731
300770.XSHE,0.01675911167332962
605358.XSHG,0.034166192111033965
603728.XSHG,0.05522383129414294
002068.XSHE,0.09220573171328189
300785.XSHE,0.0049872844423818445
688350.XSHG,-0.011514168035573957
600796.XSHG,0.002856092069132267
600433.XSHG,-0.005292393186842315
603617.XSHG,-0.005940870431554227
688295.XSHG,0.043350514943909624
601921.XSHG,-0.0050323778918107635
601369.XSHG,0.005004105677684419
688668.XSHG,0.020646259965740467
000623.XSHE,0.01580686067359894
600748.XSHG,-0.009264482323573587
601838.XSHG,0.0073056050533993
000820.XSHE,-0.009673211107279615
300387.XSHE,-0.01005609175041258
001231.XSHE,-0.019023438494179472
000153.XSHE,-0.010511999090809344
002561.XSHE,-0.011229446806151462
600509.XSHG,0.03177702257809379
600881.XSHG,0.004540721375627572
000711.XSHE,-0.013239570232923638
688103.XSHG,0.008788777094074515
002189.XSHE,0.0024519418130172395
601279.XSHG,-0.009639151025987369
300411.XSHE,-0.00763884914864681
600897.XSHG,-0.005806746174520597
002105.XSHE,-0.01667265114349894
605196.XSHG,-0.01273632807736598
600127.XSHG,0.010169711354397672
600168.XSHG,-0.013633495468259987
600212.XSHG,-0.0057330019783600385
300597.XSHE,-0.018948501172554574
300890.XSHE,0.02014127124278034
688189.XSHG,-0.007544293709278409
603036.XSHG,-0.01896814937800171
002947.XSHE,-0.004112658350456997
600182.XSHG,-0.011858523867012133
300394.XSHE,0.07764393786936416
600720.XSHG,0.07753662223038015
300272.XSHE,-0.012718122253246835
000958.XSHE,0.0048673597874516455
600496.XSHG,-0.005075708644482823
688400.XSHG,0.014597308349918169
601878.XSHG,0.001989067757942974
600562.XSHG,0.02496617508820413
603813.XSHG,-0.017341525659084214
600396.XSHG,-0.00751424756373404
688092.XSHG,-0.007893208694365716
600511.XSHG,0.019532298203849146
300561.XSHE,0.004651793310657234
002551.XSHE,-0.010666012627494828
600831.XSHG,-0.006181890684492635
600838.XSHG,-0.004306003407567857
002488.XSHE,0.005227669831441932
300425.XSHE,-0.009315392716973115
603006.XSHG,0.001667544526781712
300473.XSHE,-0.01101448336095888
600761.XSHG,0.02278291855051414
603238.XSHG,-0.016736077108713113
601319.XSHG,0.00813758096328336
300970.XSHE,-0.008932438429199512
688280.XSHG,-0.008481177600883884
300810.XSHE,-0.01562821076207318
300313.XSHE,0.006668966512674339
300402.XSHE,-0.007751843485671097
002316.XSHE,-0.019362778855775826
600990.XSHG,0.011018494881143768
688289.XSHG,0.002297746090293539
002901.XSHE,0.003908048958226748
600435.XSHG,0.023420703148548053
000012.XSHE,0.05880567028241755
600758.XSHG,-0.008834488129399444
300931.XSHE,-0.019591792602587043
000004.XSHE,0.003980436429296734
002392.XSHE,-0.006669233344934527
002167.XSHE,0.038405049557879545
603948.XSHG,-0.005854836172590701
600149.XSHG,-0.017831001931390814
600821.XSHG,0.013083874176558806
000830.XSHE,0.04730983778473127
002358.XSHE,0.0018825531887278202
600848.XSHG,0.004236438565516037
002907.XSHE,-0.011788416882133956
002850.XSHE,0.12847850700574956
603518.XSHG,-0.017056899299645992
688299.XSHG,-0.0007589226997020901
300150.XSHE,-0.014169735442042017
600325.XSHG,0.03311894585678908
000096.XSHE,-0.008310605937163425
603007.XSHG,-0.017157318729951146
600674.XSHG,0.099839667677389
000423.XSHE,0.1706833722604419
002013.XSHE,0.11079041401382982
600533.XSHG,-0.010871915334531801
300151.XSHE,0.03562835136971041
300209.XSHE,-0.004119647939700127
603758.XSHG,-0.009809498851107067
002843.XSHE,0.02271148656687618
600079.XSHG,0.19167673898963405
300895.XSHE,-0.0014153569585243324
300241.XSHE,-0.006943935060919851
688267.XSHG,0.011369155390951059
300896.XSHE,0.4795375809632826
300485.XSHE,0.0009181316047227536
300584.XSHE,-0.0033712295831549877
600337.XSHG,-0.008310332689889741
601860.XSHG,-0.009559844056718508
002073.XSHE,0.01674224370006962
688052.XSHG,0.13658299950452713
600208.XSHG,-0.0005365603421835403
601375.XSHG,-0.005171298195373525
688235.XSHG,0.02043758096328333
600097.XSHG,-0.01799169079580626
002560.XSHE,-0.0015000443338725761
000528.XSHE,0.003162746980237597
603938.XSHG,0.027047818665765236
300444.XSHE,-0.0071662715756268015
300737.XSHE,-0.001404327771712466
002491.XSHE,-0.007507872411150079
002641.XSHE,-0.00746096501636788
002462.XSHE,-0.012229268216087795
300482.XSHE,0.0750439660526935
300817.XSHE,-0.01383967772104406
600874.XSHG,-0.00868946634607501
300385.XSHE,-0.013597536497861789
603319.XSHG,0.007413219665045372
688006.XSHG,0.03668924972061227
000909.XSHE,0.007872441316220082
301016.XSHE,-0.013033083794065073
600187.XSHG,-0.011444538985997151
605086.XSHG,-0.014852827922773534
002776.XSHE,-0.02368846334374983
002762.XSHE,-0.004015789017560192
603811.XSHG,-0.0024449230834022555
603822.XSHG,0.027398919043691412
002701.XSHE,0.008562109190491564
605138.XSHG,-0.009122223515643128
601288.XSHG,0.007637580963283352
002910.XSHE,-0.017943104999102334
002697.XSHE,-0.00780055424006296
603337.XSHG,0.005289499433808284
603277.XSHG,0.007696294037886407
002530.XSHE,0.0044189551341033
300390.XSHE,0.7079046102963006
688113.XSHG,-0.0013506326884596027
002796.XSHE,-0.013345165402469508
000600.XSHE,0.006038757310475791
300200.XSHE,-0.008788469674006996
601607.XSHG,0.006242324430713894
300057.XSHE,0.006730759282125765
688009.XSHG,0.0014243277099107192
688682.XSHG,0.06510427314962698
301130.XSHE,-0.012529887068035228
002366.XSHE,-0.010385804090105599
300502.XSHE,0.04255321063670354
000728.XSHE,0.0048666389053546024
002563.XSHE,-0.0026501806701315104
603392.XSHG,0.05033758096328299
002887.XSHE,-0.010416567532367053
300174.XSHE,0.033068390547557384
688163.XSHG,-0.015822378103702354
000612.XSHE,0.02103257967515968
002276.XSHE,0.016346975996406228
603733.XSHG,0.004275100144315665
600169.XSHG,-0.007449464831051108
600895.XSHG,0.02531758276965789
688196.XSHG,0.02327179109992316
688425.XSHG,-0.004274799309657692
600989.XSHG,0.015197784966195435
601066.XSHG,0.013837580963283361
000721.XSHE,-0.01588985946564178
000905.XSHE,-0.0029389837880083904
301263.XSHE,0.012943671367301858
002332.XSHE,-0.0021123253745138435
301122.XSHE,0.04857280752910361
603699.XSHG,-0.01002327633100072
688019.XSHG,0.16325502197579234
603000.XSHG,0.03188640303573342
688529.XSHG,0.005040607589033533
002866.XSHE,0.02697180603738776
301298.XSHE,-0.0125125066776711
002879.XSHE,-0.006987605332566489
600739.XSHG,0.054603998189564316
300354.XSHE,0.04073226205163528
300373.XSHE,0.09935109972900871
600190.XSHG,-0.010858471915641921
000027.XSHE,0.05587338007923661
603267.XSHG,0.066446690737536
002193.XSHE,-0.01871997460657521
002601.XSHE,0.07313425867302624
300939.XSHE,0.024630955341756945
000881.XSHE,0.0013117478131475895
001236.XSHE,-0.011861363849057845
603855.XSHG,-0.0009530858388174992
300995.XSHE,-0.018078924063753415
605006.XSHG,-0.011207888816845948
000056.XSHE,-0.00500421963467455
688187.XSHG,0.04724314458748881
300741.XSHE,-0.00017081374882431128
688513.XSHG,0.011185331090991851
600255.XSHG,0.010317911787645054
002750.XSHE,0.007672320997189237
600131.XSHG,0.01435208924091112
601898.XSHG,0.010337580963283348
600030.XSHG,0.02063758096328343
603038.XSHG,-0.018512751092698003
603596.XSHG,0.0661506419975573
600835.XSHG,0.010730225395120118
002001.XSHE,0.698962337806362
300345.XSHE,-0.0016312789768187647
688662.XSHG,0.023593796958015483
002217.XSHE,0.008695747117790545
600965.XSHG,-0.010372641483014311
600136.XSHG,-0.02005845169060272
002387.XSHE,0.005846229037534175
300287.XSHE,0.023837780650672602
301037.XSHE,-0.011964311915168783
301091.XSHE,0.0062307775921960455
600346.XSHG,0.054437580963283244
002404.XSHE,-0.008729594053054639
600763.XSHG,0.09625915286855971
600791.XSHG,-0.010552583486557595
300297.XSHE,-0.009440441096206516
301306.XSHE,0.002831865751048202
300332.XSHE,0.009342284075986307
603712.XSHG,0.012621208192712388
603612.XSHG,0.045295146341950004
688800.XSHG,0.13968763106854915
002380.XSHE,-0.002110240969142278
600321.XSHG,-0.016229611926981705
688711.XSHG,0.0369077027258246
603579.XSHG,-0.0018546073015678136
600143.XSHG,0.09167082829252406
600749.XSHG,-0.011055155264346266
002371.XSHE,0.449237580963284
600593.XSHG,-0.009377920050529311
002192.XSHE,0.4392209223167082
600280.XSHG,-0.014606149813968343
002629.XSHE,-0.018127704856216897
600795.XSHG,0.4914894800386771
002088.XSHE,0.09800044113416995
600083.XSHG,-0.017064748187312972
300477.XSHE,0.005893103620924664
000885.XSHE,-0.005857439506314248
601718.XSHG,-0.006491075763202203
600977.XSHG,-0.0029357243968466166
600996.XSHG,-0.002263087276147815
000671.XSHE,0.06621970524221207
002233.XSHE,-0.006908895574947274
300302.XSHE,-0.00043845011377710574
301189.XSHE,0.0019991079431571114
600657.XSHG,0.0434174956875674
600694.XSHG,-0.003931643104337076
600640.XSHG,0.051589823589769504
002194.XSHE,0.0022319208516551597
003002.XSHE,-0.0066394436048247685
300719.XSHE,-0.014414507969502669
603917.XSHG,0.017350556426076087
688135.XSHG,-0.00038822083309734273
603915.XSHG,0.002596082625836509
000812.XSHE,0.01808529028952654
002439.XSHE,0.09160230316917231
600081.XSHG,0.010960900521023368
300311.XSHE,-0.0019043855960075712
000069.XSHE,0.049194686067800954
002416.XSHE,0.001104583400211476
000952.XSHE,-0.01336545897278224
300271.XSHE,0.004028325718484027
603586.XSHG,-0.011767264853900153
300623.XSHE,0.05354870445591809
000529.XSHE,-0.012949804531016403
300697.XSHE,0.010302251664539644
002002.XSHE,0.0017906660463543646
603889.XSHG,-0.009599534225502483
600938.XSHG,0.011137580963283367
600608.XSHG,0.09397320176551471
600503.XSHG,-0.0135428614245782
301239.XSHE,0.017899483827119735
002880.XSHE,-0.0013627391287766091
605066.XSHG,-0.015590447410571842
002873.XSHE,-0.007129821434657268
002679.XSHE,-0.01638572288094
000005.XSHE,-0.012244832830885984
603615.XSHG,-0.020684046362203612
000410.XSHE,-0.0008891920455243001
300167.XSHE,0.002440322787495383
300663.XSHE,0.004398024614547271
603208.XSHG,0.03621543803967189
002968.XSHE,0.002373746972821375
000538.XSHE,0.27021871990103824
300414.XSHE,-0.010688788563582815
301041.XSHE,-0.013642625180615625
600157.XSHG,0.015053096392777547
605189.XSHG,-0.018532524255833023
002640.XSHE,-5.2225487116560124e-05
300840.XSHE,-0.018522454248662265
002232.XSHE,-0.002765792608237401
002748.XSHE,0.0057055804978282075
300476.XSHE,0.05071652385800642
600036.XSHG,0.0409375809632833
600185.XSHG,0.005270038649001179
603192.XSHG,-0.0018346563994664708
301180.XSHE,0.024295078825386666
002661.XSHE,0.004367313549204596
600517.XSHG,0.02419206381746819
600571.XSHG,0.015385334889146077
603912.XSHG,-0.013566989925621015
002061.XSHE,-0.005146203737694715
300869.XSHE,-0.0034465697483984275
603019.XSHG,0.023730811414486744
603657.XSHG,-0.015087076286397652
300301.XSHE,-0.012604253265379981
002344.XSHE,-0.005185327016496103
000732.XSHE,-0.01727117888724164
600449.XSHG,-0.0003391695276428845
688220.XSHG,0.017074925331217235
002900.XSHE,-0.010984371794810852
603551.XSHG,-0.016586140225880036
601069.XSHG,-0.006790155459462908
301128.XSHE,-0.0022395332084235234
600466.XSHG,-0.009246710037316027
301308.XSHE,0.07606605181152179
603605.XSHG,0.09871015519548135
002148.XSHE,0.04381120827658601
300547.XSHE,0.0253311128980621
002840.XSHE,0.03763313078717489
600477.XSHG,0.12481077681349508
300234.XSHE,-0.008877224425893565
600008.XSHG,-0.0003520035952683286
600576.XSHG,-0.01004671023949581
603023.XSHG,-0.011549228789268336
688108.XSHG,-0.018112517189253018
688622.XSHG,-0.0007205495078204602
300463.XSHE,0.00883574105769495
300322.XSHE,0.005294388254362124
603236.XSHG,0.123702070297815
000688.XSHE,0.0322193457321617
600929.XSHG,-0.0021177072594189715
002391.XSHE,-0.007064987165558189
002664.XSHE,0.02116086054946612
300972.XSHE,-0.01742330070558113
603887.XSHG,-0.013355788011075797
603693.XSHG,0.0054888959236851125
002158.XSHE,0.04839726228206738
603773.XSHG,-0.005206409389828729
600141.XSHG,0.10000148887472775
002353.XSHE,0.0784030793540561
300378.XSHE,0.001277814774908466
002082.XSHE,-0.0007656447336058282
002621.XSHE,-0.0014137437644320128
688355.XSHG,0.012813266158444834
688356.XSHG,0.06369963043570002
601633.XSHG,0.12183758096328333
002960.XSHE,0.018046208833684043
300259.XSHE,-0.0016973114355877394
600265.XSHG,-0.012728806899256649
688375.XSHG,0.11217017955505273
300011.XSHE,0.00048185271266072
300403.XSHE,0.03758352206063717
300937.XSHE,-0.011477875674278574
301021.XSHE,0.08037370489471009
300141.XSHE,0.0013576099888807786
002867.XSHE,0.01033667838426399
300103.XSHE,-0.010312582609856704
600218.XSHG,-0.009769005952737444
601198.XSHG,-0.0018528820336706513
002993.XSHE,0.024126769933732577
603387.XSHG,0.005678449192048874
000981.XSHE,-0.004491901611911337
002467.XSHE,0.0025485288341006614
600055.XSHG,0.16318234406422308
688625.XSHG,0.06444813925753579
600887.XSHG,0.42543758096328516
603585.XSHG,0.012679707323162655
688129.XSHG,-0.017823560068667213
002341.XSHE,0.0531870145465248
300685.XSHE,0.047305029141255193
688246.XSHG,-0.008438691805115845
002399.XSHE,0.017721674967514374
002552.XSHE,0.011192799881587836
002693.XSHE,-0.016167809869621665
300519.XSHE,-0.010701149728328906
000517.XSHE,0.004009966753347808
002599.XSHE,-0.010339899857450239
300659.XSHE,0.00032765995818301655
300651.XSHE,-0.0026097180298617108
688229.XSHG,-0.009552562027250555
300949.XSHE,-0.0011327716285114454
601609.XSHG,-0.005889031552756564
002685.XSHE,-0.005215932487498139
000931.XSHE,-0.010484125688183875
300980.XSHE,-0.0017274436099455164
002305.XSHE,-0.01330997992505065
600684.XSHG,-0.009084612220098225
300088.XSHE,0.033442606327573406
002077.XSHE,0.00265004820089133
600113.XSHG,-0.008571643555489323
605056.XSHG,-0.009324218498406645
002961.XSHE,-0.01005132434454481
603408.XSHG,-0.013365576153170865
000910.XSHE,-0.008526306244600247
002079.XSHE,0.057981139799448266
301233.XSHE,-0.013207887955154103
002915.XSHE,0.015494199982624707
000750.XSHE,0.011775436918413108
300199.XSHE,0.040730554391918264
301168.XSHE,0.027970294022347623
300031.XSHE,0.06697250924773765
600231.XSHG,-0.007034918092475557
300713.XSHE,0.015039658697605374
000031.XSHE,0.01200101329053821
300778.XSHE,-0.013108767649013362
600461.XSHG,-0.006811130568044042
600495.XSHG,-0.00797821456552469
688213.XSHG,0.01786942903198977
000037.XSHE,0.008022018295237719
600718.XSHG,0.040922642179607366
600262.XSHG,-0.009248362139093887
300837.XSHE,0.019580885926116457
002120.XSHE,0.05907394044737713
688670.XSHG,0.01919031646253555
300442.XSHE,0.01970920482522753
000521.XSHE,-0.007361198079310093
002026.XSHE,0.004217984357819501
300275.XSHE,-0.010228080346414483
603528.XSHG,-0.007026985261360336
603721.XSHG,-0.0050151937102849535
600655.XSHG,0.2130565350335174
002983.XSHE,-0.006321357482602593
301004.XSHE,0.0018937174510444514
603138.XSHG,0.007825970193582074
002385.XSHE,0.014581406929238969
000411.XSHE,-0.008789505658120008
605003.XSHG,-0.017074815247426763
002638.XSHE,-0.013533156374834066
600360.XSHG,0.015174741932100328
000617.XSHE,0.017181580455096983
002780.XSHE,-0.01620296022691481
002484.XSHE,0.07118492487476775
600032.XSHG,0.002930950043587811
688001.XSHG,0.00891908384756731
300441.XSHE,-0.004272515057095194
600708.XSHG,-0.009612483547953042
000551.XSHE,0.04584247299664118
000982.XSHE,-0.002288240409218989
600012.XSHG,-0.007934648430581913
000990.XSHE,-0.0030306113439269294
002533.XSHE,-0.00014668753532642506
002923.XSHE,0.015253501789688081
603222.XSHG,-0.007177886834777979
605296.XSHG,0.0020258300750606827
601728.XSHG,0.008037580963283357
300717.XSHE,-0.019955349409008498
002696.XSHE,-0.014405256863650002
300181.XSHE,0.01608332895865748
603322.XSHG,-0.004419582519096514
300353.XSHE,0.017479489602044755
600851.XSHG,0.014644730066178988
002499.XSHE,-0.021372019854406156
002288.XSHE,-0.0027155244092777094
002292.XSHE,0.03424274244576047
000838.XSHE,0.01199190945277776
601727.XSHG,0.004961831698325939
300110.XSHE,-0.006997190276054104
300422.XSHE,-0.010912554426527402
002184.XSHE,0.01092255490593149
002622.XSHE,-0.014534802380318177
600703.XSHG,0.4513375809632832
300166.XSHE,0.03876244449635797
300496.XSHE,0.18238746318165303
