code,price_amplitude
301231.XSHE,-0.001098676415771601
002325.XSHE,0.0011176311681274733
600178.XSHG,0.0015955708630416684
000803.XSHE,0.0011415586035478337
600538.XSHG,0.0018539074438704115
300558.XSHE,-0.005012510156463474
002272.XSHE,0.001438308082521204
300718.XSHE,-0.00023129727132432227
300975.XSHE,0.001158158402375363
301032.XSHE,0.0021460301584455537
301150.XSHE,-0.0004564475457702103
603113.XSHG,0.0010116008401703407
603777.XSHG,0.001018795457346803
002565.XSHE,0.0011643375838183768
301153.XSHE,-0.006659669062543636
301030.XSHE,-2.4891860722391556e-05
600775.XSHG,0.000513930701466142
002153.XSHE,-0.04159103211085721
688170.XSHG,-0.001018406223372968
603239.XSHG,0.0006370750153607879
688030.XSHG,8.670091645041392e-05
002298.XSHE,5.4460079259813655e-05
603039.XSHG,-0.018837513017355086
600163.XSHG,0.0008851984285629006
002673.XSHE,-0.00032091366752755714
600446.XSHG,-0.0349517672563002
603637.XSHG,0.001373162514052699
000301.XSHE,-0.0009696116332801724
300562.XSHE,0.0002974766713955807
002424.XSHE,-0.0018720903107504847
300447.XSHE,-0.0015133833427744801
600566.XSHG,-0.0016190684707057179
002823.XSHE,0.0011783915523974962
688488.XSHG,7.016890854686167e-05
300862.XSHE,0.0011764610111621348
002825.XSHE,0.0014270073082139673
600615.XSHG,-0.01350519822237168
002315.XSHE,-0.012836074993485607
300639.XSHE,-0.002162245391965275
600979.XSHG,0.0012372377622788457
000029.XSHE,0.0006291337613837074
003004.XSHE,0.0009329713617587045
300419.XSHE,-0.00228213857743341
300915.XSHE,0.0004673657085377241
688690.XSHG,-0.0003919299711468324
688185.XSHG,-0.005123627194805727
300962.XSHE,0.0011744427430730822
300214.XSHE,0.0012414086079276369
002842.XSHE,0.001779257224207942
000938.XSHE,-0.013928305272672597
002050.XSHE,-0.012870029611653145
300100.XSHE,0.0015739852187949598
002208.XSHE,0.0006418476021789786
605318.XSHG,0.001710087690867757
000798.XSHE,-3.3445350821671195e-07
600094.XSHG,0.0010942563556594017
000925.XSHE,0.0008886857969803958
000809.XSHE,0.0012921737374436695
300791.XSHE,-0.007111842547330376
688337.XSHG,-0.0037050382532308806
000860.XSHE,-0.00953584142457764
002221.XSHE,-0.000869948217897048
300857.XSHE,-0.000886250030264408
300864.XSHE,-0.002319558190660117
600121.XSHG,0.0009962149619221097
688390.XSHG,-0.04584011158660936
300790.XSHE,-0.0016877020653719135
688557.XSHG,0.001223607864318669
002370.XSHE,0.0018159316386083956
603909.XSHG,0.0005844085393339282
000547.XSHE,-0.0017221552113314046
300001.XSHE,-0.007559991332885279
002304.XSHE,-0.013180862441118739
600328.XSHG,-0.0006558610469902491
600894.XSHG,0.0006811851087546626
601188.XSHG,0.0015504894450740912
002078.XSHE,-0.0027865393476525944
002869.XSHE,-0.0004205323217997428
000783.XSHE,-0.0011452655852555007
301230.XSHE,-0.0014482135813988846
600603.XSHG,-0.030349421427409304
600612.XSHG,0.00010794019561993318
600575.XSHG,-1.8454917464326513e-05
300020.XSHE,-0.0046420685964978425
600528.XSHG,-0.0026527088213007814
600691.XSHG,0.0007719613591656342
600750.XSHG,-0.012969150393956281
002106.XSHE,0.0007583506274208782
300671.XSHE,-0.001413732881597679
001255.XSHE,0.00023815471024656813
300707.XSHE,0.001259620882920565
603587.XSHG,0.0001604522246633894
603665.XSHG,-0.00011711195300038676
300117.XSHE,0.0007858118980271374
600997.XSHG,0.00013162764721477932
002481.XSHE,-0.00029806445890445286
601099.XSHG,0.0003873916889222059
002127.XSHE,-0.0006688505257616587
301358.XSHE,-0.0008169891473245315
000619.XSHE,-0.000648350665364064
301209.XSHE,0.0016503036401860625
300070.XSHE,-0.00263265228675464
603213.XSHG,0.0012380655009099726
300337.XSHE,0.0008947962894994251
000526.XSHE,-0.0020027153219527457
300024.XSHE,-0.007430206409077851
002384.XSHE,-0.006547856160895024
600352.XSHG,-0.012230772706202207
603527.XSHG,0.0014403337348678495
605378.XSHG,0.0016382986312978005
300604.XSHE,-0.045314684763750224
002997.XSHE,0.0009987327840888507
300625.XSHE,0.001528809678690452
301221.XSHE,-1.0075902344573425e-05
002555.XSHE,-0.02687452534178088
301031.XSHE,-0.005211066393133692
300782.XSHE,-0.024214242661852983
300410.XSHE,0.0008749423416593235
301429.XSHE,0.0016184599526786257
300797.XSHE,0.0013494173393115978
600493.XSHG,0.001824455647530908
002235.XSHE,0.0005113266473657399
002503.XSHE,0.0021407997659035664
600598.XSHG,-0.0002193184117003075
603839.XSHG,0.0017410209932450416
002982.XSHE,0.0004978333130306945
002367.XSHE,-0.001112099396751059
600444.XSHG,0.0014902018327115582
002714.XSHE,-0.01913086244111879
300537.XSHE,0.00024728867845321876
300613.XSHE,-0.01627695748114271
001202.XSHE,0.00182571749968447
002479.XSHE,0.0012345772129009193
600811.XSHG,0.00037483347259876186
300622.XSHE,-0.0014048343568362077
688191.XSHG,0.0014219286824179323
300183.XSHE,-0.002137116691049205
000915.XSHE,-0.0020872975955740208
600769.XSHG,0.0007765652455853451
605068.XSHG,0.0006628296307190512
002244.XSHE,-0.0011488233391000087
603365.XSHG,0.0013524710700381563
688150.XSHG,0.00038416103968242634
603707.XSHG,-0.0017880924133231403
301099.XSHE,0.0003520150230030001
000971.XSHE,0.002116304376124396
300006.XSHE,0.0008131737383591127
300225.XSHE,-0.00011208056564429494
002442.XSHE,0.0018313839712604753
600586.XSHG,-0.006296840379573064
001267.XSHE,0.0014068452295559776
300097.XSHE,0.0015664406242751787
688131.XSHG,-0.014981497623510233
600067.XSHG,0.0003565617851537318
300847.XSHE,0.0008018804890323134
600963.XSHG,-0.0014178314103365397
600395.XSHG,0.0002983009639894745
605266.XSHG,-0.007660145284402867
000638.XSHE,0.0016372157574260815
688105.XSHG,-0.0008146416042534644
003022.XSHE,-0.001003645108278182
002734.XSHE,0.0009588985548756369
002125.XSHE,9.937511708345932e-05
301281.XSHE,0.001074582259226904
600746.XSHG,0.0001547185538434909
000709.XSHE,-0.0003917093407253792
300470.XSHE,-0.005898849216073041
300891.XSHE,0.0015209183964219437
300747.XSHE,-0.0036083711517479918
301307.XSHE,-8.222823577000112e-05
600089.XSHG,-0.017165130472041757
603186.XSHG,-0.00019229295111951707
600825.XSHG,-0.006747273030246902
603517.XSHG,-0.0015787392723036902
300318.XSHE,0.0003960621027903335
605218.XSHG,0.0014330012123061828
605500.XSHG,0.0015437532626128734
300800.XSHE,-0.00047944180185906997
000796.XSHE,0.000642797372857174
600658.XSHG,-0.0002861438375267964
002398.XSHE,0.00013629601728682383
000523.XSHE,0.0007764397976152208
000795.XSHE,0.0008073485274681989
601615.XSHG,-0.0007868323198582168
000797.XSHE,0.0010211640483677024
600530.XSHG,0.0022783332964740797
688786.XSHG,-0.00039490840756053027
002610.XSHE,0.00012945524237674107
002969.XSHE,0.0016457104184641053
601258.XSHG,0.0006881330797710772
603136.XSHG,-0.0007246264011326478
603060.XSHG,-0.0005005101245184119
600745.XSHG,-0.005893912698976586
600839.XSHG,-0.005660689744228835
002559.XSHE,-0.0004736985443328657
300594.XSHE,0.0007058639635330046
600276.XSHG,-0.07293086244111907
600712.XSHG,0.0013765233689457344
603535.XSHG,0.001239176156406112
300867.XSHE,0.0012940199428741646
688326.XSHG,-0.007333679171294511
603170.XSHG,0.00021384352702392615
603348.XSHG,-0.0009944368596072656
601888.XSHG,-0.020090862441118764
688416.XSHG,-0.0021608477799295554
300015.XSHE,-0.03451086244111878
600082.XSHG,0.0014752652409923996
600295.XSHG,-0.0007540115539224016
300702.XSHE,-0.0032179208389331963
605277.XSHG,0.001256649492373117
600301.XSHG,-0.00012420030609919253
603013.XSHG,0.0006253052182205333
002949.XSHE,0.000614962445143355
688318.XSHG,-0.02651266007550366
603220.XSHG,0.0003994233942462473
603767.XSHG,0.0020131849803425848
603096.XSHG,-4.6321237111452643e-05
002074.XSHE,-0.003537673374635813
002113.XSHE,0.0016903731897986844
002154.XSHE,-0.004766044129089524
688306.XSHG,0.0013482989467721524
002539.XSHE,0.00020417575649187968
002905.XSHE,6.3457959967924e-07
301331.XSHE,0.000953804602913004
002605.XSHE,-0.013881382024057752
600846.XSHG,-0.008573970135437228
600645.XSHG,-0.0036367160613001294
301057.XSHE,0.001438676318925503
001238.XSHE,0.0013553516260860208
688066.XSHG,-0.009644068127737155
600736.XSHG,-0.0010295668132663234
603161.XSHG,0.0017932527319979537
688317.XSHG,-0.00021041513645290327
001258.XSHE,0.0010362998448985167
300966.XSHE,0.00137938171003521
600120.XSHG,-0.003912529085741787
301047.XSHE,-0.0053437674505596704
603421.XSHG,0.0009408110419157161
601200.XSHG,0.0007571367264758806
002072.XSHE,0.0017070157704630164
300314.XSHE,-0.0014171067711914924
300497.XSHE,-0.0003365010368133205
601068.XSHG,-0.0005960373541890786
301123.XSHE,0.001122781854262005
600076.XSHG,0.001580867152336099
601918.XSHG,0.0008846642217460541
002690.XSHE,-0.012054229641546552
603477.XSHG,-0.0013440558450736047
688188.XSHG,-0.01134534044496274
002903.XSHE,-7.270154298195507e-06
605376.XSHG,-0.0005128296097593106
688013.XSHG,0.001282832487033457
000520.XSHE,0.001374339734561346
300545.XSHE,-0.001022502505154581
600475.XSHG,-0.0010130435490574858
600692.XSHG,-0.0013903541596979874
300770.XSHE,-0.005036452264184726
605358.XSHG,-0.001771630416469332
603728.XSHG,-0.0019093672805431787
002068.XSHE,-0.00031902261525171846
300785.XSHE,-0.014354982078667651
688350.XSHG,0.0012401432115653028
603281.XSHG,-3.295821708107396e-05
600796.XSHG,0.000241646170044373
600433.XSHG,0.0008508710761620819
603617.XSHG,0.0012536152485762668
688295.XSHG,-0.0010930437467259896
601921.XSHG,-0.0002087270858544192
601369.XSHG,-6.754464622552047e-05
688668.XSHG,-0.0012098190332895749
000623.XSHE,-0.010830261730149594
600748.XSHG,0.0004188873128921699
601838.XSHG,-0.0006036117455933545
000820.XSHE,0.0017596731480521925
300387.XSHE,0.0010689116910306507
001231.XSHE,0.001750071151226803
000153.XSHE,0.00015287367053876274
002561.XSHE,0.0009929768073362068
600509.XSHG,0.00017156901887133993
600881.XSHG,-0.001846875508143709
688103.XSHG,-0.0031173325441532242
002189.XSHE,0.0013565063161619258
601279.XSHG,0.0012149564491116308
300411.XSHE,0.0014120046273137974
600897.XSHG,-0.0036431690114219753
002105.XSHE,0.0019180573646151457
605196.XSHG,0.0015642794116721235
600127.XSHG,0.0012011990093840292
600168.XSHG,0.0014182507586264657
600212.XSHG,-0.0002892275470865479
300597.XSHE,0.001657413953629082
300890.XSHE,0.00024032007837279505
688189.XSHG,0.0011927946179969957
603036.XSHG,0.0015447172297604768
001368.XSHE,0.0014740210529370426
002947.XSHE,0.000838871414679788
600182.XSHG,0.000486274912391311
300394.XSHE,-0.028154910992909087
600720.XSHG,-0.0035113418242869085
300272.XSHE,0.0009827657760581748
000958.XSHE,9.149467426422157e-05
600496.XSHG,0.0003144719004862551
688400.XSHG,-0.0009699603722748977
601878.XSHG,-0.00039039696969171093
600562.XSHG,-0.0029899420471138087
603813.XSHG,0.0019114991269528724
600396.XSHG,0.0011286978675810744
688092.XSHG,0.0017578821995506296
600511.XSHG,-0.013360811551775894
300561.XSHE,-0.0019848031200201026
002551.XSHE,0.0009102900033253092
600831.XSHG,-0.0013999616322150524
600838.XSHG,-0.0007196241836268462
603163.XSHG,-0.0005086383274750779
002488.XSHE,-7.338011927999198e-05
300425.XSHE,0.0007451396451022545
603006.XSHG,0.0016452308323875516
300473.XSHE,0.001680537542245427
600761.XSHG,-0.013294244197998876
603238.XSHG,0.0015906892003399707
601319.XSHG,-0.0010508624411187707
300970.XSHE,0.0002819882480299893
688280.XSHG,0.0014617995940247454
300810.XSHE,0.001240088859833562
300313.XSHE,0.0016722902348961345
300402.XSHE,0.0014136395448948352
002316.XSHE,0.0010199085967373196
301380.XSHE,-0.0007943266487866398
600990.XSHG,-0.0020041488571476535
688289.XSHG,0.00044605330738987925
002901.XSHE,-0.0005293047231338217
600435.XSHG,-0.003906436365972348
000012.XSHE,-0.0018157315914169776
600758.XSHG,0.0010422196465606718
300931.XSHE,0.0022524464261738076
000004.XSHE,-0.0003091871941557061
002392.XSHE,0.001193012481121145
002167.XSHE,0.0003815126891908913
603948.XSHG,0.0012792279332691223
600149.XSHG,0.0016737809035144587
600821.XSHG,0.00027457424793510884
000830.XSHE,-0.0026242385279213664
002358.XSHE,0.000903825470871389
600848.XSHG,-0.00031679258872163935
002907.XSHE,0.00047257021362683113
002850.XSHE,-0.0071434375446289685
603518.XSHG,0.0012426051995173965
688299.XSHG,0.0012247356066272985
300150.XSHE,0.00031228475200726583
600325.XSHG,-0.004156036269000434
301396.XSHE,-0.002006145154412622
000096.XSHE,0.0014789258946972458
603007.XSHG,0.0017291122945480469
600674.XSHG,-0.006910166027358212
000423.XSHE,-0.020258337184945928
600533.XSHG,0.0007497803173270312
300151.XSHE,-0.005076890526033149
300209.XSHE,0.0016468287075920816
603758.XSHG,0.0011661733614882377
002843.XSHE,0.001223498307363734
600079.XSHG,-0.03875933428308118
300895.XSHE,-0.0005499810229304717
300241.XSHE,0.0011045288964695171
688267.XSHG,0.0006525824445846513
300896.XSHE,-0.024100862441118812
300485.XSHE,0.0008887174258508203
300584.XSHE,0.0006716765782432653
600337.XSHG,0.0006107532546266077
601860.XSHG,0.0010185889023062288
002073.XSHE,0.0004055463173488548
688052.XSHG,-0.014651962838365826
600208.XSHG,5.802380621906751e-05
601375.XSHG,0.00046364738010968003
688235.XSHG,-0.008850862441118783
600097.XSHG,0.0014896820023555667
002560.XSHE,0.0004944955730533007
000528.XSHE,-0.006617675443558868
603938.XSHG,-0.00030008434495930434
300444.XSHE,0.0006700709980668498
300737.XSHE,-0.00030161496921420907
002491.XSHE,0.0002300460282482768
002641.XSHE,0.0005647405960076098
002462.XSHE,0.0006606839170768611
300482.XSHE,-0.0015888336902806542
300817.XSHE,0.0012444073703681226
600874.XSHG,0.0008994703564804605
300385.XSHE,0.0015320546382909831
603319.XSHG,0.0009158691329047722
688006.XSHG,-0.00214146526223688
301016.XSHE,0.0012428271324303032
600187.XSHG,0.0007035788495855862
605086.XSHG,0.0015036742421425428
002762.XSHE,-0.0007904375903056671
603811.XSHG,-0.00039417752629220806
603822.XSHG,0.0008691530539275908
002701.XSHE,-0.0001459535832328021
605138.XSHG,0.0014561090578273585
601288.XSHG,-0.0008708624411187701
002910.XSHE,0.001859198178935931
002697.XSHE,-8.858531030622491e-05
603337.XSHG,-1.7228546667131476e-05
603277.XSHG,-0.0004631702052620276
002530.XSHE,-1.1753574930904948e-05
300390.XSHE,-0.008949733198650216
688113.XSHG,0.0009140286937660703
001287.XSHE,-0.00038648864354110294
002796.XSHE,0.0007533031867352064
000600.XSHE,-0.00023152036600585174
300200.XSHE,0.0006561408915634784
601607.XSHG,-0.0013482034972695268
300057.XSHE,0.0008596914162676069
688009.XSHG,-0.0007052016592545753
688682.XSHG,-0.0023734091608445624
301130.XSHE,0.0015641863550895274
002366.XSHE,0.0008469370602271
300502.XSHE,-0.03928711087829165
000728.XSHE,-0.0005957449075634354
002563.XSHE,-0.0024848209228839056
603392.XSHG,-0.004314261204316889
002887.XSHE,0.0007079797572449289
300174.XSHE,-0.00012069961433805042
688163.XSHG,0.0015683753334708333
000612.XSHE,0.00031184936806480704
002276.XSHE,-0.0012927343382908932
603733.XSHG,-0.0005327317437878504
600169.XSHG,0.0007784570197842455
600895.XSHG,-0.010931404419007598
688196.XSHG,0.0003624992384769739
688425.XSHG,-0.0001925992892200865
688409.XSHG,-0.003460533809522587
600989.XSHG,-0.001056576028088945
601066.XSHG,-0.0014208624411187728
000721.XSHE,-0.000657508819280619
000905.XSHE,0.0007329779442305819
301263.XSHE,0.00018205881344846128
002332.XSHE,-0.00045314371893186666
301122.XSHE,-0.002846118122868182
603699.XSHG,0.00027110444544428463
301386.XSHE,0.0015647200808349407
688019.XSHG,-0.048367366617649406
603000.XSHG,-0.0034056893940630816
688529.XSHG,0.0013817570687593775
002866.XSHE,-0.0011549702770755166
301298.XSHE,0.0019416225792972352
002879.XSHE,0.00158939995141913
600739.XSHG,-0.01171382775381458
688535.XSHG,-0.001694238658164335
300354.XSHE,-0.006251441160304137
688137.XSHG,-0.0019663700025428573
300373.XSHE,-0.004157594445139837
600190.XSHG,0.0008439282548831275
000027.XSHE,-0.002785647016717731
603267.XSHG,-0.0021633877974203816
002193.XSHE,0.0017625460829053384
002601.XSHE,-0.007652632580564884
300939.XSHE,-0.001240005107186159
000881.XSHE,0.000473832630628986
001236.XSHE,0.00023934242985589006
603237.XSHG,-0.0012614993645218093
603855.XSHG,0.00010092513925096772
300995.XSHE,0.002076248354721114
605006.XSHG,0.0014816841745637361
000056.XSHE,0.001579892212213576
688187.XSHG,-0.0017008077883070537
300741.XSHE,-0.002772329515707271
688513.XSHG,-0.0004579650783786543
600255.XSHG,0.0009016979789788136
002750.XSHE,-0.0007981508957038081
301369.XSHE,-0.003319356546462631
600131.XSHG,-0.004602519190758298
601898.XSHG,-0.0013608624411187704
600030.XSHG,-0.005090862441118778
603038.XSHG,0.0011899711541466774
603596.XSHG,-0.0028260077157044846
600835.XSHG,-0.003517425650484307
002001.XSHE,-0.007914186692155463
300345.XSHE,-0.001438920358777208
688662.XSHG,-0.0038696035598027667
002217.XSHE,0.00016213938774174274
600965.XSHG,0.0012048067617686062
600136.XSHG,0.0025041267377717323
002387.XSHE,0.0004710199224507755
300287.XSHE,-0.0018322871206848722
301037.XSHE,0.0018854643869011358
301091.XSHE,0.00028786008800371133
600346.XSHG,-0.008551467623085486
002404.XSHE,0.001040098851031318
600763.XSHG,-0.010093233813831332
600791.XSHG,0.0011861944912579885
301306.XSHE,-0.0002898439337253591
300332.XSHE,0.0001810228376680974
603712.XSHG,-0.0010368459390419087
603612.XSHG,0.0005048488825425252
688800.XSHG,-0.005131657622765297
002380.XSHE,-0.0014064569845564942
600321.XSHG,0.0014316647125082731
688711.XSHG,-0.003797149429982509
603579.XSHG,5.305015772903449e-05
600143.XSHG,-0.003075325459144738
600749.XSHG,0.0005583214700077101
002371.XSHE,-0.07322086244111858
600593.XSHG,0.0003372907454190243
002192.XSHE,-0.011293088037877201
600280.XSHG,-0.0025846259645697684
002629.XSHE,0.0017855466753745083
600795.XSHG,-0.04104303252241955
002088.XSHE,-0.002687103624276984
600083.XSHG,0.0022179209809814636
300477.XSHE,0.0009094493406020522
000885.XSHE,0.0005280713954874769
601718.XSHG,0.0007582012110436546
600977.XSHG,-0.0007360335141402601
600996.XSHG,0.0003899045734143658
000671.XSHE,-0.00035294951789490337
002233.XSHE,0.0005138913231152853
300302.XSHE,-0.003140276133441952
301189.XSHE,0.001000081078281704
600657.XSHG,-0.001814342705398902
600694.XSHG,-0.0035172913037022505
600640.XSHG,-0.008957942560383026
002194.XSHE,-0.0006801284044133163
003002.XSHE,0.0012742195574172088
300719.XSHE,0.0014552690168983613
603917.XSHG,-0.00033633965848682383
688135.XSHG,0.0007116273121061205
688448.XSHG,0.00014780776396916074
603915.XSHG,-0.0008796435723850187
000812.XSHE,-0.0007678650564242869
002439.XSHE,-0.012121917809571815
600081.XSHG,-0.0034788842163579565
300311.XSHE,-0.0022363505156131488
000069.XSHE,-0.009247356574745907
002416.XSHE,0.0004942322589665915
000952.XSHE,0.0011968812685637523
300271.XSHE,-0.0029166739477234074
603586.XSHG,0.0010634056749068957
300623.XSHE,-0.00236032819175063
000529.XSHE,0.0002302796789761493
300697.XSHE,-0.00025365639868470406
002002.XSHE,1.6232381886004078e-05
603889.XSHG,0.00037172771367769775
600938.XSHG,-0.0017308624411187714
600608.XSHG,-0.007129993319988428
600503.XSHG,0.0014705014711662214
301239.XSHE,-0.007094378147486659
002880.XSHE,-0.00030968559694464744
603173.XSHG,8.604616006940456e-05
605066.XSHG,0.0015982180766388268
002873.XSHE,0.0006048711740808878
002679.XSHE,0.0017194283888664994
000005.XSHE,0.0017988115335933785
603615.XSHG,0.0019748492530052967
000410.XSHE,-0.00015006634051250754
300167.XSHE,0.0025643206252916016
300663.XSHE,-0.000289135447406872
603208.XSHG,-0.0024982503331752743
002968.XSHE,0.00044037365319306103
000538.XSHE,-0.03906533228903349
300414.XSHE,0.0005334324943884557
301041.XSHE,0.0007988858925948718
600157.XSHG,-0.00037074172595752115
605189.XSHG,0.0011878353799965055
002640.XSHE,-0.0008199465109141513
300840.XSHE,0.0011690281511717512
002232.XSHE,-0.0011542027723165109
002748.XSHE,0.0015912153493992198
300476.XSHE,-0.009801002647124218
600036.XSHG,-0.00802086244111877
600185.XSHG,-0.0003547379733476469
603192.XSHG,0.001464685748810069
301180.XSHE,0.0010283625572987207
002661.XSHE,0.00016438920032424962
600517.XSHG,-0.004305500180449169
600571.XSHG,-0.004486729680483815
603912.XSHG,-0.0012554877518228382
002061.XSHE,1.7260968168840733e-05
300869.XSHE,0.0001912905317779871
603019.XSHG,-0.012939263044162728
603657.XSHG,0.0012675360570161911
300301.XSHE,0.001735923233305019
002344.XSHE,0.0004052549114033047
000732.XSHE,0.0019480995298976143
600449.XSHG,-0.001850772155747981
001367.XSHE,-0.001388163294215961
688220.XSHG,-0.002844445410873411
002900.XSHE,0.0004545515106794229
603551.XSHG,0.0012517510210219157
601069.XSHG,9.41830569723091e-05
301128.XSHE,-0.0010260675470424021
301308.XSHE,-0.005931950792639407
603605.XSHG,-0.007247294209765134
002148.XSHE,-0.0024942824931183417
300547.XSHE,3.999247830225802e-05
002840.XSHE,-0.0011363969751843751
600477.XSHG,-0.0060990392831783945
300234.XSHE,0.0010970758047093767
600008.XSHG,8.79186338954255e-06
301361.XSHE,0.0017677751212501385
600576.XSHG,-0.0007052447192543625
603023.XSHG,0.001604296368241648
688108.XSHG,0.0008162459349695915
688622.XSHG,0.0005177397557423614
300463.XSHE,0.00031407889912907997
300322.XSHE,0.000258364784621667
603236.XSHG,-0.0060315961112759765
000688.XSHE,-0.0033348699965924686
600929.XSHG,0.0007816065743907021
002391.XSHE,0.0010897850625730405
002664.XSHE,-0.00024220865262601665
300972.XSHE,-0.00042466811021792746
603887.XSHG,0.0002462072693873508
603693.XSHG,0.0007772555618599543
002158.XSHE,-0.004083076371767962
603773.XSHG,0.00040586269311297706
600141.XSHG,-0.0010360959432639024
001366.XSHE,0.0013180986247004244
002353.XSHE,-0.0041067070001738195
300378.XSHE,-0.0010483893878919768
002082.XSHE,0.0011162108332304337
002621.XSHE,5.426633713270443e-06
688355.XSHG,0.0008320941521247421
688356.XSHG,-0.008824769769772405
601633.XSHG,-0.004530862441118775
002960.XSHE,-0.00018412141391458163
300259.XSHE,-0.0012014489811246016
600265.XSHG,0.0019471185152061359
688375.XSHG,-0.0028163436301040356
300011.XSHE,-0.0025000885449910294
300403.XSHE,0.0007750025558971336
300937.XSHE,0.001099518754731773
301021.XSHE,0.0006027271104759365
300141.XSHE,-0.0003712151058967378
002867.XSHE,-0.001982717078684134
300103.XSHE,0.0008455764100733924
600218.XSHG,0.001454790587350491
601198.XSHG,-0.00026147291550301883
002993.XSHE,-0.00019722561901268864
603387.XSHG,-0.0012680039880952
000981.XSHE,0.00012117406639695162
002467.XSHE,-0.0017047949712881668
600055.XSHG,-0.02320496915261829
688625.XSHG,4.258628463347071e-05
600887.XSHG,-0.11519309374115791
603585.XSHG,0.001074325377734795
688129.XSHG,0.0021551462256168795
002341.XSHE,0.0007819896611301032
300685.XSHE,-0.0016962048018445914
688246.XSHG,-0.00044128695941228415
002399.XSHE,-0.0002198122387548206
002552.XSHE,-1.4190147285303607e-06
002693.XSHE,0.0011302514463944733
300519.XSHE,0.0011882272837279158
000517.XSHE,6.193049476956145e-05
002599.XSHE,-0.0011191844641697715
300659.XSHE,-0.002206748955350647
300651.XSHE,0.00019739048592772165
688229.XSHG,-0.0009825107821722404
300949.XSHE,0.00013542994622485743
601609.XSHG,0.0008962433744952343
002685.XSHE,0.001182151419073807
000931.XSHE,0.001382397847931042
300980.XSHE,0.001267963050049645
002305.XSHE,0.0016054738328846025
600684.XSHG,0.00011387564220571682
300088.XSHE,-0.0015378879448826794
002077.XSHE,-8.200527461412616e-05
600113.XSHG,4.749446377950322e-05
605056.XSHG,0.0012817878120669234
002961.XSHE,0.0010589483164785808
603408.XSHG,0.0013614564432876102
000910.XSHE,0.0006256379411970351
688525.XSHG,-0.017505104308383222
002079.XSHE,-0.0003966122438054888
301233.XSHE,0.00174453186863251
002915.XSHE,0.0008381617737898753
000750.XSHE,-0.0008709636215590709
300199.XSHE,-0.0030535480408097533
301168.XSHE,-0.0009658890105633793
300031.XSHE,-0.028655287770099694
600231.XSHG,0.0009473160896148682
300713.XSHE,-0.0016673198641953975
000031.XSHE,-0.0017777601910523668
300778.XSHE,-0.002121890658896085
600461.XSHG,0.0006012706207225216
