code,price_amplitude
688690.XSHG,0.01138932706718589
688185.XSHG,0.1706409445026528
300962.XSHE,-0.012037974728040461
300214.XSHE,-0.012224542846189072
002842.XSHE,-0.014113090470482046
000938.XSHE,0.04538607957736176
002050.XSHE,0.09818655354700204
300100.XSHE,-0.01017572541665048
002208.XSHE,0.00781867830601501
605318.XSHG,-0.01378654052335772
000798.XSHE,0.004171073402108774
600094.XSHG,-0.006452972546486799
000925.XSHE,-0.008128264873657445
000809.XSHE,-0.017185396166398418
300791.XSHE,0.04552360751905815
688337.XSHG,0.04703270973648324
000860.XSHE,0.03554493039195937
002221.XSHE,0.00565292824482295
300857.XSHE,-0.009772801699006746
300864.XSHE,0.005802380025087865
600121.XSHG,-0.0018714125036502476
688390.XSHG,0.15635898198187648
300790.XSHE,-0.0004103974181028751
688557.XSHG,-0.011098163249233196
002370.XSHE,-0.005051880338027937
603909.XSHG,-0.01248557858093414
000547.XSHE,0.02542594432719635
300001.XSHE,0.042240487532683
002304.XSHE,0.20845093028998218
600328.XSHG,0.018394814125696626
600894.XSHG,-0.009013983910992866
601188.XSHG,-0.01600781577830786
002078.XSHE,0.03693629745037563
002869.XSHE,0.0009346249515051856
000783.XSHE,0.012226890484211371
301230.XSHE,0.017784710854472634
600603.XSHG,0.6990149620230871
600612.XSHG,0.7034433820160275
600575.XSHG,0.009703662998148822
300020.XSHE,0.0031972485645597286
600528.XSHG,0.011758022546231758
600691.XSHG,-0.0007526642332155841
600750.XSHG,0.15216635024932754
002106.XSHE,-0.002596516341604054
300671.XSHE,0.017023821511151338
001255.XSHE,-0.000217111743382431
300707.XSHE,-0.01002988344176164
603587.XSHG,-0.003720682848877617
603665.XSHG,0.015378969811470822
300117.XSHE,-0.010374313959820311
600997.XSHG,0.0037787552581142105
002481.XSHE,0.03434482221740781
601099.XSHG,-0.0027360480031744304
002127.XSHE,0.010897302573580814
000619.XSHE,0.033139533920104804
301209.XSHE,-0.01571280409892542
300070.XSHE,0.038780939688512546
603213.XSHG,-0.00953909098697921
300337.XSHE,0.00732743140152247
000526.XSHE,0.03264306260467767
300024.XSHE,0.06839521611388746
002384.XSHE,0.03780323284042284
600352.XSHG,0.0492441580713898
603527.XSHG,-0.007762917851668749
605378.XSHG,-0.009646603139074674
300604.XSHE,0.1204635836099625
002997.XSHE,-0.005364075807016661
300625.XSHE,-0.013410823456773573
301221.XSHE,-0.004163903191573561
002555.XSHE,0.06197738210315136
301031.XSHE,0.0656697731946132
300782.XSHE,0.2368043834319424
300410.XSHE,0.023715398990388707
300797.XSHE,-0.008640282870154267
600493.XSHG,-0.012184339902796729
002235.XSHE,-0.010115266152800277
002503.XSHE,0.009437570447613706
600598.XSHG,0.010069800241621104
603839.XSHG,-0.013289860640889998
002982.XSHE,-0.0009664777872997361
002367.XSHE,0.024163151897994693
600444.XSHG,-0.01645505512862953
002714.XSHE,0.25075093028998124
300537.XSHE,-0.008204741954939369
300613.XSHE,0.11355234003606048
001202.XSHE,-0.009977291438240435
002479.XSHE,-0.010990912856951009
600811.XSHG,0.006366579622074743
300622.XSHE,0.0012140679298486626
688191.XSHG,-0.01733973482377935
300183.XSHE,0.00965346260781433
000915.XSHE,0.0631831627337969
600769.XSHG,0.013998562377184304
605068.XSHG,0.002032805108673822
002244.XSHE,0.013093629776339492
603365.XSHG,-0.010801136190363582
688150.XSHG,-0.004554330405790213
603707.XSHG,0.02398374576575174
301099.XSHE,0.013726648309102717
000971.XSHE,-0.02014759625430171
300006.XSHE,0.009694066246880559
300225.XSHE,-0.002258976733554026
002442.XSHE,-0.015562746045733784
600586.XSHG,0.06676169202718593
001267.XSHE,-0.01145702693770627
300097.XSHE,-0.014796571728137056
688131.XSHG,0.07404972924723208
600067.XSHG,0.015151208063227357
300847.XSHE,-0.003089782992883377
600963.XSHG,2.6358216504781748e-05
600395.XSHG,0.009895584017741675
605266.XSHG,0.08645794513972956
000638.XSHE,-0.009148336514304892
688105.XSHG,0.05001521043302758
003022.XSHE,0.02000350188580949
002734.XSHE,-0.006340838045593038
002125.XSHE,0.016654783549502745
600746.XSHG,0.02134506584154286
000709.XSHE,0.007702731504015405
300470.XSHE,0.036601508931045676
300891.XSHE,-0.014228564119089526
300747.XSHE,0.01846994370803115
600089.XSHG,0.30895604482909395
603186.XSHG,-0.003100875808062193
600825.XSHG,0.0003429038358678353
603517.XSHG,0.03273344295915794
300318.XSHE,0.03126496348249496
605218.XSHG,-0.012494715365704472
605500.XSHG,-0.01457940833948379
300800.XSHE,-0.005766125917098791
000796.XSHE,0.0025405483307879596
600658.XSHG,-0.004044479918275657
002398.XSHE,0.004432666982321299
000523.XSHE,0.017208182689183366
000795.XSHE,0.0004066629012922634
601615.XSHG,0.008545687821623373
000797.XSHE,0.019057706940647085
600530.XSHG,0.004960014593011812
688786.XSHG,0.011584552568671542
002610.XSHE,0.004134220619784945
002969.XSHE,-0.01604527491181308
601258.XSHG,-0.007151898466965916
603136.XSHG,0.013898686741898614
603060.XSHG,0.0014079832749769074
600745.XSHG,0.06816802558147618
600839.XSHG,0.02428867068300961
002559.XSHE,-0.0024114441308566593
300594.XSHE,-0.014359928557126027
600276.XSHG,0.7155235106125754
600712.XSHG,-0.0076928856455258775
603535.XSHG,-0.0006953302099809086
300867.XSHE,-0.006614316352998684
688326.XSHG,0.08877733489669462
603170.XSHG,0.0020814325183444848
603348.XSHG,0.047053069367703565
601888.XSHG,0.14155093028998164
688416.XSHG,-0.007208948070899904
300015.XSHE,0.40875093028998083
600082.XSHG,-0.010097266322445184
600295.XSHG,0.03149790090793548
300702.XSHE,0.05223989559613855
605277.XSHG,-0.014033606278738155
600301.XSHG,-0.0018435451011147574
603013.XSHG,-0.004996353277008848
002949.XSHE,-0.012494059066523278
688318.XSHG,0.02992995499149606
603220.XSHG,-0.014652122016647286
603767.XSHG,-0.01718328695548232
603096.XSHG,-0.008566026653876941
002074.XSHE,0.0892801108588831
002113.XSHE,-0.016098337810191946
002154.XSHE,0.011788716909968244
688306.XSHG,-0.012181557706047444
002539.XSHE,0.028479719224308177
002905.XSHE,-0.007404276811633637
301331.XSHE,0.028519253719157027
002605.XSHE,0.012314862681881774
600846.XSHG,0.030257364216539826
600645.XSHG,0.2267200268559752
301057.XSHE,-0.015824047424583088
001238.XSHE,-0.0009760333251676266
688066.XSHG,0.02245810010924341
600736.XSHG,0.12045416036190018
603161.XSHG,-0.01932055315084613
688317.XSHG,0.019144014917998733
001258.XSHE,-0.00675451913314128
300966.XSHE,0.0055045312589125095
600120.XSHG,0.08610626269536711
301047.XSHE,0.2054583200093977
603421.XSHG,-0.009790138832370319
601200.XSHG,-0.006607348930990881
002072.XSHE,-0.012422710129482331
300314.XSHE,0.011246760751656162
300497.XSHE,0.05645865479493305
601068.XSHG,-0.004780595678628832
301123.XSHE,0.0011996011581064722
600076.XSHG,-0.013469003401043645
601918.XSHG,-0.006652950036768466
002690.XSHE,0.02631013483530086
603477.XSHG,0.0055229122784916825
688188.XSHG,0.10632504991392772
002903.XSHE,0.004808173131595164
605376.XSHG,0.0034646469958877248
688013.XSHG,-0.00924760669965274
000520.XSHE,-0.0064073620531109945
300545.XSHE,-0.006143893655028527
600475.XSHG,0.004437327881231502
600692.XSHG,0.021216605118210708
300770.XSHE,0.008084467073828304
605358.XSHG,0.029477976383224937
603728.XSHG,0.03281626248583894
002068.XSHE,0.023407951455915108
300785.XSHE,0.017947880575126786
688350.XSHG,-0.014959602186431227
600796.XSHG,-0.0030595748979187695
600433.XSHG,0.000874164395138077
603617.XSHG,-0.006875633602251539
688295.XSHG,0.0099238277524524
601921.XSHG,-0.00444926354940323
601369.XSHG,0.004810114107848474
688668.XSHG,0.014781213505952767
000623.XSHE,0.2374989314237863
600748.XSHG,0.008926596089087824
601838.XSHG,0.008538754732196832
000820.XSHE,-0.011754988167478306
300387.XSHE,-0.009907706317979697
001231.XSHE,-0.012473093417361233
000153.XSHE,0.125547933526395
002561.XSHE,-0.010696416836877843
600509.XSHG,-0.0021303995058250588
600881.XSHG,0.06172672636186333
000711.XSHE,-0.00198568755825353
688103.XSHG,0.007455164810241119
002189.XSHE,-0.012538695638103156
601279.XSHG,-0.010025781439331445
300411.XSHE,-0.011352206950227121
600897.XSHG,0.007411544666374382
002105.XSHE,-0.012458363749798237
605196.XSHG,-0.016194342846305818
600127.XSHG,-0.001813917034836637
600168.XSHG,-0.012205516704033196
600212.XSHG,-0.007819201441108379
300597.XSHE,-0.018699635674158274
300890.XSHE,0.004090663219538826
688189.XSHG,-0.001212986023712042
603036.XSHG,-0.015379917770972744
002947.XSHE,-0.005434702214978625
600182.XSHG,-0.008886633303774202
300394.XSHE,0.029098643752972518
600720.XSHG,0.051619216723287134
300272.XSHE,0.009801804285446487
000958.XSHE,0.004446836787386811
600496.XSHG,-0.0019057163597440488
688400.XSHG,-0.0022445177236534927
601878.XSHG,0.0045031170605391935
600562.XSHG,0.027597152872610053
603813.XSHG,-0.016702204361823188
600396.XSHG,-0.010075716995069761
688092.XSHG,-0.016004688683911993
600511.XSHG,0.10014704462317396
300561.XSHE,0.002363449439415445
002551.XSHE,0.015838926687900916
600831.XSHG,-0.00614458622556634
600838.XSHG,0.017376394157991863
603163.XSHG,-0.0040379031580850995
002488.XSHE,0.0016317136247280904
300425.XSHE,-0.004331900838278771
603006.XSHG,-0.014362781266077838
300473.XSHE,-0.014394125701175145
600761.XSHG,0.05714863881429889
603238.XSHG,0.004093186319763308
601319.XSHG,0.01005093028998161
300970.XSHE,-0.0024979173598235482
688280.XSHG,-0.01309507468472833
300810.XSHE,-0.008841196398599325
300313.XSHE,-0.016838901130360934
300402.XSHE,-0.009676087732202465
002316.XSHE,-0.01422922568681386
301380.XSHE,0.0034338380530490147
600990.XSHG,0.03283600912656323
688289.XSHG,0.01717833999129394
002901.XSHE,0.004127948608333736
600435.XSHG,0.07277678959860306
000012.XSHE,0.079221709388702
600758.XSHG,-0.011778466798013174
300931.XSHE,-0.021553534935984324
000004.XSHE,0.010416048402010537
002392.XSHE,-0.004794843288210336
002167.XSHE,0.0020941353100568418
603948.XSHG,-0.009239478972027357
600149.XSHG,-0.014583728779561623
600821.XSHG,0.0007077689631246695
000830.XSHE,0.04301059172027564
002358.XSHE,-0.007773990422403981
600848.XSHG,0.011966816450385578
002907.XSHE,0.0025858303581842504
002850.XSHE,0.12200336861650607
603518.XSHG,-0.01640266415833104
688299.XSHG,-0.008854200459514072
300150.XSHE,-0.012898638674640268
600325.XSHG,0.029788998835970543
301396.XSHE,-0.004333530981001265
000096.XSHE,-0.007465769346358413
603007.XSHG,-0.021354954814395172
600674.XSHG,0.07006033798065911
000423.XSHE,0.12056230631019925
002013.XSHE,0.08094773946572706
600533.XSHG,0.006395442241862281
300151.XSHE,0.08348581805231238
300209.XSHE,-0.012380492296351962
603758.XSHG,-0.015412289079134221
002843.XSHE,0.02234856221730476
600079.XSHG,0.23064871695205433
300895.XSHE,0.004340586625914879
300241.XSHE,-0.005880960351190852
688267.XSHG,0.0007620354758061977
300896.XSHE,0.418650930289982
300485.XSHE,0.037071323424054184
300584.XSHE,0.04528200436695457
600337.XSHG,-7.078778202647407e-05
601860.XSHG,-0.009412994843306495
002073.XSHE,0.008717704867227786
688052.XSHG,0.16940616125186608
600208.XSHG,0.0039028191076240252
601375.XSHG,-0.004782406453621005
688235.XSHG,0.055350930289981615
600097.XSHG,-0.015720254956426566
002560.XSHE,-0.006508346583507621
000528.XSHE,0.02196767928609683
603938.XSHG,0.016726759153683025
300444.XSHE,-0.013985889159480007
300737.XSHE,0.010124845231178067
002491.XSHE,-0.009407944510321835
002641.XSHE,0.0005077320387693197
002462.XSHE,0.00022989305064333165
300482.XSHE,0.21339550807374608
300817.XSHE,-0.008749370999441718
600874.XSHG,-0.006955843959120668
300385.XSHE,-0.010765274251251764
603319.XSHG,-0.0068180028403638585
688006.XSHG,0.014413013696757633
000909.XSHE,-0.012536251556656892
301016.XSHE,-0.012839745915388829
600187.XSHG,-0.014398601508780562
605086.XSHG,-0.014044101249311325
002776.XSHE,-0.01770066384647967
002762.XSHE,0.021129262414218045
603811.XSHG,0.04871106503017705
603822.XSHG,-0.0014707202596117852
002701.XSHE,0.004066765842646753
605138.XSHG,-0.00941215686084304
601288.XSHG,0.00835093028998162
002910.XSHE,-0.010309838521622865
002697.XSHE,0.005371690923154341
603337.XSHG,-0.0006732305642156277
603277.XSHG,-0.006408564374896761
002530.XSHE,-0.0005335896770811126
300390.XSHE,0.2125722313709374
688113.XSHG,-0.011484690153981486
002796.XSHE,-0.011992373544008172
000600.XSHE,0.002364788197023038
300200.XSHE,-0.00914495510217834
601607.XSHG,0.018954901444892217
300057.XSHE,-0.003505647701321845
688009.XSHG,0.004083317951555428
688682.XSHG,0.031990056711847986
301130.XSHE,0.0017246717144915637
002366.XSHE,-0.01278308105847048
300502.XSHE,0.046949206458859014
000728.XSHE,0.007295453829961109
002563.XSHE,0.003213875403201569
603392.XSHG,0.13005093028998188
002887.XSHE,-0.0009318277275618785
300174.XSHE,0.027997932557007416
688163.XSHG,0.007330641647232235
000612.XSHE,0.012251826230531266
002276.XSHE,-0.0005280233515474794
603733.XSHG,0.010423773260422497
600169.XSHG,-0.002734468709695268
600895.XSHG,0.09974372660766702
688196.XSHG,0.017818649483481285
688425.XSHG,-0.0030639032630879266
688409.XSHG,0.07758249947554183
600989.XSHG,0.01259886350335792
601066.XSHG,0.01985093028998164
000721.XSHE,0.0795076451664142
000905.XSHE,-0.007238313078107546
301263.XSHE,0.002298468382505664
002332.XSHE,0.01188902854626696
301122.XSHE,0.0119790461602203
603699.XSHG,-0.007739857072987949
688019.XSHG,0.07853828715362647
603000.XSHG,0.026361261457965864
688529.XSHG,-0.013012950561863582
002866.XSHE,0.026262306629958005
301298.XSHE,-0.01536747851459934
002879.XSHE,-0.016891553775477693
600739.XSHG,0.16772695015304895
300354.XSHE,0.025203983290792292
688137.XSHG,0.02850751213861489
300373.XSHE,0.09592394579761115
600190.XSHG,-0.00997503138360581
000027.XSHE,0.03701285776122629
603267.XSHG,0.034302419789462045
002193.XSHE,0.03711526207829842
002601.XSHE,0.0625670787782027
300939.XSHE,-0.00384821757464319
000881.XSHE,-0.001983301036879683
001236.XSHE,-0.001347704493627382
603237.XSHG,0.0076029639448056685
603855.XSHG,-0.00461435448487587
300995.XSHE,-0.00889011730215014
605006.XSHG,-0.010247028524746623
000056.XSHE,-0.004030092002061952
688187.XSHG,0.02158326492203247
300741.XSHE,0.010458632128705372
688513.XSHG,0.04328391513642207
600255.XSHG,-0.005122883391183858
002750.XSHE,0.07480987808904573
301369.XSHE,0.017264755888212108
600131.XSHG,0.028766504004578787
601898.XSHG,0.011650930289981602
600030.XSHG,0.05355093028998169
603038.XSHG,-0.014199264695521182
603596.XSHG,0.0336463880824883
600835.XSHG,0.015987722019215556
002001.XSHE,0.46682769365782545
300345.XSHE,0.004178043735649742
688662.XSHG,-0.0059174830485189105
002217.XSHE,-0.006473383992967923
600965.XSHG,-0.0030264358779920064
600136.XSHG,-0.02508826580350664
300287.XSHE,-0.0005603316745839988
301037.XSHE,-0.016692152592841184
301091.XSHE,-0.00014939487993156052
600346.XSHG,0.07735093028998179
002404.XSHE,0.007432443276130601
600763.XSHG,0.09992895751570946
600791.XSHG,-0.0006533263689436838
300297.XSHE,-0.015589914728165791
301306.XSHE,-0.007631727491582266
300332.XSHE,-0.002115541830761211
603712.XSHG,0.007894513829252
603612.XSHG,0.008771981832000704
688800.XSHG,0.05138643905289498
002380.XSHE,0.024711742866318716
600321.XSHG,-0.014400618422288954
688711.XSHG,0.0629627282945888
603579.XSHG,0.0023992480669029377
600143.XSHG,0.1020417671827166
600749.XSHG,-0.0034423688468389474
002371.XSHE,0.34855093028998096
600593.XSHG,-0.01122948388209527
002192.XSHE,0.16989246242665323
600280.XSHG,-0.0019653635521313037
002629.XSHE,-0.018975126847531665
600795.XSHG,0.5467330598378972
002088.XSHE,0.03284284829956564
600083.XSHG,-0.020288061688760756
300477.XSHE,-0.004544485584832562
000885.XSHE,-0.0012179213863209703
601718.XSHG,-0.006846845215707795
600977.XSHG,0.00047419120064174205
600996.XSHG,0.004972344069297988
000671.XSHE,0.024818973667156012
002233.XSHE,0.002882381828397061
300302.XSHE,-0.00402984724865974
301189.XSHE,-0.005992566318899894
600657.XSHG,0.07620607898831476
600694.XSHG,0.022340068453086094
600640.XSHG,0.02748800984653875
002194.XSHE,-0.004166951267191174
003002.XSHE,-0.012821580670168791
300719.XSHE,-0.01345207424892719
603917.XSHG,-0.00330681756452768
688135.XSHG,-0.007713996948117941
688448.XSHG,-0.016697807572995965
603915.XSHG,0.0014690739847605227
000812.XSHE,0.006543662394799001
002439.XSHE,0.11104020877319881
600081.XSHG,0.016398727224045555
300311.XSHE,-0.000752644805020436
000069.XSHE,0.1618494561610449
002416.XSHE,0.0055956929950610745
000952.XSHE,-0.000915557139901324
300271.XSHE,0.012156344870553296
603586.XSHG,-0.015493509316137093
300623.XSHE,0.04905833328802732
000529.XSHE,-0.007682809584559615
300697.XSHE,-0.009695871865285758
002002.XSHE,0.001021794478791315
603889.XSHG,-0.0007845911322639995
600938.XSHG,0.015050930289981602
600608.XSHG,0.19943998788680636
600503.XSHG,-0.011386387819118576
301239.XSHE,0.014726728953637499
002880.XSHE,0.0387145738818007
605066.XSHG,-0.016407626646202732
002873.XSHE,0.021895197808219146
002679.XSHE,-0.011133529929988728
000005.XSHE,-0.015628942390040063
603615.XSHG,-0.019855558971816227
000410.XSHE,-0.007547336753022826
300167.XSHE,-0.008355997153108906
300663.XSHE,0.0019109338696387066
603208.XSHG,0.04649756360214063
002968.XSHE,-0.001991236309372363
000538.XSHE,0.7152495542879885
300414.XSHE,-0.0077729222576847
301041.XSHE,-0.0032601313726146955
600157.XSHG,0.024802406027823732
605189.XSHG,-0.014888840648644937
002640.XSHE,0.017883410078973153
300840.XSHE,-0.01568873733788244
002232.XSHE,0.006578770070764935
002748.XSHE,-0.007940425370546796
300476.XSHE,0.013730257396705987
600036.XSHG,0.06685093028998167
600185.XSHG,-0.003483838879407913
603192.XSHG,-0.01038089185601835
301180.XSHE,-0.007232029648547457
002661.XSHE,0.000533524236470552
600517.XSHG,0.038562987547622884
600571.XSHG,0.0274820156218138
603912.XSHG,0.004177934836585004
002061.XSHE,-0.00434733974955098
300869.XSHE,0.03007170072224692
603019.XSHG,0.021869335829568747
603657.XSHG,-0.013125937708102518
300301.XSHE,-0.019814522981263925
002344.XSHE,-0.0036039710051415184
000732.XSHE,-0.015068299575646699
600449.XSHG,0.008288213876289679
688220.XSHG,0.028183250180896104
002900.XSHE,0.0004971696240362311
603551.XSHG,-0.012285102019519538
601069.XSHG,-0.0050120415639679505
301128.XSHE,-0.010854992704768023
600466.XSHG,-0.013063433191219016
301308.XSHE,0.027033684637777285
603605.XSHG,0.04509625562606284
002148.XSHE,0.0047996862481956455
300547.XSHE,0.012713748361718236
002840.XSHE,0.01901515035269554
600477.XSHG,0.05099942125709009
300234.XSHE,-0.007168620926043012
600008.XSHG,0.004156203512908582
301361.XSHE,-0.008591429737262839
600576.XSHG,-0.005670085653900541
603023.XSHG,-0.013763583140434413
688108.XSHG,-0.01712477319169458
688622.XSHG,-0.000396780210182638
300463.XSHE,0.029386543982673777
300322.XSHE,-0.004190744693802607
603236.XSHG,0.07441644328135864
000688.XSHE,0.05523254934865705
600929.XSHG,-0.005300797265552434
002391.XSHE,-0.003984078867496587
002664.XSHE,0.0007558198951601557
300972.XSHE,-0.018092572070451812
603887.XSHG,-0.012872397523795959
603693.XSHG,-0.001692210472672655
002158.XSHE,0.02954541941575505
603773.XSHG,-0.00945046045961705
600141.XSHG,0.039485929223392245
002353.XSHE,0.08834432502027635
300378.XSHE,-0.003816549360625225
002082.XSHE,0.013836904434334949
002621.XSHE,0.053677182270710194
688355.XSHG,0.001350449099542017
688356.XSHG,0.0635022435244919
601633.XSHG,0.06825093028998153
002960.XSHE,0.022984200946715213
300259.XSHE,-0.0009234506309899505
600265.XSHG,-0.01946368742395472
688375.XSHG,0.03639258662811766
300011.XSHE,0.0026688518908457373
300403.XSHE,-0.008213806033746907
300937.XSHE,0.008053369657407924
301021.XSHE,-0.0053123634041133076
300141.XSHE,-0.009630868540162084
002867.XSHE,0.0029548148855558527
300103.XSHE,-0.007851640036920453
600218.XSHG,-0.012257967506419075
601198.XSHG,0.00011848416035166584
002993.XSHE,0.008967034320029463
603387.XSHG,0.02185627556587269
000981.XSHE,-0.002346715589190712
002467.XSHE,-0.0005605765912359249
600055.XSHG,0.06188794370163596
688625.XSHG,0.0027766815873012576
600887.XSHG,0.7155235106125754
603585.XSHG,-0.007472507473873204
688129.XSHG,-0.01898939396356301
002341.XSHE,-0.00515433413357181
300685.XSHE,0.04111529293134284
688246.XSHG,-0.00951151481304914
002399.XSHE,0.025230924467737587
002552.XSHE,0.02937146438368512
002693.XSHE,0.0059310812060368
300519.XSHE,0.011873253131967701
000517.XSHE,0.007914239742523923
002599.XSHE,-0.010294941095665543
300659.XSHE,-0.002644179700085833
300651.XSHE,0.004142331171009223
688229.XSHG,-0.01300193410217455
300949.XSHE,-0.008422480515230287
601609.XSHG,-0.007392906607742323
002685.XSHE,-0.014034894506861578
000931.XSHE,-0.006478857857844179
300980.XSHE,-0.014884783345892296
002305.XSHE,-0.006424160527697849
600684.XSHG,-0.014928680303727418
300088.XSHE,0.036735008569253526
002077.XSHE,0.025412553815254715
600113.XSHG,-0.0013140095804890575
605056.XSHG,-0.009681112643935643
002961.XSHE,-0.006203061204478061
603408.XSHG,-0.011884866653715557
000910.XSHE,-0.00759391276009448
002079.XSHE,0.03997247660734825
301233.XSHE,-0.012219053927157695
002915.XSHE,-0.0018627189987257178
000750.XSHE,0.011496959771219006
300199.XSHE,0.16416577159815246
301168.XSHE,0.018488763385171483
300031.XSHE,0.020906766048805023
600231.XSHG,-0.006246728711310792
300713.XSHE,-0.009518318524203264
000031.XSHE,0.026488927181020108
300778.XSHE,-0.010671887772547914
600461.XSHG,-0.0062417787708151685
600495.XSHG,-0.006018004296130456
688213.XSHG,0.01931350021377415
000037.XSHE,0.02270597648032016
600718.XSHG,0.0662629651161592
600262.XSHG,-0.008897727496464907
300837.XSHE,-0.00363334030813456
002120.XSHE,0.024118492340428017
688670.XSHG,0.019468908243396272
300442.XSHE,0.011233710790282268
000521.XSHE,-0.0019622992796107103
002026.XSHE,-0.006737654350401965
300275.XSHE,-0.004057980302039833
603528.XSHG,-0.0068216302201548375
603721.XSHG,-0.009362116708565618
600655.XSHG,0.7059673410140133
002983.XSHE,-0.009040841851629304
301004.XSHE,-0.008391550374195453
603138.XSHG,0.02024186125564972
002385.XSHE,0.08553175403536073
000411.XSHE,0.024007166822733673
605003.XSHG,-0.008599675751551112
002638.XSHE,-0.003896738592028253
600360.XSHG,0.007822641124339929
000617.XSHE,0.02185281741372321
002780.XSHE,-0.006179064322859772
002484.XSHE,0.0558209119666403
600032.XSHG,0.0008424784569361775
688001.XSHG,0.0020806922583412792
300441.XSHE,-0.004681833312493954
600708.XSHG,0.004762933616856426
000551.XSHE,0.013987593926719666
000982.XSHE,-0.0035112841410442665
600012.XSHG,-0.002984830538868343
000990.XSHE,0.0005154707303340281
002533.XSHE,-0.004522160052596803
002923.XSHE,0.036477075317161003
603222.XSHG,0.0023000101903660475
