code,price_amplitude
300857.XSHE,-0.005745446643646326
300864.XSHE,0.03348220424059138
600121.XSHG,0.013736940313459628
688390.XSHG,0.21164371792911862
300790.XSHE,2.7987399076799535e-05
688557.XSHG,-0.009754487378851835
002370.XSHE,-0.01217539885491058
603909.XSHG,-0.009334206402587695
000547.XSHE,0.04371206992398218
300001.XSHE,0.060841315941659674
002304.XSHE,0.19313093623453947
600328.XSHG,-0.004663949872410735
600894.XSHG,-0.003394741026135643
601188.XSHG,-0.011848915845435053
002078.XSHE,0.05046489735661649
002869.XSHE,-0.0036572169117977376
000783.XSHE,0.0032733786005278613
600603.XSHG,0.14573428384147485
600612.XSHG,0.5366735524284755
600575.XSHG,-0.0029244802971730606
300020.XSHE,0.003691287569792763
600528.XSHG,0.0006165402898967052
600691.XSHG,-0.005169789544996763
600750.XSHG,0.0031692052576130017
002106.XSHE,-0.0009909537347171093
300671.XSHE,0.006340302304795228
300707.XSHE,-0.008521131060171657
603587.XSHG,0.010830913303180267
603665.XSHG,-0.004176385933410541
300117.XSHE,0.0003192725878813866
600997.XSHG,0.0006943518169602219
002481.XSHE,0.07133338501478018
601099.XSHG,-0.002448912734688581
002127.XSHE,0.03386241470847939
000619.XSHE,0.009403373584928506
300070.XSHE,0.06853764397667014
300337.XSHE,-0.007756047125373088
000526.XSHE,0.022328368765282134
300024.XSHE,0.03812042046288948
002384.XSHE,0.03758392277809349
600352.XSHG,0.04275118296744675
603527.XSHG,-0.01414265612983789
300604.XSHE,0.014652558235178739
002997.XSHE,-0.009220766169170481
300625.XSHE,-0.008994126335899192
002555.XSHE,0.12247037008574091
300782.XSHE,0.365495213025136
300410.XSHE,-0.0037388289625295418
300797.XSHE,-0.0007245839744865739
600493.XSHG,-0.011326448446180021
002235.XSHE,0.01953636334419772
002503.XSHE,0.06268044134681866
600598.XSHG,0.0045950595381586655
603839.XSHG,0.0009910300300424429
002982.XSHE,0.030603195131311847
002367.XSHE,0.006507355288909592
600444.XSHG,-0.014147871703262685
002714.XSHE,0.4329309362345419
300537.XSHE,0.014336375330430966
300613.XSHE,0.090904776085261
002479.XSHE,-0.003939079239680411
600811.XSHG,0.003375155148943586
300622.XSHE,0.0007266834214411343
300183.XSHE,2.9529479899786937e-05
000915.XSHE,0.005347243857461836
600769.XSHG,-0.008628492421186521
605068.XSHG,-0.0004268516299365168
002244.XSHE,-0.002238175296712109
603365.XSHG,-0.008072171861229622
603707.XSHG,0.022316693917670747
000971.XSHE,-0.011494128247561684
300006.XSHE,0.002483106843678024
300225.XSHE,0.06676655122213873
002442.XSHE,-0.012182248575699238
600586.XSHG,0.036496333855272955
300097.XSHE,-0.006561675056816331
600067.XSHG,0.022060750038628077
300847.XSHE,-0.005419880088220558
600963.XSHG,0.03109407021087826
600395.XSHG,-0.002326420931984069
605266.XSHG,0.02602131236410226
000638.XSHE,-0.010027138924073344
003022.XSHE,0.02451680480206126
002734.XSHE,-0.00431876478815988
002125.XSHE,0.00017270654784382403
600746.XSHG,0.022446738954986896
000709.XSHE,-1.749853149876461e-05
300470.XSHE,0.053793100226295854
300891.XSHE,-0.0017168422500302418
300747.XSHE,0.0391106770758273
600089.XSHG,0.15103318607490465
603186.XSHG,0.0011967203760950684
600825.XSHG,0.001205304004370935
603517.XSHG,0.0963756376620865
300318.XSHE,0.032364953652187785
605218.XSHG,-0.010553831903826909
605500.XSHG,0.008310863167504056
300800.XSHE,0.004135341787677462
000796.XSHE,0.005209399216983407
600658.XSHG,-0.006313839226978024
002398.XSHE,0.02430659451509397
000523.XSHE,0.006334519217965934
000795.XSHE,-0.003947144114518271
601615.XSHG,0.012850118620610619
000797.XSHE,-0.006499863717986094
600530.XSHG,-0.010205025807810693
002610.XSHE,0.007225350128991937
002969.XSHE,-0.01060458212086115
601258.XSHG,-0.004374804642343636
603136.XSHG,0.020005519231720878
603060.XSHG,0.010167731373319392
600745.XSHG,0.09189018207129739
600839.XSHG,0.006387457159530096
002559.XSHE,-0.006165110446230783
300594.XSHE,-0.01109324450925726
600276.XSHG,0.5440814961566218
600712.XSHG,-0.012547522331634389
603535.XSHG,0.01276201963210871
300867.XSHE,0.004892635434373547
603348.XSHG,-0.0020920150732619703
601888.XSHG,0.3276309362345399
300015.XSHE,0.5440814961566218
600082.XSHG,-0.013415608333653904
600295.XSHG,0.017599260762140224
300702.XSHE,0.06930540854365065
605277.XSHG,-0.007283272090814491
600301.XSHG,-0.014795613883425663
603013.XSHG,-0.006299559760914836
002949.XSHE,-0.008688026499321846
688318.XSHG,0.043816526438933474
603220.XSHG,-0.010056806990289957
603767.XSHG,-0.014387576036278328
603096.XSHG,0.013746397080620993
002074.XSHE,0.06733348210373015
002113.XSHE,-0.006229242352330359
002154.XSHE,0.018926799656768595
002539.XSHE,0.00715182683169923
002905.XSHE,-0.009542664245813572
002605.XSHE,0.006660747414387061
600846.XSHG,0.039407716309652924
600645.XSHG,0.0670086558272704
688066.XSHG,-0.004688004626248141
600736.XSHG,0.01112595240201206
603161.XSHG,-0.00968851865605247
688317.XSHG,0.0001292837386523719
600120.XSHG,0.041089212509107964
603421.XSHG,-0.008382409026499789
601200.XSHG,-0.0010947471365837002
002072.XSHE,-0.018462521552061788
300314.XSHE,0.013853487481905338
300497.XSHE,0.005472866239133277
601068.XSHG,-0.006547818211072627
600076.XSHG,-0.0018320782806958789
601918.XSHG,-0.007140865628004013
002690.XSHE,0.04362121017605819
603477.XSHG,0.002232049661281061
688188.XSHG,0.07734513069175199
002903.XSHE,-0.009091171116982204
605376.XSHG,0.060586206524696914
688013.XSHG,-0.01187982270963922
000520.XSHE,-0.011208043825387532
300545.XSHE,-0.00344081152569046
600475.XSHG,0.024587753807069287
600692.XSHG,0.02912540886107398
300770.XSHE,0.03437777723677344
605358.XSHG,0.050523663978707264
603728.XSHG,-0.002939261994537699
002068.XSHE,0.0005812397008109777
300785.XSHE,0.04388023963331401
688350.XSHG,-0.004768205254228296
600796.XSHG,-0.0017214659621235025
600433.XSHG,-0.0012077084924526048
603617.XSHG,-0.012940957703134748
601369.XSHG,-0.00025164403849927373
688668.XSHG,-0.01075175746185544
000623.XSHE,0.021406877845108325
600748.XSHG,-0.005089932796910236
601838.XSHG,0.0021741783882671282
000820.XSHE,-0.01396683165490624
300387.XSHE,-0.010202677303952181
000153.XSHE,-0.0075763120104835316
002561.XSHE,-0.011545477972577402
600509.XSHG,0.022284999486623415
600881.XSHG,0.0078006109138440746
000711.XSHE,0.019512544210104392
002189.XSHE,-0.009154134521016445
300411.XSHE,-0.006916788672564931
600897.XSHG,0.0022130338364592245
002105.XSHE,-0.01014347898114492
600127.XSHG,0.00564037665870528
600168.XSHG,-0.005146603394141346
600212.XSHG,-0.010408880480725122
300597.XSHE,-0.014566483286041744
300890.XSHE,0.016457964773301657
688189.XSHG,0.03108025266924364
603036.XSHG,-0.01478324401342763
002947.XSHE,-0.0040450471807597504
600182.XSHG,-0.008087275181363691
300394.XSHE,0.018290022371417913
600720.XSHG,0.03786344681748596
300272.XSHE,-0.004138424579689057
000958.XSHE,0.005297540321565703
600496.XSHG,0.005713702684531628
601878.XSHG,0.002877553274734635
600562.XSHG,0.012835317055699961
603813.XSHG,-0.014277478122970848
600396.XSHG,-0.0036848457821640427
688092.XSHG,-0.0010761003162733096
600511.XSHG,0.03525352607343602
300561.XSHE,0.005107087862318711
002551.XSHE,-0.004168793966470668
600831.XSHG,-0.006820084763084082
600838.XSHG,0.0021578440490032293
002488.XSHE,0.027264059980110403
300425.XSHE,-0.0017807818515500184
603006.XSHG,-0.01207629099937597
300473.XSHE,-0.011926011684712036
600761.XSHG,0.03856495957490533
603238.XSHG,-0.007593208166507149
601319.XSHG,0.005530936234540191
300810.XSHE,-0.00965413891612215
300313.XSHE,0.017076949175327254
300402.XSHE,-0.008924635836609589
002316.XSHE,0.0005719064699192672
600990.XSHG,0.035260099436624476
688289.XSHG,0.01781606136541596
002901.XSHE,0.018512110943433392
600435.XSHG,0.005412522439485702
000012.XSHE,0.037492833473940765
600758.XSHG,-0.007196162766710788
300931.XSHE,-0.00959696747440397
000004.XSHE,0.018293470412711663
002392.XSHE,0.009185038453614543
002167.XSHE,0.0013725298565020905
603948.XSHG,-0.01083528980193654
600149.XSHG,-0.013066263091805353
600821.XSHG,-0.002598986090129752
000830.XSHE,0.0313469419614407
002358.XSHE,0.013002548203245621
600848.XSHG,0.0046183898609306415
002907.XSHE,7.953503941825549e-06
002850.XSHE,0.06602298414716558
603518.XSHG,-0.014845704473581987
688299.XSHG,-0.001968700222930224
300150.XSHE,-0.01105653178484135
600325.XSHG,-0.0027047750441542414
000096.XSHE,-0.006809643016815528
603007.XSHG,-0.007010998762709107
600674.XSHG,0.08441897891029088
000423.XSHE,0.04354534539425373
002013.XSHE,0.03990076888979145
600533.XSHG,-0.010555174895386295
300151.XSHE,0.047587277412964264
300209.XSHE,-0.008786994006264787
603758.XSHG,-0.010227591964425261
002843.XSHE,-0.012525320681970506
600079.XSHG,0.18277197715848137
300895.XSHE,0.00028674595212466007
300241.XSHE,-0.00998676335340717
300896.XSHE,0.4826564049884367
300485.XSHE,-0.0012261267209554907
300584.XSHE,-0.005482919570096998
600337.XSHG,0.008642844359250073
601860.XSHG,-0.005562975970638107
002073.XSHE,0.009426511603120755
600208.XSHG,-2.542054454877582e-06
601375.XSHG,-0.0026895770246485604
600097.XSHG,-0.011905292897283572
002560.XSHE,-0.004727868031839945
000528.XSHE,0.0967632865074831
603938.XSHG,-0.005179650601133473
300444.XSHE,0.0004741813879686977
300737.XSHE,0.0072001530004707995
002491.XSHE,-0.007382933224739973
002641.XSHE,0.0014696754943374184
002462.XSHE,-0.007839767140265371
300482.XSHE,0.0738181113570051
300817.XSHE,-0.010426957790693223
600874.XSHG,-0.004446556592770006
300385.XSHE,0.009619335480406378
603319.XSHG,0.0042909816071939125
688006.XSHG,0.029805172352125618
000909.XSHE,-0.011148387111291388
600187.XSHG,-0.005964799469812787
002776.XSHE,-0.0004282313482965282
002762.XSHE,0.014712024069852036
603811.XSHG,0.01674965477592973
603822.XSHG,-0.005870398321105348
002701.XSHE,0.007658472261674788
601288.XSHG,0.0057309362345401875
002910.XSHE,-0.013340339142640746
002697.XSHE,-0.004276804542674781
603337.XSHG,0.03194302797607356
603277.XSHG,0.0013960883017558497
002530.XSHE,0.0022154746031787086
300390.XSHE,0.15119166975103163
002796.XSHE,-0.008821920914137868
000600.XSHE,0.019408656783101934
300200.XSHE,0.0009700096281882661
601607.XSHG,0.00371118962495215
300057.XSHE,-0.010714485630196046
688009.XSHG,0.0017429882495712682
002366.XSHE,0.0035005292034693963
300502.XSHE,0.08264847677966418
000728.XSHE,0.0005724739919136558
002563.XSHE,0.022975250851079113
603392.XSHG,0.1738252373415288
002887.XSHE,0.07169216777495749
300174.XSHE,0.001295905640763739
000612.XSHE,0.031587773721547904
002276.XSHE,-0.002551342330208395
600891.XSHG,-0.02369829056007461
603733.XSHG,0.008361881054381803
600169.XSHG,-0.002525999502158617
600895.XSHG,0.04080568656966077
688196.XSHG,0.017695667921626863
600989.XSHG,0.01080178562881252
601066.XSHG,0.011230936234540195
000721.XSHE,-0.004695093743173331
000905.XSHE,-0.00874738718459212
002332.XSHE,0.004220338658649903
603699.XSHG,-0.002712597710884347
688019.XSHG,0.09984476493878479
603000.XSHG,0.00719152195211022
688529.XSHG,-0.007714993400164693
002866.XSHE,-0.004763478923107859
002879.XSHE,-0.008285076866004692
600739.XSHG,0.10528439955624805
300354.XSHE,-2.5180427244031467e-05
300373.XSHE,0.09456867881918225
600190.XSHG,-0.009038997866423681
000027.XSHE,0.18016514343498174
603267.XSHG,0.18879393922427892
002193.XSHE,-0.007420642726766
002601.XSHE,0.1446530460992587
300939.XSHE,0.01150104437683527
000881.XSHE,0.03689519902478419
603855.XSHG,-0.0002673112919655569
605006.XSHG,-0.0045284791889367276
000056.XSHE,-0.009126237942463903
000662.XSHE,-0.022506165707641013
300741.XSHE,0.023668110115283678
688513.XSHG,-0.002235854588644958
600255.XSHG,-0.0011976335488477936
002750.XSHE,0.005971200903636157
600131.XSHG,0.018013563769686755
601898.XSHG,0.004688557614453711
600030.XSHG,0.018230936234540224
603038.XSHG,0.0017725863953262817
603596.XSHG,0.009721497939520728
600835.XSHG,0.03221557723079577
002001.XSHE,0.3590437145923003
300345.XSHE,-0.010273342940603399
002217.XSHE,-0.0045090255998831074
600965.XSHG,-0.00885711605504542
600136.XSHG,-0.007717459189047059
002387.XSHE,0.0016630853188267123
300287.XSHE,0.00013978808726061373
600346.XSHG,0.1202309362345404
002404.XSHE,-0.004817949958963407
600763.XSHG,0.28645942195631807
600791.XSHG,-0.012391165578314916
300297.XSHE,-0.0016002242138815174
300332.XSHE,-0.0032580771086187215
603712.XSHG,0.006019130336217108
603612.XSHG,-0.003248865557856622
002380.XSHE,0.03164896133667753
600321.XSHG,-0.012035202936945072
603579.XSHG,0.0095709332423825
600143.XSHG,0.1548848437680464
600749.XSHG,0.0054253614409893285
002371.XSHE,0.23360659748504242
600593.XSHG,0.00376062883641415
002192.XSHE,0.11278219407215563
600280.XSHG,0.013038108619204866
002629.XSHE,-0.01768517896877356
600795.XSHG,0.21294664980287287
002088.XSHE,0.02268193060968747
600083.XSHG,-0.015227272731233898
300477.XSHE,0.020222099256709657
000885.XSHE,-0.006191845354334313
601718.XSHG,-0.004904645725964649
600977.XSHG,0.0016229835284521186
600996.XSHG,-0.009708196207144975
000671.XSHE,0.01720059023985419
002233.XSHE,-0.0007706324515801459
300302.XSHE,-0.0014139240395092453
600657.XSHG,0.004728417525248641
600694.XSHG,0.03448093211673488
600640.XSHG,0.01946747980321927
002194.XSHE,-0.0037871235121847676
003002.XSHE,-0.008684508733886848
300719.XSHE,-0.009568708057310447
603917.XSHG,-0.01440028634689546
688135.XSHG,-0.0032887848835592703
603915.XSHG,0.008007046608204548
000812.XSHE,-0.000441786524092061
002439.XSHE,0.09909656026241256
600081.XSHG,0.012143543000051644
300311.XSHE,0.0008200758148951114
000069.XSHE,0.14383968767008157
002416.XSHE,-0.0013913851452480907
000952.XSHE,-0.012606445683655928
300271.XSHE,0.06294814326452673
603586.XSHG,-0.011912730758533824
300623.XSHE,0.06371470905879699
000529.XSHE,-0.010719001363735266
300697.XSHE,-0.0041706761038623336
002002.XSHE,0.0036000567265544675
603889.XSHG,-0.00879914716823348
600608.XSHG,0.12134550225639225
600503.XSHG,-0.008398651094312756
002880.XSHE,0.012001854098347487
605066.XSHG,-0.005872653700136761
002873.XSHE,-0.013339150397568705
002679.XSHE,0.016915338453372654
000005.XSHE,0.01390653524957377
603615.XSHG,-0.01232550396167598
000410.XSHE,-0.0061174004014424785
300167.XSHE,-0.010715062074609736
300663.XSHE,0.014821655335097219
603208.XSHG,0.05840225590387952
002968.XSHE,0.018969004546872156
000538.XSHE,0.5440814961566218
300414.XSHE,-0.007035603833578472
600157.XSHG,0.008464381180486794
002640.XSHE,0.01680213766302451
300840.XSHE,0.0036186963867204346
002232.XSHE,-0.004788424434596418
002748.XSHE,-0.011021109477283332
300476.XSHE,0.056713107477790674
600036.XSHG,0.05993093623454009
600185.XSHG,-0.00025179675737460085
603192.XSHG,-0.00937952419737011
002661.XSHE,-0.004122796724196898
600517.XSHG,0.1365364187011178
600571.XSHG,0.0010105252103281784
603912.XSHG,-0.008520178553557089
002061.XSHE,-0.0076022557247391745
300869.XSHE,0.020112317052043752
603019.XSHG,0.026977482407031624
603657.XSHG,-0.000834317240045606
300301.XSHE,-0.00457503047770229
002344.XSHE,-0.009299202226378273
000732.XSHE,-0.006467923404893607
600449.XSHG,0.006134597826183988
002900.XSHE,0.014769056596725503
603551.XSHG,-0.009184049527564452
601069.XSHG,-0.006991891340672165
600466.XSHG,-0.002639713460345004
603605.XSHG,0.047931431775022765
002148.XSHE,-0.0074655117738471844
300547.XSHE,-0.009537048065940648
002840.XSHE,-0.0036492404295634046
600477.XSHG,0.022986906552312655
300234.XSHE,0.03434858236005037
600008.XSHG,0.003180495504654611
600576.XSHG,-0.011274794333110011
603023.XSHG,-0.012118412651492909
688108.XSHG,-0.010092043965682342
300463.XSHE,0.028550162648353396
300322.XSHE,0.0002304072016213292
603236.XSHG,0.07775249864113046
000688.XSHE,0.006991771704412841
600929.XSHG,-0.009914985471919309
002391.XSHE,-0.007805917615158155
002664.XSHE,-0.00424956792811804
603887.XSHG,-0.002653290846332146
603693.XSHG,0.0035180486991431975
002158.XSHE,0.05317355557346521
603773.XSHG,-0.012656635125036942
600141.XSHG,0.00848791292657802
002353.XSHE,0.0926561305894329
300378.XSHE,0.006726163571374101
002082.XSHE,0.006527409623371299
002621.XSHE,0.02076774951693325
300202.XSHE,0.021915392321023304
688356.XSHG,0.024269554770039066
601633.XSHG,0.10673093623454016
002960.XSHE,0.014522809986199554
300259.XSHE,0.0035292464400711165
600265.XSHG,-0.008189801191597516
300011.XSHE,0.0006247348583848147
300403.XSHE,-0.003819706311305
300937.XSHE,0.019687406347103503
300141.XSHE,0.05956335827549489
002867.XSHE,0.01685052309731629
300103.XSHE,0.0016107523769786844
600218.XSHG,-0.0071303762269879205
601198.XSHG,-0.000626439122530456
002993.XSHE,0.007531655165280984
002071.XSHE,-0.023706165707641013
603387.XSHG,0.012475716402512427
000981.XSHE,-0.004916150338390032
002467.XSHE,-0.0021729298614166365
600055.XSHG,0.07557821218044415
600887.XSHG,0.5440814961566218
603585.XSHG,-0.01050282615256997
688129.XSHG,-0.010967582635746483
002341.XSHE,0.005006844698379713
300685.XSHE,0.06598169976909946
002399.XSHE,0.007983894363588442
002552.XSHE,-0.0074669367104441275
002693.XSHE,-0.011874303469328523
300519.XSHE,-0.0054846439747942444
000517.XSHE,-0.001285832476613534
002599.XSHE,-0.011781850162509055
300659.XSHE,0.05326434502546691
300651.XSHE,-0.0008887355048794073
688229.XSHG,0.037272926742080235
300949.XSHE,0.024986165833773624
601609.XSHG,-0.002965201125957297
002685.XSHE,-0.009126926461762195
000931.XSHE,-0.00934360490699265
002305.XSHE,-0.010541880933278451
600684.XSHG,-0.008879424343381622
300088.XSHE,0.021207903796733974
002077.XSHE,-0.012062876312969786
600113.XSHG,-0.008808834588252443
002961.XSHE,-0.0032064075231084312
603408.XSHG,-0.004794354599178696
000910.XSHE,0.01762294035408554
002079.XSHE,0.0041698647436931476
002915.XSHE,-0.001361128460654254
000750.XSHE,0.0031892343352490156
300199.XSHE,-0.00017356680877713207
300031.XSHE,0.006903930498914001
600231.XSHG,-0.004061157062889347
300713.XSHE,0.017745941454370775
000031.XSHE,0.008427750448040904
300778.XSHE,-0.00707204894367334
600461.XSHG,-0.0032672084296856228
600495.XSHG,-0.007455233392805567
000037.XSHE,0.06936003754686332
600718.XSHG,0.020910744120205108
600262.XSHG,-0.012535921829343202
300837.XSHE,-0.0013638718914958832
002120.XSHE,0.01986002766861271
300442.XSHE,0.011482213218533174
000521.XSHE,0.005936225001133746
002026.XSHE,0.011680742483328661
300275.XSHE,-0.013200506541131855
603528.XSHG,-0.004201092385880475
603721.XSHG,-0.013654712924025189
600655.XSHG,0.5388724924298124
002983.XSHE,-0.0045502917874026575
603138.XSHG,-0.007989408364007203
002385.XSHE,0.018290434447840995
000411.XSHE,0.00018040853720813384
605003.XSHG,-0.005075039455644114
002638.XSHE,-0.01241408468663004
600360.XSHG,-0.0036692833026401228
000617.XSHE,0.007564601664908395
002780.XSHE,0.001207542767400531
002484.XSHE,0.06234662611200144
688001.XSHG,-0.0012988509900200519
300441.XSHE,0.024725688226965446
600708.XSHG,-0.006711290059311317
000551.XSHE,0.035972443516358844
000982.XSHE,-0.0004191761903471064
600012.XSHG,-0.0048055987574274085
000990.XSHE,0.002903627263011189
002533.XSHE,-0.008781993088409091
002923.XSHE,-0.00824438812566261
603222.XSHG,-0.0008094887233956356
300717.XSHE,-0.013741368008692993
002696.XSHE,-0.010215060162947237
300181.XSHE,-0.0017074153311205723
603322.XSHG,-0.009360088948250507
300353.XSHE,-0.00441562643033515
600851.XSHG,0.031177041391255662
002499.XSHE,-0.013802597317509713
002288.XSHE,0.005970809846910556
002292.XSHE,0.0023043882714895696
000838.XSHE,-0.007259596219739136
601727.XSHG,0.007521616329763423
300110.XSHE,-0.008313003958454768
300422.XSHE,0.002639278405629452
002184.XSHE,0.017107792762955952
002622.XSHE,-0.01165142194119026
600703.XSHG,0.16184084036258814
300166.XSHE,0.0411381054701155
300496.XSHE,0.18488788021942257
300343.XSHE,-0.0043933374846968146
600843.XSHG,-0.007975185773886069
600893.XSHG,0.056130936234540144
600460.XSHG,0.1543220583866459
688658.XSHG,-0.0027191513559145716
600467.XSHG,-0.00881889353456879
002034.XSHE,0.01578965495004092
600356.XSHG,-0.011047180363403237
300751.XSHE,0.4517299340590606
601899.XSHG,0.014630936234540193
300139.XSHE,-0.0008683295116663336
603166.XSHG,-0.010878885244481907
002245.XSHE,0.052532531837306266
600470.XSHG,-0.011715101660314205
002672.XSHE,0.007517014772339287
601336.XSHG,0.018930936234540157
300161.XSHE,0.004152640798929611
603801.XSHG,0.06485086573119324
600476.XSHG,-0.012639012579352907
000900.XSHE,-0.0016759937245335414
003032.XSHE,-0.001536160214125992
002434.XSHE,0.0020491812962510772
002449.XSHE,-0.007577780974823251
300501.XSHE,0.012341156672763622
300621.XSHE,-0.004817316787995209
600193.XSHG,0.013537451232517435
002751.XSHE,-0.004178931614870235
600367.XSHG,-0.002645262745227533
600572.XSHG,-0.0008881225769179317
300380.XSHE,-0.003144349158671445
002335.XSHE,0.011473989992287503
000802.XSHE,-0.008214854626117638
300138.XSHE,0.013397581003899097
002407.XSHE,0.07522352634822184
600675.XSHG,0.0350297843484766
002204.XSHE,-0.0065991259138732
600242.XSHG,-0.015649055434515623
600599.XSHG,-0.017239373412366248
688699.XSHG,0.02542271127577254
600415.XSHG,0.02596169825259191
601106.XSHG,-0.003584223061227186
600683.XSHG,-0.009165267701009523
600478.XSHG,-0.0008441356466639231
688180.XSHG,0.02581453103616323
300637.XSHE,-0.012357489305275056
300252.XSHE,-0.003174045545527705
600985.XSHG,0.006166674289082533
000584.XSHE,0.026407719317944632
002130.XSHE,0.03878150769918264
603856.XSHG,-0.008218450709585358
300076.XSHE,-0.0048793254452243855
603989.XSHG,0.005290092714272735
603185.XSHG,0.20405558389940553
300145.XSHE,0.026974778890422553
300648.XSHE,0.01736187689393897
600176.XSHG,0.1588412203889118
600559.XSHG,0.09500936259263762
600545.XSHG,0.005853193364741995
000685.XSHE,0.015474138700107666
300638.XSHE,0.041388158096044694
688689.XSHG,-0.009286117812155301
601006.XSHG,0.005761518749278897
688138.XSHG,-0.007991501811558593
603815.XSHG,-0.002524671411258797
002719.XSHE,-0.01405828656263843
688169.XSHG,0.5413883604409521
600589.XSHG,-0.012180941017991342
000858.XSHE,0.5440814961566218
002179.XSHE,0.09952017653943918
002174.XSHE,0.021107356722656408
300615.XSHE,-0.010709663793260247
688215.XSHG,-0.008346314580982369
300277.XSHE,0.003934206095222652
300003.XSHE,0.030375737993990615
000045.XSHE,0.001101050918266346
600088.XSHG,0.007948449077738009
601789.XSHG,-0.010295630546360079
000950.XSHE,-0.007087829462518384
600984.XSHG,0.0026026088555801503
600986.XSHG,-0.00466581300422244
605099.XSHG,-0.0008016552139938999
300481.XSHE,0.027981909167596734
