code,price_amplitude
000638.XSHE,0.01366562687116379
688105.XSHG,0.032261448287998505
003022.XSHE,0.03023912723238956
002734.XSHE,-0.006358171293544294
002125.XSHE,0.035108844215715
600746.XSHG,0.011638588161653474
000709.XSHE,0.003088468545640055
300470.XSHE,0.013027225359073209
300891.XSHE,-0.009751560609530145
300747.XSHE,0.0386094233752284
600089.XSHG,0.23149550559774973
603186.XSHG,-0.00870907509589557
600825.XSHG,-0.0012670592079633523
603517.XSHG,0.032489481805584725
300318.XSHE,0.0031763209956094524
605218.XSHG,-0.01242041313814558
605500.XSHG,-0.012058597282160868
300800.XSHE,0.0003379838623313973
000796.XSHE,-0.005814229185494579
600658.XSHG,0.003005879505027032
002398.XSHE,-0.0012641805292066943
000523.XSHE,-0.005291261633562242
000795.XSHE,-0.002026092105247238
601615.XSHG,0.01190582179794444
000797.XSHE,-0.0011559996237553646
600530.XSHG,-0.009219739698660686
688786.XSHG,0.004459237346785969
002610.XSHE,0.010314418608199632
002969.XSHE,-0.01170805754489596
601258.XSHG,-0.005953488921661694
603136.XSHG,0.011990914836501583
603060.XSHG,0.0014766086422821397
600745.XSHG,0.035934937534003925
600839.XSHG,0.019591844172738945
002559.XSHE,0.0028519004429788924
300594.XSHE,-0.013051802799554275
600276.XSHG,0.47629206809253044
600712.XSHG,-0.009129516798921376
603535.XSHG,-0.0039630847402306515
300867.XSHE,-0.008446177809592673
688326.XSHG,0.1134225014583285
603170.XSHG,0.0027672239157465993
603348.XSHG,0.02752113653616685
601888.XSHG,0.10509206809252869
688416.XSHG,-0.006898453948582106
300015.XSHE,0.38739206809252946
600082.XSHG,-0.0006529992061619621
600295.XSHG,0.01862238288832205
300702.XSHE,0.0245990485111501
605277.XSHG,-0.00872698922126915
600301.XSHG,-0.009377762793491107
603013.XSHG,-0.00488888470990626
002949.XSHE,-0.009565029989539087
688318.XSHG,0.03214061612162743
603220.XSHG,-0.011315931456623836
603767.XSHG,-0.01433797000638843
603096.XSHG,-0.007203004497815359
002074.XSHE,0.07703524140430557
002113.XSHE,-0.011249113939190546
002154.XSHE,0.012952969470427615
688306.XSHG,-0.00947070578781056
002539.XSHE,0.017226646624446354
002905.XSHE,-0.009292979855869295
301331.XSHE,0.05712508856262605
002605.XSHE,0.009906565999310838
600846.XSHG,0.03700688474397404
600645.XSHG,0.13053695974662857
301057.XSHE,-0.011520554467285449
001238.XSHE,-0.002269158977436318
688066.XSHG,0.021471043302202522
600736.XSHG,0.03056781817666434
603161.XSHG,-0.012914206063092749
688317.XSHG,0.006813151225656549
001258.XSHE,-0.0032291284275900905
300966.XSHE,-0.004524357902563605
600120.XSHG,0.06448343936370751
301047.XSHE,0.07497321259131647
603421.XSHG,-0.008429601374558143
601200.XSHG,-0.005708941499092057
002072.XSHE,-0.013982172620105364
300314.XSHE,0.0010976764015546182
300497.XSHE,0.1450627503006308
601068.XSHG,-0.005785742583694839
301123.XSHE,-0.006861234286597338
600076.XSHG,-0.011194439800748765
601918.XSHG,-0.003354629379131195
002690.XSHE,0.02566711830972193
603477.XSHG,0.01152729898813478
688188.XSHG,0.11681620938275249
002903.XSHE,0.01870610970085864
605376.XSHG,0.009987405810443176
688013.XSHG,-0.011430699969095945
000520.XSHE,0.011678505204493504
300545.XSHE,-0.0048821956062815655
600475.XSHG,0.032239406796446476
600692.XSHG,0.013501858124351417
300770.XSHE,0.00046936970298041766
605358.XSHG,0.01867189393016828
603728.XSHG,0.020344643794554945
002068.XSHE,0.028099349819142562
300785.XSHE,0.03459479819309319
688350.XSHG,-0.010009475626843768
600796.XSHG,0.0012591380784217152
600433.XSHG,-0.004616620604033986
603617.XSHG,-0.008357961051284385
688295.XSHG,0.011746533746654651
601921.XSHG,-0.003356993429622418
601369.XSHG,0.003737721689536862
688668.XSHG,0.009826073802593082
000623.XSHE,0.04837850171780315
600748.XSHG,-0.00431535238792735
601838.XSHG,0.006725720943544147
000820.XSHE,-0.01202013598396253
300387.XSHE,-0.011528207644263773
001231.XSHE,-0.005057694298773872
000153.XSHE,0.00210191449837625
002561.XSHE,-0.006989943108639737
600509.XSHG,-0.00046869712947878936
600881.XSHG,0.027020380840102016
000711.XSHE,-0.005426990995423339
688103.XSHG,0.036163663215395166
002189.XSHE,-0.011376928162111761
601279.XSHG,-0.007097538834776908
300411.XSHE,-0.009969336908663648
600897.XSHG,0.00963596518180519
002105.XSHE,-0.013078177031167667
605196.XSHG,-0.012014438775825049
600127.XSHG,0.005316647667211308
600168.XSHG,-0.009577390843632905
600212.XSHG,-0.00741077064988627
300597.XSHE,-0.01631260296951065
300890.XSHE,0.014747906021674504
688189.XSHG,-0.007679905411894747
603036.XSHG,-0.013875724902139862
002947.XSHE,0.028793489038435552
600182.XSHG,-0.004796948910322424
300394.XSHE,0.06835770965641974
600720.XSHG,0.022447461853640483
300272.XSHE,0.013787811131940273
000958.XSHE,0.0024828903778042967
600496.XSHG,0.007827341927882628
688400.XSHG,0.0016805452040685358
601878.XSHG,0.001855473698635266
600562.XSHG,0.014546924618676852
603813.XSHG,-0.013735192885853925
600396.XSHG,-0.004689360219183593
688092.XSHG,-0.013565609664756461
600511.XSHG,0.02907606264357462
300561.XSHE,0.0027984267751570233
002551.XSHE,0.006833107578844864
600831.XSHG,-0.004249680922877348
600838.XSHG,0.020963393050801946
002488.XSHE,0.0038584316305662718
300425.XSHE,-0.006678631646282799
603006.XSHG,-0.01282911496411426
300473.XSHE,-0.0056043700264978916
600761.XSHG,0.017560767054558987
603238.XSHG,-0.013635206592582286
601319.XSHG,0.007092068092528462
300970.XSHE,-0.006419700534263918
688280.XSHG,-0.009588493928701161
300810.XSHE,-0.01284807456964798
300313.XSHE,-0.008781720476482409
300402.XSHE,-0.008390322048087758
002316.XSHE,-0.01662754087650888
600990.XSHG,0.007829489580087742
688289.XSHG,0.00484326954753703
002901.XSHE,0.016948623811793018
600435.XSHG,0.01465338226801962
000012.XSHE,0.05346650124426202
600758.XSHG,-0.00666558027930155
300931.XSHE,-0.01693748620366237
000004.XSHE,0.007228095317879723
002392.XSHE,-0.0017417797339183971
002167.XSHE,0.000267064118528202
603948.XSHG,-0.005704443321489892
600149.XSHG,-0.005985176586007097
600821.XSHG,0.0004423580274487242
000830.XSHE,0.030736532136293317
002358.XSHE,-0.005704859378729204
600848.XSHG,0.0077078895288360955
002907.XSHE,-0.008611732569607485
002850.XSHE,0.08245363634520934
603518.XSHG,-0.014052366007890034
688299.XSHG,-0.00759957524063505
300150.XSHE,-0.011687315429059653
600325.XSHG,0.03189830467305209
000096.XSHE,-0.0072944057155620206
603007.XSHG,-0.016006768587062552
600674.XSHG,0.07642692714530316
000423.XSHE,0.10440680870503918
002013.XSHE,0.0753100090702465
600533.XSHG,0.005638241108351351
300151.XSHE,0.054515100295724636
300209.XSHE,-0.006163090805439723
603758.XSHG,-0.010935888932036814
002843.XSHE,0.010213739285139828
600079.XSHG,0.08375539997875663
300895.XSHE,-0.007208055589107601
300241.XSHE,-0.010750962102965828
688267.XSHG,-0.0023666760682775727
300896.XSHE,0.346592068092529
300485.XSHE,0.014654274243213253
300584.XSHE,0.0016331920182559544
600337.XSHG,-0.003352947259417609
601860.XSHG,-0.007406409448750752
002073.XSHE,0.012956174960253808
688052.XSHG,0.10347765319806158
600208.XSHG,1.476080933450431e-05
601375.XSHG,-0.003794804835624417
688235.XSHG,0.02379206809252847
600097.XSHG,-0.013265395222258716
002560.XSHE,-0.005755251024307158
000528.XSHE,0.007662340869713033
603938.XSHG,0.06560793568282265
300444.XSHE,-0.008498470687915009
300737.XSHE,0.0015556563295944592
002491.XSHE,0.0017394521622779227
002641.XSHE,0.005470479153276277
002462.XSHE,-0.005018991887367557
300482.XSHE,0.05463405360900656
300817.XSHE,-0.01241887760841607
600874.XSHG,-0.004470240816431411
300385.XSHE,-0.010603576803964728
603319.XSHG,-0.00310230378109941
688006.XSHG,0.017334480765256486
000909.XSHE,-0.005069060406410045
301016.XSHE,-0.008622241302940703
600187.XSHG,-0.007983088097178924
605086.XSHG,-0.013474500793414326
002776.XSHE,-0.01569217968915488
002762.XSHE,-0.0007818172733544057
603811.XSHG,0.0017810075061115444
603822.XSHG,0.01195557295078965
002701.XSHE,0.0018800633117222864
605138.XSHG,-0.008018936817201549
601288.XSHG,0.006692068092528461
002910.XSHE,-0.013895782858958912
002697.XSHE,0.0006047867486556058
603337.XSHG,0.0004251893781016796
603277.XSHG,-0.0032549169803953396
002530.XSHE,0.014348777907070726
300390.XSHE,0.1417112890827014
688113.XSHG,-0.004353659075144151
002796.XSHE,-0.012876874684465713
000600.XSHE,0.013540781043464444
300200.XSHE,-0.010034804242071357
601607.XSHG,0.00802534699248902
300057.XSHE,-6.263590166347491e-05
688009.XSHG,0.0017264596116150733
688682.XSHG,0.028630868254386193
301130.XSHE,-0.005400376302531476
002366.XSHE,-0.005144702474647718
300502.XSHE,0.03782993963169675
000728.XSHE,0.005337480303877663
002563.XSHE,0.0005787764913114451
603392.XSHG,0.10102486314435434
002887.XSHE,-0.0029747780384144964
300174.XSHE,0.011942436356242224
688163.XSHG,-0.011216331942163486
000612.XSHE,0.005570518226855892
002276.XSHE,0.008717727187149664
603733.XSHG,0.0031923476565853415
600169.XSHG,-0.0010911712197591
600895.XSHG,0.03621209922620191
688196.XSHG,0.027557209250586405
688425.XSHG,-0.00299799181196351
688409.XSHG,0.12373368446471021
600989.XSHG,0.009286698908502254
601066.XSHG,0.013792068092528472
000721.XSHE,-0.001376066678388039
000905.XSHE,-0.0059983840040544285
301263.XSHE,0.00037565674475529935
002332.XSHE,0.0008005330801342803
301122.XSHE,0.026359965295324514
603699.XSHG,-0.009066702738987766
688019.XSHG,0.3575092652159388
603000.XSHG,0.004994970954293444
688529.XSHG,-0.0048030994297161116
002866.XSHE,0.046538298513783924
301298.XSHE,-0.010337924170261689
002879.XSHE,-0.011158774000346424
600739.XSHG,0.08709698008292002
300354.XSHE,0.04630646062032899
688137.XSHG,0.016968569202196398
300373.XSHE,0.08761289413207209
600190.XSHG,-0.007824263243114107
000027.XSHE,0.044413255028328325
603267.XSHG,0.0917118727149042
002193.XSHE,-0.01272428087762903
002601.XSHE,0.03271339509901762
300939.XSHE,0.0037468233329058624
000881.XSHE,0.0016163182938326026
001236.XSHE,0.004922393698671523
603237.XSHG,-0.006696252484661318
603855.XSHG,0.007177210787971891
300995.XSHE,-0.015593072741164596
605006.XSHG,-0.010034981141891084
000056.XSHE,-0.004938932062335289
688187.XSHG,0.03941969991153324
300741.XSHE,0.0069325826105251604
688513.XSHG,0.010615463147769245
600255.XSHG,-0.0002519519518476652
002750.XSHE,0.025972121411255072
301369.XSHE,0.018413493047313267
600131.XSHG,0.020105223093536115
601898.XSHG,0.01179206809252846
600030.XSHG,0.029492068092528405
603038.XSHG,-0.013685122501840164
603596.XSHG,0.04240353794121807
600835.XSHG,0.004758173505574095
002001.XSHE,0.2351064977089211
300345.XSHE,-0.00020746533058346728
688662.XSHG,-0.004253700620215992
002217.XSHE,-0.005995139531465666
600965.XSHG,-0.008790258866107157
600136.XSHG,-0.018271221917779
002387.XSHE,-0.0037366426106950268
300287.XSHE,-3.83874971647373e-06
301037.XSHE,-0.01431842858821474
301091.XSHE,-0.005802086169771434
600346.XSHG,0.04869206809252856
002404.XSHE,-0.007398581707219264
600763.XSHG,0.1650844492731877
600791.XSHG,-0.0029239441805908647
300297.XSHE,-0.011548752436413444
301306.XSHE,-0.004946825139479692
300332.XSHE,0.0052665287031273276
603712.XSHG,0.041578002949898676
603612.XSHG,0.0268204445377863
688800.XSHG,0.056377167196294695
002380.XSHE,0.028066137678669716
600321.XSHG,-0.007822486934246274
688711.XSHG,0.040534203838116165
603579.XSHG,-0.005968364541861372
600143.XSHG,0.03458625710493345
600749.XSHG,-0.005066455667597626
002371.XSHE,0.579466761130841
600593.XSHG,-0.008496979038523879
002192.XSHE,0.1406424767952989
600280.XSHG,0.0003866248383440317
002629.XSHE,-0.01385947835618786
600795.XSHG,0.5780368219078211
002088.XSHE,0.03415248119501241
600083.XSHG,-0.01483428257880744
300477.XSHE,-0.0017199563239895972
000885.XSHE,-0.0016323518243824692
601718.XSHG,-0.004163899311011421
600977.XSHG,-0.0016896167516557434
600996.XSHG,0.002096703580666862
000671.XSHE,0.019947556740132624
002233.XSHE,-0.003846943239190868
300302.XSHE,9.718644280233384e-05
301189.XSHE,-0.008740015964145666
600657.XSHG,0.03757928748045152
600694.XSHG,0.011810342066540698
600640.XSHG,0.008656687162435728
002194.XSHE,-0.0024413525322599817
003002.XSHE,0.00738134732657131
300719.XSHE,-0.007493436290547164
603917.XSHG,0.028828116591520105
688135.XSHG,0.016867245218585708
688448.XSHG,-0.01416570399013636
603915.XSHG,0.0015390507977660894
000812.XSHE,-0.003256573233763627
002439.XSHE,0.0834634700011291
600081.XSHG,0.012874859321984304
300311.XSHE,-0.0026286865948225765
000069.XSHE,0.08278567095582999
002416.XSHE,0.004222194039718329
000952.XSHE,-0.008638017798303563
300271.XSHE,0.0006111110444473721
603586.XSHG,-0.010835851026090434
300623.XSHE,0.02346953821853437
000529.XSHE,-0.007039239571762546
300697.XSHE,-0.010271526060532039
002002.XSHE,0.0012772299079799
603889.XSHG,0.005889654125688471
600938.XSHG,0.014492068092528437
600608.XSHG,0.13012077319761733
600503.XSHG,-0.010545345558888405
301239.XSHE,0.030991655749021862
002880.XSHE,0.0033575312094885137
605066.XSHG,-0.013532834050798337
002873.XSHE,-0.0035087252986499232
002679.XSHE,-0.010501318920610486
000005.XSHE,-0.012909102888830475
603615.XSHG,-0.015724204595440987
000410.XSHE,-0.005401345954589059
300167.XSHE,0.01809809385346996
300663.XSHE,0.005340787335716293
603208.XSHG,0.047519042027538226
002968.XSHE,0.004973146467548347
000538.XSHE,0.37235591685147207
300414.XSHE,-0.008445632508223085
301041.XSHE,-0.015355476565815441
600157.XSHG,0.025414835696846515
605189.XSHG,-0.011883223134066999
002640.XSHE,0.006126498668984877
300840.XSHE,-0.014750014405676814
002232.XSHE,0.01995713375655339
002748.XSHE,-0.004304386811239366
300476.XSHE,0.011132817703932558
600036.XSHG,0.04709206809252831
600185.XSHG,0.002053342633327595
603192.XSHG,-0.008741209672218479
301180.XSHE,-0.00550445651251446
002661.XSHE,-0.001058202952647391
600517.XSHG,0.02622113085043608
600571.XSHG,0.013011477019913538
603912.XSHG,-0.00885825620325071
002061.XSHE,-0.004733530187798331
300869.XSHE,0.0012382862017315394
603019.XSHG,0.0401837374120531
603657.XSHG,-0.010177766432616548
300301.XSHE,-0.013102610547780067
002344.XSHE,-0.005602826096292701
000732.XSHE,-0.0133482142154508
600449.XSHG,0.0006188627924518901
688220.XSHG,0.03769524918529265
002900.XSHE,-0.005290589922822976
603551.XSHG,-0.010167410172842301
601069.XSHG,-0.003876460248945163
301128.XSHE,0.0009991921139381466
600466.XSHG,-0.009859920750067738
301308.XSHE,0.011805067360329928
603605.XSHG,0.07789221216561176
002148.XSHE,0.003870105429263882
300547.XSHE,0.024077814373746294
002840.XSHE,0.03804734822661835
600477.XSHG,0.05031117968511606
300234.XSHE,-0.007843491193678356
600008.XSHG,0.0005898136958642284
600576.XSHG,-0.007470640513815996
603023.XSHG,-0.007822063326304793
688108.XSHG,-0.014665348082273067
688622.XSHG,0.014384925038706971
300463.XSHE,0.009319642778551865
300322.XSHE,-0.0011600509801971241
603236.XSHG,0.06819522008849878
000688.XSHE,0.03407642232678899
600929.XSHG,-0.004139876165907422
002391.XSHE,-0.0055968360714554475
002664.XSHE,0.0051639894199436345
300972.XSHE,-0.016026908420983473
603887.XSHG,-0.011103247612220191
603693.XSHG,-0.002185445521348673
002158.XSHE,0.02845052154163765
603773.XSHG,-0.009404330952918245
600141.XSHG,0.041526537804183035
002353.XSHE,0.13928461736385553
300378.XSHE,-0.005551692704630792
002082.XSHE,0.00460884439734913
002621.XSHE,0.007361641077377716
688355.XSHG,-0.0028726143896230065
688356.XSHG,0.11879832103290679
601633.XSHG,0.039092068092528486
002960.XSHE,0.004614162529812914
300259.XSHE,-0.0013268317593172433
600265.XSHG,-0.015471581737219
688375.XSHG,0.049002408021646654
300011.XSHE,-0.0008078112616609224
300403.XSHE,0.004205434912106228
300937.XSHE,-0.0028176621726174137
301021.XSHE,-0.0017140438397906816
300141.XSHE,-0.007743143822516348
002867.XSHE,-0.0009220116974202434
300103.XSHE,-0.00540554764716719
600218.XSHG,-0.0104550178866881
601198.XSHG,-0.0006072443979899147
002993.XSHE,0.007883275093800345
603387.XSHG,0.0031099060557298486
000981.XSHE,-0.0003344009963784176
002467.XSHE,-0.0037502304698933207
600055.XSHG,0.07255753345393781
688625.XSHG,0.007209227582443483
600887.XSHG,0.5217920680925278
603585.XSHG,-0.004225247876560255
688129.XSHG,-0.014583250927001915
002341.XSHE,-0.006601641576850601
300685.XSHE,0.03855130734969412
688246.XSHG,-0.008528466982297735
002399.XSHE,0.019837908900212003
002552.XSHE,0.00306811272211
002693.XSHE,-0.003931487035602902
300519.XSHE,-0.0017146458038462629
000517.XSHE,-0.00042332258082346773
002599.XSHE,-0.012711442740103697
300659.XSHE,0.0028793449150828036
300651.XSHE,0.00727476583016818
688229.XSHG,0.0005990098916558682
300949.XSHE,-0.005533296550685284
601609.XSHG,-0.006118158696072799
002685.XSHE,-0.006848768144338714
000931.XSHE,-0.0028237912367366103
300980.XSHE,-0.007748302203170302
002305.XSHE,-0.01021882137061677
600684.XSHG,-0.004389642270942452
300088.XSHE,0.017229150093697507
002077.XSHE,-0.001921737439616114
600113.XSHG,-0.0073923014279914726
605056.XSHG,-0.0015835656530617265
002961.XSHE,-0.007425871886201475
603408.XSHG,-0.008833574022728174
000910.XSHE,-0.003820010833043194
002079.XSHE,0.00537231221564724
301233.XSHE,-0.00027449766999267447
002915.XSHE,-0.00042710844320504975
000750.XSHE,0.007409371807962274
300199.XSHE,0.0372522046927589
301168.XSHE,0.016354755438221465
300031.XSHE,0.016552523573647913
600231.XSHG,-0.00402562075079919
300713.XSHE,-0.007385689394709918
000031.XSHE,0.011534524266116668
300778.XSHE,-0.005674609902338746
600461.XSHG,0.0011584005779841002
600495.XSHG,-0.0038019609280350013
688213.XSHG,0.033358035770151104
000037.XSHE,0.0028249303579275485
600718.XSHG,0.026264964683124913
600262.XSHG,-0.00812266304591089
300837.XSHE,0.007548658912177613
002120.XSHE,0.027551213267566863
688670.XSHG,0.002232151390263056
300442.XSHE,0.023063056840268784
000521.XSHE,0.006319513988507157
002026.XSHE,-0.00046422645615046623
300275.XSHE,-0.004775339200144758
603528.XSHG,-0.008470112178822055
603721.XSHG,-0.008106433148474762
600655.XSHG,0.40079338688990174
002983.XSHE,-0.011785621921674403
301004.XSHE,0.0034798236840074305
603138.XSHG,0.020304114567621045
002385.XSHE,0.02329449191291754
000411.XSHE,0.01175411249020642
605003.XSHG,-0.009181461881194994
002638.XSHE,-0.011821993336368571
600360.XSHG,-0.00043950389818937785
000617.XSHE,0.011545906007070877
002780.XSHE,-0.007832278863460069
002484.XSHE,0.02974282169496898
600032.XSHG,0.00030745486729257194
688001.XSHG,0.0013549530959777335
300441.XSHE,-0.0033029754464300783
600708.XSHG,-0.0018986580802243958
000551.XSHE,0.00954801214340284
000982.XSHE,0.0025000370107643843
600012.XSHG,-0.002951035625000639
000990.XSHE,0.002443113298626917
002533.XSHE,-0.002765164737766059
002923.XSHE,0.0009693252161211627
603222.XSHG,-0.00361706389309587
605296.XSHG,0.005475814677002526
601728.XSHG,0.006292068092528461
300717.XSHE,-0.00795417235414221
002696.XSHE,-0.00886689783443477
300181.XSHE,0.02245313317922279
