code,price_amplitude
002716.XSHE,0.007035968497455472
603388.XSHG,0.007971493586088858
600479.XSHG,-0.03227405416414818
000020.XSHE,-0.0005138978533603417
688232.XSHG,-0.0378917389469807
301096.XSHE,-0.014433648202481173
600648.XSHG,-0.0012000945444395209
600714.XSHG,0.009446705925489619
000776.XSHE,-0.01924329854564632
600348.XSHG,-0.03722454369883052
002365.XSHE,0.001596169518940642
002388.XSHE,0.00205256411814673
688161.XSHG,-0.025181659676839434
000090.XSHE,-0.0009394989485009076
000880.XSHE,0.0044050167548660354
603377.XSHG,0.005720504098478939
688143.XSHG,-0.018228875163063943
600332.XSHG,-0.015726185052445208
002862.XSHE,0.007012249067201385
301231.XSHE,0.01084494284435705
002325.XSHE,0.009810491419865825
600178.XSHG,0.010531672318000361
000803.XSHE,-0.0072671268733223
600538.XSHG,0.010680604962525597
300558.XSHE,-0.01611216766629589
002272.XSHE,0.0038797802516476743
300718.XSHE,-0.01572665580945442
300975.XSHE,0.008936863940312722
301032.XSHE,0.013315705544512967
301150.XSHE,-0.006180476952852778
603113.XSHG,0.006372729139252195
603777.XSHG,0.0030009221836338256
002565.XSHE,0.007935063267589032
301153.XSHE,-0.04072403625161297
301030.XSHE,-0.018087009783995883
600775.XSHG,0.001426735197519467
002153.XSHE,-0.22785289755164864
688170.XSHG,-0.008529643690926498
603239.XSHG,-0.010315468360225637
688030.XSHG,-0.0055905156527481115
002298.XSHE,0.0033192548641754653
603039.XSHG,-0.0738277228780033
600163.XSHG,0.005347771227518306
002673.XSHE,-0.001317728888805361
600446.XSHG,-0.05028526390295082
603637.XSHG,0.011901607001091996
000301.XSHE,-0.013371053908975233
300562.XSHE,-0.008387196302962445
002424.XSHE,-0.023200913102025954
300447.XSHE,-0.004476347113621786
600566.XSHG,-0.021234966449895837
002823.XSHE,0.008404265639852047
688488.XSHG,0.008942724571332378
300862.XSHE,0.00027563416136409946
002825.XSHE,0.006577850110796547
600615.XSHG,-0.12013148792933111
002315.XSHE,-0.020308867873749033
300639.XSHE,-0.004314370998393569
600979.XSHG,0.00862446697598219
000029.XSHE,0.0012062117377832542
003004.XSHE,0.0031882452364821543
300419.XSHE,0.00042200439687780505
300915.XSHE,-0.0022763453135425053
688690.XSHG,-0.0048997878040621294
688185.XSHG,-0.054877290965325606
300962.XSHE,0.008160460038951368
300214.XSHE,0.009784406835610968
002842.XSHE,0.004975755446580181
000938.XSHE,-0.08740235093256823
002050.XSHE,-0.1230958378546455
300100.XSHE,0.008345916155079165
002208.XSHE,0.004914545863153573
605318.XSHG,0.012496615693656635
000798.XSHE,0.006005122967605271
600094.XSHG,0.005393732667146052
000925.XSHE,0.00997324445862921
000809.XSHE,0.012892335356511353
300791.XSHE,-0.015981840255275635
688337.XSHG,-0.06209992450606601
000860.XSHE,-0.032244897022202394
002221.XSHE,0.0004405819237915595
300857.XSHE,0.004295053369702818
300864.XSHE,-0.002523992834261579
600121.XSHG,0.004479553293984755
688390.XSHG,-0.19936890244024014
300790.XSHE,-0.0027170699946385754
688557.XSHG,-0.0005258222941613797
002370.XSHE,0.010541729805301391
603909.XSHG,-0.014991170865544958
000547.XSHE,-0.027002782591879382
300001.XSHE,-0.016923011323848623
002304.XSHE,-0.1929432985456462
600328.XSHG,-0.003011994338515547
600894.XSHG,0.0014015774944214892
601188.XSHG,0.010710831824144266
002078.XSHE,-0.03182799475912457
002869.XSHE,-0.0022609762932702115
000783.XSHE,-0.00319742124194516
301230.XSHE,-0.011867845486231285
600603.XSHG,-0.362852783815844
600612.XSHG,-0.3673598051920284
600575.XSHG,0.0017043302353193773
300020.XSHE,-0.005142447863824739
600528.XSHG,-0.005049734755077626
600691.XSHG,0.0020675298743208287
600750.XSHG,-0.1016135299216931
002106.XSHE,0.0027905238665322804
300671.XSHE,-0.027636637245749388
001255.XSHE,-0.007053077721341937
300707.XSHE,0.0010678148150783905
603587.XSHG,0.003231546794342408
603665.XSHG,-0.00035870903754748815
300117.XSHE,0.008219174770709142
600997.XSHG,0.001377514829563312
002481.XSHE,-0.012067001856397811
601099.XSHG,0.0030798980682548572
002127.XSHE,-3.8368773812084284e-05
301358.XSHE,-0.004761947540813366
000619.XSHE,0.0019615573840039598
301209.XSHE,0.009411932458603604
300070.XSHE,-0.009023547362260655
603213.XSHG,0.006106980363636653
300337.XSHE,-0.00024212614896135937
000526.XSHE,0.008237819493875326
300024.XSHE,-0.031093306491970528
002384.XSHE,-0.07088498837133257
600352.XSHG,-0.02436107906827312
603527.XSHG,0.002764938776124064
605378.XSHG,0.008804557503734066
300604.XSHE,-0.10809621035228623
002997.XSHE,-0.0021425300681222424
300625.XSHE,0.008221310856215875
301221.XSHE,-0.0018251976686198424
002555.XSHE,-0.16466042969801623
301031.XSHE,-0.043905493060442495
300782.XSHE,-0.20894219642186027
300410.XSHE,0.002311512092408711
300797.XSHE,0.005803312524651968
600493.XSHG,0.010866726372431709
002235.XSHE,-0.014621490110433346
002503.XSHE,0.0006876713937179861
600598.XSHG,-0.0009122869386715797
603839.XSHG,0.006729693636752858
002982.XSHE,-0.0018149591941400024
002367.XSHE,-0.009281648761593143
600444.XSHG,0.008475689804087059
002714.XSHE,-0.09804329854564614
300537.XSHE,0.006299175664305645
300613.XSHE,-0.08272407055379737
001202.XSHE,0.012187461619363169
002479.XSHE,0.009462509877700295
600811.XSHG,0.001332781266920836
300622.XSHE,-0.004523199021390907
688191.XSHG,0.011047915964104189
300183.XSHE,-0.013538175480050265
000915.XSHE,-0.017310100954990783
600769.XSHG,0.00628109044770075
605068.XSHG,0.0018893661812337363
002244.XSHE,-0.019513252377234138
603365.XSHG,0.007533344373640787
688150.XSHG,0.0010122556795740135
603707.XSHG,-0.011514492479591276
301099.XSHE,-0.005748437111927549
000971.XSHE,0.014861153464843008
300006.XSHE,0.003581365749778441
300225.XSHE,0.005719934592147475
002442.XSHE,0.010994038212168237
600586.XSHG,-0.029200322680677928
001267.XSHE,0.007166707912557279
300097.XSHE,0.011219757745419735
688131.XSHG,-0.030557061399091354
600067.XSHG,-0.004777223343551207
300847.XSHE,-0.002156211845506937
600963.XSHG,-0.005611216253184321
600395.XSHG,-0.003677933331247102
605266.XSHG,-0.04970354008972548
000638.XSHE,0.005070549700826021
688105.XSHG,-0.026566979958787217
003022.XSHE,-0.015377552339943127
002734.XSHE,0.001401058230574929
002125.XSHE,-0.004218823927045117
600746.XSHG,-0.004374222385662993
000709.XSHE,-0.002358698284723761
300470.XSHE,-0.024711314397782486
300891.XSHE,0.009525533635788612
300747.XSHE,-0.030766515192647014
600089.XSHG,-0.14543083754292122
603186.XSHG,-0.008983724098111238
600825.XSHG,0.0009560368465107525
603517.XSHG,-0.03157980419565762
300318.XSHE,0.001014362012090101
605218.XSHG,0.006528180900221261
605500.XSHG,0.009776637093526996
300800.XSHE,-0.0012312735890026415
000796.XSHE,0.004562296715947828
600658.XSHG,0.004087145453067045
002398.XSHE,0.00033827471932649025
000523.XSHE,0.007174389607804156
000795.XSHE,0.0026550910631778345
601615.XSHG,-0.009123623281716876
000797.XSHE,0.005608690861912497
600530.XSHG,0.00821410125897637
688786.XSHG,-0.010437718684060366
002610.XSHE,-0.001794485419816882
002969.XSHE,0.010630800556053489
601258.XSHG,0.004842052600749645
603136.XSHG,-0.025591876402037986
603060.XSHG,-0.0016437568813022123
600745.XSHG,-0.03388488109478807
600839.XSHG,-0.0542218945363277
002559.XSHE,0.0019621145669729504
300594.XSHE,0.004774805718777694
600276.XSHG,-0.3749572181195124
600712.XSHG,0.012264168431402614
603535.XSHG,0.0057430726182297635
300867.XSHE,0.002137734753224513
688326.XSHG,-0.05366086687233544
603170.XSHG,-0.0052273199246571245
603348.XSHG,-0.011487322022601918
601888.XSHG,-0.10184329854564607
688416.XSHG,-0.0049359450964242026
300015.XSHE,-0.31834329854564586
600082.XSHG,0.009707177044796018
600295.XSHG,-0.010239502221128221
300702.XSHE,-0.00197654497335676
605277.XSHG,0.005365681920987708
600301.XSHG,-0.02008682040114454
603013.XSHG,0.0030236777458641645
002949.XSHE,0.009993050254491436
688318.XSHG,-0.053527559320452736
603220.XSHG,0.007029723913256368
603767.XSHG,0.012378335481201423
603096.XSHG,0.007071385998792467
002074.XSHE,-0.0213516544706365
002113.XSHE,0.009295649191288766
002154.XSHE,-0.03148348872799643
688306.XSHG,0.007369800730202214
002539.XSHE,-0.014458704029272549
002905.XSHE,0.008985801150811204
301331.XSHE,0.003466169844525406
002605.XSHE,-0.00961881670994827
600846.XSHG,-0.04779104329548761
600645.XSHG,-0.14891739382033323
301057.XSHE,0.011278381681226034
001238.XSHE,0.007520513753938319
688066.XSHG,-0.030663391362224512
600736.XSHG,-0.00994058261241339
603161.XSHG,0.010338136740756313
688317.XSHG,0.004407386082876834
001258.XSHE,0.0030551872929263577
300966.XSHE,0.00044066028161031043
600120.XSHG,-0.01808990004438282
301047.XSHE,-0.030095473377493742
603421.XSHG,0.0037606000303619658
601200.XSHG,0.004226870933708705
002072.XSHE,0.011211988330867121
300314.XSHE,-0.05145886166307238
300497.XSHE,-0.005165228268761644
601068.XSHG,0.004082414800754691
301123.XSHE,0.004639931800480879
600076.XSHG,0.009894219624869185
601918.XSHG,0.005378789446865677
002690.XSHE,-0.041017871744100765
603477.XSHG,0.0010171877273482408
688188.XSHG,-0.07469876935712043
002903.XSHE,-0.001663090923467959
605376.XSHG,-0.014395608688160762
688013.XSHG,0.005545197214638765
000520.XSHE,0.008027863440579219
300545.XSHE,0.003196424314744541
600475.XSHG,-0.01614921486972741
600692.XSHG,0.0025566899149174656
300770.XSHE,-0.011177064760716232
605358.XSHG,-0.012212451560027609
603728.XSHG,-0.03257503222004569
002068.XSHE,-0.019243563047248113
300785.XSHE,-0.00510984946537324
688350.XSHG,0.003214583765496569
603281.XSHG,-0.012637615956709486
600796.XSHG,0.0035978020681403395
600433.XSHG,0.0019661607293584953
603617.XSHG,0.004240494596448912
688295.XSHG,-0.009770939432113308
601921.XSHG,0.002283425703067889
601369.XSHG,-0.0002441707666743396
688668.XSHG,-0.012234357896204865
000623.XSHE,-0.047293300223908694
600748.XSHG,0.003759049161946793
601838.XSHG,-0.00475567194383675
000820.XSHE,0.011082147550038592
300387.XSHE,0.009942226860785535
001231.XSHE,0.010084112205835032
000153.XSHE,-0.009925829085736027
002561.XSHE,0.005608412695950114
600509.XSHG,-0.006772502542679694
600881.XSHG,-0.033797035407475015
000711.XSHE,0.007181116681743966
688103.XSHG,-0.018071257138075426
002189.XSHE,0.005780100902705694
601279.XSHG,0.007239535327957387
300411.XSHE,0.008391368641382397
600897.XSHG,0.0027074613808295133
002105.XSHE,0.011590104007070728
605196.XSHG,0.010541463439188579
600127.XSHG,0.00746113287735793
600168.XSHG,0.009004353163176226
600212.XSHG,0.0031350487186251356
300597.XSHE,0.011618434276969104
300890.XSHE,0.0006412942518593014
688189.XSHG,0.0016071500744788345
603036.XSHG,0.009563618695071004
002947.XSHE,0.0019568146210900937
600182.XSHG,0.003913528905539689
300394.XSHE,-0.10899873495694573
600720.XSHG,-0.01913931828885353
300272.XSHE,0.003675216757044684
000958.XSHE,-0.0007101848445973322
600496.XSHG,-0.00020503891557613167
688400.XSHG,-0.00015423028359528006
601878.XSHG,-0.0014543740711460901
600562.XSHG,-0.027090404529725
603813.XSHG,0.013884941057164096
600396.XSHG,0.009384007597193605
688092.XSHG,0.011053891612278162
600511.XSHG,-0.06009105399797271
300561.XSHE,-0.01484041661650007
002551.XSHE,0.00014829662787686423
600831.XSHG,0.004877566429825896
600838.XSHG,0.003996744212749061
603163.XSHG,0.007708291393954556
002488.XSHE,-0.0007683762056165267
300425.XSHE,0.004382502077758772
603006.XSHG,0.010106652691463346
300473.XSHE,0.009103999371729985
600761.XSHG,-0.0682765554798607
603238.XSHG,0.00974807230455807
601319.XSHG,-0.00634329854564632
300970.XSHE,0.003521832656415747
688280.XSHG,0.007732379573361469
300810.XSHE,0.006074494952719599
300313.XSHE,0.013904296750620309
300402.XSHE,0.007391627692407607
002316.XSHE,0.015777350910922226
301380.XSHE,-0.011995277236626661
600990.XSHG,-0.030422375995822017
688289.XSHG,-0.005068692061160781
002901.XSHE,-0.001767057286359599
600435.XSHG,-0.03818584730318346
000012.XSHE,-0.030246787869373785
600758.XSHG,0.008830345347381825
300931.XSHE,0.014724821699683982
000004.XSHE,-0.0018815410930853975
002392.XSHE,0.005911805871140276
002167.XSHE,-0.02580715375853497
603948.XSHG,0.007645382031516833
600149.XSHG,0.011655010003896998
600821.XSHG,-0.002629700920967702
000830.XSHE,-0.013801221625703106
002358.XSHE,-0.0028577121606853124
600848.XSHG,-0.001819274127441964
002907.XSHE,0.000889194342780915
002850.XSHE,-0.06186028451912851
603518.XSHG,0.008172181611742529
688299.XSHG,0.008024942265405562
300150.XSHE,0.00763588393600674
600325.XSHG,-0.05935975060832733
301396.XSHE,-0.004060098263261511
000096.XSHE,0.009102609737273297
603007.XSHG,0.01564870668354968
600674.XSHG,-0.05274220768141702
000423.XSHE,-0.11069452767537191
600533.XSHG,0.00490709973400312
300151.XSHE,-0.04547990500815884
300209.XSHE,0.010102186588404942
603758.XSHG,0.008042168566939007
002843.XSHE,0.0007010014092764041
600079.XSHG,-0.21508747229097597
300895.XSHE,-0.015067641456425335
300241.XSHE,0.0067965342424126775
688267.XSHG,-0.02487910950997911
300896.XSHE,-0.2962432985456455
300485.XSHE,-0.01060215873617077
300584.XSHE,-0.0039002345526296008
600337.XSHG,-0.00172904191203066
601860.XSHG,0.006752802892438649
002073.XSHE,-0.006868179082155597
688052.XSHG,-0.07719132206617439
600208.XSHG,0.0005544049691532968
601375.XSHG,0.0036270484187196387
688235.XSHG,-0.10724329854564629
600097.XSHG,0.011990998075370778
002560.XSHE,0.002231593943402079
000528.XSHE,-0.006179444693221614
603938.XSHG,-0.017252541666150565
300444.XSHE,0.006026048431652708
300737.XSHE,-0.0005062290862001559
002491.XSHE,0.004391278270953068
002641.XSHE,0.002360755732532577
002462.XSHE,0.006980450226169508
300482.XSHE,-0.03896119729362292
300817.XSHE,-0.0007232249446823234
600874.XSHG,0.005578652859632172
300385.XSHE,0.01015081930090709
603319.XSHG,0.0006286757301039309
688006.XSHG,-0.008707381026949748
000909.XSHE,0.006595000688855338
301016.XSHE,0.007798049630067886
600187.XSHG,0.008307366640408362
605086.XSHG,0.00615450232713892
002776.XSHE,0.01066094922227597
002762.XSHE,-0.04680345693639289
603811.XSHG,-0.025724062927957782
603822.XSHG,0.0029638335589119453
002701.XSHE,-0.006921094144643261
605138.XSHG,0.006721801234895601
601288.XSHG,-0.005743298545646315
002910.XSHE,0.010588010619420786
002697.XSHE,0.0015758345910114272
603337.XSHG,-0.003755038645429978
603277.XSHG,-0.00827633202436546
002530.XSHE,-0.005129236482358818
300390.XSHE,-0.06672836404857013
688113.XSHG,0.0002862380955899538
002796.XSHE,0.009679876366625845
000600.XSHE,-0.00011623156906143996
300200.XSHE,0.006188966402523975
601607.XSHG,-0.010232353470868066
300057.XSHE,0.003467987210603201
688009.XSHG,-0.0027966034206326987
688682.XSHG,-0.0552440628854056
301130.XSHE,0.009092225854365355
002366.XSHE,0.004033521760660941
300502.XSHE,-0.08266889332507286
000728.XSHE,-0.0015092819551026642
002563.XSHE,-0.007895101960437665
603392.XSHG,-0.04354329854564653
002887.XSHE,0.007448340274768656
300174.XSHE,-0.006487221456420665
688163.XSHG,0.00878200554578758
000612.XSHE,0.0008612561921938888
002276.XSHE,-0.0004164644840342893
603733.XSHG,-0.007036675786375596
600169.XSHG,0.0037883310744972936
600895.XSHG,-0.03557352319844318
688196.XSHG,-0.009451727789307507
688425.XSHG,0.000947749150705697
688409.XSHG,-0.03596885826983499
600989.XSHG,-0.011743298545646319
601066.XSHG,-0.010443298545646296
000721.XSHE,-0.029067641341654963
000905.XSHE,0.008275268701618127
301263.XSHE,-0.00215449411335479
002332.XSHE,-0.011131497878762407
301122.XSHE,-0.0037314974700198185
603699.XSHG,0.004334721816284818
688019.XSHG,-0.05048687530759355
603000.XSHG,-0.02242682020126986
688529.XSHG,0.006069366747298896
002866.XSHE,-0.008072987700323475
301298.XSHE,-0.0016267165752224637
002879.XSHE,0.008430551913541147
600739.XSHG,-0.037448568150593664
300354.XSHE,-0.04642787254165302
688137.XSHG,-0.012074645534531355
300373.XSHE,-0.03494140889382961
600190.XSHG,0.007298107531951283
000027.XSHE,-0.014718629225167212
603267.XSHG,-0.0241382166718
002193.XSHE,-0.0032647969705408876
002601.XSHE,-0.07272893268707742
300939.XSHE,-0.002479723514246678
000881.XSHE,0.001054200709806735
001236.XSHE,9.934010645964737e-05
603237.XSHG,0.0027821383201013213
603855.XSHG,-0.008913146934327917
300995.XSHE,0.012924024810167509
605006.XSHG,0.00889105321136028
000056.XSHE,0.00719594521240139
688187.XSHG,-0.019447487448556913
300741.XSHE,0.002080598940783861
688513.XSHG,-0.022323391251347365
600255.XSHG,0.00655197837754229
002750.XSHE,-0.02258513338779755
301369.XSHE,-0.010643161059716287
600131.XSHG,-0.03316877128680328
601898.XSHG,-0.006943298545646315
600030.XSHG,-0.025043298545646304
603038.XSHG,0.011949859164591738
603596.XSHG,-0.016011806232230655
600835.XSHG,-0.003719486667690698
002001.XSHE,-0.06640680811644172
300345.XSHE,0.0016940408800713465
688662.XSHG,0.006501469039301282
002217.XSHE,-0.009046282009474528
600965.XSHG,0.007623138728797259
600136.XSHG,0.010372191692724023
002387.XSHE,0.0020469422614189936
300287.XSHE,-0.008687900350128014
301037.XSHE,0.012453221752526607
301091.XSHE,0.003608127525652021
600346.XSHG,-0.05984329854564649
002404.XSHE,-0.002771354218868226
600763.XSHG,-0.07835740124629789
600791.XSHG,0.007485953448804789
300297.XSHE,0.006487792564163791
301306.XSHE,0.005973161926800374
300332.XSHE,0.002942488907245225
603712.XSHG,-0.0028035121368140525
603612.XSHG,-0.004073346155733787
688800.XSHG,-0.030167424562964396
002380.XSHE,-0.032117988284141474
600321.XSHG,0.011099778719767948
688711.XSHG,-0.030114715641113864
603579.XSHG,-0.005605381562235548
600143.XSHG,-0.02876532829465015
600749.XSHG,0.007905888304051818
002371.XSHE,-0.30854329854564566
600593.XSHG,0.006897635302394126
002192.XSHE,-0.06401654901192402
600280.XSHG,-0.019343282672463727
002629.XSHE,0.012458816966468486
600795.XSHG,-0.21971950458727332
002088.XSHE,-0.044040168595491515
600083.XSHG,0.013202657409845896
300477.XSHE,0.003772745701056468
000885.XSHE,0.003875026654698895
601718.XSHG,0.004612650679549513
600977.XSHG,0.0009568455526563595
600996.XSHG,-0.0005524940747891668
000671.XSHE,-0.006128084426838954
002233.XSHE,0.004197293867869367
300302.XSHE,-0.009155398181425037
301189.XSHE,0.007713130403396321
600657.XSHG,-0.008637152990648645
600694.XSHG,-0.011489550737698508
600640.XSHG,-0.06973579585829688
002194.XSHE,-0.004006414328600287
003002.XSHE,0.004359466025973882
300719.XSHE,0.006910074228307431
603917.XSHG,-0.011774979032464822
688135.XSHG,0.0005253360868054599
688448.XSHG,0.00712847572597875
603915.XSHG,-0.0053882852355630305
000812.XSHE,0.0015312498241947681
002439.XSHE,-0.18117234819828693
600081.XSHG,-0.009055306943171885
300311.XSHE,-0.003220652437909765
000069.XSHE,-0.044186379397126045
002416.XSHE,0.0015721958667341421
000952.XSHE,0.008861517026518884
300271.XSHE,-0.031815120411319016
603586.XSHG,0.009812093054278884
300623.XSHE,-0.025242918881247148
000529.XSHE,0.004255257059091068
300697.XSHE,0.007620353698555509
002002.XSHE,-0.00021175654681767925
603889.XSHG,-0.011516511339121578
600938.XSHG,-0.006643298545646305
600608.XSHG,-0.0904439586042951
600503.XSHG,0.009490364334662346
301239.XSHE,-0.029227891116297543
002880.XSHE,-0.005523745353545504
603173.XSHG,0.007119034583317003
605066.XSHG,0.011779546272869514
002873.XSHE,-0.008073718227852323
002679.XSHE,0.004242032928740584
000005.XSHE,0.012441361677652269
603615.XSHG,0.012895810097715836
000410.XSHE,0.004001288298442563
300167.XSHE,0.005692967509901543
300663.XSHE,-0.007014445134549865
603208.XSHG,-0.04013702299900818
002968.XSHE,-0.013777122335068382
000538.XSHE,-0.17984958114695868
300414.XSHE,3.770277463246985e-05
301041.XSHE,0.006678500740840693
600157.XSHG,-0.009583920124207886
605189.XSHG,0.01087809757473324
002640.XSHE,-0.0035814078764700302
300840.XSHE,0.009393173241796074
002232.XSHE,-0.00724788896291427
002748.XSHE,0.008870302236889314
300476.XSHE,-0.02063154843199922
600036.XSHG,-0.039343298545646374
600185.XSHG,-0.007837890080211601
603192.XSHG,0.007712654475689705
301180.XSHE,0.003408548972431793
002661.XSHE,0.00659895549821746
600517.XSHG,-0.01779590744160815
600571.XSHG,-0.031567375613825395
603912.XSHG,-0.005451052414547726
002061.XSHE,0.00461040509189677
300869.XSHE,0.0017406674174958725
603019.XSHG,-0.0580119262408803
603657.XSHG,0.008652365816110095
300301.XSHE,0.01374682401928964
002344.XSHE,0.004734920952586219
000732.XSHE,0.011800679481651902
600449.XSHG,-0.016249177916419475
688220.XSHG,-0.017929579618972128
002900.XSHE,0.00368845373427053
603551.XSHG,0.008807887917095306
601069.XSHG,0.0026484809212419555
301128.XSHE,0.0029650796017994564
600466.XSHG,0.0035628878735697936
301308.XSHE,-0.012450204938235412
603605.XSHG,-0.03606747041867847
002148.XSHE,-0.007579740190821254
300547.XSHE,-0.007444932208989962
002840.XSHE,-0.0013393272080388877
600477.XSHG,-0.023098482501513657
300234.XSHE,0.0006250770357802884
600008.XSHG,-0.0012966186246593618
301361.XSHE,0.008683547282256305
600576.XSHG,0.0014594884470973315
603023.XSHG,0.009544689750641768
688108.XSHG,0.012805382427373087
688622.XSHG,-0.0013008869995325394
300463.XSHE,-0.021086945303298795
300322.XSHE,-0.003725035911148566
603236.XSHG,-0.08636873400596404
000688.XSHE,-0.01087828010157817
600929.XSHG,0.004122157792235739
002391.XSHE,0.005298317289526601
002664.XSHE,-0.0019049230473775682
300972.XSHE,-0.0023565200752117474
603887.XSHG,0.0004384599449471713
603693.XSHG,0.003996484344238557
002158.XSHE,-0.019855374156203722
603773.XSHG,-0.00242631722203482
600141.XSHG,-0.04262459032437716
002353.XSHE,-0.05017101983633145
300378.XSHE,-0.0008661274433272494
002082.XSHE,0.0039054744186797323
002621.XSHE,0.0024001370771873486
688355.XSHG,0.0005549418250504912
688356.XSHG,-0.07338817499714302
601633.XSHG,-0.048243298545646233
002960.XSHE,-0.0077012317234640805
300259.XSHE,0.0007595074472641784
600265.XSHG,0.006732068365001674
688375.XSHG,-0.03160112433214911
300011.XSHE,0.0034021847883256347
300403.XSHE,-0.0026683860906165004
300937.XSHE,-0.004586730358246529
301021.XSHE,0.004258674978997006
300141.XSHE,-0.00542996530779922
002867.XSHE,-0.005626841869339838
300103.XSHE,0.007855685067904957
600218.XSHG,0.009167266355313198
601198.XSHG,0.0006149167734761051
002993.XSHE,-0.005709080707970136
603387.XSHG,-0.003215366500698485
000981.XSHE,0.002275927007840221
002467.XSHE,-0.011480839548714126
600055.XSHG,-0.09857425933897133
688625.XSHG,-0.020435184096410278
600887.XSHG,-0.3749572181195124
603585.XSHG,0.0044240799461570165
688129.XSHG,0.011475813216913808
002341.XSHE,0.004721070511385205
300685.XSHE,-0.055027699835376316
688246.XSHG,-0.007162842706477764
002399.XSHE,-0.005663317226068172
002552.XSHE,0.003314115824719772
002693.XSHE,0.005327497653301872
300519.XSHE,-0.00201124931236131
000517.XSHE,-0.001485400915706491
002599.XSHE,0.007394747267608657
300659.XSHE,-0.020718209514035014
300651.XSHE,0.001362319333052862
688229.XSHG,0.003419285221890245
300949.XSHE,0.009340488426377948
601609.XSHG,0.005790529398320036
002685.XSHE,0.00989327223743846
000931.XSHE,0.0080949032973107
300980.XSHE,0.007925313027398784
002305.XSHE,0.008778077297999983
600684.XSHG,0.004234060646178071
300088.XSHE,-0.026930959499978764
002077.XSHE,0.0013702798493248208
600113.XSHG,-0.0028640912045072436
605056.XSHG,0.006598203859690574
002961.XSHE,0.005428167742594024
603408.XSHG,0.007794852318551789
000910.XSHE,0.00668929395992702
688525.XSHG,0.0007457088526458778
002079.XSHE,-0.010208339788707853
301233.XSHE,-0.0021488157628598674
002915.XSHE,0.000970717743138649
000750.XSHE,-0.0015456754350648611
300199.XSHE,-0.05656076226369403
301168.XSHE,-0.0197014067701125
300031.XSHE,-0.03154384504290968
600231.XSHG,0.004460235732412118
300713.XSHE,-0.002320664663281475
000031.XSHE,-0.006876507364986262
300778.XSHE,0.009822539158723333
600461.XSHG,0.004717572727553538
600495.XSHG,0.005544457801483535
688213.XSHG,-0.012982610681208335
000037.XSHE,0.0006205602814943045
600718.XSHG,-0.06748639216279023
600262.XSHG,0.007182033481919331
300837.XSHE,-0.0011555009899871654
002120.XSHE,-0.011057398595174291
688670.XSHG,-0.013369104490764434
300442.XSHE,-0.0210055239416702
000521.XSHE,0.004899572366369707
002026.XSHE,0.0009576666298166444
300275.XSHE,-0.041025600523975414
603528.XSHG,-0.008744699179246826
603721.XSHG,-0.005211147354843442
600655.XSHG,-0.3210777493654157
002983.XSHE,0.005648248725763645
301004.XSHE,0.004756538893490321
603138.XSHG,-0.016218145573630313
002385.XSHE,-0.005538502791133188
000411.XSHE,0.002432673875606063
605003.XSHG,0.0090840228824315
002638.XSHE,0.007135571369869287
600360.XSHG,-0.001176542747755388
000617.XSHE,-0.008437245259148112
002780.XSHE,0.009091334011666778
002484.XSHE,-0.025892045359826636
600032.XSHG,0.001367395218716459
688001.XSHG,-0.004388202605743406
300441.XSHE,0.006218216025730566
