code,price_amplitude
000909.XSHE,-0.006398438544616344
301016.XSHE,-0.015019798658194819
600187.XSHG,-0.016853476280804303
605086.XSHG,0.006011094341003526
002776.XSHE,-0.02175110581023238
002762.XSHE,0.02240670620621738
603811.XSHG,0.04686486025953186
603822.XSHG,0.008208780860020606
002701.XSHE,0.0035101866540631597
605138.XSHG,-0.012207788710764004
601288.XSHG,0.00888358822814788
002910.XSHE,-0.020133224772012032
002697.XSHE,-0.002968703471483017
603337.XSHG,0.01391780329219632
603277.XSHG,-0.0067597844651010215
002530.XSHE,0.006501193464251605
300390.XSHE,0.1900531506084135
688113.XSHG,0.0033386765295770997
002796.XSHE,-0.019862780746656462
000600.XSHE,-0.00742296980399816
300200.XSHE,-0.014453372370278064
601607.XSHG,0.008518294793910485
300057.XSHE,-0.00570406691274533
688009.XSHG,0.0016903204528951467
688682.XSHG,0.08151640051175318
002366.XSHE,-0.015220353416125935
300502.XSHE,0.12977330706056342
000728.XSHE,0.000650218622676614
002563.XSHE,0.00911647451414222
603392.XSHG,0.22258358822814794
002887.XSHE,-0.014493854911798849
300174.XSHE,-0.0075468671344218596
000612.XSHE,-0.0018139487735045392
002276.XSHE,-0.00397796290281262
603733.XSHG,0.01613841588891411
600169.XSHG,-0.008982186697540775
600895.XSHG,0.03101980285149368
688196.XSHG,0.014110203631795184
688425.XSHG,-0.0032718810065658923
600989.XSHG,0.011963425719604983
601066.XSHG,0.011483588228147887
000721.XSHE,-0.0067531667101379325
000905.XSHE,-0.013907485529377164
002332.XSHE,0.01104452148505891
603699.XSHG,-0.009162582264220325
688019.XSHG,0.05665747125274202
603000.XSHG,0.007675005079586071
688529.XSHG,-0.0013264570966615465
002866.XSHE,-0.014436146776680862
002879.XSHE,0.0297447920775959
600739.XSHG,0.14743502508376957
300354.XSHE,0.0535636593080105
300373.XSHE,0.14490291591908108
600190.XSHG,-0.01569303585715327
000027.XSHE,0.01846903077911149
603267.XSHG,0.1369674294286485
002193.XSHE,-0.02359625024452156
002601.XSHE,0.03356785343990458
300939.XSHE,0.03053205983753607
000881.XSHE,0.007387599389393026
603855.XSHG,0.0018771656908448606
300995.XSHE,-0.016413578744111892
605006.XSHG,-0.014045526214387098
000056.XSHE,0.010305798974815041
688187.XSHG,0.0444226720365522
300741.XSHE,0.0064429621263248455
688513.XSHG,0.012287913585575839
600255.XSHG,-0.0016902819653718468
002750.XSHE,0.056600002826685154
600131.XSHG,0.060999745836200034
601898.XSHG,0.007902247514858608
603038.XSHG,-0.012076816692384704
603596.XSHG,0.04527151295117123
600835.XSHG,0.0135983733318483
002001.XSHE,0.6374573531508967
300345.XSHE,-0.008389184468838708
688662.XSHG,-0.001813336751486986
002217.XSHE,-0.002988595294031898
600965.XSHG,-0.003761135821742206
600136.XSHG,-0.00992287818729858
002387.XSHE,-0.0015249843319615798
300287.XSHE,0.059622669233187806
301037.XSHE,-0.017688410600561626
301091.XSHE,-0.00565755313954985
600346.XSHG,0.08398358822814782
002404.XSHE,-0.01500813199746491
600763.XSHG,0.12759568693052523
600791.XSHG,-0.016548484096002666
300297.XSHE,-0.008851371199063296
300332.XSHE,-0.006377661181496953
603712.XSHG,0.02575991584835454
603612.XSHG,-0.004546104888324815
688800.XSHG,0.1120135421020614
002380.XSHE,-0.01099802320620354
600321.XSHG,-0.016397961468446593
688711.XSHG,0.05235606975132931
603579.XSHG,0.005615276967495555
600143.XSHG,0.08300427482138126
600749.XSHG,-0.004516492624932471
002371.XSHE,0.6410833270215384
600593.XSHG,-0.020484719078634667
002192.XSHE,0.226176505836814
600280.XSHG,-0.007195004410323632
002629.XSHE,-0.021118318867636796
600795.XSHG,0.1634418433302352
002088.XSHE,0.040566808213987046
600083.XSHG,-0.025117932222593037
300477.XSHE,-0.0035479888214591943
000885.XSHE,-0.008047670577949497
601718.XSHG,-0.009309393711404624
600977.XSHG,-0.0008729203571309629
600996.XSHG,-0.00842183189845886
000671.XSHE,0.044199541238981684
002233.XSHE,0.0009765070223875308
300302.XSHE,0.0052459518608810735
301189.XSHE,0.005417994468403253
600657.XSHG,0.005332762506788326
600694.XSHG,0.007929218405576383
600640.XSHG,0.05866936167852865
002194.XSHE,-0.0010214642402133108
003002.XSHE,0.0027815296643213527
300719.XSHE,-0.017225031375550297
603917.XSHG,-0.010662644825469924
688135.XSHG,-0.005662716877181739
603915.XSHG,0.007852499088466025
000812.XSHE,0.018425783693094156
002439.XSHE,0.05157824399034499
600081.XSHG,0.010982138006966811
300311.XSHE,0.03975489390138817
000069.XSHE,0.17017348612985786
002416.XSHE,-0.0039794021033241166
000952.XSHE,-0.016825686545675855
300271.XSHE,0.10068533763590433
603586.XSHG,-0.020257040098849995
300623.XSHE,0.04504098298470189
000529.XSHE,-0.011898315220948379
300697.XSHE,-0.01263763886106549
002002.XSHE,0.004979104820610678
603889.XSHG,-0.008945099405640328
600608.XSHG,0.10202992116241165
600503.XSHG,-0.015235292061197114
002880.XSHE,0.015380635485975666
605066.XSHG,-0.01644420613837068
002873.XSHE,0.01245903830898069
002679.XSHE,-0.00731518821842295
000005.XSHE,-0.020297450617853353
603615.XSHG,-0.021707625924234145
000410.XSHE,-0.00984693541330441
300167.XSHE,-0.004319081142928324
300663.XSHE,0.048500585092411695
603208.XSHG,0.04894559534008301
002968.XSHE,0.0016226286723358442
000538.XSHE,0.6377137301186969
300414.XSHE,-0.013917172014756623
301041.XSHE,-0.010500265669202192
600157.XSHG,0.008830926195432381
605189.XSHG,-0.014856820410314536
002640.XSHE,0.007605687851516659
300840.XSHE,-0.019058498560657156
002232.XSHE,0.010061214227665479
002748.XSHE,-0.01336547855992493
300476.XSHE,0.03276196196063476
600036.XSHG,0.0491835882281482
600185.XSHG,0.0029112000795554673
603192.XSHG,0.0044199258072073234
301180.XSHE,-0.002562581259687214
002661.XSHE,-0.0025124939034862764
600517.XSHG,0.05188429953517534
600571.XSHG,0.11995084981253293
603912.XSHG,-0.015281351488655857
002061.XSHE,-0.010285970659659957
300869.XSHE,0.028130081215713858
603019.XSHG,0.043255382634806036
603657.XSHG,-0.007375231437772214
300301.XSHE,-0.014044706523162998
002344.XSHE,-0.010594548084715227
000732.XSHE,-0.01272212853872016
600449.XSHG,-0.003662912953402585
688220.XSHG,0.03304889681209154
002900.XSHE,-0.00735449274909032
603551.XSHG,-0.014773797043817719
601069.XSHG,-0.01262251475742033
301128.XSHE,-0.007715042286973525
600466.XSHG,-0.00784479394068973
603605.XSHG,0.06460583022624536
002148.XSHE,0.02760438736968248
300547.XSHE,0.03988498336360173
002840.XSHE,-0.0002855370644845468
600477.XSHG,0.050757067232817095
300234.XSHE,-0.012414953315918617
600008.XSHG,-0.0016229640512970774
600576.XSHG,-0.013491108565676107
603023.XSHG,-0.013887808618001301
688108.XSHG,-0.0176749834822113
688622.XSHG,0.020850152773330147
300463.XSHE,0.061723097443616814
300322.XSHE,-0.0025869114552507927
603236.XSHG,0.06458128712857501
000688.XSHE,0.01622041514800921
600929.XSHG,-0.009297160547912079
002391.XSHE,-0.007406033883193101
002664.XSHE,-0.0009463116756496144
300972.XSHE,-0.016243786571590556
603887.XSHG,0.012459565074383835
603693.XSHG,0.00885716329399267
002158.XSHE,0.008238509392028403
603773.XSHG,-0.01052052165166486
600141.XSHG,0.0399808832313017
002353.XSHE,0.1279367591607792
300378.XSHE,0.018913228816954633
002082.XSHE,0.005600930446567806
002621.XSHE,-0.012476277603960414
300202.XSHE,-0.0035694612147152173
688355.XSHG,0.00295171484197149
688356.XSHG,0.08021140875329522
601633.XSHG,0.04998358822814776
002960.XSHE,0.030164771656431624
300259.XSHE,0.002218330968675651
600265.XSHG,-0.014234399191076563
300011.XSHE,-0.002239103986649789
300403.XSHE,-0.008817993563200904
300937.XSHE,-0.0032684170867877324
301021.XSHE,-0.002636677922297357
300141.XSHE,-0.007122133438734121
002867.XSHE,0.005784289127763384
300103.XSHE,-0.010562655840265877
600218.XSHG,-0.011716350343660868
601198.XSHG,-0.0007344607419193607
002993.XSHE,0.0025756217271200484
603387.XSHG,0.026021882767392146
000981.XSHE,-0.007688443855184484
002467.XSHE,0.006028783502175866
600055.XSHG,0.2260376971238116
688625.XSHG,0.015557869368119636
600887.XSHG,0.6410833270215384
603585.XSHG,-0.010823122370030165
688129.XSHG,-0.021432282212658055
002341.XSHE,-0.009116151954681774
300685.XSHE,0.06406147998445107
688246.XSHG,-0.006358959570170932
002399.XSHE,0.030268386197438303
002552.XSHE,0.004775764644970228
002693.XSHE,-0.016189008383949103
300519.XSHE,-0.000156421594095707
000517.XSHE,-0.004905102946019089
002599.XSHE,-0.013965395674457561
300659.XSHE,0.03150102796781443
300651.XSHE,0.05380880751512898
688229.XSHG,0.021617121799848864
300949.XSHE,-0.0021359683790331055
601609.XSHG,-0.009168079763022733
002685.XSHE,-0.017746557867447506
000931.XSHE,-0.013346475133826152
300980.XSHE,-0.011944484796366844
002305.XSHE,-0.017509666254618826
600684.XSHG,-0.005118798863948733
300088.XSHE,0.055078853366717875
002077.XSHE,-0.015571319952812305
600113.XSHG,-0.012337898105919967
605056.XSHG,-0.012952693161494402
002961.XSHE,-0.0018870334998880543
603408.XSHG,-0.014169315890649771
000910.XSHE,0.0023718934171703555
002079.XSHE,0.0027927538467975976
002915.XSHE,-0.0017739782097617625
000750.XSHE,-0.0006046482323277267
300199.XSHE,0.26673619633738904
301168.XSHE,-0.003954130598242725
300031.XSHE,0.058145906767969546
600231.XSHG,-0.007521072817807132
300713.XSHE,-0.004820173558407019
000031.XSHE,0.011021505221535237
300778.XSHE,0.0009251828961074349
600461.XSHG,-0.008892942686925476
600495.XSHG,-0.013956523921899226
000037.XSHE,-0.012487539088386422
600718.XSHG,0.07732342466366207
600262.XSHG,-0.01015220519318022
300837.XSHE,-0.0030184151390472164
002120.XSHE,0.05989374284235648
688670.XSHG,0.04295292200173189
300442.XSHE,-0.008827557028604483
000521.XSHE,-0.016409909280971358
002026.XSHE,0.021594288103951524
300275.XSHE,-0.0034490114687898595
603528.XSHG,-0.009097516583977651
603721.XSHG,-0.009378053853739262
600655.XSHG,0.6313267374080124
002983.XSHE,-0.009990225004977342
301004.XSHE,-0.01507312894328708
603138.XSHG,0.14380363781456124
002385.XSHE,0.039771564678665335
000411.XSHE,0.006645324957781026
605003.XSHG,-0.011609961586655037
002638.XSHE,-0.01852425750727326
600360.XSHG,0.01956460372458467
000617.XSHE,0.008749961509539845
002780.XSHE,-0.012771466736948863
002484.XSHE,0.045676969585429585
600032.XSHG,0.00012418894801950481
688001.XSHG,0.014567284256429105
300441.XSHE,-0.00013229109573623457
600708.XSHG,0.008408586214676404
000551.XSHE,0.016772518188552583
000982.XSHE,0.02061406308556911
600012.XSHG,-0.008123345737937927
000990.XSHE,0.03415555686247544
002533.XSHE,-0.0082794771394408
002923.XSHE,0.004672721506740193
603222.XSHG,0.013970478010013956
605296.XSHG,0.004539328172176416
601728.XSHG,0.008483588228147888
300717.XSHE,-0.019569880874952397
002696.XSHE,-0.015658876351817133
300181.XSHE,0.035570077885570095
603322.XSHG,-0.007078484406120918
300353.XSHE,0.02646703532552961
600851.XSHG,0.07766603203295169
002499.XSHE,-0.022005862669122998
002288.XSHE,0.005473786782378021
002292.XSHE,0.02731629136832648
000838.XSHE,0.07878243884640093
601727.XSHG,0.005203945533880998
300110.XSHE,-0.006892674284495269
300422.XSHE,-0.008397319929567229
002184.XSHE,-0.0036804401164696396
002622.XSHE,-0.0033244005477749174
600703.XSHG,0.25778358822814834
300166.XSHE,0.1287599384853304
300496.XSHE,0.23052111258436184
301000.XSHE,-0.005840896910468565
300343.XSHE,0.13794899046705195
600843.XSHG,-0.001571209530355007
600893.XSHG,0.07498358822814775
600460.XSHG,0.34166168193602386
001212.XSHE,-0.015464063579112137
688658.XSHG,0.015728519725262045
600467.XSHG,-0.005443178228945134
002034.XSHE,0.010633526820340621
600356.XSHG,-0.02116528175366851
300751.XSHE,0.30231804988114386
601899.XSHG,0.015783588228147884
300139.XSHE,0.06816740967674664
603166.XSHG,-0.014031002907728693
002245.XSHE,0.2213016323857847
600470.XSHG,-0.015121620579074697
688701.XSHG,-0.02301752935904735
002672.XSHE,-0.009104647747595288
601336.XSHG,0.01729716839726276
001288.XSHE,-0.01984698203054959
300161.XSHE,-0.0017708931732599818
603801.XSHG,0.01232461563411472
600476.XSHG,-0.0007424447696741873
000900.XSHE,-0.0025039411244731826
003032.XSHE,-0.006632255160400632
002434.XSHE,0.03593686687332939
002449.XSHE,-0.0011908110727276832
