code,price_amplitude
300100.XSHE,0.004512444651736253
002208.XSHE,0.003745929817285029
605318.XSHG,0.00846514954238362
000798.XSHE,0.006568387624506427
600094.XSHG,0.0054961686213053145
000925.XSHE,0.004441873188032935
000809.XSHE,0.009105114715925386
300791.XSHE,-0.00785699380084789
688337.XSHG,-0.02764588109476268
000860.XSHE,-0.01339147838333865
002221.XSHE,-0.004258621738797727
300857.XSHE,0.0033281658197186655
300864.XSHE,-0.018219176632167607
600121.XSHG,0.004353760060502803
688390.XSHG,-0.10478126694930875
300790.XSHE,-0.0026555687760901146
688557.XSHG,0.005996945116535384
002370.XSHE,0.006431541136838309
603909.XSHG,-0.00805571387846544
000547.XSHE,-0.005807369726879246
300001.XSHE,-0.01527277173973178
002304.XSHE,-0.0812891200728933
600328.XSHG,0.0006429445676319522
600894.XSHG,0.005107892869682079
601188.XSHG,0.005242684884655146
688638.XSHG,0.004838927526520645
002078.XSHE,-0.013718276310085296
002869.XSHE,0.003251968820545693
000783.XSHE,-0.004740991720453166
301230.XSHE,-0.0008044261901683641
600603.XSHG,-0.38035592798282736
600612.XSHG,-0.6334423059477026
600575.XSHG,-0.008749559322702945
300020.XSHE,-0.0002061674878039224
600528.XSHG,-0.0016460077035197495
600691.XSHG,0.0028279842719917446
600750.XSHG,-0.14153019641710265
002106.XSHE,0.003926405960450114
300671.XSHE,-0.0017743368702167958
001255.XSHE,0.003493291373805508
300707.XSHE,-0.000562937056082409
603587.XSHG,0.005304936988902009
603665.XSHG,-0.0038000435437572627
300117.XSHE,0.010743831890774653
600997.XSHG,-0.001672040100233153
002481.XSHE,-0.024399356940990505
601099.XSHG,-0.002568972487654677
002127.XSHE,0.002695728249516297
301358.XSHE,-0.00944471206830753
000619.XSHE,0.0014203902445282211
301209.XSHE,0.0032226653781044085
300070.XSHE,-0.008066843270397514
603213.XSHG,0.008513633415768825
300337.XSHE,0.005989803849900907
000526.XSHE,0.0010252306034455004
300024.XSHE,-0.0658295977169107
002384.XSHE,-0.07696888221126334
600352.XSHG,-0.011202051985892747
603527.XSHG,0.0071536565580838755
605378.XSHG,0.008419270979394222
300604.XSHE,-0.10937962655430408
002997.XSHE,-0.0049185515929061965
300625.XSHE,0.008238177732360987
301221.XSHE,-0.07684066597423653
002555.XSHE,-0.06577532665586328
301031.XSHE,-0.029129746120032
300782.XSHE,-0.18745921727427367
300410.XSHE,-0.010049724546583998
301429.XSHE,0.0026225267642352255
300797.XSHE,0.004029729051373746
600493.XSHG,0.011300136331111172
002235.XSHE,-0.0122105652141015
600598.XSHG,-0.0024309827695996678
603839.XSHG,0.009226099974854891
002982.XSHE,0.004045863913118558
002367.XSHE,0.0002643318541691638
600444.XSHG,0.010811872177628043
603275.XSHG,0.0007841176098405773
002714.XSHE,-0.18418912007289406
300537.XSHE,-0.021415422054821515
300613.XSHE,-0.043225887746280785
001202.XSHE,0.011193834095112607
002479.XSHE,0.009210846783617516
600811.XSHG,0.002550993029899587
300622.XSHE,0.0037029223752901713
688191.XSHG,0.0054428054568489495
300183.XSHE,-0.006965464299243003
000915.XSHE,-0.017134570585119118
600769.XSHG,0.000761891202725691
605068.XSHG,-0.010321876356688239
002244.XSHE,-0.008442416745210955
603365.XSHG,0.008050713790345651
688150.XSHG,0.00292535881704647
603707.XSHG,-0.0034576887240525917
301099.XSHE,-0.005029992983953159
000971.XSHE,0.01156441396919573
300006.XSHE,0.0011234865250216147
300225.XSHE,-0.008636562341407883
002442.XSHE,0.011455558105996048
600586.XSHG,-0.05163296808235328
001267.XSHE,0.009479085438957539
300097.XSHE,0.0002881407785737533
688131.XSHG,-0.02029010330090242
600067.XSHG,-0.0001331695705852759
300847.XSHE,0.00033400801436545176
600963.XSHG,-0.005283800725946669
600395.XSHG,0.0001814290764881694
605266.XSHG,-0.04804084148540007
000638.XSHE,0.007195202146041301
688105.XSHG,-0.004880084379796315
003022.XSHE,-0.003132254914545503
002734.XSHE,0.008080068125081726
002125.XSHE,-0.0070937593044630085
301281.XSHE,-0.05661092557373797
600746.XSHG,-0.005519689713659217
000709.XSHE,-0.00023428937872063682
300470.XSHE,-0.026391459979662503
300891.XSHE,0.009927120598188644
300747.XSHE,-0.012477098972186434
301307.XSHE,-0.004908953080040123
600089.XSHG,-0.086511941133526
603186.XSHG,0.00047614400512063434
600825.XSHG,0.005012035027692559
603517.XSHG,-0.008019212919562453
300318.XSHE,0.0005312722064941405
605218.XSHG,0.008708819282935223
605500.XSHG,0.007070838269246182
300800.XSHE,0.005443148294767663
000796.XSHE,0.0021311442188646328
600658.XSHG,0.0020680318995173206
002398.XSHE,0.007068095203895901
000523.XSHE,0.006275932229606001
000795.XSHE,0.004757032666103483
601615.XSHG,-0.002368183015412233
000797.XSHE,-0.006261646530504074
600530.XSHG,0.005006413380941172
688786.XSHG,-0.0015493965625804074
002610.XSHE,0.0021753984386363823
002969.XSHE,0.01047178573093442
603136.XSHG,0.005554591313702073
603060.XSHG,0.00043261785204260286
600745.XSHG,-0.016727188921142503
600839.XSHG,-0.1532879059866628
002559.XSHE,-0.0023275443740727545
300594.XSHE,0.007127816380308063
600276.XSHG,-0.3281891200728927
600712.XSHG,0.009351127190121909
603535.XSHG,0.005166794572035469
300867.XSHE,0.007844375583982119
688326.XSHG,-0.0629012795603815
603170.XSHG,0.00189205431726607
603348.XSHG,-0.03546498250849807
601888.XSHG,-0.042789120072893365
688416.XSHG,-0.003715517440846694
300015.XSHE,-0.1771891200728936
600082.XSHG,0.00900286169374326
600295.XSHG,-0.017391539946843997
300702.XSHE,-0.012518162339383403
605277.XSHG,0.004637981624705168
600301.XSHG,0.001598300732336468
603013.XSHG,0.0029696956718025247
002949.XSHE,0.009698803142617497
688318.XSHG,-0.0667638300088165
603220.XSHG,-0.04845957424210508
603767.XSHG,-0.02184110553208181
603096.XSHG,0.008504174330715639
002074.XSHE,-0.027084591148162262
002154.XSHE,-0.022963963445037094
688306.XSHG,0.007492956471280093
002539.XSHE,-0.0010187374363232358
002905.XSHE,0.003608505971846269
301331.XSHE,-0.008669090933930663
002605.XSHE,-0.02221133311795133
600846.XSHG,-0.041919555508466044
600645.XSHG,-0.03457399055055172
301057.XSHE,0.009985038981474546
001238.XSHE,0.009480643222021589
688066.XSHG,-0.02356438392129198
600736.XSHG,-0.10706121875179929
301529.XSHE,-0.09847437080572237
603161.XSHG,0.008402929112811534
688317.XSHG,0.004965732981688636
001258.XSHE,0.006707623713366484
300966.XSHE,0.00610398251874996
600120.XSHG,-0.04334865212706963
301047.XSHE,-0.03264467184722324
603421.XSHG,0.005887389175526114
601200.XSHG,0.003551580244937126
002072.XSHE,0.011177667151721122
300314.XSHE,-0.011254961190531725
300497.XSHE,-0.006670654753558165
601068.XSHG,0.00361411728634413
301123.XSHE,0.0056401317774116624
600076.XSHG,0.01015744206417575
601918.XSHG,0.00246803583320656
002690.XSHE,-0.018912063943506148
603477.XSHG,-0.01410335655144253
688188.XSHG,-0.11784528809217668
002903.XSHE,-0.0097144678556118
605376.XSHG,-0.001006022905386138
688013.XSHG,0.01189422364262154
000520.XSHE,0.010839585122415325
300545.XSHE,-0.005592201001441392
600475.XSHG,-0.027310773688870207
600692.XSHG,-0.0021007802698460865
300770.XSHE,-0.0045201664627850776
605358.XSHG,-0.007311028059285431
603728.XSHG,-0.024500866929578105
002068.XSHE,-0.011952798625741352
300785.XSHE,-0.001726218330072419
688350.XSHG,0.010865871369586347
603281.XSHG,-0.00547621433989023
600796.XSHG,0.002867013537014345
600433.XSHG,0.004095017568510845
603617.XSHG,0.004220590172887548
688295.XSHG,-0.003826911286432441
601921.XSHG,0.0022268937197437097
601369.XSHG,0.0026512559686513743
688668.XSHG,-0.05211707811768485
000623.XSHE,-0.03789450127621494
600748.XSHG,0.004955074031376499
601838.XSHG,-0.004526748549353615
000820.XSHE,0.012230925140900052
300387.XSHE,0.008030195310289347
001231.XSHE,0.009531443896954126
000153.XSHE,-0.0017623814027339212
002561.XSHE,0.009114171321428164
600509.XSHG,-0.006662647439304017
600881.XSHG,-0.00767128775125646
000711.XSHE,0.007082376335248778
688103.XSHG,-0.011325407854365744
688543.XSHG,-0.0019712947147492756
002189.XSHE,0.008171288905273926
601279.XSHG,0.006127792573011776
300411.XSHE,0.00949227701300654
600897.XSHG,-0.007039739222026281
002105.XSHE,0.01233670391818253
605196.XSHG,0.010007159331353549
600127.XSHG,0.005174824110669263
600168.XSHG,0.006476145745993852
600212.XSHG,0.006248471145387992
300597.XSHE,0.011754510035662948
300890.XSHE,0.00528674005802606
688189.XSHG,0.009568487713193708
603036.XSHG,0.011468741088664768
001368.XSHE,0.007625005488917632
002947.XSHE,0.004212842722610832
600182.XSHG,0.006839901033292201
300394.XSHE,-0.1708491796555044
600720.XSHG,-0.005574432256241889
300272.XSHE,0.002751471067955683
000958.XSHE,-5.481018762248284e-05
600496.XSHG,0.005739997979190184
688400.XSHG,-0.001266212646515697
601878.XSHG,-0.0021848923861246096
600562.XSHG,-0.013539954434316336
603813.XSHG,0.012246955392296019
600396.XSHG,0.009379311254443499
688092.XSHG,0.007398994208654136
600511.XSHG,-0.04315036267696005
300561.XSHE,-0.0065046135934581865
002551.XSHE,0.004101415484520846
600831.XSHG,0.008222041423729145
600838.XSHG,-0.0026505502831775177
603163.XSHG,-0.0027368246472164216
002488.XSHE,-0.0019348704891801148
300425.XSHE,0.003252968734401432
603006.XSHG,0.007179861866172863
300473.XSHE,0.007702200322116004
600761.XSHG,-0.049615407449922
603238.XSHG,0.009235254408214173
601319.XSHG,-0.005689120072893445
300970.XSHE,0.007672278441905209
688280.XSHG,0.008031713098240714
300810.XSHE,0.00752040428449956
301390.XSHE,-0.0009551413363425541
300313.XSHE,0.012172579046924176
300402.XSHE,0.0067534290017246664
002316.XSHE,0.008855420080099223
301380.XSHE,-0.009774503608999537
600990.XSHG,-0.012081261884645865
688289.XSHG,0.002609042701560924
002901.XSHE,0.0011597240252152613
600435.XSHG,-0.016294036012243777
000012.XSHE,-0.0170889016048284
600758.XSHG,0.007255933251532784
300931.XSHE,0.012464924834827562
000004.XSHE,-0.033817161769540624
002392.XSHE,0.007036351380953642
002167.XSHE,-0.004028166813546294
603948.XSHG,0.006840268650407572
600149.XSHG,0.010956023369967463
600821.XSHG,-0.0013097692533528766
000830.XSHE,-0.011489098933399824
301371.XSHE,-0.009606169997649959
002358.XSHE,0.007596714598387321
600848.XSHG,-0.005413095600051457
002907.XSHE,-0.003560537891609766
002850.XSHE,-0.04063173964023771
603518.XSHG,0.009991726808249111
688299.XSHG,0.008258484097945527
300150.XSHE,0.010438117163799795
600325.XSHG,-0.016454088767391642
301396.XSHE,0.001598164515327594
000096.XSHE,0.005577288795380349
603007.XSHG,0.013344459552867753
600674.XSHG,-0.0226568720538258
000423.XSHE,-0.057238209609964175
600533.XSHG,0.0037445540569345185
300151.XSHE,-0.01494491633732805
300209.XSHE,0.01505078894187956
603758.XSHG,0.008733718555543724
002843.XSHE,-0.0077941461161546155
301293.XSHE,-0.015667727020735413
600079.XSHG,-0.0837372511830782
301262.XSHE,-0.0018315544297640854
300895.XSHE,-0.003331261127195069
301370.XSHE,0.0016369773471445062
300241.XSHE,0.008578813908825447
688267.XSHG,0.0057916712813070766
300896.XSHE,-0.13980265993345217
300485.XSHE,-0.001378678142642819
300584.XSHE,-0.001661913470959885
600337.XSHG,0.003747018447659385
601860.XSHG,0.006007676798477284
002073.XSHE,0.0007815657235126817
688052.XSHG,-0.03709787489743245
600208.XSHG,0.0011143845207860698
601375.XSHG,0.0025764782966299932
688235.XSHG,-0.037689120072893455
600097.XSHG,0.011372004356956164
002560.XSHE,0.007692787697637942
000528.XSHE,-0.008836802965838091
603938.XSHG,-0.0006684950825418343
300444.XSHE,0.005433598684307922
300737.XSHE,0.0021846903779349225
002491.XSHE,0.0025788952998503237
002641.XSHE,0.0006173442453134802
002462.XSHE,0.007253394365261096
300482.XSHE,-0.025235867102289842
300817.XSHE,0.0010531766211977888
600874.XSHG,0.0041317777814916055
300385.XSHE,0.0100182157195969
603319.XSHG,0.0009396657675112188
688006.XSHG,-0.004159745525593245
000909.XSHE,0.011459877335042817
301016.XSHE,-0.0035822551739660285
600187.XSHG,0.00872552058222486
605086.XSHG,0.008976563554445975
002776.XSHE,0.015290807268546843
002762.XSHE,0.0029440037391913407
603811.XSHG,0.00014355025436047983
301499.XSHE,-0.013169566530155587
603822.XSHG,0.0037658250669679143
002701.XSHE,-0.0034964838081804096
605138.XSHG,0.009256400256377403
688347.XSHG,-0.015006538790709914
601288.XSHG,-0.005289120072893445
002910.XSHE,0.011849306875277913
002697.XSHE,0.0015278275034615344
603337.XSHG,-0.0019185557756106145
603277.XSHG,-0.0022842192803277797
002530.XSHE,-0.00694951098522514
300390.XSHE,-0.11580328757250152
688113.XSHG,0.0039460494625493964
001287.XSHE,-0.004314274732788581
002796.XSHE,0.009644051375711109
000600.XSHE,-0.01506718940906225
300200.XSHE,0.003004768102274114
601607.XSHG,-0.006232721580433004
300057.XSHE,0.0056661223481971525
688009.XSHG,-0.002963919607293678
688682.XSHG,-0.022008374207367634
301130.XSHE,0.005205637767669647
002366.XSHE,0.0035057134610882827
300502.XSHE,-0.20293257530211317
000728.XSHE,-0.0015770828523848257
002563.XSHE,-0.004491414965974433
603392.XSHG,-0.0306333423920192
002887.XSHE,0.008848112707625252
300174.XSHE,0.001895671569673369
688163.XSHG,0.011528206447774645
000612.XSHE,-0.00044800020573753166
301362.XSHE,-0.003097978444822503
002276.XSHE,-0.001996500922926211
301510.XSHE,-0.019466106476294077
603733.XSHG,0.0008530653182985595
600169.XSHG,0.005182675176350763
600895.XSHG,-0.38337622073845395
688196.XSHG,-0.001807538726492891
688425.XSHG,0.0014973157173667653
688409.XSHG,-0.054421968396996534
600989.XSHG,-0.006789120072893422
601066.XSHG,-0.008489120072893439
000721.XSHE,-0.012880904079826436
000905.XSHE,0.005100360676666357
301263.XSHE,-0.003268957791696346
002332.XSHE,-0.0013855663277923666
301122.XSHE,-0.014588168563413627
603699.XSHG,-0.005719131392508063
301386.XSHE,-0.0047427671565219275
688019.XSHG,-0.05308178500440472
603000.XSHG,-0.09233847435760312
688529.XSHG,0.004740738323054879
002866.XSHE,-0.0022892961259417585
301298.XSHE,0.0104063167740003
002879.XSHE,0.009634198153472596
600739.XSHG,-0.01925998926976852
688523.XSHG,-0.003916684636486624
688535.XSHG,-0.09633344157570406
300354.XSHE,-0.04885376064735867
688137.XSHG,0.001300655946080002
300373.XSHE,-0.024636426305399438
600190.XSHG,0.004062311429965249
000027.XSHE,-0.020544001093315837
603267.XSHG,-0.02896905550656695
002193.XSHE,0.013645597379634646
301399.XSHE,-0.009437603855220144
002601.XSHE,-0.02459333810532317
300939.XSHE,-0.013776797078237226
000881.XSHE,0.0024021522106095978
001236.XSHE,0.00327084161496309
603237.XSHG,0.004767521327871623
603855.XSHG,-0.004440229378180106
300995.XSHE,0.005277158320948662
605006.XSHG,0.00921809485341689
000056.XSHE,0.00690664405704584
688187.XSHG,-0.011593722317226756
300741.XSHE,4.675333801880052e-05
688513.XSHG,-0.004845942183281342
600255.XSHG,0.007116624226998658
002750.XSHE,-0.03646735840867574
301369.XSHE,-0.0472416051385307
600131.XSHG,-0.012430852860096446
601898.XSHG,-0.006889120072893438
600030.XSHG,-0.021289120072893592
603038.XSHG,0.006423628914623352
603596.XSHG,-0.04849088490576641
600835.XSHG,-0.023993543075301577
002001.XSHE,-0.03705800343705843
300345.XSHE,0.00528316788732153
688662.XSHG,-0.036020606879545024
002217.XSHE,-0.002585968694357065
600965.XSHG,0.006861750960969026
600136.XSHG,0.01210846525384833
002387.XSHE,-0.0010998959545797018
300287.XSHE,0.00041159558283297183
301037.XSHE,0.008806001903038605
301091.XSHE,-0.016526485225557143
600346.XSHG,-0.018689120072893403
002404.XSHE,0.0029427731942018674
600763.XSHG,-0.058164192697298396
600791.XSHG,0.007533584192393695
603075.XSHG,-0.04541221426850114
301306.XSHE,0.0014347918120454044
300332.XSHE,0.004118663845778699
603712.XSHG,-0.007446451150083287
603612.XSHG,0.002346110483053503
688800.XSHG,-0.0019138480389700313
002380.XSHE,-0.00996895105417481
600321.XSHG,0.010629662627249627
688711.XSHG,-0.009500421900098097
603579.XSHG,0.0001846797747389814
600143.XSHG,-0.018543668112664047
600749.XSHG,0.005655929430829221
002371.XSHE,-0.12328912007289264
600593.XSHG,0.008975770600457119
002192.XSHE,-0.14684382418023645
600280.XSHG,-0.0004514881815850212
002629.XSHE,0.011579215009503548
600795.XSHG,-0.19763499282529118
002088.XSHE,-0.02097889287994622
600083.XSHG,0.01371987393030535
300477.XSHE,0.005552038613430488
000885.XSHE,0.004334877611746165
601718.XSHG,0.004870915590552323
600977.XSHG,3.8589820163078626e-05
600996.XSHG,0.003788589424713094
002233.XSHE,0.0026372159816862055
300302.XSHE,-0.025990050441763113
301189.XSHE,0.00604086527076921
600657.XSHG,-0.008248902133780238
600694.XSHG,0.0018067996046605295
600640.XSHG,-0.029669971225565722
002194.XSHE,0.003438753281243695
003002.XSHE,0.007569844504939476
300719.XSHE,0.007163882733043066
301525.XSHE,-0.06862728347018038
603917.XSHG,-0.011487378503198914
688135.XSHG,-0.0014352866017299463
688448.XSHG,0.0014891077968391137
688469.XSHG,-0.0008078210188941519
603915.XSHG,0.0011867051725472132
000812.XSHE,0.00434841324462945
002439.XSHE,-0.05236758384023384
600081.XSHG,-0.01388915821303069
300311.XSHE,0.004774119172241047
000069.XSHE,-0.024279311977328813
002416.XSHE,0.003700805276130779
000952.XSHE,0.010090233437493533
300271.XSHE,-0.0035522330471112595
603586.XSHG,0.008830376270043933
300623.XSHE,-0.014297237197072057
000529.XSHE,0.0056322987534055185
300697.XSHE,0.007621948999492683
002002.XSHE,0.003925089547745201
603889.XSHG,-0.006366812793594667
600938.XSHG,-0.008689120072893436
600608.XSHG,-0.026742893742235745
600503.XSHG,0.009318140342091573
301239.XSHE,-0.023525504936293136
002880.XSHE,-0.0003195028303270052
603173.XSHG,0.00626653412008589
605066.XSHG,0.010297147079754073
002873.XSHE,0.007492048936689833
002679.XSHE,0.007320270893250003
000005.XSHE,0.012726065926363609
603615.XSHG,0.01159296727852021
000410.XSHE,0.0005173805546355519
300167.XSHE,0.014961351285250748
300663.XSHE,-0.0005503379427343313
603208.XSHG,-0.02959156162822245
002968.XSHE,-0.0014818243204867843
000538.XSHE,-0.1276348669855085
300414.XSHE,-0.0042171860287796795
301041.XSHE,-0.0018252960995236277
600157.XSHG,-0.009619377352543442
605189.XSHG,0.010034751839976486
002640.XSHE,-0.003323700040292931
300840.XSHE,0.006864940954629221
002232.XSHE,-0.014328278794359807
002748.XSHE,0.00952833780416483
300476.XSHE,-0.20345545641134838
600036.XSHG,-0.01808912007289338
600185.XSHG,-0.02227257237630098
603192.XSHG,0.007622422967830133
301180.XSHE,0.0032557297734122905
002661.XSHE,0.006599279077799554
600517.XSHG,-0.009872528583528523
600571.XSHG,-0.0046657775423173155
603912.XSHG,0.00018256767222777671
002061.XSHE,0.004424481261228736
300869.XSHE,0.003530609726936965
603019.XSHG,-0.03674720141922937
688646.XSHG,0.0012896588605112204
603657.XSHG,0.009116624814971
300301.XSHE,0.015440536427850898
002344.XSHE,0.006334270727145791
600449.XSHG,-0.020465017257947422
001367.XSHE,0.0031755352666613737
688220.XSHG,-0.028545292613838466
002900.XSHE,0.004723155172257331
603551.XSHG,0.007964885834659057
601069.XSHG,0.0012191941999728532
301128.XSHE,-0.024599909745535862
301308.XSHE,-0.023085715047943548
603605.XSHG,-0.05207767413714108
002148.XSHE,0.0031998665868232384
300547.XSHE,-0.004163922816981129
002840.XSHE,-0.01749887515024551
600477.XSHG,-0.006306970254088734
300234.XSHE,0.007877510496176597
600008.XSHG,-0.0010424462720406559
301361.XSHE,0.007543318990283458
600576.XSHG,0.003193934160756087
603023.XSHG,0.012844772388970097
688108.XSHG,0.0024191551098624187
688622.XSHG,0.0036888521605373
300463.XSHE,-0.0012685702790466956
300322.XSHE,-0.0122552593537194
603236.XSHG,-0.01669607795986935
000688.XSHE,-0.009221839414422851
600929.XSHG,0.005032757211840798
002391.XSHE,0.0060057654613129485
002664.XSHE,0.001873413645840448
300972.XSHE,-0.020497478838373627
603887.XSHG,0.0010722782609047556
603693.XSHG,-0.0026175453035299076
002158.XSHE,-0.008548706840068114
603773.XSHG,-0.0009363468581754849
600141.XSHG,-0.009661074011424915
001366.XSHE,0.009612979889592897
002353.XSHE,-0.07722335159582634
300378.XSHE,-0.024236448280764065
002082.XSHE,0.006419943135217806
002621.XSHE,0.009126119237445853
688355.XSHG,0.007195634853379467
688356.XSHG,-0.01642707099370773
601633.XSHG,-0.05058912007289338
002960.XSHE,-0.0004712966366229648
300259.XSHE,-0.0004108275199100741
600265.XSHG,0.010824795228304759
688375.XSHG,-0.019346542828390795
300011.XSHE,0.0035072144513237386
300403.XSHE,0.0018979168824337193
300937.XSHE,0.0021558244135085284
301021.XSHE,0.0021330180257912654
300141.XSHE,0.005324940624666241
002867.XSHE,-0.010555393400956039
300103.XSHE,0.001680829178424362
600218.XSHG,0.00809724124486371
601198.XSHG,0.00041887281746117756
002993.XSHE,-0.003730124702344179
603387.XSHG,0.004506621018722348
000981.XSHE,0.002016173567927141
002467.XSHE,0.0012239771331182927
600055.XSHG,-0.030616637700924904
688625.XSHG,-0.00018604741757928707
301291.XSHE,0.003741353030062765
600887.XSHG,-0.28128912007289214
603585.XSHG,0.008385072803994396
688129.XSHG,0.01239722860680845
002341.XSHE,-0.041417311122635046
300685.XSHE,-0.01679287526013907
688246.XSHG,-0.014848950335228518
002399.XSHE,-0.0049889274239402915
002552.XSHE,0.0009214691075776389
002693.XSHE,0.0038097928577214956
300519.XSHE,0.006632403137782977
000517.XSHE,-2.6850988813566755e-05
002599.XSHE,0.007789193370568424
300659.XSHE,-0.007029642142626521
300651.XSHE,0.004126284303370148
688623.XSHG,0.003344874263501485
688229.XSHG,0.0007452095729988065
300949.XSHE,0.0070539518274974995
601609.XSHG,0.0055444280811206125
002685.XSHE,0.009240132885341536
000931.XSHE,0.008712704809699651
300980.XSHE,0.003112614714308761
002305.XSHE,0.009409131079122406
600684.XSHG,0.00028668615897147094
300088.XSHE,-0.009933095324053693
002077.XSHE,0.0003474929809253943
600113.XSHG,0.006555057391617287
605056.XSHG,0.008266159019520124
002961.XSHE,0.004460410176039243
603408.XSHG,0.006566531565268936
000910.XSHE,0.0064415842491688064
688525.XSHG,-0.02111109403146676
002079.XSHE,-0.0045026431346197006
301233.XSHE,0.007891360186077959
002915.XSHE,0.0053056608509640946
000750.XSHE,-0.00521815921963782
300199.XSHE,-0.12170052865829185
301168.XSHE,0.00010341942692205716
300031.XSHE,-0.03867767237322411
600231.XSHG,0.00570060546075709
300713.XSHE,0.0011248238282050588
000031.XSHE,-0.009542805817733199
300778.XSHE,0.003026283896398292
600461.XSHG,-0.008424085473112124
600495.XSHG,0.006749608045225413
