code,price_amplitude
000732.XSHE,-0.012613955532387125
600449.XSHG,0.006756221036399251
002900.XSHE,0.005766344847662511
603551.XSHG,-0.007214648263812722
601069.XSHG,-0.010220867481627684
600466.XSHG,-0.0009951639630599168
603605.XSHG,0.06296571214875774
002148.XSHE,-0.008385635101473572
300547.XSHE,-0.00576189350591109
002840.XSHE,-0.010416003244630552
600477.XSHG,0.01014453562223695
300234.XSHE,0.0015283092038234948
600008.XSHG,-0.0013399041781611224
600576.XSHG,-0.01500350350792148
603023.XSHG,-0.014508228420171704
688108.XSHG,-0.013009067062371206
300463.XSHE,0.03086231359362186
300322.XSHE,0.0029581980740416066
603236.XSHG,0.12818776861009784
000688.XSHE,0.01449641618881536
600929.XSHG,-0.010897012823554146
002391.XSHE,-0.01033896327927511
002664.XSHE,0.0073019318669991905
300972.XSHE,-0.01629162464611269
603887.XSHG,-0.008608530794784776
603693.XSHG,-0.0019850760379328102
002158.XSHE,0.020376917194690952
603773.XSHG,-0.008043288798203284
600141.XSHG,0.05645971711576267
002353.XSHE,0.22861349965469807
300378.XSHE,0.04396060076486093
002082.XSHE,0.0026865310848566155
002621.XSHE,-0.007242205117812586
300202.XSHE,-0.012443078293336742
688355.XSHG,-0.0030827221501633657
688356.XSHG,0.18479362634756255
601633.XSHG,0.0950612371709021
002960.XSHE,0.01681085724553682
300259.XSHE,0.006993545204149758
600265.XSHG,-0.0009973185730528591
300011.XSHE,0.01038550034782203
300403.XSHE,0.022479741150383616
300937.XSHE,0.008567844810089188
301021.XSHE,0.010528518103119385
300141.XSHE,0.02529954724681802
002867.XSHE,0.014490093956035998
300103.XSHE,0.001012663889008187
600218.XSHG,-0.0034759628662298786
601198.XSHG,-0.0009764812364461703
002993.XSHE,0.007851777977641354
603387.XSHG,0.0002984297047464203
000981.XSHE,-0.011552711267558653
002467.XSHE,-0.0035823917439995155
600055.XSHG,0.14154622514714385
688625.XSHG,0.012846931558523126
600887.XSHG,0.6233592426556919
603585.XSHG,-0.014273931956066313
688129.XSHG,-0.015517921934813975
002341.XSHE,0.02069504136566338
300685.XSHE,0.08368901694592555
002399.XSHE,0.051191045152847094
002552.XSHE,-0.009576458012083717
002693.XSHE,-0.021018697415223463
300519.XSHE,-0.0008980666116831897
000517.XSHE,0.0022455050581923156
002599.XSHE,-0.012290293645554328
300659.XSHE,0.04210369730210395
300651.XSHE,0.026012483950428246
688229.XSHG,0.006288760341250751
300949.XSHE,-0.005479808438194386
601609.XSHG,-0.006880584513137384
002685.XSHE,-0.009238916500680415
000931.XSHE,-0.014213188072688196
300980.XSHE,-0.004203119229236451
002305.XSHE,-0.01605013032560209
600684.XSHG,-0.0010395867707831928
300088.XSHE,0.06561960479658364
002077.XSHE,-0.011537317408455405
600113.XSHG,-0.01427758956874027
605056.XSHG,-0.005795637239743445
002961.XSHE,-0.00530354817780782
603408.XSHG,-0.010633926705523903
000910.XSHE,-0.004583700791134489
002079.XSHE,0.014236719254779956
002915.XSHE,-0.004909969200992204
000750.XSHE,0.004800546486020229
300199.XSHE,0.0030394620646784515
300031.XSHE,0.005845908589439737
600231.XSHG,-0.006566183901742812
300713.XSHE,0.024965954406596783
000031.XSHE,0.01452163351140493
300778.XSHE,-0.011170368998252956
600495.XSHG,-0.009286254625943378
000037.XSHE,-0.0057007260804451485
600718.XSHG,0.01618989155851399
600262.XSHG,-0.00622924409454966
300837.XSHE,0.015482836319869225
002120.XSHE,0.046052246016347415
688670.XSHG,0.08493414279014208
300442.XSHE,-0.004758321176956695
000521.XSHE,-0.014549321491411209
002026.XSHE,0.03768304285531657
300275.XSHE,-0.016776879780094588
603528.XSHG,-0.00875944581057389
603721.XSHG,-0.018078496350805162
600655.XSHG,0.6146219326757945
002983.XSHE,-0.004477907142243474
301004.XSHE,-0.01759029921816328
603138.XSHG,0.01494487143488444
002385.XSHE,0.04041713649587271
000411.XSHE,-0.013939206714276616
605003.XSHG,-0.01113039701485789
002638.XSHE,-0.016564930920090412
600360.XSHG,0.05394594059040972
000617.XSHE,0.01160959075243711
002780.XSHE,0.013917571864345783
002484.XSHE,0.037960126980277925
600032.XSHG,-0.0033630804587873146
688001.XSHG,0.011718297607778566
300441.XSHE,0.02690722884871899
600708.XSHG,-0.00794227106471656
000551.XSHE,0.0910706881844695
000982.XSHE,0.0026841581996649676
600012.XSHG,-0.0061588894478940585
000990.XSHE,0.02677610236424477
002533.XSHE,0.0321651245457667
002923.XSHE,0.0015052015709622335
603222.XSHG,-0.0029913526716608217
605296.XSHG,0.013861776059858074
300717.XSHE,-0.007618478044734535
002696.XSHE,-0.01855488707031619
300181.XSHE,0.004642670043915824
603322.XSHG,-0.01437967730504515
300353.XSHE,0.05881134639751622
600851.XSHG,0.04659876331967076
002499.XSHE,-0.0184251453746684
002288.XSHE,0.02432647174130648
002292.XSHE,-0.0004868219677158
000838.XSHE,-0.010293313749754262
601727.XSHG,0.0035780291593918365
300110.XSHE,-0.010575570735340477
300422.XSHE,-0.006131156622352477
002184.XSHE,0.02923799216301953
002622.XSHE,0.012337297151998536
600703.XSHG,0.5525612371709027
300166.XSHE,0.16505555414118214
300496.XSHE,0.13160535667960882
301000.XSHE,0.0033257535106847695
300343.XSHE,0.3387152860321887
600843.XSHG,-0.007795088642633988
600893.XSHG,0.14146123717090195
600460.XSHG,0.42823453989910604
688658.XSHG,-0.0067133394718179315
600467.XSHG,-0.012441141195502797
002034.XSHE,0.009464553489715264
600356.XSHG,-0.018749292612567588
300751.XSHE,0.6192496451487215
601899.XSHG,0.02126123717090197
300139.XSHE,0.003014387781114812
603166.XSHG,-0.010278284750648396
002245.XSHE,0.19046546533648961
600470.XSHG,-0.014688565194256927
002672.XSHE,-0.008643320717301096
601336.XSHG,0.026978906894106904
300161.XSHE,0.008337124560104249
603801.XSHG,0.038396666717743375
600476.XSHG,-0.02050273967824843
000900.XSHE,-0.003534878831499952
003032.XSHE,0.019350081274554704
002434.XSHE,0.008414616944010064
002449.XSHE,0.0013059345792086011
300501.XSHE,0.02335209293453673
300621.XSHE,-0.016854262649643105
600193.XSHG,-0.008147269641242407
002751.XSHE,-0.00615647712841255
600367.XSHG,0.026093272384785954
600572.XSHG,0.0007221653040535934
300380.XSHE,-0.0069481069306305595
002335.XSHE,0.18274753030911284
000802.XSHE,-0.014711123471730887
300138.XSHE,0.002768170909821623
002407.XSHE,0.26187092545232854
600675.XSHG,0.040443447296021506
688076.XSHG,0.03102317830984326
002204.XSHE,-0.009505157233326449
600242.XSHG,-0.024417614240351306
600599.XSHG,-0.02260859040604018
688699.XSHG,0.3029581046829778
600415.XSHG,0.13548107687625807
601106.XSHG,-0.003344401951971155
600683.XSHG,-0.012770601288036627
600478.XSHG,0.03920057528061073
688180.XSHG,0.015240358625928613
300637.XSHE,-0.014551332388353547
300252.XSHE,0.01579268106275408
600985.XSHG,0.011177834192808787
000584.XSHE,-0.0022783597316809734
002130.XSHE,0.07971297310002655
