code,price_amplitude
600745.XSHG,0.130182122481688
600839.XSHG,0.020598056927534997
002559.XSHE,0.015373411878940153
300594.XSHE,-0.019992406345957742
600276.XSHG,0.6093773347569438
600712.XSHG,-0.014961417385369968
603535.XSHG,-0.004361975472323969
300867.XSHE,0.0005658231367110349
603348.XSHG,0.0042131548763293305
601888.XSHG,0.33515828124909464
300015.XSHE,0.6093773347569438
600082.XSHG,-0.018705145500218505
600295.XSHG,0.1416664283457395
300702.XSHE,0.10889252127898517
605277.XSHG,-0.007298105583827475
600301.XSHG,-0.018747029374661675
603013.XSHG,-0.0003736781852508794
002949.XSHE,-0.015400070134078497
688318.XSHG,0.06714321547464852
603220.XSHG,-0.012114797089835353
603767.XSHG,-0.0207907184746771
603096.XSHG,-0.010108393867318344
002074.XSHE,0.14560728406889062
002113.XSHE,-0.014809801315800059
002154.XSHE,0.02222368156990108
002539.XSHE,0.08566430841154841
002905.XSHE,-0.015343306425230874
002605.XSHE,0.03239616190588798
600846.XSHG,0.03360537422650923
600645.XSHG,0.2148188864155394
301057.XSHE,-0.004325137435434438
688066.XSHG,0.019031518996732295
600736.XSHG,0.006223796883272313
603161.XSHG,-0.019213953062795025
688317.XSHG,0.003080370992911011
300966.XSHE,-0.0006312434440490337
600120.XSHG,0.16931950958365632
301047.XSHE,0.11567365134475678
603421.XSHG,-0.014291019896779788
601200.XSHG,-0.005849000131702895
002072.XSHE,-0.02500604661406225
300314.XSHE,-0.011536836390422679
300497.XSHE,0.1075958349523785
601068.XSHG,-0.006198050003021578
600076.XSHG,-0.010410908017571538
601918.XSHG,-0.0033481940919802226
002690.XSHE,0.062073668853583654
603477.XSHG,-0.009839279491963959
688188.XSHG,0.6013915170809526
002903.XSHE,-0.004396867523525064
605376.XSHG,0.038767500775801295
688013.XSHG,-0.0158418757396144
000520.XSHE,0.00854950234216896
300545.XSHE,0.004456811168301794
600475.XSHG,0.024915979991373002
600692.XSHG,-0.007324951819295173
300770.XSHE,0.02433227200327236
605358.XSHG,-0.000690515743531672
603728.XSHG,0.00038004577052997736
002068.XSHE,0.016166451793894802
300785.XSHE,0.03883876502186409
688350.XSHG,-0.012951185372187642
600796.XSHG,-0.003133516974610926
600433.XSHG,0.0017136371996684888
603617.XSHG,-0.015474328658233425
601921.XSHG,-0.004252320307568507
601369.XSHG,0.008903233856157919
688668.XSHG,0.005515158919895621
000623.XSHE,0.0991585943952752
600748.XSHG,-0.008380586996462307
601838.XSHG,0.0030655249940649163
000820.XSHE,-0.01572050537780049
300387.XSHE,-0.007049395952534216
000153.XSHE,0.04376130637833782
002561.XSHE,-0.018178377069286277
600509.XSHG,0.019803853238115596
600881.XSHG,0.025693385334254817
000711.XSHE,-0.009115407506359124
688103.XSHG,0.06683068218988723
002189.XSHE,-0.012510120753432047
601279.XSHG,-0.008227535469932037
300411.XSHE,0.005984185976247308
600897.XSHG,0.014089153516673284
002105.XSHE,-0.015491234802264456
605196.XSHG,-0.012211650510349371
600127.XSHG,-0.00951244928754596
600168.XSHG,-0.011478171917509888
600212.XSHG,-0.01989605399614554
300597.XSHE,-0.019651110832998545
300890.XSHE,0.008530642400890086
688189.XSHG,-0.012784100585916412
603036.XSHG,-0.021663247100723215
002947.XSHE,-0.00781584728205726
600182.XSHG,-0.010496758684405718
300394.XSHE,0.06006068100061042
600720.XSHG,0.05072919947038298
300272.XSHE,-0.003136253757246771
000958.XSHE,0.0032654626856560877
600496.XSHG,-0.003157582809955574
601878.XSHG,0.004321111684262511
600562.XSHG,0.006185674762072462
603813.XSHG,-0.023505375915940013
600396.XSHG,-0.011437249916991049
688092.XSHG,0.015445637773796355
600511.XSHG,0.03132097782043919
300561.XSHE,0.007519710175109388
002551.XSHE,-0.012221302888240585
600831.XSHG,-0.009865257900112933
600838.XSHG,-0.007513769684486556
002488.XSHE,-0.005415507802085644
300425.XSHE,0.00018623583280093572
603006.XSHG,-0.019106481125824203
300473.XSHE,-0.013739077380403118
600761.XSHG,0.04615767575849457
603238.XSHG,-0.017176897601018103
601319.XSHG,0.008258281249094931
300970.XSHE,0.017930144806555144
300810.XSHE,-0.010856659486492571
300313.XSHE,-0.010071189073811972
300402.XSHE,-0.011748433051094517
002316.XSHE,-0.019405884741760256
600990.XSHG,0.006331578025684586
688289.XSHG,0.03090049005023716
002901.XSHE,0.011908428532848691
600435.XSHG,0.02870052405448529
000012.XSHE,0.14075550687296245
600758.XSHG,-0.008041771136915836
300931.XSHE,-0.012774615583504463
000004.XSHE,0.006743216431612867
002392.XSHE,0.008127610656293032
002167.XSHE,0.03010435832010736
603948.XSHG,-0.010620479100450162
600149.XSHG,-0.02021464777221614
600821.XSHG,0.004798279813268743
000830.XSHE,0.10030541182000625
002358.XSHE,-0.01430663572148988
600848.XSHG,0.0052614187784855646
002907.XSHE,-0.014957155546609516
002850.XSHE,0.14462799870789583
603518.XSHG,-0.0070388814897426495
688299.XSHG,0.0038249914389693745
300150.XSHE,-0.012452812947759543
600325.XSHG,0.003368911939891032
000096.XSHE,-0.009071161290464168
603007.XSHG,-0.025232800519942346
600674.XSHG,0.10159501046097587
000423.XSHE,0.15055208910357276
002013.XSHE,0.10088086062110735
600533.XSHG,-0.005735706901778067
300151.XSHE,0.12443121330998842
300209.XSHE,-0.013287778032152154
603758.XSHG,-0.016392141644416224
002843.XSHE,-0.018514305294359712
600079.XSHG,0.13209855328333409
300895.XSHE,-0.00030384686263563304
300241.XSHE,-0.005094148207385232
300896.XSHE,0.5154759756706709
300485.XSHE,-0.005117525385519359
300584.XSHE,-0.01953745207088263
600337.XSHG,-8.122042499004826e-05
601860.XSHG,-0.009164498362880294
002073.XSHE,0.0017975370530293848
600208.XSHG,0.004194538876529174
601375.XSHG,-0.00361546998345776
600097.XSHG,-0.01067263628307047
002560.XSHE,-0.005918976859419153
000528.XSHE,0.01332777979112101
603938.XSHG,0.11882717839647217
300444.XSHE,-0.0051772793329487015
300737.XSHE,0.011102808577291439
002491.XSHE,-0.01045283569230191
002641.XSHE,-0.0021585129315728844
002462.XSHE,-0.015646664630744968
300482.XSHE,0.09755161878588292
300817.XSHE,-0.0065764993313353025
600874.XSHG,-0.009262779738587561
300385.XSHE,-0.0068547369630697075
603319.XSHG,-0.004683320077600363
688006.XSHG,0.06694481281802118
000909.XSHE,-0.01596495270596134
301016.XSHE,-0.0006010547807657092
600187.XSHG,-0.014574836470648488
605086.XSHG,-0.009417366046730317
002776.XSHE,-0.022675090925889336
002762.XSHE,-0.003289915179487894
603811.XSHG,-0.011253155172264634
603822.XSHG,0.006938861813003117
002701.XSHE,0.012495319370734888
601288.XSHG,0.007958281249094938
002910.XSHE,-0.019356093869551005
002697.XSHE,-0.007423363483687184
603337.XSHG,0.0031425670425866362
603277.XSHG,-0.003209960879719904
002530.XSHE,-0.004041339355577116
300390.XSHE,0.605084744878098
688113.XSHG,0.045888359735951345
002796.XSHE,-0.018313011934823237
000600.XSHE,-0.004665300152071864
300200.XSHE,0.000286831231680159
601607.XSHG,0.004708008039436264
300057.XSHE,-0.0035478181306884474
688009.XSHG,0.0017720187868207125
688682.XSHG,0.06791964564297989
002366.XSHE,-0.008577091211516927
300502.XSHE,0.16576484901789615
000728.XSHE,0.00221708151386975
002563.XSHE,0.005290142470332443
603392.XSHG,0.1398504800925635
002887.XSHE,-0.007206924406109802
300174.XSHE,0.0011786488358103732
000612.XSHE,0.054702522623094794
002276.XSHE,-0.004035416682940178
603733.XSHG,0.005429021130880047
600169.XSHG,0.008875866775110321
600895.XSHG,0.0567631771776655
688196.XSHG,0.02802674658691304
688425.XSHG,-0.000630001316015713
600989.XSHG,0.02133061848836293
601066.XSHG,0.01845828124909493
000721.XSHE,-0.01670559179249911
000905.XSHE,-0.007980359114253752
002332.XSHE,-0.006228002029683052
603699.XSHG,-0.009344374844002624
688019.XSHG,0.18288937994932536
603000.XSHG,0.008679998761337416
688529.XSHG,-0.006147225251211884
002866.XSHE,-0.013208478427677224
002879.XSHE,0.002968960933563178
600739.XSHG,0.18988657638261838
300354.XSHE,0.06098102390063474
300373.XSHE,0.13623485623116313
600190.XSHG,-0.012417517630400951
000027.XSHE,0.06397300067486428
603267.XSHG,0.09073129188868789
002193.XSHE,-0.02152430015010734
002601.XSHE,0.3189132460097116
300939.XSHE,-0.005800179198328641
000881.XSHE,0.002867569544351519
603855.XSHG,-0.0007822313349172653
300995.XSHE,-0.002530676588571479
605006.XSHG,-0.004719829894224133
000056.XSHE,-0.014570694491472061
688187.XSHG,0.03220514590814939
300741.XSHE,0.09643646204737724
688513.XSHG,-0.005026488303815413
600255.XSHG,0.0038783173643084437
002750.XSHE,-0.011678242980332066
600131.XSHG,0.030673503730045633
601898.XSHG,0.014861921397515626
600030.XSHG,0.03735828124909493
603038.XSHG,-0.01250809193851305
603596.XSHG,0.02094942434072324
600835.XSHG,0.0440436175022702
002001.XSHE,0.3823740236186618
300345.XSHE,-0.014023845835246795
688662.XSHG,-0.0024905335903711717
002217.XSHE,0.0004531365230405291
600965.XSHG,-0.011445392031271272
600136.XSHG,-0.014849219569290369
002387.XSHE,-0.00335201487417583
300287.XSHE,-0.00508546747123677
301037.XSHE,-0.013906875384217057
600346.XSHG,0.19655828124909508
002404.XSHE,-0.009708580496862858
600763.XSHG,0.3008353145714236
600791.XSHG,-0.015053619747536039
300297.XSHE,0.04073323161114522
300332.XSHE,-0.0044134269250583735
603712.XSHG,0.006306606094131805
603612.XSHG,0.017538637463602486
688800.XSHG,0.04922388895950853
002380.XSHE,-0.01005033105651594
600321.XSHG,-0.01595060348495535
688711.XSHG,0.056332347541756415
603579.XSHG,-0.0021417731496159303
600143.XSHG,0.06280573502968703
600749.XSHG,0.007570090914800143
002371.XSHE,0.6093773347569438
600593.XSHG,-0.018544823444665372
002192.XSHE,0.6017930693572815
600280.XSHG,-0.001290808017400353
002629.XSHE,-0.023151934902360737
600795.XSHG,0.29899402556093746
002088.XSHE,0.04540486841268413
600083.XSHG,-0.022394288095198674
300477.XSHE,0.026900164813745873
000885.XSHE,-0.011699029174752008
601718.XSHG,-0.007122501891379126
600977.XSHG,-0.0020575227393776927
600996.XSHG,-0.014429455262931674
000671.XSHE,0.04787383294960626
002233.XSHE,0.026801451924161383
300302.XSHE,0.009456169998765949
600657.XSHG,-0.0028822913631644676
600694.XSHG,0.000630180851723932
600640.XSHG,0.07929737771424035
002194.XSHE,-0.002015849266536869
003002.XSHE,-0.018027090725979716
300719.XSHE,-0.011517061091819731
603917.XSHG,-0.020845591201388312
688135.XSHG,0.0019773837522140923
603915.XSHG,0.02358242362221859
000812.XSHE,-0.009221072500739617
002439.XSHE,0.052365677577030555
600081.XSHG,0.013236912533747976
300311.XSHE,0.006567482717941263
000069.XSHE,0.10145929714138632
002416.XSHE,0.0053237238641908845
000952.XSHE,-0.013937622922728769
300271.XSHE,0.07908645876086548
603586.XSHG,-0.015325849907033558
300623.XSHE,0.08090259143397568
000529.XSHE,-0.01544353857208067
300697.XSHE,0.026166006993501537
002002.XSHE,0.037068313557237303
603889.XSHG,0.006399593651296255
600608.XSHG,0.2118256655852383
600503.XSHG,-0.012034893599529348
002880.XSHE,-0.001210766919442479
605066.XSHG,0.001332287991991244
002873.XSHE,-0.009839634510392905
002679.XSHE,-0.007187496581837854
000005.XSHE,-0.012041238313906981
603615.XSHG,-0.020482688675883102
000410.XSHE,-0.003896446959561409
300167.XSHE,-0.007586254285114759
300663.XSHE,0.01678428356977106
603208.XSHG,0.009199039054819431
002968.XSHE,0.016886277873739298
000538.XSHE,0.4707545262657858
300414.XSHE,0.0014135225899103501
301041.XSHE,-0.00590322196339048
600157.XSHG,0.061272642194178634
605189.XSHG,-0.01641702307628156
002640.XSHE,-0.009230855195536071
300840.XSHE,-0.016126664940410602
002232.XSHE,-0.005021885521416547
002748.XSHE,-0.011461928463131401
300476.XSHE,0.06102725895965147
600036.XSHG,0.059158281249095
600185.XSHG,0.020907974978041987
603192.XSHG,-0.008545747035589964
002661.XSHE,-0.008329085029947957
600517.XSHG,0.08411995691756255
600571.XSHG,0.012463169112754469
603912.XSHG,-0.011990840037169026
002061.XSHE,-0.0075036662288606665
300869.XSHE,0.004118634761273108
603019.XSHG,0.030635147941888204
603657.XSHG,-0.008835741680190417
300301.XSHE,-0.01472646781121419
002344.XSHE,-0.012950038346495845
000732.XSHE,-0.011051512818289328
600449.XSHG,0.00247638484793619
002900.XSHE,-0.004788138736558395
603551.XSHG,-0.014168621116211939
601069.XSHG,-0.007508384592092143
600466.XSHG,-0.004844093914501172
603605.XSHG,0.053787186531681144
002148.XSHE,-0.013049929296356011
300547.XSHE,0.018419375691612404
002840.XSHE,-0.0019370880587992814
600477.XSHG,0.026143084130227763
300234.XSHE,0.003974027531179564
600008.XSHG,0.008328936331280075
600576.XSHG,-0.011376097810416368
603023.XSHG,-0.01634441591386663
688108.XSHG,-0.01694081076898904
688622.XSHG,0.07801389085252482
300463.XSHE,0.015650432998709256
300322.XSHE,0.008055437020455308
603236.XSHG,0.12589376510992656
000688.XSHE,0.0919539430694658
600929.XSHG,-0.008181571896500834
002391.XSHE,-0.006696558303973178
002664.XSHE,0.03682393648951386
300972.XSHE,-0.01835575389698704
603887.XSHG,-0.012570437319918191
603693.XSHG,0.00399479601986257
002158.XSHE,0.031089263622548935
603773.XSHG,-0.01849754948135309
600141.XSHG,0.12372853658382021
002353.XSHE,0.13847529944115072
300378.XSHE,0.016169528323963893
002082.XSHE,0.0003466009426976568
002621.XSHE,0.002867797412449892
300202.XSHE,-0.010966044432419105
688355.XSHG,-0.008650176700091276
688356.XSHG,0.15234292579073358
601633.XSHG,0.10505828124909504
002960.XSHE,0.012550105017684544
300259.XSHE,-0.0003957910398425836
600265.XSHG,-0.006016994307749091
300011.XSHE,0.010767407165346961
300403.XSHE,-0.01039313529886807
300937.XSHE,-0.001597622261193369
301021.XSHE,-0.00016610869708708932
300141.XSHE,0.0064266249820903384
002867.XSHE,0.016205850835650664
300103.XSHE,0.004488794768526077
600218.XSHG,-0.003321759680173097
601198.XSHG,-0.00016316870482372282
002993.XSHE,-0.0018723918348892143
603387.XSHG,0.00563018235772153
000981.XSHE,-0.006397206454463341
002467.XSHE,-0.008300443111595689
600055.XSHG,0.1509752218476359
688625.XSHG,0.03217926375621638
600887.XSHG,0.6093773347569438
603585.XSHG,-0.008711060389516545
688129.XSHG,-0.01687711024045138
002341.XSHE,0.02939515023590685
300685.XSHE,0.0771667665307343
002399.XSHE,0.006937448692654249
002552.XSHE,-0.00298603811287353
002693.XSHE,-0.01618682691123108
300519.XSHE,-0.009181500383417071
000517.XSHE,-0.0046888139244527435
002599.XSHE,0.011217389902816479
300659.XSHE,0.07302604638842496
300651.XSHE,0.0005817103482349054
688229.XSHG,-0.004240878073872568
300949.XSHE,-0.012925596986010743
601609.XSHG,-0.004341562719793102
002685.XSHE,-0.012533648783403462
000931.XSHE,-0.008000950445528711
300980.XSHE,-0.008517780825944904
002305.XSHE,-0.01707840658376241
600684.XSHG,-0.0010732574384872302
300088.XSHE,0.0722966410062115
002077.XSHE,-0.010373004756705408
600113.XSHG,-0.017300040872953643
605056.XSHG,0.006366720478505835
002961.XSHE,0.004679143938963095
603408.XSHG,-0.013138445190411399
000910.XSHE,-0.006473618649596002
002079.XSHE,0.03410370815691707
002915.XSHE,0.009758457266105563
000750.XSHE,0.0052078318954334206
300199.XSHE,-0.007295012783467824
300031.XSHE,0.3038861893303109
600231.XSHG,0.009029188717379856
300713.XSHE,0.001304906146650471
000031.XSHE,0.0070798846865023565
300778.XSHE,-0.006487285701753387
600461.XSHG,0.012994672177208975
600495.XSHG,-0.00934153473953499
000037.XSHE,-0.001978353536469458
600718.XSHG,0.02662544324853744
600262.XSHG,-0.01367340654508588
300837.XSHE,-0.00063890025121556
002120.XSHE,0.07637886305179228
688670.XSHG,0.009955998147624887
300442.XSHE,-0.0007063820404130949
000521.XSHE,-0.013486481660620664
002026.XSHE,0.010699551638578284
300275.XSHE,0.0020747932610921394
603528.XSHG,-0.009265869048470113
603721.XSHG,-0.01719535654219092
600655.XSHG,0.5945362989506486
002983.XSHE,-0.00983265213106683
301004.XSHE,-0.017168716204443265
603138.XSHG,-0.007943269394877418
002385.XSHE,0.031225906585273033
000411.XSHE,-0.014461458652144273
605003.XSHG,-0.01558885673955526
002638.XSHE,-0.016131306751752866
600360.XSHG,0.006359750878993271
000617.XSHE,0.012670625624150007
002780.XSHE,-0.012074435470542358
002484.XSHE,0.03880549083485721
600032.XSHG,0.00011891196105635968
688001.XSHG,0.0008605446738254585
300441.XSHE,0.005121119129588665
600708.XSHG,-0.005580159226413615
000551.XSHE,0.016773448149239742
000982.XSHE,0.01699990664289703
600012.XSHG,-0.0029774396569224384
000990.XSHE,0.010289273643718844
002533.XSHE,0.011799651202471418
002923.XSHE,0.046661459496226555
603222.XSHG,0.003880480043050881
605296.XSHG,-0.0035580378425393326
601728.XSHG,0.007458281249094931
300717.XSHE,-0.017391304119848072
002696.XSHE,-0.021106947192982874
300181.XSHE,0.0023648269628565033
603322.XSHG,-0.017931574690420195
300353.XSHE,0.009713339479063467
600851.XSHG,0.07645900740103094
002499.XSHE,-0.023725221770662573
002288.XSHE,0.021427739002828856
002292.XSHE,0.0075737973970299195
000838.XSHE,0.002337082639650309
601727.XSHG,0.004078860560610173
300110.XSHE,-0.012099830710592382
300422.XSHE,0.0185965413858774
002184.XSHE,0.0034803507113303003
002622.XSHE,-0.010314651248583034
600703.XSHG,0.32025828124909456
300166.XSHE,0.021284612296739364
300496.XSHE,0.15856724363246782
301000.XSHE,-0.008011126427643626
300343.XSHE,0.2571049685115
600843.XSHG,-0.011818813241878591
600893.XSHG,0.09665828124909472
600460.XSHG,0.3236957336996888
001212.XSHE,-0.01588048295690733
688658.XSHG,-0.006546001912871921
600467.XSHG,-0.013413651091658981
002034.XSHE,-0.00011692748134757742
600356.XSHG,-0.018667797595883086
300751.XSHE,0.6037173701545607
601899.XSHG,0.018258281249094933
300139.XSHE,-0.0018113220649527313
603166.XSHG,-0.012531988681360405
002245.XSHE,0.13858569528289422
600470.XSHG,-0.0008095906608464494
002672.XSHE,-0.0031858044459159886
601336.XSHG,0.013670112055206435
300161.XSHE,0.010421452838921446
603801.XSHG,0.00035921652176645197
600476.XSHG,-0.020359532399003174
000900.XSHE,0.008982980203175008
003032.XSHE,0.006268186449237285
002434.XSHE,0.004119959380524344
002449.XSHE,-0.007069326071933694
300501.XSHE,0.008455208349972446
300621.XSHE,-0.01595077185972951
600193.XSHG,-0.004926989149386409
002751.XSHE,0.00301542884304256
600367.XSHG,0.06392517905369861
600572.XSHG,-0.0012256742415128925
300380.XSHE,-0.01774765179683485
002335.XSHE,0.14317667406747905
000802.XSHE,-0.011208242776240038
300138.XSHE,0.0066407050541136235
002407.XSHE,0.21661531810410475
600675.XSHG,0.02728552866746863
688076.XSHG,0.005655685451706104
002204.XSHE,-0.00732465808175959
600242.XSHG,-0.025744352141790976
600599.XSHG,-0.019106937692625912
