code,price_amplitude
600348.XSHG,0.1479177531711067
002365.XSHE,-0.0006094180337986432
002388.XSHE,-0.0053500411123556125
688161.XSHG,0.06306199651977806
000090.XSHE,0.0059440891400388066
603377.XSHG,-0.011783295432149635
600332.XSHG,0.017544858167384388
002862.XSHE,-0.013289846764055528
301231.XSHE,-0.00728501032767034
002325.XSHE,-0.011536541390770748
600178.XSHG,-0.012487663629050757
000803.XSHE,-0.0018790679170297957
600538.XSHG,-0.011775516422938264
300558.XSHE,0.038682123026482614
002272.XSHE,-0.007063598878672051
300718.XSHE,0.11991819457967232
300975.XSHE,-0.010477732169536184
301032.XSHE,-0.016477886378168608
301150.XSHE,0.01412283678921231
603113.XSHG,-0.007620263446094693
603777.XSHG,-0.007292659469935553
002565.XSHE,-0.004745002680481865
301153.XSHE,0.042680296541166396
301030.XSHE,0.004353003605363013
600775.XSHG,0.0029467070899620897
002153.XSHE,0.09656638019827027
688170.XSHG,0.013188517688371863
603239.XSHG,0.010624354857263768
688030.XSHG,-0.00865918169207068
002298.XSHE,0.0026543393250086124
603039.XSHG,0.030545833433873102
600163.XSHG,-0.002646012936404119
002673.XSHE,0.0008408771656334448
600446.XSHG,0.032024617637347895
603637.XSHG,-0.01395262206240989
000301.XSHE,0.019176686111208027
300562.XSHE,-0.004108550303005274
002424.XSHE,0.023317518196620285
300447.XSHE,0.0017246806551627983
600566.XSHG,0.03905780421687541
002823.XSHE,0.0059679141656315705
688488.XSHG,-0.006465133686854236
300862.XSHE,0.0001526166329966147
002825.XSHE,-0.004617935886917442
600615.XSHG,0.39256140080281043
002315.XSHE,-0.006408507739864313
300639.XSHE,0.015957481827191956
600979.XSHG,-0.009670305254649696
000029.XSHE,-0.002967285212793047
003004.XSHE,-0.004874059724290008
300419.XSHE,-0.00706880551944491
300915.XSHE,-0.006296873068332527
688690.XSHG,0.04765191655414294
688185.XSHG,0.07944446049157464
300962.XSHE,-0.009927928771531133
300214.XSHE,-0.012208851898458037
002842.XSHE,-0.00996384972462086
000938.XSHE,0.019713946387094554
002050.XSHE,0.15885107456281572
300100.XSHE,-0.0059238786038857735
002208.XSHE,-0.0046114134520613805
605318.XSHG,-0.013786701048592693
000798.XSHE,-0.006742427572179358
600094.XSHG,-0.004633443378620052
000925.XSHE,-0.009042675455480376
000809.XSHE,-0.012692284376008466
300791.XSHE,0.010252481820814974
688337.XSHG,0.04101249795835326
000860.XSHE,0.006505992068692267
002221.XSHE,0.002739171464384001
300857.XSHE,-0.009645577926549836
300864.XSHE,-0.005425217341875161
600121.XSHG,-0.0015103547077025565
688390.XSHG,0.29221740437360566
300790.XSHE,0.013454375990701881
688557.XSHG,-0.0061583094059136975
002370.XSHE,-0.008199668421426278
603909.XSHG,-0.012054790217087573
000547.XSHE,0.021454253140503615
300001.XSHE,0.026331706207544454
002304.XSHE,0.2792982721399682
600328.XSHG,0.004673508953767094
600894.XSHG,-0.0071872461669185836
601188.XSHG,-0.013067457782120066
002078.XSHE,0.015603289694067659
002869.XSHE,-0.0022068322777488766
000783.XSHE,0.027515159897045453
600603.XSHG,0.4032611935000629
600612.XSHG,0.4067448048064118
600575.XSHG,0.0030858811828181933
300020.XSHE,-0.004678992937231582
600528.XSHG,0.0011990272173623496
600691.XSHG,-0.0042307458935348955
600750.XSHG,0.2844783624644586
002106.XSHE,-0.0039854498928883035
300671.XSHE,0.015536477164730495
001255.XSHE,0.013481288464241981
300707.XSHE,-0.0016991987006183176
603587.XSHG,-0.00626090019074275
603665.XSHG,0.0060035259217131424
300117.XSHE,-0.009639840084173915
600997.XSHG,0.002528404467949578
002481.XSHE,0.008923057117547453
601099.XSHG,-0.003383804024022145
002127.XSHE,0.010517453864569308
000619.XSHE,0.007138733013085138
301209.XSHE,-0.007056534483073824
300070.XSHE,0.008508210610850189
603213.XSHG,-0.00991625609222207
300337.XSHE,0.02363180440972874
000526.XSHE,-0.0012451721757691728
300024.XSHE,0.046472742415653794
002384.XSHE,0.044649849230121566
600352.XSHG,0.020107217373538367
603527.XSHG,0.0018944238788868428
605378.XSHG,-0.008358066189368286
300604.XSHE,0.23730067481818415
002997.XSHE,-0.005267437967949502
300625.XSHE,-0.012087368348765387
301221.XSHE,0.011302321995905203
002555.XSHE,0.04869611829188559
301031.XSHE,0.054668556260830704
300782.XSHE,0.14383183889789847
300410.XSHE,0.006780094907701532
300797.XSHE,0.0043813938781099935
600493.XSHG,-0.01768914595577332
002235.XSHE,-0.009098462707966761
002503.XSHE,0.0054627715784299116
600598.XSHG,0.0036473814904266
603839.XSHG,-0.011871252186429225
002982.XSHE,0.0033676003854116888
002367.XSHE,-0.00048234998169400557
600444.XSHG,-0.01374211667106346
002714.XSHE,0.3213982721399686
300537.XSHE,-0.009678775460152337
300613.XSHE,0.07704760206939339
001202.XSHE,-0.0021387307017030257
002479.XSHE,-0.01113856878012325
600811.XSHG,-0.0018282993936383878
300622.XSHE,0.009826483216512472
688191.XSHG,-0.01331307622814623
300183.XSHE,0.0014636756407407654
000915.XSHE,0.15062310895850345
600769.XSHG,-0.004676931761289674
605068.XSHG,-0.004417859453643265
002244.XSHE,0.023431173468921544
603365.XSHG,-0.012224232068142655
688150.XSHG,-0.0007188619130741852
603707.XSHG,0.03650925236444642
301099.XSHE,0.011316084776053918
000971.XSHE,-0.014493867839715152
300006.XSHE,-0.0037142087494591875
300225.XSHE,-0.0056892640556720185
002442.XSHE,-0.009394319394764391
600586.XSHG,0.03318767888247647
001267.XSHE,-0.002877138702013537
300097.XSHE,-0.00396163255239497
688131.XSHG,0.11688436174483492
600067.XSHG,0.0031964082873787714
300847.XSHE,-0.012530595571914702
600963.XSHG,-0.00034477505691908345
600395.XSHG,0.004851445463402868
605266.XSHG,0.01601292218122036
000638.XSHE,-0.015014464122923695
688105.XSHG,0.045990143520283674
003022.XSHE,0.02663713745353639
002734.XSHE,-0.007346416398269537
002125.XSHE,0.03912055072957173
600746.XSHG,0.007095127287793173
000709.XSHE,0.0019156220719939538
300470.XSHE,0.014346410356200706
300891.XSHE,-0.010764816943986528
300747.XSHE,0.04305693536678185
600089.XSHG,0.1426047764926099
603186.XSHG,-0.010211508051094364
600825.XSHG,-0.008722305760078333
603517.XSHG,0.024127334574579978
300318.XSHE,0.0045201363693273145
605218.XSHG,-0.013157604042267766
605500.XSHG,-0.012595997847375695
300800.XSHE,0.0032089120874837992
000796.XSHE,-0.006903736977614188
600658.XSHG,-0.003376479114788229
002398.XSHE,-0.0022517502496684823
000523.XSHE,-0.007822310482529847
000795.XSHE,-0.001464252596297613
601615.XSHG,0.015225216668142562
000797.XSHE,-0.004064417619765108
600530.XSHG,-0.009204788036873676
688786.XSHG,0.007834583273323441
002610.XSHE,0.004384840576370123
002969.XSHE,-0.011762798776753298
601258.XSHG,-0.005194130196698482
603136.XSHG,0.03128193852302029
603060.XSHG,-0.0007856397314576612
600745.XSHG,0.03433597606302147
600839.XSHG,0.006611852287850745
002559.XSHE,0.05101651173878518
300594.XSHE,-0.005880521040374641
600276.XSHG,0.4163687770849661
600712.XSHG,-0.012231804108782175
603535.XSHG,-0.0017658788180810823
300867.XSHE,-0.009364091766170072
688326.XSHG,0.059941135891617536
603170.XSHG,0.002526602129383707
603348.XSHG,0.045455752541532606
601888.XSHG,0.11979827213996887
688416.XSHG,-0.006389665000457238
300015.XSHE,0.4163687770849661
600082.XSHG,0.01116306397961141
600295.XSHG,0.01902809194626981
300702.XSHE,0.029865917043260908
605277.XSHG,-0.009580293388963882
600301.XSHG,-0.012975625077933903
603013.XSHG,-0.007556202926966891
002949.XSHE,-0.011466978699952928
688318.XSHG,0.024919623639810776
603220.XSHG,-0.011633900524789253
603767.XSHG,-0.014347314368196827
603096.XSHG,-0.007470556017054587
002074.XSHE,0.0597353211982476
002113.XSHE,-0.01087149839347044
002154.XSHE,-0.0032672131120987363
688306.XSHG,-0.009262780610994552
002539.XSHE,0.001719413819983028
002905.XSHE,-0.010254516371536553
301331.XSHE,0.02963246117354612
002605.XSHE,-0.00046830251331112134
600846.XSHG,0.017082400558728852
600645.XSHG,0.17722398121681282
301057.XSHE,-0.007110097184562691
001238.XSHE,0.018160383206809048
688066.XSHG,0.03692459452635384
600736.XSHG,0.008263256446652966
603161.XSHG,-0.013567319784506874
688317.XSHG,0.0027603859466730826
001258.XSHE,0.0001543588606993905
300966.XSHE,-0.0026871479925823175
600120.XSHG,0.06461989731827417
301047.XSHE,0.094345000970993
603421.XSHG,-0.009680085468179679
601200.XSHG,-0.006242435619302449
002072.XSHE,-0.013527821458619511
300314.XSHE,0.10992481080058884
300497.XSHE,0.03440269206105311
601068.XSHG,-0.006134842004688681
301123.XSHE,-0.005774802199196805
600076.XSHG,-0.012039271069729419
601918.XSHG,-0.005596875134463985
002690.XSHE,0.026314535772669397
603477.XSHG,0.0068284212359283405
688188.XSHG,0.2409043392998514
002903.XSHE,0.022843864646211742
605376.XSHG,0.023175447585838345
688013.XSHG,0.010552973366229058
000520.XSHE,-0.0042834606505529945
300545.XSHE,0.0020566483564033646
600475.XSHG,0.03477337908682085
600692.XSHG,0.0015683121756168983
300770.XSHE,0.0004512484409977067
605358.XSHG,0.017015825493110502
603728.XSHG,0.019183238668424914
002068.XSHE,0.03793954949311095
300785.XSHE,0.06650241835474191
688350.XSHG,-0.01109475683815496
600796.XSHG,-0.005580865755927908
600433.XSHG,-0.006578423922787011
603617.XSHG,-0.003667237425937008
688295.XSHG,0.02523080309744601
601921.XSHG,-0.004086555026323229
601369.XSHG,0.017923899782607132
688668.XSHG,0.04430497337039409
000623.XSHE,0.03737126280094739
600748.XSHG,-0.00838274170435993
601838.XSHG,0.009494222334347133
000820.XSHE,-0.006779745614317888
300387.XSHE,-0.01190565233160355
001231.XSHE,-0.004023300144538227
000153.XSHE,0.00578494682567752
002561.XSHE,-0.010632837113674801
600509.XSHG,0.00012031382819372577
600881.XSHG,0.006108686813913359
000711.XSHE,-0.008880030107616153
688103.XSHG,0.013689949794702193
002189.XSHE,-0.005089733915719931
601279.XSHG,-0.007905492253371355
300411.XSHE,-0.009080994085854218
600897.XSHG,0.01172836204404854
002105.XSHE,-0.01022329863536629
605196.XSHG,-0.012643386883661834
600127.XSHG,-0.005274223823393163
600168.XSHG,-0.011633134042371977
600212.XSHG,-0.002962033747811954
300597.XSHE,-0.016272168544899077
300890.XSHE,0.008869372122819914
688189.XSHG,0.0010997730169406295
603036.XSHG,-0.009444544893809245
002947.XSHE,0.005874207077881156
600182.XSHG,-0.010642025173918214
300394.XSHE,0.037513570591586914
600720.XSHG,0.011072109208397995
300272.XSHE,-0.007728935424302021
000958.XSHE,-0.00030998494888252
600496.XSHG,0.00021620240253715853
688400.XSHG,0.0006308143300007736
601878.XSHG,0.00227767644156777
600562.XSHG,0.020896785647754205
603813.XSHG,-0.011742209928012348
600396.XSHG,-0.009166443388553852
688092.XSHG,-0.010234524426381692
600511.XSHG,0.030943984845470937
300561.XSHE,0.005908243445227054
002551.XSHE,0.02483286804362698
600831.XSHG,-0.0067132401601614775
600838.XSHG,-0.0023292566389894673
603163.XSHG,-0.0023007440451557545
002488.XSHE,-0.0009600678392545289
300425.XSHE,-0.010823742393924293
603006.XSHG,-0.008124964791818604
300473.XSHE,-0.01200212718963375
600761.XSHG,0.07807148947229771
603238.XSHG,-0.01590366325635602
601319.XSHG,0.007998272139968824
300970.XSHE,-0.012201897611331392
688280.XSHG,-0.008931818276136804
300810.XSHE,-0.01100573038544152
300313.XSHE,-0.014371867144382173
300402.XSHE,-0.008103438651137017
002316.XSHE,-0.01628116816435311
600990.XSHG,0.0130658146755848
688289.XSHG,0.0061768888585918835
002901.XSHE,0.05826694795417416
600435.XSHG,0.009584116935573648
000012.XSHE,0.1473013466737204
600758.XSHG,-0.009769381211080466
300931.XSHE,-0.017052132388191473
000004.XSHE,-0.0026637820957463726
002392.XSHE,-0.007450532351441803
002167.XSHE,-0.0003954732394197708
603948.XSHG,-0.0048629670691964135
600149.XSHG,0.0013055230997796458
600821.XSHG,-0.0026715174225164706
000830.XSHE,0.014858437674762767
002358.XSHE,-0.010713725111928377
600848.XSHG,0.004964198266109231
002907.XSHE,0.008770008543355188
002850.XSHE,0.07247135907624014
603518.XSHG,-0.015758087484862755
688299.XSHG,-0.007277612866793304
300150.XSHE,-0.013123499010290985
600325.XSHG,0.06579226732416878
000096.XSHE,-0.007391845423445978
603007.XSHG,-0.01409537023124005
600674.XSHG,0.046654468384363365
000423.XSHE,0.18209839364808292
002013.XSHE,0.10841564169122903
600533.XSHG,0.0075110723899742965
300151.XSHE,0.14769527573821775
300209.XSHE,-0.010427836773122333
603758.XSHG,-0.0070743660143463335
002843.XSHE,0.010828104994324213
600079.XSHG,0.2614494438692124
300895.XSHE,-0.0007312733805947581
300241.XSHE,-0.0095040031659138
688267.XSHG,0.0023107050646905495
300896.XSHE,0.18438315212189643
300485.XSHE,0.010001908754961032
300584.XSHE,0.00855073774976469
600337.XSHG,-0.006158034190430662
601860.XSHG,-0.007637413955407525
002073.XSHE,0.008795760940616482
688052.XSHG,0.15810236707612657
600208.XSHG,0.001744873760366895
601375.XSHG,-0.004069274566520287
688235.XSHG,0.11899827213996873
600097.XSHG,-0.014642823627425174
002560.XSHE,0.004971982526883608
000528.XSHE,0.0033335684341895136
603938.XSHG,0.027286760875594875
300444.XSHE,-0.007121034261091833
300737.XSHE,0.006853174554126248
002491.XSHE,-0.00497110412587629
002641.XSHE,0.024357963899854784
002462.XSHE,0.011969615478605174
300482.XSHE,0.07137162087626397
300817.XSHE,-0.008458762219503034
600874.XSHG,-0.006542305557420423
300385.XSHE,-0.011492180192832557
603319.XSHG,-0.0036967766816479123
688006.XSHG,0.016290383802029254
000909.XSHE,-0.009436243064293633
301016.XSHE,-0.010804711436511589
600187.XSHG,-0.01127240449406473
605086.XSHG,-0.01425462804487602
002776.XSHE,-0.01749689869640688
002762.XSHE,-0.007707116715351094
603811.XSHG,0.018236538729069475
603822.XSHG,0.002534173301354848
002701.XSHE,7.06753701122725e-05
605138.XSHG,-0.008467878736011639
601288.XSHG,0.00649827213996882
002910.XSHE,-0.01581842069944442
002697.XSHE,-0.0054005470227506645
603337.XSHG,-0.0031196820797952905
603277.XSHG,-0.003563587028080667
002530.XSHE,0.004597032467450933
300390.XSHE,0.11375825999311241
688113.XSHG,0.010931264710053807
002796.XSHE,0.007575878235264812
000600.XSHE,0.012191880546738105
300200.XSHE,-0.011362174401745286
601607.XSHG,0.007423184751274358
300057.XSHE,-0.0011734971642527736
688009.XSHG,0.002042579904235041
688682.XSHG,0.06594336885176184
301130.XSHE,0.013733535371647676
002366.XSHE,-0.009880507736307343
300502.XSHE,0.027323043172976832
000728.XSHE,0.003406749189750376
002563.XSHE,-0.001333417555609881
603392.XSHG,0.1178982721399689
002887.XSHE,-0.010781751429696146
300174.XSHE,0.05066383479460862
688163.XSHG,-0.007147452087330246
000612.XSHE,-0.002343644184017878
002276.XSHE,0.006580328595799934
603733.XSHG,0.003116511209673649
600169.XSHG,-0.005020174716661467
600895.XSHG,0.02602928717907003
688196.XSHG,0.033482059139999326
688425.XSHG,-0.003229145828937285
688409.XSHG,0.09180637742049483
600989.XSHG,0.009060872969952574
601066.XSHG,0.011498272139968846
000721.XSHE,0.003223974060824829
000905.XSHE,-0.006366065582610701
301263.XSHE,0.019105189059821618
002332.XSHE,0.01527828745681254
301122.XSHE,0.02766491497370168
603699.XSHG,-0.009853554320190038
688019.XSHG,0.1653050082762833
603000.XSHG,0.007236705038925124
688529.XSHG,-0.007143316487075258
002866.XSHE,0.06329537662457012
301298.XSHE,-0.005700998048688297
002879.XSHE,-0.0036319848087761966
600739.XSHG,0.0810470862658374
300354.XSHE,0.18102578229683838
688137.XSHG,0.053554074562337
300373.XSHE,0.06802822972109905
600190.XSHG,-0.0061299960398564874
000027.XSHE,0.02361278222886768
603267.XSHG,0.05499651317213524
002193.XSHE,-0.013798791524209639
002601.XSHE,0.027823841348003767
300939.XSHE,0.013950023108303504
000881.XSHE,-0.005784535015742421
001236.XSHE,0.011785042460466716
603237.XSHG,-0.005780500023360017
603855.XSHG,-0.0029439166039409706
300995.XSHE,-0.01618487559903277
605006.XSHG,-0.009667543604601382
000056.XSHE,-0.00614090528293999
688187.XSHG,0.018303837078842016
300741.XSHE,-0.0010218901412937468
688513.XSHG,0.028648433134493584
600255.XSHG,-0.00411713732201857
002750.XSHE,0.07878181611838968
301369.XSHE,0.023357531067523828
600131.XSHG,0.01771111470248351
601898.XSHG,0.009798272139968811
600030.XSHG,0.01839827213996886
603038.XSHG,-0.011371157086132677
603596.XSHG,0.05834752823674341
600835.XSHG,0.0019016131683479319
002001.XSHE,0.278137562684311
300345.XSHE,0.010312144967512033
688662.XSHG,-0.004256735052934377
002217.XSHE,-0.0064602974454048764
600965.XSHG,-0.008596629991027043
600136.XSHG,-0.017179599848061375
002387.XSHE,-0.004176067745039578
300287.XSHE,-0.0006627422690415607
301037.XSHE,-0.011191412062003494
301091.XSHE,-0.00643092614796127
600346.XSHG,0.03809827213996898
002404.XSHE,-0.008191510264187761
600763.XSHG,0.11387101911098642
600791.XSHG,-0.006028936794234054
300297.XSHE,-0.011986875544811273
301306.XSHE,-0.0038705163330176023
300332.XSHE,0.0009948763304525234
603712.XSHG,0.015027568680397965
603612.XSHG,0.02204054080353101
688800.XSHG,0.0366574295685159
002380.XSHE,0.07102709515612161
600321.XSHG,-0.013062361027034983
688711.XSHG,0.035052559624021304
603579.XSHG,-0.0061043550096068645
600143.XSHG,0.055571635912286664
600749.XSHG,0.0017979065134116484
002371.XSHE,0.40999827213996753
600593.XSHG,-0.006138820856764243
002192.XSHE,0.12610540578500548
600280.XSHG,0.009589605803196259
002629.XSHE,-0.014065563250209584
600795.XSHG,0.41489036783617844
002088.XSHE,0.03741961430629948
600083.XSHG,-0.013836164759823818
300477.XSHE,-0.0012613530321800483
000885.XSHE,0.007127925747806145
601718.XSHG,-0.005366140924432642
600977.XSHG,-0.0027871640589804724
600996.XSHG,0.00317121694098279
000671.XSHE,0.009013581434270014
002233.XSHE,-0.005319376068218708
300302.XSHE,0.014015009291564382
301189.XSHE,-0.00907374627824588
600657.XSHG,0.02084164401007439
600694.XSHG,-0.00306003097862537
600640.XSHG,0.09527268297314227
002194.XSHE,0.0029489273919236485
003002.XSHE,0.011263011748783582
300719.XSHE,-0.009747814773706402
603917.XSHG,0.02940749194313694
688135.XSHG,-0.0022944893913152634
688448.XSHG,-0.014947269878164316
603915.XSHG,0.004847758149221549
000812.XSHE,-0.003764726677533482
002439.XSHE,0.07172195349328453
600081.XSHG,0.007135843985322897
300311.XSHE,0.0017123484721724806
000069.XSHE,0.04877644015479871
002416.XSHE,-0.0022713797590789902
000952.XSHE,-0.00606672628913626
300271.XSHE,0.001230081745564722
603586.XSHG,-0.012686439554896647
300623.XSHE,0.015977881900967866
000529.XSHE,0.009797682888252985
300697.XSHE,-0.011744667493375691
002002.XSHE,0.00023368932964828656
603889.XSHG,0.0007933650788320337
600938.XSHG,0.010798272139968808
600608.XSHG,0.07697872433786265
600503.XSHG,-0.011046866332754979
301239.XSHE,0.04388894286345143
002880.XSHE,0.014167867999339325
605066.XSHG,-0.013517300864162158
002873.XSHE,0.02567993128201404
002679.XSHE,-0.013247294498330333
000005.XSHE,-0.013795697761094855
603615.XSHG,-0.014154883446188506
000410.XSHE,-0.0009490867739564701
300167.XSHE,-0.008961041991824245
300663.XSHE,0.0008436991771765667
603208.XSHG,0.03935521750861329
002968.XSHE,0.008921511912249953
000538.XSHE,0.4159378638233525
300414.XSHE,-0.006356806875148923
301041.XSHE,0.013866466911886411
600157.XSHG,0.020263108781352877
605189.XSHG,-0.011572773022192662
002640.XSHE,0.02245735198809361
300840.XSHE,-0.014339452889023654
002232.XSHE,-0.0039458305323022864
002748.XSHE,-0.007073785990130917
300476.XSHE,0.005125774305411285
600036.XSHG,0.042898272139968885
600185.XSHG,0.01441324317312409
603192.XSHG,-0.010540706110859489
301180.XSHE,-0.004076044745437396
002661.XSHE,-0.0040478791614533965
600517.XSHG,0.013480923349710761
600571.XSHG,0.011428906800350698
603912.XSHG,-0.008503196804523659
002061.XSHE,-0.005292433327696623
300869.XSHE,0.001547241114973114
603019.XSHG,0.014447952069738954
603657.XSHG,-0.011433608040063895
300301.XSHE,-0.015461158164831406
002344.XSHE,-0.007727814135543791
000732.XSHE,-0.014798060337553563
600449.XSHG,-0.005206837055896299
688220.XSHG,0.010810949233448316
002900.XSHE,-0.006777314428924246
603551.XSHG,-0.012867572473803318
601069.XSHG,-0.004973408601907429
301128.XSHE,0.0046837703155956124
600466.XSHG,-0.010582362082917188
301308.XSHE,0.015849191597635752
603605.XSHG,0.1627286089248223
002148.XSHE,0.007407938970670432
300547.XSHE,0.0230230696364903
002840.XSHE,0.02396452297255603
600477.XSHG,0.02769145363970303
300234.XSHE,-0.010045677275882304
600008.XSHG,-0.0021232413146820444
600576.XSHG,-0.007956031476940103
603023.XSHG,-0.01172726907291389
688108.XSHG,-0.011335219281520247
688622.XSHG,0.05860733303990097
300463.XSHE,0.029111800251958926
300322.XSHE,0.002974029702558648
603236.XSHG,0.12317412083768019
000688.XSHE,0.04224921764342978
600929.XSHG,-0.0027068893981160628
002391.XSHE,-0.007709024941200601
002664.XSHE,-0.0016690522555976948
300972.XSHE,-0.015299607052023103
603887.XSHG,-0.011750522990082711
603693.XSHG,-0.004514750793745276
002158.XSHE,0.02785347751951102
603773.XSHG,-0.0063584119128298235
600141.XSHG,0.02294591858800288
002353.XSHE,0.0646967287780191
300378.XSHE,-0.003136677684276227
002082.XSHE,0.0049805491469188876
002621.XSHE,-0.0022562607489146676
688355.XSHG,-0.004905519446313551
688356.XSHG,0.17745483319256697
601633.XSHG,0.04559827213996885
002960.XSHE,0.027314283528940393
300259.XSHE,-0.004071082524054038
600265.XSHG,-0.015369619482390507
688375.XSHG,0.04625389931422297
300011.XSHE,-0.008926487331689784
300403.XSHE,-0.0022742681184897886
300937.XSHE,0.004315171630863784
301021.XSHE,0.001408275388468834
300141.XSHE,-0.008149733340975381
002867.XSHE,-0.0022356437828671997
300103.XSHE,-0.010632370271970754
600218.XSHG,-0.009428277596880374
601198.XSHG,-0.0010210947339785873
002993.XSHE,0.014995320061162505
603387.XSHG,0.008277160019974854
000981.XSHE,-0.0019241072578237237
002467.XSHE,0.04560996602584721
600055.XSHG,0.19119985805967857
688625.XSHG,0.032793963073870364
600887.XSHG,0.4163687770849661
603585.XSHG,-0.001571989799644501
688129.XSHG,-0.015532836807347069
002341.XSHE,-0.005568911434576488
300685.XSHE,0.05530609323352437
688246.XSHG,-0.006160831052696221
002399.XSHE,0.013015534879580666
002552.XSHE,-0.002315085646675768
002693.XSHE,-0.014363546898475995
300519.XSHE,0.008322557213301503
000517.XSHE,-0.00042889912063245536
002599.XSHE,-0.011516254193178508
300659.XSHE,0.004928482967355234
300651.XSHE,-0.002399181876943589
688229.XSHG,-0.007358587667588451
300949.XSHE,-0.007582638724028184
601609.XSHG,-0.00683995999957227
002685.XSHE,-0.005303909992508828
000931.XSHE,-0.009378930253592288
300980.XSHE,-0.008535072368115564
002305.XSHE,-0.01165191546807184
600684.XSHG,0.027478750077328685
300088.XSHE,0.021044153249306145
002077.XSHE,-0.0011173287533037483
600113.XSHG,-0.011556424374602234
605056.XSHG,-0.007526319234182478
002961.XSHE,0.0051696275519804
603408.XSHG,-0.010651892607709535
000910.XSHE,-0.009291831673811006
002079.XSHE,0.005476778861512132
301233.XSHE,-0.005469787802681602
002915.XSHE,0.005967369214393517
000750.XSHE,0.00214577963817744
300199.XSHE,0.04540210591660612
301168.XSHE,0.04025635268624646
300031.XSHE,0.007161106708365764
600231.XSHG,-0.007713890664507417
300713.XSHE,-0.0082590468241932
000031.XSHE,0.007753957888066239
300778.XSHE,-0.012328736335765453
600461.XSHG,-0.0007321963605596889
600495.XSHG,-0.003781283440843851
688213.XSHG,0.015451329234699746
000037.XSHE,-0.003986179626068408
600718.XSHG,0.030150388311759944
600262.XSHG,-0.002469405413526818
300837.XSHE,0.016005652883181884
002120.XSHE,0.03736031021497953
688670.XSHG,0.02070904972307336
300442.XSHE,0.01207435625773434
000521.XSHE,-0.0019939309410740343
002026.XSHE,-0.0014460309629230148
300275.XSHE,-0.005255790861018893
603528.XSHG,-0.007362578448418198
603721.XSHG,-0.011863849585381
600655.XSHG,0.2932848556402407
002983.XSHE,-0.010764044174249844
301004.XSHE,0.0016394673851728436
603138.XSHG,0.0260682550830977
002385.XSHE,0.03203562128452864
000411.XSHE,0.0037650207774414437
605003.XSHG,-0.012404521653638199
002638.XSHE,-0.007857757187295934
600360.XSHG,-0.0008418081145587526
000617.XSHE,0.0070334392409759725
002780.XSHE,-0.01495672714505114
002484.XSHE,0.08206787666449909
600032.XSHG,-0.00016168564651007286
688001.XSHG,0.004515688136000701
300441.XSHE,-0.002824346899065775
600708.XSHG,-0.008305634360780616
000551.XSHE,0.004314677262041882
000982.XSHE,-0.0023075410217622463
600012.XSHG,-0.004902146162983805
000990.XSHE,-0.0024687419949852253
002533.XSHE,-0.003960999512227182
002923.XSHE,0.0014257349555499704
603222.XSHG,-0.0029778882493642217
605296.XSHG,0.004438811852047558
601728.XSHG,0.006598272139968817
300717.XSHE,-0.01156020184384475
002696.XSHE,-0.01192073724885077
