code,price_amplitude
600658.XSHG,-0.0045945416129561205
002398.XSHE,-0.003531657884688016
000523.XSHE,0.011295188860800907
000795.XSHE,0.0082154636435109
601615.XSHG,-0.0023794953719043933
000797.XSHE,-0.01024820674288995
600530.XSHG,-0.013211713163981783
002610.XSHE,-0.005354741924435987
002969.XSHE,-0.005243508866334169
601258.XSHG,-0.004730891442626422
603136.XSHG,-0.0062599919381434044
603060.XSHG,-0.00688184151271845
600745.XSHG,0.1169122735778788
600839.XSHG,0.034551415961817634
002559.XSHE,-0.0011705512260207687
300594.XSHE,-0.01248492175282993
600276.XSHG,0.7865825681547131
600712.XSHG,0.000803283431344462
603535.XSHG,-0.016791210523828756
603348.XSHG,-0.001258144913062021
601888.XSHG,0.050712273577879045
300015.XSHE,0.23321227357787933
600082.XSHG,-0.01591792536572146
600295.XSHG,-0.003760669959468989
300702.XSHE,0.008635120084017272
600301.XSHG,-0.02009482679851379
603013.XSHG,-0.008207105921561228
002949.XSHE,-0.007509638744041036
603220.XSHG,-0.005162818266850914
603767.XSHG,-0.017975424357259993
603096.XSHG,0.006264164870462269
002074.XSHE,0.03922450495529492
002113.XSHE,-0.007230720032055143
002154.XSHE,-0.011653626735493389
002539.XSHE,-0.006250333396690436
002905.XSHE,-0.00794527414005281
002605.XSHE,0.0765130391328627
600846.XSHG,0.020441085131575054
600645.XSHG,0.12971343266834118
688066.XSHG,0.03887815768331969
600736.XSHG,0.06645234932622233
603161.XSHG,-0.018693100575021764
600120.XSHG,0.09891619862405092
603421.XSHG,-0.003957518519569381
601200.XSHG,-0.005264104084640675
002072.XSHE,-0.02506766664986647
300314.XSHE,0.0443641632953439
300497.XSHE,0.01562850435149188
601068.XSHG,-0.0043864664709245835
600076.XSHG,-0.01179534464888303
601918.XSHG,-0.010103526521792739
002690.XSHE,0.03251050936693598
603477.XSHG,-0.010516758680718923
688188.XSHG,0.08039721641635285
002903.XSHE,-0.015187110310821787
000520.XSHE,-0.00984020336274902
300545.XSHE,0.05687123007299477
600475.XSHG,-0.010143107604542246
600692.XSHG,-0.006929269230105268
300770.XSHE,0.15481646747573904
603728.XSHG,-0.010190647328594617
002068.XSHE,-0.012025229346171467
300785.XSHE,0.13120127628506617
002711.XSHE,-0.014463280882401989
600796.XSHG,0.010926584132844839
600433.XSHG,-0.011621733779391978
603617.XSHG,-0.010725028830921435
601369.XSHG,-0.006822111537268005
000623.XSHE,0.04661785059120221
600748.XSHG,0.0016140121476856603
601838.XSHG,-0.0004030109785064897
000820.XSHE,-0.024952813247510783
300387.XSHE,-0.006042385350886494
000153.XSHE,-0.010332104397661038
002561.XSHE,-0.016336772338054594
600509.XSHG,-0.011179355329170578
600881.XSHG,0.01660341390326564
000711.XSHE,-0.0015865787147169349
002189.XSHE,0.008654377988474028
300411.XSHE,0.014540841171553865
600897.XSHG,0.0011469169814692596
002105.XSHE,-0.01365005423055493
600127.XSHG,0.007093930754103923
600168.XSHG,-0.002922153131704512
600212.XSHG,-0.017232216916669554
300597.XSHE,-0.01576609393379265
603036.XSHG,-0.018273483322350022
002947.XSHE,0.018753872396570753
600182.XSHG,-0.01014299115357298
300394.XSHE,0.025277723709863684
600720.XSHG,0.03835628002291667
300272.XSHE,-0.010261133268895476
000958.XSHE,0.007413908329917321
600496.XSHG,-0.002900413482168669
601878.XSHG,0.0025655924056230267
600562.XSHG,0.02564807200819758
603813.XSHG,-0.016270806800391717
600396.XSHG,-0.01643390834687132
600511.XSHG,0.049779750246564954
300561.XSHE,0.00971796389193489
002551.XSHE,0.006965516524404242
600831.XSHG,0.056991484452266206
600838.XSHG,-0.004975853148612324
002488.XSHE,-6.637046203444505e-05
300425.XSHE,-0.010954357827997332
603006.XSHG,-0.013325158421599478
300473.XSHE,-0.010331137071449533
600761.XSHG,0.008742708275098434
603238.XSHG,-0.009952772715849583
601319.XSHG,0.008312273577879106
300810.XSHE,0.022081668977942212
300313.XSHE,-0.019753467352096245
300402.XSHE,-0.018789156369718604
002316.XSHE,-0.0037475889569537017
600990.XSHG,0.06887880082350648
002901.XSHE,0.022014038845762553
600435.XSHG,0.028708574251929075
000012.XSHE,0.10828669992329523
600758.XSHG,-0.009727214101068558
000004.XSHE,0.14269471084238222
002392.XSHE,-0.0031742226476753743
002167.XSHE,0.006895308087271783
600149.XSHG,-0.017521502915155467
600821.XSHG,-0.011970067518990705
000830.XSHE,0.00574383804126003
002358.XSHE,-0.000495139089137531
600848.XSHG,0.009092304472013996
002907.XSHE,-0.0017033301697952346
002850.XSHE,0.0319028284103338
603518.XSHG,-0.014989346151861687
688299.XSHG,0.004415053173970913
300150.XSHE,0.0027918404189526923
600325.XSHG,0.010660790892831257
000096.XSHE,-0.005808584715655048
603007.XSHG,-0.015133352602734532
600674.XSHG,0.02159527038670664
000423.XSHE,0.04452656567925904
002013.XSHE,0.11436083859453842
600533.XSHG,-0.01354479242096528
300151.XSHE,-0.0033699574505084012
300209.XSHE,0.005265228381812452
603758.XSHG,-0.014101709388949349
002843.XSHE,-0.01900153237761521
600079.XSHG,0.05584788565150732
300241.XSHE,0.001566660630658058
300485.XSHE,-0.008893777302280272
300584.XSHE,-0.002434391685001506
600337.XSHG,0.00831877336010805
600175.XSHG,-0.003349028006945521
601860.XSHG,-0.004660182039426911
002073.XSHE,-0.004280454002710913
600208.XSHG,0.006024947117647931
601375.XSHG,-0.0025102834535109878
600097.XSHG,-0.017186051656599626
002560.XSHE,-0.0025259531749455798
000528.XSHE,0.0054152978278673766
603938.XSHG,0.012644140061360335
300444.XSHE,-0.012465563218930675
300737.XSHE,-0.008161490392041053
002491.XSHE,-0.00117006182454411
002641.XSHE,0.004629366191132935
002462.XSHE,-0.009244122445093535
300482.XSHE,0.06234139821559304
300817.XSHE,0.024357944986333466
600874.XSHG,-0.007437060061987061
300385.XSHE,-0.006079394517005211
603319.XSHG,-0.011706722612681776
688006.XSHG,0.028778937171406293
000909.XSHE,-0.011881158215605519
600187.XSHG,-0.013931255835336904
002776.XSHE,0.01819009421068124
002762.XSHE,-0.012137461792197733
603811.XSHG,-0.00929010333641579
603822.XSHG,-0.001601012164568455
002701.XSHE,7.399417837049976e-05
601288.XSHG,0.0077122735778791
002910.XSHE,-0.017188330617434928
002697.XSHE,0.01277554112153461
603337.XSHG,0.00608317668934738
603277.XSHG,-0.011322953623421499
002530.XSHE,0.01909729391077931
300390.XSHE,0.06887007639009296
002796.XSHE,0.0049748891424997305
000600.XSHE,-0.004631202026358824
300200.XSHE,0.010653710788104068
601607.XSHG,0.020599520456222473
300057.XSHE,-0.007457724404290468
688009.XSHG,0.00645809873671367
002366.XSHE,-0.006337297545837415
300502.XSHE,0.1372417950828403
000728.XSHE,0.005838885752627371
002563.XSHE,0.022579596551779095
002887.XSHE,-0.01014880130596156
300174.XSHE,0.02526625224274432
000612.XSHE,-0.0028069469070638974
002276.XSHE,0.0063173759484770765
600891.XSHG,-0.023442139821582195
603733.XSHG,-0.005322517612263624
600169.XSHG,-0.007741654627282423
600895.XSHG,0.04369151748890573
688196.XSHG,0.018585713025128653
600989.XSHG,0.005987526187922056
601066.XSHG,0.016712273577879133
000721.XSHE,-0.015279075469159634
000905.XSHE,-0.012041687245262667
002332.XSHE,-0.002805098725523531
603699.XSHG,-0.008076232200555486
688019.XSHG,0.1442172426571299
603000.XSHG,0.0449865106974197
002866.XSHE,-0.001818946126176094
002879.XSHE,-0.011743244783925699
600739.XSHG,0.10412984495318618
300354.XSHE,0.0003410759677511879
300373.XSHE,0.11236066694684041
600190.XSHG,-0.011787969325201725
000027.XSHE,0.014462084393010185
603267.XSHG,0.038826118472411
002193.XSHE,-0.016824736662685136
002601.XSHE,0.11305187778980959
000881.XSHE,2.2487438974450394e-05
603855.XSHG,-0.015303191652420355
000056.XSHE,-0.01071903282835053
000662.XSHE,-0.001901920174722781
300741.XSHE,-0.0008471811194722748
600255.XSHG,-0.013910247834572308
002750.XSHE,0.004308044737450636
600131.XSHG,0.06359804804461561
601898.XSHG,0.003772535699866648
600030.XSHG,0.03631227357787907
603038.XSHG,-0.013404991763353575
603596.XSHG,0.012826821203871012
600835.XSHG,0.00661364086598045
002001.XSHE,0.35283700199607276
300345.XSHE,-0.004426981061521996
002217.XSHE,0.02434517558640155
300362.XSHE,-0.021837379903226917
600965.XSHG,-0.009785400046464632
600136.XSHG,0.018291787909876768
002387.XSHE,0.027819164401136
300287.XSHE,0.01880573450246153
600346.XSHG,0.0324122735778792
002404.XSHE,-0.0017663895714060476
600763.XSHG,0.07676754773670069
600791.XSHG,-0.018704074220475625
300297.XSHE,0.00986323603820996
300332.XSHE,-0.013217866468323557
603712.XSHG,0.0017749936599786185
603612.XSHG,-0.0101660638600223
002380.XSHE,-0.007314350129205555
600321.XSHG,-0.01480550993869837
603579.XSHG,0.010266992449312564
600143.XSHG,0.050970458317056676
600749.XSHG,-0.00948684951042298
002371.XSHE,0.5017029159498264
600593.XSHG,-0.005642976163529656
002192.XSHE,0.023775362672690165
600280.XSHG,-0.010925902328836699
002629.XSHE,-0.023609515541685
600795.XSHG,0.13053682525995491
002088.XSHE,-0.0079313125574248
600083.XSHG,0.020615239161761285
300477.XSHE,0.018369630202095557
000885.XSHE,-0.008971161054351836
601718.XSHG,-0.001042888023844949
600977.XSHG,0.0015966068193137054
600996.XSHG,-0.0036637606077118863
000671.XSHE,0.09350598105645208
002233.XSHE,0.005742443867714283
300302.XSHE,0.03137915179545683
600657.XSHG,0.00686658633039265
600694.XSHG,0.008486893775007262
600640.XSHG,0.10964019544323297
002194.XSHE,0.036268248336775194
300719.XSHE,-0.012142785318611307
603917.XSHG,-0.019117577494248302
603915.XSHG,-0.008910496001770258
000812.XSHE,-0.011983372959331318
002439.XSHE,0.11380121211771582
600081.XSHG,0.08208264810003602
300311.XSHE,0.01691713499524953
000069.XSHE,0.09384457149644149
002416.XSHE,-0.002124535078824699
000952.XSHE,-0.008417267141807704
300271.XSHE,0.1266062092388701
603586.XSHG,-0.011675462201268139
300623.XSHE,0.11672818424087106
000529.XSHE,-0.01132597487245137
300697.XSHE,-0.01325850449256882
002002.XSHE,0.029019643713621777
603889.XSHG,-0.015721770885600374
600608.XSHG,0.0411285195230674
600503.XSHG,-0.010354584528981355
002880.XSHE,0.01365061917076951
002873.XSHE,-0.012063154529809262
002679.XSHE,-0.011363172201670525
000005.XSHE,-0.009299523700142916
603615.XSHG,-0.018144153537714893
000410.XSHE,-0.005065591530215204
300167.XSHE,-0.004798046943751036
300663.XSHE,0.008121090258635283
603208.XSHG,0.06669134736656646
002968.XSHE,0.010474841997059883
000538.XSHE,0.2642122735778796
300414.XSHE,0.007007547934635993
600157.XSHG,0.009931486231154736
002640.XSHE,0.02660752424918767
002232.XSHE,-0.005506492855144887
002748.XSHE,-0.019336086634339843
300476.XSHE,0.07230194209768538
600036.XSHG,0.026812273577878895
600185.XSHG,-0.004887897288094996
603192.XSHG,-0.012559207917904247
002661.XSHE,0.004584742923415439
600517.XSHG,0.03687334932545761
600571.XSHG,0.04030576462015625
603912.XSHG,-0.007557409750989251
002061.XSHE,-0.009376533345248017
603019.XSHG,0.07293760132258846
603657.XSHG,-0.015713290643499855
300301.XSHE,-0.006836116058159095
002344.XSHE,-0.010477341100694874
000732.XSHE,-0.0037509819941968
600449.XSHG,-0.005958723929822931
002900.XSHE,-0.012123120457916034
603551.XSHG,-0.004885802327107543
601069.XSHG,-0.005555821582288516
600466.XSHG,0.015615583151033074
603605.XSHG,0.0550509558963115
002148.XSHE,-0.0034153138923562407
300547.XSHE,-0.00789061799845913
002840.XSHE,-0.011324014127978167
600477.XSHG,0.09892103756219185
300234.XSHE,-0.004560068044818916
600008.XSHG,-0.001846679922113288
600576.XSHG,-0.013541433108402001
603023.XSHG,-0.01319860879515862
688108.XSHG,-4.394353366555907e-05
300463.XSHE,0.01659717963512012
300322.XSHE,0.03400950345308132
603236.XSHG,0.14848270658460963
000688.XSHE,0.005886778436572653
600929.XSHG,-0.011382994364136713
002391.XSHE,0.03602416017846393
002664.XSHE,0.001172971286530133
603887.XSHG,0.009134744451691953
603693.XSHG,-0.011791129741557594
002158.XSHE,-0.007588264362623425
603773.XSHG,0.020228206676176592
600141.XSHG,0.0034083227968864267
002353.XSHE,0.16987942865450903
300378.XSHE,-0.0027871886367316894
002082.XSHE,0.02578768464031692
002621.XSHE,0.004511788658795429
300202.XSHE,0.023876385470846792
601633.XSHG,0.014657836317272164
002960.XSHE,-0.006007263179407803
300259.XSHE,0.01572078842006732
600265.XSHG,-0.012437091248292108
300011.XSHE,-0.004134696530363018
300403.XSHE,-0.009269676802938295
300141.XSHE,-0.009099421407733479
002867.XSHE,0.0019117180591989875
300103.XSHE,-0.009236495159861571
600218.XSHG,-0.00940493934212635
601198.XSHG,0.0022791837693210263
002071.XSHE,-0.020673791499480575
603387.XSHG,0.040062191773839344
000981.XSHE,-0.01068980913047755
002467.XSHE,0.0912491074834794
600055.XSHG,0.05376333796171938
600887.XSHG,0.3460122735778802
603585.XSHG,-0.0035317129877331845
002341.XSHE,0.018435508068492316
300685.XSHE,0.07019479680675685
002399.XSHE,0.03227914860713083
002552.XSHE,0.010658203661181588
002693.XSHE,-0.015255158782298023
300519.XSHE,-0.011325465811170882
000517.XSHE,-0.003644285391551613
002599.XSHE,-0.01206070424625133
300659.XSHE,0.08706366399807886
300651.XSHE,-0.01082154122174723
002685.XSHE,-0.006662781023034471
000931.XSHE,-0.0072146463670106605
002305.XSHE,-0.016115635578095425
600684.XSHG,-0.008430211339674563
300088.XSHE,0.0822734386216011
002077.XSHE,-0.004845342982998515
600113.XSHG,-0.011857203128468387
002961.XSHE,0.009712058298042463
000910.XSHE,-0.005145422559051222
002079.XSHE,0.03569503650984168
002915.XSHE,0.006968861772091384
000750.XSHE,0.029900587343266116
300199.XSHE,0.007961880496231656
300031.XSHE,0.11892125709312978
600231.XSHG,-0.006820223755068749
300713.XSHE,-0.003594903367772982
000031.XSHE,0.01965380869180427
300778.XSHE,-0.00989966101713446
600461.XSHG,-0.009291101611805465
600495.XSHG,-0.00625686325852483
000037.XSHE,0.010899323173222727
600718.XSHG,0.06868633534905257
600262.XSHG,-0.011826056717497833
002120.XSHE,0.058586994316600936
300442.XSHE,-0.014924720516182826
000521.XSHE,-0.013373891616579996
002026.XSHE,-0.016578722090607362
300275.XSHE,-0.01272484469346549
603528.XSHG,-0.005430851610675781
603721.XSHG,-0.0018090775865089205
600655.XSHG,0.24234560585918705
603138.XSHG,0.06906113982707976
002385.XSHE,0.029050906762929138
000411.XSHE,-0.011968667144490519
002638.XSHE,-0.007308683401079316
600360.XSHG,0.03389678466213131
000617.XSHE,0.0159826680028019
002780.XSHE,-0.005654856943730035
002484.XSHE,0.02051982660093492
688001.XSHG,0.048589657048899455
300441.XSHE,0.0009428499866343028
600708.XSHG,-0.0045040403962769366
000551.XSHE,0.02699068363557361
000982.XSHE,-0.0004308862165985569
600012.XSHG,-0.007972432807265518
000990.XSHE,0.004155537597114231
002533.XSHE,-0.013567387802871443
002923.XSHE,0.0018241256164655238
603222.XSHG,0.004309135965728548
300717.XSHE,-0.01401857988896625
002696.XSHE,-0.014276708649690814
300181.XSHE,-0.006935211561306231
603322.XSHG,-0.009955221286681125
300353.XSHE,0.04128091480018174
600851.XSHG,0.02379774046767681
002499.XSHE,-0.024676467283639116
002288.XSHE,0.0022244389756995876
002292.XSHE,0.01916638674030995
000838.XSHE,-0.009876287490968146
601727.XSHG,0.005477195776338638
300110.XSHE,-0.007076833564773264
300422.XSHE,-0.003021995967541666
002184.XSHE,-0.007578703306211366
002622.XSHE,-0.011224009502141963
600703.XSHG,0.5206122735778783
300166.XSHE,0.1985411739651352
300496.XSHE,0.10814371775201363
300343.XSHE,0.0030010400952828822
600843.XSHG,-0.010013968852192946
600893.XSHG,0.0026711059015471984
600460.XSHG,0.30710065974927236
600467.XSHG,-0.011528209557032206
002034.XSHE,0.0022774539330086795
600356.XSHG,-0.01749503550266094
300751.XSHE,0.1199392583283999
601899.XSHG,0.0089122735778791
300139.XSHE,0.03455438321450193
603166.XSHG,-0.015385840220875097
002245.XSHE,0.028961236337193795
600470.XSHG,-0.014370346084934545
002672.XSHE,0.006003553764466825
601336.XSHG,0.014712273577879102
300161.XSHE,-0.005347639340478933
603801.XSHG,-0.004142038679796687
600476.XSHG,-0.006487787456739608
000900.XSHE,-0.006206559291488787
002434.XSHE,0.011732827845865174
002449.XSHE,0.03915824803111988
300501.XSHE,0.03338185718496699
300621.XSHE,-0.015206410734882284
600193.XSHG,-0.015301378451537697
002751.XSHE,0.03090191012382102
600367.XSHG,-0.005827978830403714
600572.XSHG,0.07669895152261742
300380.XSHE,-0.006008493712619977
002335.XSHE,0.019595097995373893
000802.XSHE,0.0016249182442609408
300138.XSHE,-0.009026381410030548
002407.XSHE,0.04692131335263403
600675.XSHG,0.06688264546797745
002204.XSHE,-0.009680393948853968
600242.XSHG,-0.011699918717056008
600599.XSHG,-0.018320213765596612
600415.XSHG,0.01968349268647528
601106.XSHG,-0.003578495521396388
600683.XSHG,-0.011288089664207416
600478.XSHG,0.003175321728204795
300637.XSHE,-0.011576874002750715
300252.XSHE,0.047161479140755934
600985.XSHG,4.341915153109957e-05
000584.XSHE,-0.005161035739930301
002130.XSHE,0.07583020152006452
603856.XSHG,-0.011403445189089315
300076.XSHE,-0.005324281129331499
603989.XSHG,0.03533420207855575
603185.XSHG,0.02782357468553237
300145.XSHE,0.012004035946138044
300648.XSHE,-0.011309527106275455
600176.XSHG,0.037722387740534345
600559.XSHG,0.007560319813167066
600545.XSHG,-0.0013061545105602515
000685.XSHE,0.010452448336622117
300638.XSHE,0.046981416785099796
601006.XSHG,0.008712273577879105
688138.XSHG,0.012779318167367685
603815.XSHG,-0.004667636663944789
002719.XSHE,-0.01774914658930047
600589.XSHG,0.0007109679949316213
000858.XSHE,0.2382122735778782
002179.XSHE,0.10173527785420675
002174.XSHE,0.02862482571586688
300615.XSHE,0.02349764066971771
300277.XSHE,2.946677081601401e-05
300003.XSHE,0.03242947538420764
000045.XSHE,-0.0013781507064761795
600088.XSHG,0.014885691696522738
601789.XSHG,-0.012530746680372674
000950.XSHE,-0.006010337262489065
600984.XSHG,-0.0007362676215590704
600986.XSHG,-0.0012811278168596042
300481.XSHE,0.006992632721772647
000631.XSHE,-0.004358648192047294
603881.XSHG,0.033854062272397525
603986.XSHG,0.3502044941232211
600359.XSHG,-0.01674009426919334
300123.XSHE,0.10541349397234086
300369.XSHE,0.10225669586192804
601658.XSHG,0.0077122735778791
001696.XSHE,0.029960898273660608
600239.XSHG,-0.003508107947379293
601100.XSHG,0.0725729309480716
300286.XSHE,0.006873843209327157
002671.XSHE,-0.012784191216593327
000519.XSHE,0.009020220786364408
002793.XSHE,0.00777139033763494
600757.XSHG,-0.004323834985258317
300483.XSHE,-0.006722084057466953
300647.XSHE,-0.009246258769225715
300091.XSHE,0.009823749383948413
002355.XSHE,-0.012496279819697925
300336.XSHE,0.012619361628541374
300512.XSHE,-0.011900852268828227
603916.XSHG,-0.010405786329332171
000919.XSHE,0.0003941812839793925
000922.XSHE,-0.011107480953694952
300449.XSHE,-0.0013304231442989346
601919.XSHG,0.0031931224979842533
002098.XSHE,-0.013162532855836543
600387.XSHG,-0.011367791239973401
002683.XSHE,0.06440839978480485
600326.XSHG,-0.004138373503020969
600666.XSHG,-0.005757580379836496
600654.XSHG,0.7609251349437322
002891.XSHE,0.005716909032065355
300050.XSHE,-0.002448270822391411
300014.XSHE,0.5457990514142605
002729.XSHE,-0.0063562684202371905
300525.XSHE,0.014636076952337923
300285.XSHE,0.12413684085018963
603356.XSHG,-0.017990987523513743
600998.XSHG,0.006856573397371598
600256.XSHG,0.029744979928279434
002613.XSHE,-0.01576102260022149
002889.XSHE,0.0035508474907962294
002159.XSHE,-0.011028553452620236
603589.XSHG,0.009301842580777544
600939.XSHG,-0.01067387551400197
300587.XSHE,-0.009592630189232915
300366.XSHE,0.007808319140141837
601933.XSHG,0.03281008997069888
000416.XSHE,-0.00495874960904894
600026.XSHG,-0.0017154062333827108
002239.XSHE,0.034712272415584985
300529.XSHE,0.025604525072398663
002187.XSHE,-0.01624022825441578
601519.XSHG,0.020010792327424018
002537.XSHE,0.015024742758285794
300466.XSHE,-0.012551640036578167
300490.XSHE,-0.00520557956920324
300304.XSHE,-0.0016631858039629823
603289.XSHG,-0.013738322150404166
002431.XSHE,-0.008853206826913604
603133.XSHG,0.0009697419335448262
300036.XSHE,0.04114356386986049
600409.XSHG,0.0024303216277784213
600480.XSHG,-0.00461890485671514
000014.XSHE,-0.009607511815024472
603167.XSHG,-0.0138096762191493
603466.XSHG,-0.00011351169979668778
688020.XSHG,0.06999405234325243
000927.XSHE,-0.010158103874892903
