code,price_amplitude
600691.XSHG,-0.011005878710677845
600750.XSHG,0.024780651094664805
002106.XSHE,-0.0011552178643223759
300671.XSHE,0.04087567219059844
300707.XSHE,0.02505134384959649
603587.XSHG,-0.0017346147965627773
603665.XSHG,0.002615285608677513
300117.XSHE,0.003024126933870705
600997.XSHG,-0.005907634897425295
002481.XSHE,0.07351970986512077
601099.XSHG,-0.0013230785356208503
002127.XSHE,0.07259269870379678
000619.XSHE,-0.0054460045824953705
300070.XSHE,0.022085599297462545
300337.XSHE,0.004775941020518563
000526.XSHE,0.04817928497742759
300024.XSHE,0.08050189663498977
002384.XSHE,0.03236724566479425
600352.XSHG,0.035419314310216256
603527.XSHG,-0.01633052471528966
300604.XSHE,0.021109580865129884
002997.XSHE,-0.010170740541708304
300625.XSHE,0.002915762381293782
002555.XSHE,0.14000547872055025
300782.XSHE,0.37817666911018666
300410.XSHE,0.031832870056826494
300797.XSHE,0.003894479552015495
600493.XSHG,-0.017319637514598002
002235.XSHE,-0.008746392463711335
002503.XSHE,0.010628986796413584
600598.XSHG,0.007488958621293166
603839.XSHG,-0.012678376505591865
002982.XSHE,0.006312845818680985
002367.XSHE,0.021837807279063537
600444.XSHG,-0.018242367656023033
002714.XSHE,0.34933984771477283
300537.XSHE,0.026268153624574502
300613.XSHE,0.043698010057931655
002479.XSHE,-0.008092793651281797
600811.XSHG,0.0031111977156985876
300622.XSHE,0.0017705703739609377
300183.XSHE,0.01515206642455283
000915.XSHE,0.016166598786323177
600769.XSHG,-0.012452668907815108
002244.XSHE,-0.0023957052666157596
603365.XSHG,-0.014196336774907602
603707.XSHG,0.020566466044344495
000971.XSHE,-0.01849892526404007
300006.XSHE,0.008024410041451695
300225.XSHE,0.05439347829492887
002442.XSHE,-0.015701327758568098
600586.XSHG,0.04562633521873303
300097.XSHE,0.005359520229047381
600067.XSHG,0.008348669788966178
300847.XSHE,-0.0017248012881753323
600963.XSHG,-0.007863836447330663
600395.XSHG,0.0009442713549204316
000638.XSHE,0.0037134986783140915
002734.XSHE,-0.007633577881156661
002125.XSHE,-0.003743321723083429
600746.XSHG,-0.0055963839486460635
000709.XSHE,-0.0014473574885301068
300470.XSHE,0.0672195293493953
300891.XSHE,-0.0006057316682356647
300747.XSHE,0.057068454854804294
600089.XSHG,0.08301661554576743
603186.XSHG,0.002350830329399683
600825.XSHG,0.005366217479762247
603517.XSHG,0.054432691243400104
300318.XSHE,0.05197912972643895
605218.XSHG,-0.013178058297351592
300800.XSHE,0.009878490547716378
000796.XSHE,0.005069672272905692
600658.XSHG,0.0014042151658510017
002398.XSHE,-0.0011535105047496986
000523.XSHE,-0.005827886854352047
000795.XSHE,-0.005989051928371943
601615.XSHG,0.0028933674847545525
000797.XSHE,-0.0074128831923296066
600530.XSHG,-0.017156406788994515
002610.XSHE,0.003029518983889718
002969.XSHE,-0.012126719881029147
601258.XSHG,-0.008264680248846938
603136.XSHG,-0.0038416664812705743
603060.XSHG,0.0016598609462973417
600745.XSHG,0.07313984771477279
600839.XSHG,0.021212139729224713
002559.XSHE,-0.009816139376416535
300594.XSHE,-0.008441459647380252
600276.XSHG,0.8375008600503026
600712.XSHG,-0.0058740471966337235
603535.XSHG,0.007733651878600516
300867.XSHE,0.0014602022049202829
603348.XSHG,0.008153684909012712
601888.XSHG,0.19573984771477265
300015.XSHE,0.8217398477147729
600082.XSHG,-0.015114308024784237
600295.XSHG,-0.0010467254649253977
300702.XSHE,0.07390004990992048
600301.XSHG,-0.0213419682463583
603013.XSHG,-0.00699233388599348
002949.XSHE,-0.003714384272414901
688318.XSHG,0.0582585036213269
603220.XSHG,-0.010829515204051902
603767.XSHG,-0.00043174378682727527
603096.XSHG,-0.0013618882326966956
002074.XSHE,0.14571828505872614
002113.XSHE,-0.015349645353955714
002154.XSHE,-0.0047737893277294136
002539.XSHE,-0.0026798013119864565
002905.XSHE,-0.012593650634683137
002605.XSHE,0.022197448255190592
600846.XSHG,0.010323313308537417
600645.XSHG,0.23953389767768307
688066.XSHG,0.002442972719107121
600736.XSHG,0.0025828505872602468
603161.XSHG,-0.01286227997844562
600120.XSHG,0.09391495041265394
603421.XSHG,-0.009713240900620004
601200.XSHG,-0.0063826865993828205
002072.XSHE,-0.025654922735782258
300314.XSHE,0.07692473264256784
300497.XSHE,0.017860925852849922
601068.XSHG,-0.008900246363258
600076.XSHG,-0.004492119929560258
601918.XSHG,-0.012161930475443944
002690.XSHE,0.03604574556895284
603477.XSHG,-0.008729201926802887
688188.XSHG,0.11452520340144677
002903.XSHE,-0.011287468570631391
688013.XSHG,-0.006171656771927433
000520.XSHE,-0.0025359469121741356
300545.XSHE,0.00046000193591242203
600475.XSHG,-0.005518628541475652
600692.XSHG,-0.006372891764789572
300770.XSHE,0.09350783455990992
605358.XSHG,0.06251579313142477
603728.XSHG,-0.002250736578673286
002068.XSHE,-0.003161199695198928
300785.XSHE,0.06828436374368235
600796.XSHG,-0.010525834948829034
600433.XSHG,-0.011574697326599749
603617.XSHG,-0.01383714350076211
601369.XSHG,-0.002656186209043696
000623.XSHE,0.04639380474754823
600748.XSHG,-0.0013193456082352412
601838.XSHG,0.0010535302189422216
000820.XSHE,-0.027487426347429206
300387.XSHE,-0.004955295791449429
000153.XSHE,-0.008754734533338606
002561.XSHE,-0.015808296024239717
600509.XSHG,-0.010593338456467458
600881.XSHG,0.011176074349475137
000711.XSHE,0.003758949640554555
002189.XSHE,-0.011375522480381806
300411.XSHE,0.017532301125027454
600897.XSHG,-0.00608464416068635
002105.XSHE,-0.012197598646852876
600127.XSHG,0.0018102320973868036
600168.XSHG,-0.01182653663889434
600212.XSHG,-0.02074993778540385
300597.XSHE,-0.006770379536317879
300890.XSHE,0.09237576655436304
688189.XSHG,-0.012295455648605312
603036.XSHG,-0.01970373683752367
002947.XSHE,0.004987851439418437
600182.XSHG,-0.013342533326654415
300394.XSHE,0.05684262818292921
600720.XSHG,0.061801366091177465
300272.XSHE,0.018809295011594323
000958.XSHE,-0.0006683841023403443
600496.XSHG,0.011328121050063112
601878.XSHG,0.00940969227205496
600562.XSHG,0.045659648640042814
603813.XSHG,-0.017732494884530343
600396.XSHG,-0.013096393285543231
600511.XSHG,0.08673319324166316
300561.XSHE,0.08370183955366345
002551.XSHE,-0.0005296002406917806
600831.XSHG,-0.007297349009297397
600838.XSHG,-0.004786995091857642
002488.XSHE,0.008047770027959821
300425.XSHE,0.0039617701989965864
603006.XSHG,-0.01476024891546597
300473.XSHE,-0.007282079827484923
600761.XSHG,0.07296063727616228
603238.XSHG,0.00325223374862048
601319.XSHG,0.007639847714772832
300810.XSHE,0.00773036058082429
300313.XSHE,0.006556089043947036
300402.XSHE,0.008146166890876673
002316.XSHE,-0.01425866499354998
600990.XSHG,0.00942539375309481
688289.XSHG,0.06980222308760861
002901.XSHE,0.08021351244066219
600435.XSHG,0.027805283927164075
000012.XSHE,0.15337894649081912
600758.XSHG,-0.015109056436037382
000004.XSHE,0.054495831945994916
002392.XSHE,0.0021126828679441136
002167.XSHE,-0.0070026741127503025
603948.XSHG,-0.01242231211985867
600149.XSHG,-0.018972294848359224
600821.XSHG,-0.009101950448533198
000830.XSHE,0.017766005721395684
002358.XSHE,-0.009815784948938608
600848.XSHG,0.025700046087735184
002907.XSHE,-0.009502425019825254
002850.XSHE,0.06030337631161355
603518.XSHG,-0.02053060372516246
688299.XSHG,-0.002193511817074707
300150.XSHE,0.0018088226318539041
600325.XSHG,0.0010624604094756924
000096.XSHE,-0.004111908807811185
600674.XSHG,0.02394422035573889
000423.XSHE,0.1830638375072741
002013.XSHE,0.12244858862337461
600533.XSHG,-0.01369239864100791
300151.XSHE,0.07372101397655548
300209.XSHE,0.0016161305189996457
603758.XSHG,-0.013572136828613662
002843.XSHE,-0.019063882557868346
600079.XSHG,0.1601772824795419
300895.XSHE,0.040501409971073224
300241.XSHE,-0.001046440191852755
300896.XSHE,0.3504627528604684
300485.XSHE,0.029549119131354162
300584.XSHE,-0.006278078050634137
600337.XSHG,0.011004791790883421
601860.XSHG,-0.0070192912858937926
002073.XSHE,-0.010009938648342986
600208.XSHG,-0.00048537766408353724
601375.XSHG,-0.002652836202565215
600097.XSHG,-0.016514011758120686
002560.XSHE,-0.003646033098727146
000528.XSHE,0.007083427766695788
603938.XSHG,-0.0091158101908728
300444.XSHE,0.010807453778434513
300737.XSHE,0.0011553867994787302
002491.XSHE,-0.010379001948026524
002641.XSHE,-3.479500219791612e-06
002462.XSHE,-0.01098495853371129
300482.XSHE,0.16175246036511048
300817.XSHE,0.04709132487052355
600874.XSHG,-0.00860780332704129
300385.XSHE,0.011869290402169337
603319.XSHG,0.004420729760168714
688006.XSHG,0.06984928319089681
000909.XSHE,-0.014140875893289814
600187.XSHG,-0.01442131030185428
002776.XSHE,0.002637015575761903
002762.XSHE,-0.01016260093264052
603811.XSHG,-0.006940998238428196
603822.XSHG,-0.01369621114895676
002701.XSHE,0.0122180332165889
601288.XSHG,0.0073398477147728295
002910.XSHE,-0.01787590270093943
002697.XSHE,0.0051851450077960125
603337.XSHG,0.020059761103653706
603277.XSHG,-0.004040802365553724
002530.XSHE,-0.004801765005074197
300390.XSHE,0.02489708779443059
002796.XSHE,-0.009779364606853245
000600.XSHE,-0.002173342721523733
300200.XSHE,0.008672717761826812
601607.XSHG,0.005364342267779041
300057.XSHE,-0.0014615941640998484
688009.XSHG,0.003003834997413522
002366.XSHE,-0.011352171830770853
300502.XSHE,0.09782152641400678
000728.XSHE,0.0046270166597480195
002563.XSHE,0.01137900409723061
603392.XSHG,0.06427660766204474
002887.XSHE,-0.005493247383287998
300174.XSHE,0.013442495946490843
000612.XSHE,0.008448313179709241
002276.XSHE,0.014073009097499091
603733.XSHG,-0.0026725565166463607
600169.XSHG,-0.012360591250319646
600895.XSHG,0.11882168716993402
688196.XSHG,0.005374130511429641
600989.XSHG,0.005830909817975915
601066.XSHG,0.020339847714772846
000721.XSHE,-0.01707035650222283
000905.XSHE,-0.010808078209788519
002332.XSHE,0.016215187970615545
603699.XSHG,-0.004813175056344743
688019.XSHG,0.12104022404799542
603000.XSHG,0.004663928026050388
002866.XSHE,-0.009635957879705014
002879.XSHE,-0.01269883363645765
600739.XSHG,0.34407924331188605
300354.XSHE,-0.0010270627963457415
300373.XSHE,0.13515909396310233
600190.XSHG,-0.011673951720805861
000027.XSHE,0.022865654600790264
603267.XSHG,0.03496007273723907
002193.XSHE,-0.017473884806814825
002601.XSHE,0.07102440952939645
000881.XSHE,0.002866810016346805
603855.XSHG,-0.0021684060699771624
605006.XSHG,-0.01187249728285866
000056.XSHE,-0.014396513435872393
000662.XSHE,-0.021958833980826434
300741.XSHE,0.011641713615918984
688513.XSHG,0.0026420542940788806
600255.XSHG,-0.014905338311398056
002750.XSHE,-0.016826080725108997
600131.XSHG,0.031316841578537195
601898.XSHG,0.0022568231603821527
600030.XSHG,0.036339847714773006
603038.XSHG,-0.011140320678233721
603596.XSHG,0.007639409317113311
600835.XSHG,0.0249957584540912
002001.XSHE,0.1735428964942791
300345.XSHE,-0.00915755070216228
002217.XSHE,-0.0037826898899678213
600965.XSHG,-0.01268683927017874
600136.XSHG,-0.011542621112506379
002387.XSHE,0.008914139526760597
300287.XSHE,0.031693055290251446
600346.XSHG,0.08143984771477292
002404.XSHE,-0.0025754522562607025
600763.XSHG,0.2559827716262501
600791.XSHG,-0.012509896415368258
300297.XSHE,0.03792123013105557
300332.XSHE,-0.010014632804422014
603712.XSHG,0.02252997821432017
603612.XSHG,-0.008809536489466151
002380.XSHE,-0.00021319592169071616
600321.XSHG,-0.0114308363358449
603579.XSHG,5.195339350905215e-05
600143.XSHG,0.100777336792111
600749.XSHG,-0.016041398753641273
002371.XSHE,0.6699148593687924
600593.XSHG,0.002056045151021089
002192.XSHE,0.027270539662919938
600280.XSHG,-0.0027003484332859123
002629.XSHE,-0.024044291196155653
600795.XSHG,0.07933898413717143
002088.XSHE,-0.003095415607182281
600083.XSHG,-0.023636368834106088
300477.XSHE,0.009725595101590904
000885.XSHE,-0.0051087963690664645
601718.XSHG,-0.007170047037386661
600977.XSHG,-0.0025587626088094152
600996.XSHG,-0.011136903180558742
000671.XSHE,0.07482368421825795
002233.XSHE,0.008421587307745556
300302.XSHE,0.023801443985729226
600657.XSHG,0.0013020414663350612
600694.XSHG,0.0030052010723032752
600640.XSHG,0.02958755902425777
002194.XSHE,0.03242745171144498
003002.XSHE,-0.008627769988092853
300719.XSHE,0.015762248070646148
603917.XSHG,-0.017318366863416042
603915.XSHG,0.0031034328157341327
000812.XSHE,-0.01558659074794412
002439.XSHE,0.07134259198649388
600081.XSHG,0.038941727296829334
300311.XSHE,0.020650462742839222
000069.XSHE,0.0518958221133297
002416.XSHE,0.005372864259638569
000952.XSHE,-0.014734993927859565
300271.XSHE,0.0499388359924383
603586.XSHG,-0.013215200653475272
300623.XSHE,0.168808831440408
000529.XSHE,-0.011187836150676818
300697.XSHE,-0.004428485959076637
002002.XSHE,-0.003753694839402866
603889.XSHG,-0.016010147686815
600608.XSHG,0.030377380078513837
600503.XSHG,-0.011340235070903405
002880.XSHE,0.006289805149219058
605066.XSHG,-0.009477066895732644
002873.XSHE,-0.01381525717062593
002679.XSHE,-0.008580037242571475
000005.XSHE,-0.014457543018701441
603615.XSHG,-0.006923442319540958
000410.XSHE,-0.011089411834729028
300167.XSHE,0.00478601621999564
300663.XSHE,0.01374339736744853
603208.XSHG,0.05730693478261599
002968.XSHE,0.019532738938966343
000538.XSHE,0.5099398477147723
300414.XSHE,0.06867424243041009
600157.XSHG,0.003487307204923155
002640.XSHE,0.0263274072673736
300840.XSHE,0.008903654455628192
002232.XSHE,-0.004752311731125098
002748.XSHE,-0.014722630892274371
300476.XSHE,0.04660064408691137
600036.XSHG,0.045239847714772866
600185.XSHG,0.03766014954578755
603192.XSHG,-0.013288825354229072
002661.XSHE,0.0087122719396032
600517.XSHG,0.017834018398702835
600571.XSHG,0.003832189744162433
603912.XSHG,-0.011113082352531539
002061.XSHE,-0.010589122700380942
300869.XSHE,0.10701905316049963
603019.XSHG,0.08853400249366565
603657.XSHG,0.0005672176378153267
300301.XSHE,0.004459414340091616
002344.XSHE,-0.013007260732952313
000732.XSHE,-0.006916977131620665
600449.XSHG,0.0010507304834985777
002900.XSHE,-0.014308084249585637
603551.XSHG,-0.01033098994316958
601069.XSHG,-0.007202912205569473
600466.XSHG,0.0003114912396650271
603605.XSHG,0.12529808140388862
002148.XSHE,-0.006003097117428101
300547.XSHE,0.04322590891369778
002840.XSHE,-0.008881572878685629
600477.XSHG,0.01431110773177998
300234.XSHE,0.038380769591557604
600008.XSHG,-0.0013498559937438737
600576.XSHG,-0.017127689892216757
603023.XSHG,0.0028706329178786044
688108.XSHG,-0.0002856640785370776
300463.XSHE,0.08718691822793154
300322.XSHE,0.006944261470135367
603236.XSHG,0.0624145471677742
000688.XSHE,0.004425749282863557
600929.XSHG,-0.011278761096222797
002391.XSHE,-0.010821971409123695
002664.XSHE,0.012023888834536573
603887.XSHG,0.005194902012062814
603693.XSHG,-0.009641495292669906
002158.XSHE,0.014526860270636226
603773.XSHG,-0.012858969481789793
600141.XSHG,0.002719417433672435
002353.XSHE,0.07880543261978495
300378.XSHE,0.023171362077262454
002082.XSHE,0.007194646347740275
002621.XSHE,0.00044957285033031015
300202.XSHE,0.01861358757622942
688356.XSHG,0.06551002800619357
601633.XSHG,0.09993984771477285
002960.XSHE,0.010639015930958132
300259.XSHE,0.025969125272910946
600265.XSHG,-0.012349939973698012
300011.XSHE,0.013368257866609083
300403.XSHE,0.052340397398829695
300141.XSHE,0.06894975115170135
002867.XSHE,0.008346352905026106
300103.XSHE,0.0067731127753581505
600218.XSHG,-0.012363872121937895
601198.XSHG,0.001473404140348007
002993.XSHE,0.017927740849050647
002071.XSHE,-0.027514457822953545
603387.XSHG,0.033377899123195096
000981.XSHE,-0.010348240816156573
002467.XSHE,0.0030856376854492724
600055.XSHG,0.06295061801011527
600887.XSHG,0.8375008600503026
603585.XSHG,-0.01140065950921072
688129.XSHG,-0.003559446247891061
002341.XSHE,-0.005106536530619755
300685.XSHE,0.11230857138320965
002399.XSHE,0.015943331552490787
002552.XSHE,0.00305593377341354
002693.XSHE,-0.016691637687837324
300519.XSHE,0.021437930159059697
000517.XSHE,-0.005451144764317188
002599.XSHE,-0.0159941795315742
300659.XSHE,0.058066954312834484
300651.XSHE,-0.00041750932235434454
688229.XSHG,0.04695836973470958
601609.XSHG,-0.0048798375116790495
002685.XSHE,-0.007148073488831415
000931.XSHE,-0.011363628517664509
002305.XSHE,-0.015092681187670973
600684.XSHG,-0.00857230691166592
300088.XSHE,0.028637777670313596
002077.XSHE,-0.014416215085931746
600113.XSHG,-0.013778468684319721
002961.XSHE,-0.001259479691856559
603408.XSHG,-0.008408537958789278
000910.XSHE,0.004353492887641202
002079.XSHE,-0.0035895841060754885
002915.XSHE,-0.006699252245002021
000750.XSHE,0.021649778617762298
300199.XSHE,0.015870262053763115
300031.XSHE,0.038381790621471845
600231.XSHG,-0.011511309142168616
300713.XSHE,0.09079722000155141
000031.XSHE,0.006182616339429101
300778.XSHE,-0.005595469926266248
600461.XSHG,-0.005919719237850309
600495.XSHG,-0.01120925888030935
000037.XSHE,0.015696947887561236
600718.XSHG,0.03366169231421723
600262.XSHG,-0.0071873928546011025
300837.XSHE,0.01860287264362674
002120.XSHE,0.04535788368057377
000521.XSHE,-0.013784981032948444
002026.XSHE,0.032414381454795124
300275.XSHE,-0.009383651138206345
603528.XSHG,-0.0003802627176810094
603721.XSHG,-0.014191555390637035
600655.XSHG,0.5033797041696947
002983.XSHE,0.0043765917048874895
603138.XSHG,-0.001251728528180127
002385.XSHE,0.026093044342265514
000411.XSHE,-0.0007702807764200046
605003.XSHG,-0.005304400684232678
002638.XSHE,-0.015846010067889587
600360.XSHG,0.0091346136454093
000617.XSHE,0.012052153147204092
002780.XSHE,-0.006448366471424919
002484.XSHE,0.004951013036676683
688001.XSHG,0.010630854931459018
300441.XSHE,0.004601961902059333
600708.XSHG,-0.009683756459729173
000551.XSHE,0.01005440800253933
000982.XSHE,-0.01302916572059528
600012.XSHG,-0.007947815068781734
000990.XSHE,0.007209300523048521
002533.XSHE,-0.009576411825002873
002923.XSHE,-0.004644265386788488
603222.XSHG,0.007191393467268447
300717.XSHE,0.009342508000024945
002696.XSHE,-0.0168025748179946
300181.XSHE,0.02693321460603435
603322.XSHG,-0.0028899325067862688
300353.XSHE,0.02060586602130305
600851.XSHG,0.010596273063548965
002499.XSHE,-0.020467791627648387
002288.XSHE,0.010095875294290414
002292.XSHE,0.004876239488506271
000838.XSHE,-0.01385765384190606
601727.XSHG,0.004465004480596805
300110.XSHE,0.019826495971403225
300422.XSHE,-9.139407704892959e-05
002184.XSHE,-0.008196258319437731
002622.XSHE,-0.015944460708517492
600703.XSHG,0.1783471363900089
300166.XSHE,0.0459189702926088
300496.XSHE,0.16051596157081305
300343.XSHE,0.041723837258149724
600843.XSHG,-0.014830442959462281
600893.XSHG,0.04575657792873257
600460.XSHG,0.03061715320560729
600467.XSHG,-0.013093077306750718
002034.XSHE,0.005344471053237746
600356.XSHG,-0.015685533518337486
300751.XSHE,0.20672029307132286
601899.XSHG,0.012139847714772826
300139.XSHE,0.03561896314074832
603166.XSHG,-0.012868795611144377
002245.XSHE,0.029222781681979372
600470.XSHG,-0.018150768421322596
002672.XSHE,-0.004039361631319508
601336.XSHG,0.03573984771477291
300161.XSHE,-0.002860988471690232
603801.XSHG,0.003812713050642196
600476.XSHG,-0.01532965567183912
000900.XSHE,-0.007002692757227061
002434.XSHE,0.07104488748326049
002449.XSHE,-0.00597172040184842
300501.XSHE,0.019774157383997744
300621.XSHE,-0.011116402727457422
600193.XSHG,-0.005094251953761919
002751.XSHE,-0.0032976606428826855
600367.XSHG,-0.015229982659316087
600572.XSHG,0.010301681012089977
300380.XSHE,0.012804876266605456
002335.XSHE,0.04218683097693728
000802.XSHE,-0.009144920457518234
300138.XSHE,0.030345509083964745
002407.XSHE,0.07352450002862794
600675.XSHG,0.028213799373686066
002204.XSHE,-0.008743817136918892
600242.XSHG,-0.022399757559910097
600599.XSHG,-0.017882448532623746
600415.XSHG,0.0746834009006426
601106.XSHG,-0.004921244438033989
600683.XSHG,-0.012838166161309878
600478.XSHG,-0.0019989411560472053
688180.XSHG,0.0371973248403365
300637.XSHE,-0.004528548512766876
300252.XSHE,0.019135530420258763
600985.XSHG,0.007891558619329393
000584.XSHE,-0.002092664724973419
002130.XSHE,0.024526916230126348
603856.XSHG,-0.009980134349033061
300076.XSHE,0.006618468261770767
603989.XSHG,0.005800742285891277
603185.XSHG,0.08329322538307608
300145.XSHE,0.031213354407886564
300648.XSHE,0.01792255947465221
600176.XSHG,0.13849056230300696
600559.XSHG,0.04868396434053263
600545.XSHG,-0.0061109942147408525
000685.XSHE,0.0105810340546619
300638.XSHE,0.049774431728629505
601006.XSHG,0.00625179269295904
688138.XSHG,-0.0016219269617947646
603815.XSHG,-0.0098642923708885
002719.XSHE,-0.017232984274856245
688169.XSHG,0.4539401395787885
600589.XSHG,-0.01344134223974815
000858.XSHE,0.8375008600503026
002179.XSHE,0.1567782985654351
002174.XSHE,0.00048039708703588504
300615.XSHE,0.001831323440151418
688215.XSHG,-0.0010521636091945577
300277.XSHE,0.009146857078553127
300003.XSHE,0.052355413704621816
000045.XSHE,-0.009629636456671956
600088.XSHG,-0.007735342856913224
601789.XSHG,-0.011280347767350894
000950.XSHE,-0.008277834984476191
600984.XSHG,0.010781729734247725
600986.XSHG,-0.004843879132948704
605099.XSHG,-5.654337596121273e-05
300481.XSHE,0.02500780546321526
000631.XSHE,-0.008848916194571815
603881.XSHG,0.019945266047124245
603986.XSHG,0.4093145828554112
600359.XSHG,-0.01497007065520221
300123.XSHE,0.028112212699300445
300369.XSHE,0.03090454765500967
601658.XSHG,0.00773984771477283
605128.XSHG,-0.010187344578571764
001696.XSHE,0.07582556438729232
600239.XSHG,0.006221699758326342
601100.XSHG,0.16355042164473046
300286.XSHE,0.20824593317138831
002671.XSHE,-0.014901230097703591
000519.XSHE,0.019637452316727616
688555.XSHG,-0.008417356256402466
002793.XSHE,0.008863920893735035
600757.XSHG,-0.008776287826428256
300483.XSHE,-0.006446282178622137
300647.XSHE,0.027676841887073415
300091.XSHE,0.042846557527819656
002355.XSHE,-0.013945136077160254
300336.XSHE,-0.00806436205689419
300512.XSHE,-0.002926587119505355
603916.XSHG,0.0014554186128104916
688156.XSHG,-0.014994043469692901
000919.XSHE,-0.013817216903936122
000922.XSHE,-0.008087846570319805
300449.XSHE,-3.612960967853615e-05
688365.XSHG,0.006688200388017163
601919.XSHG,0.01325948900920864
002098.XSHE,-0.01819424592047984
600387.XSHG,-0.015371171774477341
002987.XSHE,0.011429081714581056
