code,price_amplitude
600528.XSHG,-9.173455780142701e-05
600691.XSHG,-0.005102390034985604
600750.XSHG,0.10930759174969006
002106.XSHE,-0.00791231098669001
300671.XSHE,0.014966328445248162
001255.XSHE,-0.0011151177033944248
300707.XSHE,-0.008216975764310944
603587.XSHG,0.0016782060713033918
603665.XSHG,0.014366053046872043
300117.XSHE,-0.013239653180712943
600997.XSHG,-0.0036645966555772496
002481.XSHE,0.049707668945717355
601099.XSHG,-0.003766956213504512
002127.XSHE,0.010384770814841817
000619.XSHE,0.001595220065124775
301209.XSHE,-0.011328393633451042
300070.XSHE,0.002680746073804495
603213.XSHG,-0.010486937181011041
300337.XSHE,0.004478519550143769
000526.XSHE,-0.005096680193436986
300024.XSHE,0.057997453278237805
002384.XSHE,0.05491314770975812
600352.XSHG,0.03206032943699031
603527.XSHG,-0.007617761373680281
605378.XSHG,-0.01121806720344681
300604.XSHE,0.19922827624109354
002997.XSHE,0.00885596442949551
300625.XSHE,-0.013252063605363016
301221.XSHE,0.010151812397972367
002555.XSHE,0.08116909691658329
301031.XSHE,0.03686387735276773
300782.XSHE,0.19966399633455986
300410.XSHE,0.022392630478739427
300797.XSHE,-0.009102045659848752
600493.XSHG,-0.0013015637206196251
002235.XSHE,-0.008994556813036077
002503.XSHE,0.020580968977713537
600598.XSHG,0.004226530667230246
603839.XSHG,-0.0030677530421516514
002982.XSHE,0.030566366225711263
002367.XSHE,0.003560038964990249
600444.XSHG,-0.01136286918515865
002714.XSHE,0.23829714506432056
300537.XSHE,-0.004931279105806877
300613.XSHE,0.08406964550804183
001202.XSHE,-0.011030565638114226
002479.XSHE,-0.012179182084901466
600811.XSHG,-0.0008191149673843542
300622.XSHE,-0.00041020972898472147
688191.XSHG,-0.015569419890172345
300183.XSHE,0.006660296500304717
000915.XSHE,0.04013702329271044
600769.XSHG,0.0002555945720323777
605068.XSHG,0.005607905258339605
002244.XSHE,0.024129996602821516
603365.XSHG,-0.010515620400409518
688150.XSHG,-0.0011642105701538136
603707.XSHG,0.01814627890626884
301099.XSHE,0.021783150296361208
000971.XSHE,-0.015993806659598264
300006.XSHE,-6.884983563925848e-05
300225.XSHE,-0.005464669802543941
002442.XSHE,-0.014391694122996661
600586.XSHG,0.03448382748359643
001267.XSHE,-0.00961229814816964
300097.XSHE,-0.016734205193731436
688131.XSHG,0.06031056080752415
600067.XSHG,0.0024953692081144084
300847.XSHE,0.039905809519891214
600963.XSHG,0.006569968465771762
600395.XSHG,0.002419436949633781
605266.XSHG,0.11605443661576322
000638.XSHE,0.0004226831899919285
688105.XSHG,0.039624031280297976
003022.XSHE,0.010840894811888175
002734.XSHE,-0.005586960698425526
002125.XSHE,0.013655626008712502
600746.XSHG,0.0007588182108381625
000709.XSHE,0.002877790754494174
300470.XSHE,0.01579021344747185
300891.XSHE,-0.011865555525352947
300747.XSHE,0.050711140670757285
600089.XSHG,0.16232258063278346
603186.XSHG,-0.006619174675828506
600825.XSHG,0.0098906972165166
603517.XSHG,0.03493188263550089
300318.XSHE,0.010474582413836071
605218.XSHG,-0.008906992449820593
605500.XSHG,-0.0065094268792438015
300800.XSHE,-0.006495313520830055
000796.XSHE,0.004226505979620668
600658.XSHG,-0.006873322530170299
002398.XSHE,-0.0012995323694875334
000523.XSHE,0.00033191618613921843
000795.XSHE,-0.00022225611542961952
601615.XSHG,0.009754949767148816
000797.XSHE,0.005017035576133325
600530.XSHG,-0.007771412785361936
688786.XSHG,-0.006353890199790114
002610.XSHE,-0.0028974324012143973
002969.XSHE,-0.01331045672050111
601258.XSHG,-0.005307466769785109
603136.XSHG,0.009691877430577221
603060.XSHG,-0.0009005040023061881
600745.XSHG,0.034444788678285404
600839.XSHG,0.002871904322717898
002559.XSHE,0.008638514285601492
300594.XSHE,-0.007853282170079579
600276.XSHG,0.46216710851579323
600712.XSHG,7.208505143401628e-05
603535.XSHG,-0.008903946525769566
300867.XSHE,-0.010055818737472702
688326.XSHG,0.0761293421680936
603170.XSHG,0.00865783636403161
603348.XSHG,0.022233924454953886
601888.XSHG,0.11419714506432148
688416.XSHG,-0.007418133690770759
300015.XSHE,0.30479714506432265
600082.XSHG,-0.01204265769447855
600295.XSHG,0.014197061208650939
300702.XSHE,0.039327160414348736
605277.XSHG,-0.0103613058102082
600301.XSHG,0.011031109983889013
603013.XSHG,-0.0056249729923007865
002949.XSHE,-0.012256499614148863
688318.XSHG,0.023118266379368042
603220.XSHG,-0.01114144584902328
603767.XSHG,-0.01536198608688219
603096.XSHG,0.0004411440524585888
002074.XSHE,0.06836222355384071
002113.XSHE,-0.012733633279573164
002154.XSHE,0.013216296596305166
688306.XSHG,-0.010561827329906893
002539.XSHE,0.011595772661883958
002905.XSHE,0.0037889678408047876
301331.XSHE,0.0325766171842174
002605.XSHE,0.0015638406968319085
600846.XSHG,0.03903309167565949
600645.XSHG,0.09118571614080806
301057.XSHE,-0.011165156436503978
001238.XSHE,0.0048389335322343244
688066.XSHG,0.032488875616821594
600736.XSHG,0.01879352488572135
603161.XSHG,-0.016799396605401855
688317.XSHG,0.01027531587440741
001258.XSHE,-0.006116424232460233
300966.XSHE,0.0335097593596233
600120.XSHG,0.024593967319958752
301047.XSHE,0.08610533307010981
603421.XSHG,-0.00767575895431456
601200.XSHG,-0.007147927666704222
002072.XSHE,-0.011987176493644336
300314.XSHE,0.008536505822072436
300497.XSHE,0.017331479511541802
601068.XSHG,-0.0050795993964317535
301123.XSHE,0.001161547491132623
600076.XSHG,-0.010039436320585675
601918.XSHG,-0.006675747675418239
002690.XSHE,0.021528672570313698
603477.XSHG,0.01448458618611135
688188.XSHG,0.06689040443584396
002903.XSHE,0.0012592640941334974
605376.XSHG,0.00481159124878357
688013.XSHG,-0.013370035674243424
000520.XSHE,-0.007669002968071002
300545.XSHE,-0.005450031294609
600475.XSHG,0.0033951475638283636
600692.XSHG,0.0010651511855305565
300770.XSHE,0.009777163856431998
605358.XSHG,0.015344743473272065
603728.XSHG,0.012684083189095103
002068.XSHE,0.023057184359121623
300785.XSHE,0.05941211186847901
688350.XSHG,-0.010008432493918031
600796.XSHG,-0.006165999684119086
600433.XSHG,0.0036899034931671144
603617.XSHG,-0.008185647344811777
688295.XSHG,0.01835698147790056
601921.XSHG,-0.004110905063423819
601369.XSHG,0.00340685656458948
688668.XSHG,0.004882227752711155
000623.XSHE,0.12489692031473745
600748.XSHG,-0.0013237649415731613
601838.XSHG,0.005938177770111813
000820.XSHE,-0.010111039643363882
300387.XSHE,-0.012764089609500323
001231.XSHE,-0.013389320061638326
000153.XSHE,0.09586023613223997
002561.XSHE,0.005848900483668483
600509.XSHG,-0.005085488722932375
600881.XSHG,0.01691072787319387
000711.XSHE,-0.0020027198172635815
688103.XSHG,0.019350585989467636
002189.XSHE,-0.008220821995876829
601279.XSHG,-0.0086018307944425
300411.XSHE,-0.012150939769925127
600897.XSHG,0.026587032418955686
002105.XSHE,-0.014208019066543186
605196.XSHG,-0.013105600700175078
600127.XSHG,-0.0028784961538747197
600168.XSHG,-0.012390337694186777
600212.XSHG,-0.009267204510311967
300597.XSHE,-0.0165938474698815
300890.XSHE,0.006649489225789227
688189.XSHG,0.0035399360017309804
603036.XSHG,-0.012105927452632819
002947.XSHE,-0.001076559367116113
600182.XSHG,-0.0040437199618471534
300394.XSHE,0.05216652361777686
600720.XSHG,0.015896007744692346
300272.XSHE,-0.005841313639282688
000958.XSHE,0.004174535424675225
600496.XSHG,-0.005608264422958143
688400.XSHG,0.0030765798388514305
601878.XSHG,0.0016040546777119594
600562.XSHG,0.03488873835273038
603813.XSHG,-0.01525777106276165
600396.XSHG,-0.010854154919272274
688092.XSHG,-0.011615718789319914
600511.XSHG,0.04639580289855977
300561.XSHE,0.0017904020954534715
002551.XSHE,0.009397531733887788
600831.XSHG,-0.0018230921192586083
600838.XSHG,0.019730468522777322
603163.XSHG,-0.005823962979016892
002488.XSHE,-0.004976124552143774
300425.XSHE,-0.009929452676284988
603006.XSHG,-0.012452138176857813
300473.XSHE,-0.013699033167198876
600761.XSHG,0.0682694379618991
603238.XSHG,-0.009514563952298933
601319.XSHG,0.007397145064321066
300970.XSHE,0.001769053330812967
688280.XSHG,-0.010837429086870194
300810.XSHE,-0.013879749244710249
300313.XSHE,-0.009001588332751866
300402.XSHE,-0.00014969918779957243
002316.XSHE,-0.01903924324806469
301380.XSHE,-0.007757933703892349
600990.XSHG,0.04469878744925582
688289.XSHG,0.013441970847589694
002901.XSHE,0.009134417973080403
600435.XSHG,0.06622264428500177
000012.XSHE,0.02653123797966389
600758.XSHG,-0.010524447512969264
300931.XSHE,-0.01805673190751976
000004.XSHE,-0.010129854300238621
002392.XSHE,-0.011089381224419883
002167.XSHE,-0.0011850784902830511
603948.XSHG,-0.00903793115407386
600149.XSHG,-0.007920286272748215
600821.XSHG,-0.00194428734617962
000830.XSHE,0.006491591398974915
002358.XSHE,-0.0018675406065635416
600848.XSHG,0.00424778131315227
002907.XSHE,0.006751365149767442
002850.XSHE,0.0624428076163261
603518.XSHG,-0.012880266310060513
688299.XSHG,-0.008199135605169966
300150.XSHE,-0.013914474082656381
600325.XSHG,0.0189194665863073
301396.XSHE,0.008287896589261993
000096.XSHE,-0.009732841145657006
603007.XSHG,-0.014849800171433263
600674.XSHG,0.05057385265856471
000423.XSHE,0.10732868753865056
002013.XSHE,0.10163509669013046
600533.XSHG,-0.0031778186070199194
300151.XSHE,0.06816543570317696
300209.XSHE,-0.004001616769421033
603758.XSHG,-0.013068510214851876
002843.XSHE,-0.0002947179243521069
600079.XSHG,0.13033421542166934
300895.XSHE,0.00827042748758855
300241.XSHE,-0.00022367886665828653
688267.XSHG,0.011239876368764149
300896.XSHE,0.24619714506432133
300485.XSHE,0.030974187614430437
300584.XSHE,0.05864334033944365
600337.XSHG,-0.0066182686601396964
601860.XSHG,-0.0078063421694398415
002073.XSHE,0.004219243036728056
688052.XSHG,0.20132875492597782
600208.XSHG,0.00045409955988990995
601375.XSHG,-0.004545070660826858
688235.XSHG,0.03919714506432102
600097.XSHG,-0.009519480040688713
002560.XSHE,-0.002009050902521575
000528.XSHE,0.007530868287105654
603938.XSHG,0.016661880962851757
300444.XSHE,-0.013344008963651191
300737.XSHE,0.0037969800828000543
002491.XSHE,-0.009078637842504983
002641.XSHE,0.01285769593502431
002462.XSHE,0.008252223830626109
300482.XSHE,0.11701207312839405
300817.XSHE,0.00793238222721842
600874.XSHG,-0.006623577883024603
300385.XSHE,-0.014265812265950903
603319.XSHG,-0.006391107075595894
688006.XSHG,0.01953539476553639
000909.XSHE,-0.007460349505346545
301016.XSHE,-0.013645832933545756
600187.XSHG,-0.012376184290397146
605086.XSHG,-0.012111677279938716
002776.XSHE,-0.014889214128940724
002762.XSHE,0.0008474739079028862
603811.XSHG,0.015442557654607872
603822.XSHG,-0.007039125736469649
002701.XSHE,0.0017812628391537114
605138.XSHG,-0.007302406533137681
601288.XSHG,0.006997145064321066
002910.XSHE,0.00885247557649204
002697.XSHE,0.003231595823132382
603337.XSHG,-0.003107719250749115
603277.XSHG,-0.006141081510817044
002530.XSHE,-0.001291440142027157
300390.XSHE,0.1016815862021719
688113.XSHG,0.011334633857727025
002796.XSHE,-0.010874814063445051
000600.XSHE,-0.0034870250857418133
300200.XSHE,-0.01008720263559133
601607.XSHG,0.013094537944684452
300057.XSHE,0.0012935069928505464
688009.XSHG,0.002201450587895617
688682.XSHG,0.030869409419943032
301130.XSHE,0.002887335983809327
002366.XSHE,-0.010372626955348645
300502.XSHE,0.04317218753507329
000728.XSHE,0.0013017261809863596
002563.XSHE,0.004519656734294731
603392.XSHG,0.17929714506432134
002887.XSHE,-0.008319775791563329
300174.XSHE,0.03731074989060282
688163.XSHG,-0.008826955884075838
000612.XSHE,0.0048930935654757785
002276.XSHE,-0.0006755813746557281
603733.XSHG,0.035564363956918664
600169.XSHG,-0.0065483478133403
600895.XSHG,0.0306701769119181
688196.XSHG,0.0031004069326373423
688425.XSHG,-0.0028889336305457443
688409.XSHG,0.0652577323962456
600989.XSHG,0.009025540511729192
601066.XSHG,0.011597145064321048
000721.XSHE,0.0335364941835564
000905.XSHE,-0.007244138443572543
301263.XSHE,0.005884532402211829
002332.XSHE,0.007411832585947164
301122.XSHE,0.013929686873040678
603699.XSHG,-0.005628120724511404
688019.XSHG,0.05634521486870281
603000.XSHG,0.06401900915392382
688529.XSHG,-0.007284388704910072
002866.XSHE,0.06234320869989613
301298.XSHE,-0.013388357937518646
002879.XSHE,-0.01350789144624696
600739.XSHG,0.06213093856915759
300354.XSHE,0.009295463967202308
688137.XSHG,0.08462609957150816
300373.XSHE,0.0452798572913658
600190.XSHG,-0.00878093899727916
000027.XSHE,0.021226692978550708
603267.XSHG,0.0434434194407641
002193.XSHE,0.0026931253915848247
002601.XSHE,0.03938096413393616
300939.XSHE,-0.007332631439887993
000881.XSHE,0.002342397908201484
001236.XSHE,-0.00213200058219298
603237.XSHG,0.011219778294950364
603855.XSHG,-0.0013343908118930228
300995.XSHE,-0.013679627878769023
605006.XSHG,-0.011477925604626044
000056.XSHE,-0.0019174535790020177
688187.XSHG,0.015135251487472742
300741.XSHE,-0.0008825096160157099
688513.XSHG,0.02033423872851093
600255.XSHG,-0.007576559367116096
002750.XSHE,0.08234518815656305
301369.XSHE,0.029138474540226764
600131.XSHG,0.03425608098146876
601898.XSHG,0.008197145064321067
600030.XSHG,0.024397145064320988
603038.XSHG,-0.014154663375926867
603596.XSHG,0.03971961359948006
600835.XSHG,0.003990131662000077
002001.XSHE,0.21759295361723402
300345.XSHE,0.003293516336644377
688662.XSHG,-0.007541562295709816
002217.XSHE,-0.006494388277169976
600965.XSHG,-0.00653729215258946
600136.XSHG,-0.02054134507596289
002387.XSHE,-0.004020700824650069
300287.XSHE,-0.0014185202411004655
301037.XSHE,-0.015984221474335054
301091.XSHE,0.010180418286247616
600346.XSHG,0.04809714506432103
002404.XSHE,-0.004988180357859806
600763.XSHG,0.08958172955571261
600791.XSHG,-0.0035271479969749605
300297.XSHE,-0.013611711506056601
301306.XSHE,0.001324220887901609
300332.XSHE,-0.0011131224380052642
603712.XSHG,0.004002699313810552
603612.XSHG,0.006915016074090391
688800.XSHG,0.06534775094138051
002380.XSHE,-0.0037575861638393278
600321.XSHG,-0.013063016693046887
688711.XSHG,0.03274042763042315
603579.XSHG,-0.008091267857101474
600143.XSHG,0.05966850803936656
600749.XSHG,0.0009657423574693479
002371.XSHE,0.461597145064321
600593.XSHG,-0.0047289811457581245
002192.XSHE,0.05287011850876452
600280.XSHG,0.002878656979140094
002629.XSHE,-0.015239635587843076
600795.XSHG,0.41039255592310436
002088.XSHE,0.01761110644463939
600083.XSHG,-0.018054796350574775
300477.XSHE,-0.006906172644142589
000885.XSHE,-0.006594652831746941
601718.XSHG,-0.005968977350648814
600977.XSHG,0.005260194032524486
600996.XSHG,0.003929659471470753
000671.XSHE,0.012314304166021793
002233.XSHE,-0.004062519710003109
300302.XSHE,-0.00477731361528266
301189.XSHE,-0.009903845947423655
600657.XSHG,0.02980194782527238
600694.XSHG,0.011446636014639426
600640.XSHG,0.014039611949283147
002194.XSHE,-0.001190041508215181
003002.XSHE,-0.009930516143657961
300719.XSHE,-0.012851261497841555
603917.XSHG,0.0024445170587776965
688135.XSHG,-0.003156818912247207
688448.XSHG,-0.014422121551348385
603915.XSHG,0.005903792912572678
000812.XSHE,-0.00804984423606054
002439.XSHE,0.07378606029142162
600081.XSHG,0.015501097018011277
300311.XSHE,0.00012377336950484055
000069.XSHE,0.045098969393835814
002416.XSHE,-0.0026917226192843605
000952.XSHE,-0.007045893166514713
300271.XSHE,0.0039991692452360054
603586.XSHG,-0.012664027876525874
300623.XSHE,0.032921706308108284
000529.XSHE,0.00849776023253112
300697.XSHE,-0.007595969515182078
002002.XSHE,-0.004714394981335737
603889.XSHG,0.007068222621717109
600938.XSHG,0.008697145064321055
600608.XSHG,0.06535975015790083
600503.XSHG,-0.010429588875467601
301239.XSHE,0.017593140165207646
002880.XSHE,0.04877521852059609
605066.XSHG,-0.014757448599747102
002873.XSHE,0.01456132574155999
002679.XSHE,-0.00880118820880371
000005.XSHE,-0.014362659644294864
603615.XSHG,-0.016331108215600052
000410.XSHE,-0.004715838249967916
300167.XSHE,0.0003293434873349599
300663.XSHE,0.002582606789062884
603208.XSHG,0.04390589264046321
002968.XSHE,0.005187451200682144
000538.XSHE,0.42049458454441496
300414.XSHE,-0.009669384134239728
301041.XSHE,-0.014075223966284037
600157.XSHG,0.009735605041498362
605189.XSHG,-0.014503943136329649
002640.XSHE,0.05293136732448915
300840.XSHE,-0.01460924544523877
002232.XSHE,0.00012504498302282237
002748.XSHE,-0.0040504462517986
300476.XSHE,0.011562195041694232
600036.XSHG,0.041697145064321164
600185.XSHG,-0.005342371511921486
603192.XSHG,-0.0019882187085157165
301180.XSHE,-0.0044460299955088305
002661.XSHE,-0.0003459469802235479
600517.XSHG,0.00684354919087742
600571.XSHG,0.05836900454164548
603912.XSHG,-0.011343304674847187
002061.XSHE,-0.005992658601457072
300869.XSHE,0.00840795305807596
603019.XSHG,0.034519777440615185
603657.XSHG,-0.012745869919292076
300301.XSHE,-0.01777604440177351
002344.XSHE,-0.0007064188707516066
000732.XSHE,-0.010352584030343916
600449.XSHG,-0.0035912452694996135
688220.XSHG,0.010687637434704831
002900.XSHE,-0.0025421128520798624
603551.XSHG,-0.007622710323278404
601069.XSHG,-0.00472676948514801
301128.XSHE,-0.010930855569730853
600466.XSHG,-0.010563795118248686
301308.XSHE,0.031009369990046585
603605.XSHG,0.05612457735251027
002148.XSHE,0.003260006133591259
300547.XSHE,0.01720089452621921
002840.XSHE,0.032229564877288015
600477.XSHG,0.03691972568124581
300234.XSHE,-0.012928670591451414
600008.XSHG,-0.00020479898208254762
301361.XSHE,-0.004111216323019393
600576.XSHG,-0.0006132520232132992
603023.XSHG,-0.011972693412863326
688108.XSHG,-0.014234191920114068
688622.XSHG,-0.005628820064251444
300463.XSHE,0.013900901650768117
300322.XSHE,-0.006544994170088383
603236.XSHG,0.08125382629133068
000688.XSHE,0.026341651549491373
600929.XSHG,-0.004645542461545489
002391.XSHE,-0.010132433372634975
002664.XSHE,0.0016106635454962073
300972.XSHE,-0.014159659555068389
603887.XSHG,-0.0053670933881678415
603693.XSHG,-0.003938753478997732
002158.XSHE,0.023884954678664902
603773.XSHG,0.0006199420009895904
600141.XSHG,0.03381249493994091
002353.XSHE,0.07717001350587982
300378.XSHE,-0.0006106266808953674
002082.XSHE,0.004338211485655311
002621.XSHE,0.0012098093487951014
688355.XSHG,0.01581437480769315
688356.XSHG,0.09874885674885181
601633.XSHG,0.05139714506432116
002960.XSHE,0.011825986424833838
300259.XSHE,-0.008168859914531154
600265.XSHG,-0.014940113672725993
688375.XSHG,0.018685170744075535
300011.XSHE,-0.0037981153778982764
300403.XSHE,-0.005002476815189257
300937.XSHE,0.030615852467348333
301021.XSHE,-0.005311912827653599
300141.XSHE,-0.012000682452159047
002867.XSHE,0.006310404285652315
300103.XSHE,-0.009514759889734995
600218.XSHG,-0.012306830603406479
601198.XSHG,-0.0015383944951431548
002993.XSHE,0.005416864985927606
603387.XSHG,0.040744961487735654
000981.XSHE,-0.0026326347240412627
002467.XSHE,0.005268730943275773
600055.XSHG,0.10905986774497296
688625.XSHG,0.007573993971716432
600887.XSHG,0.335497145064322
603585.XSHG,-0.008867421535344398
688129.XSHG,-0.01841332334036412
002341.XSHE,-0.006011785207357426
300685.XSHE,0.03328171647680948
688246.XSHG,0.014845796321369563
002399.XSHE,0.01131100034703654
002552.XSHE,0.0046737394960313875
002693.XSHE,0.02784080107204055
300519.XSHE,0.03441211615792216
000517.XSHE,0.0059520859367235245
002599.XSHE,-0.001374572126279278
300659.XSHE,0.027935534054157853
300651.XSHE,0.004375830374843671
688229.XSHG,-0.008362370612681523
300949.XSHE,-0.00032088233413249054
601609.XSHG,-0.00692400384891869
002685.XSHE,-0.010851465249256644
000931.XSHE,-0.008325671296941593
300980.XSHE,-0.011166049778577557
002305.XSHE,-0.005662243352004959
600684.XSHG,0.0018591092669817504
300088.XSHE,0.013601423740659837
002077.XSHE,0.010197543312785268
600113.XSHG,-0.00796825480935422
605056.XSHG,-0.008112389847628038
002961.XSHE,-0.009558368113576961
603408.XSHG,-0.00938559585563441
000910.XSHE,-0.009569685869277488
002079.XSHE,0.015224696018441668
301233.XSHE,-0.013725058977787828
002915.XSHE,0.009795054499460396
000750.XSHE,-0.0005868959654400643
300199.XSHE,0.14501390491226782
301168.XSHE,0.030198219794731564
300031.XSHE,0.005850937983868926
600231.XSHG,-0.006527107081405058
300713.XSHE,-0.007531533416586741
000031.XSHE,0.03341344089571884
300778.XSHE,-0.013853281105171075
600461.XSHG,-0.007425253909933962
600495.XSHG,-0.007345475014599712
688213.XSHG,0.011821555905495575
000037.XSHE,0.026140931887062256
600718.XSHG,0.10107493191880103
600262.XSHG,-0.012825866904567298
300837.XSHE,-0.007279813467121308
002120.XSHE,0.050703493907354
688670.XSHG,0.012662977321242191
300442.XSHE,0.013190606027632574
000521.XSHE,-0.007187908619115285
002026.XSHE,-0.006354647372490303
300275.XSHE,-0.010190451681245986
603528.XSHG,-0.007315088831628196
603721.XSHG,-0.004981211306216643
600655.XSHG,0.4541945992071355
002983.XSHE,-0.009535144730249225
301004.XSHE,-0.010314330429114366
603138.XSHG,0.026603780103861538
002385.XSHE,0.049931530641099515
000411.XSHE,0.006596959654824418
605003.XSHG,-0.007629508754906603
002638.XSHE,-0.012162754733193153
600360.XSHG,0.0119788284395398
000617.XSHE,0.0597481390671932
002780.XSHE,-0.0053750480515359425
002484.XSHE,0.026040239012250527
600032.XSHG,0.0003791387991320546
688001.XSHG,3.696505446251601e-05
300441.XSHE,-0.006169410441091851
600708.XSHG,0.0022624397682976805
000551.XSHE,0.009782913713547071
000982.XSHE,-0.003017476061317253
600012.XSHG,-0.0027652745024331427
000990.XSHE,-0.00019831061004548737
