code,price_amplitude
002610.XSHE,0.002086307889256021
002969.XSHE,-0.0014774490545912487
601258.XSHG,-0.0005803513499130471
603136.XSHG,0.0008375272153357278
603060.XSHG,0.00017195136898879811
600745.XSHG,0.005023250440550945
600839.XSHG,0.001498036319532597
002559.XSHE,0.0034141689372362343
300594.XSHE,-0.0016774129776994749
600276.XSHG,0.0488124664267244
600712.XSHG,-0.0015715604107186224
603535.XSHG,-0.0006649149659485326
300867.XSHE,-0.0006640362730134733
688326.XSHG,0.008917970404267454
603348.XSHG,0.0019809602859320314
601888.XSHG,0.014222466426724307
300015.XSHE,0.04084246642672414
600082.XSHG,-0.001232757391603062
600295.XSHG,0.003213827201028912
300702.XSHE,0.006216559084900478
605277.XSHG,0.0005256949533654896
600301.XSHG,-0.0003139587542111916
603013.XSHG,-0.0006077437672293301
002949.XSHE,-0.001432021153083243
688318.XSHG,0.008278267389376202
603220.XSHG,-0.0012756694545681118
603767.XSHG,-0.001401749907609483
603096.XSHG,-0.0009178500764130181
002074.XSHE,0.007916776563370021
002113.XSHE,-0.001776239839848144
002154.XSHE,-0.000544546467003958
688306.XSHG,-0.0009908640346626282
002539.XSHE,0.002835511951094178
002905.XSHE,-0.001187170963172835
002605.XSHE,0.006377882324282693
600846.XSHG,0.0013146014415750026
600645.XSHG,0.011097614809310262
301057.XSHE,-0.0010081484777507844
688066.XSHG,0.0028094473655404474
600736.XSHG,0.00452531807447408
603161.XSHG,-0.0019161481375090303
688317.XSHG,-0.00010735055574088537
300966.XSHE,-0.0008014195928152305
600120.XSHG,0.0030764671224713016
301047.XSHE,0.009132087148308833
603421.XSHG,-0.0012635181243783418
601200.XSHG,-0.0006607409466788912
002072.XSHE,-0.0019006359415883168
300314.XSHE,-0.0009179246031824796
300497.XSHE,0.0026100800875273724
601068.XSHG,-0.0006989512771208007
301123.XSHE,9.390560460547336e-05
600076.XSHG,-0.001350746195918891
601918.XSHG,-0.0006455117155478047
002690.XSHE,0.00395980383000839
603477.XSHG,0.0014609428370032506
688188.XSHG,0.018063733315459712
002903.XSHE,-0.0007106690738862183
605376.XSHG,0.004390922711202413
688013.XSHG,-0.0016064701217898534
000520.XSHE,-0.001348867130662267
300545.XSHE,4.127188751158295e-05
600475.XSHG,-0.00048301347588224704
600692.XSHG,0.0004471943888815517
300770.XSHE,0.0007490811257974911
605358.XSHG,0.002983448070567644
603728.XSHG,0.0014746186436827837
002068.XSHE,0.0064150401197352255
300785.XSHE,0.0005700517755244264
688350.XSHG,-0.0013029671851442076
600796.XSHG,-0.00016395427760958637
600433.XSHG,-0.0006501036930196505
603617.XSHG,-0.000618337488631432
688295.XSHG,0.0017455124978124127
601921.XSHG,-0.0005010733365562539
601369.XSHG,0.00028101090132859536
688668.XSHG,0.002309750484663498
000623.XSHE,0.0038520541735913498
600748.XSHG,-0.0006178233458512046
601838.XSHG,0.0007216929837063327
000820.XSHE,-0.0017112597160093422
300387.XSHE,-0.0010661702282515496
000153.XSHE,-0.00044970524356581693
002561.XSHE,-0.0009288820337612336
600509.XSHG,-0.0003607672804710947
600881.XSHG,0.0015569206430224949
000711.XSHE,-0.00120805945228373
688103.XSHG,0.0007901276369140246
002189.XSHE,-0.0010629396875813017
601279.XSHG,-0.0008152283463568074
300411.XSHE,-0.0007855255553912883
600897.XSHG,-0.00010115953320817051
002105.XSHE,-0.0013782409603600564
605196.XSHG,-0.0013278923612961564
600127.XSHG,0.0004354521091352911
600168.XSHG,-0.001292052067981169
600212.XSHG,-0.0005203249381548558
300597.XSHE,-0.0018382388720078803
300890.XSHE,0.001551035484824667
688189.XSHG,-0.0005192521615859005
603036.XSHG,-0.0018247590588332079
002947.XSHE,-0.0009063595410238943
600182.XSHG,-0.0007596028357329149
300394.XSHE,0.008788739084055603
600720.XSHG,0.003529024691547405
300272.XSHE,0.0009141071227039023
000958.XSHE,0.00033346575304833183
600496.XSHG,0.0001570457168487368
601878.XSHG,0.0002757654381156997
600562.XSHG,0.0026535571269576184
603813.XSHG,-0.0019144747176217801
600396.XSHG,0.00029168019948657624
688092.XSHG,-0.0014118376249945197
600511.XSHG,0.0023357432733960965
300561.XSHE,0.001923975675674159
002551.XSHE,-0.0007808442847305791
600831.XSHG,-0.00012024379899266122
600838.XSHG,0.0009333668043520846
002488.XSHE,0.0006433220817861208
300425.XSHE,-0.0006924462305892116
603006.XSHG,-0.0013427578776132785
300473.XSHE,-0.0006017278719376775
600761.XSHG,0.0028544349656454346
603238.XSHG,-0.0016883262476940167
601319.XSHG,0.0009724664267242855
300970.XSHE,-0.0011388458201899011
688280.XSHG,-0.0007631385838783864
300810.XSHE,-0.0012451046260570878
300313.XSHE,-0.0012276469294344942
300402.XSHE,-0.0008419868646463957
002316.XSHE,-0.0024098408102347607
600990.XSHG,0.0007799121953688142
688289.XSHG,0.000924109776680687
002901.XSHE,0.00037083385658481414
600435.XSHG,0.002840411997031814
000012.XSHE,0.00637925574612752
600758.XSHG,-0.000989087384870669
300931.XSHE,-0.001887628555924243
000004.XSHE,-0.0009651160985519715
002392.XSHE,-0.0009272745633090256
002167.XSHE,0.0009840514478231545
603948.XSHG,-1.1757328804958998e-05
600149.XSHG,-0.00039170515850538287
600821.XSHG,0.0008529638706649015
000830.XSHE,0.002267504999188256
002358.XSHE,-0.0005162800781807529
600848.XSHG,0.001015010621066294
002907.XSHE,-0.0011166629126052397
002850.XSHE,0.018847374072338618
603518.XSHG,-0.0015076925480493563
688299.XSHG,-0.0008047326092622699
300150.XSHE,-0.0013458948346060187
600325.XSHG,0.0028138979707589087
000096.XSHE,-0.0003179331881486497
603007.XSHG,-0.0021386556929775097
600674.XSHG,0.0034197742288298062
000423.XSHE,0.017387951106175702
002013.XSHE,0.017899105397775672
600533.XSHG,0.00017729142970126957
300151.XSHE,0.005279659405014155
300209.XSHE,-4.900774354632e-05
603758.XSHG,-0.0013600826217365126
002843.XSHE,-0.001692148533550071
600079.XSHG,0.006855921269259503
300895.XSHE,5.538488015080891e-05
300241.XSHE,-0.0010079301277760445
688267.XSHG,0.00018483995152046183
300896.XSHE,0.04272789868142347
300485.XSHE,0.0002388031654213343
300584.XSHE,0.0012486521545724963
600337.XSHG,-0.0007247451980889029
601860.XSHG,-0.0008722272655564613
002073.XSHE,0.0020842809836645916
688052.XSHG,0.011595214684994571
600208.XSHG,-4.360067612667611e-05
601375.XSHG,-0.0004355204371935404
688235.XSHG,0.005732466426724283
600097.XSHG,-0.0015348924366347535
002560.XSHE,-0.0007558431105094643
000528.XSHE,0.000770604930164075
603938.XSHG,0.005004878976648965
300444.XSHE,-0.0004938493086833553
300737.XSHE,0.0005997772835650869
002491.XSHE,-0.0001730584641755808
002641.XSHE,-0.0006761169512464365
002462.XSHE,-0.0009025407464799529
300482.XSHE,0.0064794521022321005
300817.XSHE,-0.0012672670528729494
600874.XSHG,-0.0007161896782863506
300385.XSHE,-0.0012566749185492893
603319.XSHG,0.0006630457028511021
688006.XSHG,0.0029198326147524874
000909.XSHE,4.7727527861804626e-05
301016.XSHE,-0.0013852247163706876
600187.XSHG,-0.0014803905591600614
605086.XSHG,-0.0012393696642680491
002762.XSHE,-0.0007987540362419416
603811.XSHG,-0.0007427082551379582
603822.XSHG,-0.00010301739050209741
002701.XSHE,0.0003532870661553827
605138.XSHG,-0.0006618818350121429
601288.XSHG,0.0007324664267242853
002910.XSHE,-0.0016311851209001062
002697.XSHE,-0.0006381444606212641
603337.XSHG,0.0002917082172295858
603277.XSHG,-0.00047797575402266457
002530.XSHE,-0.000712071865352176
300390.XSHE,0.0375526783162493
688113.XSHG,3.9333125608246797e-07
002796.XSHE,-0.0015460150615991862
000600.XSHE,-4.355855446122386e-05
300200.XSHE,-0.00036031655257071126
601607.XSHG,0.0010243568695978817
300057.XSHE,-0.0004388818629117851
688009.XSHG,0.00015902854346478985
688682.XSHG,0.0051932804822952365
301130.XSHE,-0.00019564257206321797
002366.XSHE,-0.0014354234892572791
300502.XSHE,0.0059671051145990615
000728.XSHE,0.0001583515394776076
002563.XSHE,1.786559292159761e-05
603392.XSHG,0.017962466426724312
002887.XSHE,-0.0010230688203387165
300174.XSHE,-6.989608270859416e-05
688163.XSHG,-0.0007021290722406502
000612.XSHE,0.0014808900042067043
002276.XSHE,6.477316674455042e-05
603733.XSHG,0.00019092838574461088
600169.XSHG,-0.0004976684943596066
600895.XSHG,0.005152283257592425
688196.XSHG,0.0020268580273191785
688425.XSHG,-0.00035861198822251933
600989.XSHG,0.0014662898763510394
601066.XSHG,0.001672466426724284
000721.XSHE,-0.0012685998757798952
000905.XSHE,-0.0008478788896897028
301263.XSHE,0.0008726023201746543
002332.XSHE,-0.000259688364250553
301122.XSHE,0.0030410399614262716
603699.XSHG,-0.0009725522816773052
688019.XSHG,0.0132343666810372
603000.XSHG,0.00042454423269205736
688529.XSHG,0.000667127685714488
002866.XSHE,-3.538931659916749e-05
301298.XSHE,-8.975405923284806e-05
002879.XSHE,0.000923588057119057
600739.XSHG,0.0057545739002159944
300354.XSHE,0.003907598791873997
300373.XSHE,0.009727116025112175
600190.XSHG,-0.0011020062310779016
000027.XSHE,0.0036803756258801225
603267.XSHG,0.009363968512574282
002193.XSHE,-0.0018723924788485035
002601.XSHE,0.011616122443664561
300939.XSHE,-0.00028615580552548525
000881.XSHE,0.00021815936770913993
603855.XSHG,-3.345480437640883e-05
300995.XSHE,-0.0013671027336353441
605006.XSHG,-0.0008798782711800914
000056.XSHE,-0.00024256587669425293
688187.XSHG,0.004366287275450518
300741.XSHE,0.0004027774265148847
688513.XSHG,-0.0005940701855815351
002750.XSHE,0.0022473827276390168
600131.XSHG,0.001793642230173064
601898.XSHG,0.0011224664267242852
600030.XSHG,0.00392246642672428
603038.XSHG,-0.0015406025492003626
603596.XSHG,0.002741606067492288
600835.XSHG,0.0008533957314130708
002001.XSHE,0.040658877175653564
300345.XSHE,-0.0003045510593842947
688662.XSHG,-0.000649089581369821
002217.XSHE,-0.0004240142791433137
600965.XSHG,0.00013953011467635556
600136.XSHG,-0.0022461867525988524
002387.XSHE,-0.00012346994666460475
300287.XSHE,-0.0001927383897657245
301037.XSHE,-0.001636590301344057
301091.XSHE,-0.0005488994485201234
600346.XSHG,0.0051724664267242945
002404.XSHE,-0.0011772724066170717
600763.XSHG,0.01589270191246153
600791.XSHG,-0.0009389863989040642
300297.XSHE,-0.0008759496874149624
300332.XSHE,0.0002209729849000858
603712.XSHG,0.0004120816920550428
603612.XSHG,0.004654559093989379
688800.XSHG,0.007465816486446209
002380.XSHE,0.005234053412764837
600321.XSHG,-0.0014579160600179455
688711.XSHG,0.00586415913342865
603579.XSHG,-0.0004516232049031391
600143.XSHG,0.005946484269508413
600749.XSHG,-0.00012344261795669978
002371.XSHE,0.07109246642672437
600593.XSHG,-0.0011999046656803137
002192.XSHE,0.022146316143797928
600280.XSHG,-0.0014863114372872463
002629.XSHE,-0.0017673399089606614
600795.XSHG,0.06264918188185518
002088.XSHE,0.00036682965261375464
600083.XSHG,-0.0015366969542210977
300477.XSHE,0.0009629871935179096
000885.XSHE,-0.0010898982735704362
601718.XSHG,-0.0006614474967739577
600977.XSHG,-0.0002934612402823889
600996.XSHG,-0.00035030788035838266
000671.XSHE,0.002629233999078346
002233.XSHE,-0.0005535986693833413
300302.XSHE,-0.0003381849646812349
301189.XSHE,-0.0005111819656495931
600657.XSHG,0.009830746357488174
600694.XSHG,0.0003732723359003256
600640.XSHG,0.0017158586688196978
002194.XSHE,0.0002880386205358666
003002.XSHE,-0.001405603915171748
300719.XSHE,-0.001580628165424879
603917.XSHG,-0.00047313671381461406
688135.XSHG,-0.0006541091291011892
603915.XSHG,0.001929444517818932
000812.XSHE,9.207371026204777e-06
002439.XSHE,0.008464038426062564
600081.XSHG,0.004695146465083258
300311.XSHE,0.00025660238360569504
000069.XSHE,0.009277688656324801
002416.XSHE,-1.300870502070426e-05
000952.XSHE,-0.001289964352053276
300271.XSHE,6.163548455236263e-05
603586.XSHG,-0.001380067616127876
300623.XSHE,0.006103271314446497
000529.XSHE,-0.000526808057161607
300697.XSHE,-0.0013211680554718755
002002.XSHE,0.00044490420937292826
603889.XSHG,-0.0010039453300436894
600938.XSHG,0.0011024664267242873
600608.XSHG,0.024411987994593227
600503.XSHG,-0.0012156584130127294
002880.XSHE,0.00019250280750221288
605066.XSHG,-0.0014000329441904843
002873.XSHE,0.00028297449654430076
002679.XSHE,-0.0010244882177608172
000005.XSHE,-0.0017442679844532386
603615.XSHG,-0.0019260008571615273
000410.XSHE,-0.0008225627897835164
300167.XSHE,-8.990725331177105e-05
300663.XSHE,0.0010019158617105297
603208.XSHG,0.0024157188912765112
002968.XSHE,0.0006454525268057175
000538.XSHE,0.04142817503382043
300414.XSHE,-0.0008414399236354087
301041.XSHE,-0.001378446947428329
600157.XSHG,0.001421677657299623
605189.XSHG,0.000672551158059849
002640.XSHE,-0.00045955953139039415
300840.XSHE,-0.0017810091506864154
002232.XSHE,0.0002077905403347275
002748.XSHE,-0.0009677556155929957
300476.XSHE,0.0014028272274714082
600036.XSHG,0.006892466426724294
600185.XSHG,0.0021829809360931402
603192.XSHG,0.0003076638926991055
301180.XSHE,-0.0005445820844236495
002661.XSHE,-0.0008287141890416345
600517.XSHG,0.0025499800185104773
600571.XSHG,0.002928479292170361
603912.XSHG,-0.0007362049287215265
002061.XSHE,-2.1192954128708072e-05
300869.XSHE,-1.7816822699074698e-05
603019.XSHG,0.0030447966926224297
603657.XSHG,-0.0013915960755772699
300301.XSHE,-0.001984018562000192
002344.XSHE,-0.0006186799347746822
000732.XSHE,-0.001480736365573167
600449.XSHG,-0.00026869488531260067
688220.XSHG,0.0012486527201970988
002900.XSHE,-0.0003211256548100029
603551.XSHG,-0.0012278281641517049
601069.XSHG,-0.0005362920728501935
301128.XSHE,-0.00017382978467146769
600466.XSHG,-0.0008671778300183144
603605.XSHG,0.005556729165926441
002148.XSHE,-0.00026297012210632
300547.XSHE,0.0013683461820906365
002840.XSHE,0.002594435068155102
600477.XSHG,0.0027820774148354646
300234.XSHE,-0.0007378072922505982
600008.XSHG,-0.00019766492907041154
600576.XSHG,-0.0008350079820069773
603023.XSHG,-0.0005163022505321195
688108.XSHG,-0.001749851483553113
688622.XSHG,-0.0009865759943967344
300463.XSHE,0.0009484112125815027
300322.XSHE,-0.0001913563544221409
603236.XSHG,0.007772555906026121
000688.XSHE,0.0034748013553370137
600929.XSHG,-0.000777515032558869
002391.XSHE,-0.0005843978444045473
002664.XSHE,0.0012579951586129603
300972.XSHE,-0.001700952490516171
603887.XSHG,-0.0012414734394338555
603693.XSHG,0.0008371715842142055
002158.XSHE,0.0035326110474576886
603773.XSHG,0.000428680810268794
600141.XSHG,0.00476586371867764
002353.XSHE,0.008600970258594616
300378.XSHE,-0.00030979075118264137
002082.XSHE,-0.0004955320387362244
002621.XSHE,0.00012106691990269045
300202.XSHE,-0.00239416591632478
688355.XSHG,-0.0010980305573981982
688356.XSHG,0.012902148463561892
601633.XSHG,0.007672466426724295
002960.XSHE,0.0024430646837876064
300259.XSHE,-0.0003334330211628954
600265.XSHG,-0.0015588938270541882
300011.XSHE,-0.0004953793495738861
300403.XSHE,-0.0007965042679098331
300937.XSHE,-0.0008172883975151997
301021.XSHE,0.0014253336553335357
300141.XSHE,0.00029461041004171526
002867.XSHE,0.0006991442198792642
300103.XSHE,-0.0003339022990602816
600218.XSHG,-0.0006938917302460529
601198.XSHG,-2.8462311993833695e-05
002993.XSHE,0.0018136576743529558
603387.XSHG,0.0006510988257274284
000981.XSHE,-0.00016196658325962673
002467.XSHE,6.103791487573496e-05
600055.XSHG,0.019535339246272408
688625.XSHG,0.00029814987342500565
600887.XSHG,0.07538246642672455
603585.XSHG,-0.0007702197300393922
688129.XSHG,-0.001669922203849695
002341.XSHE,0.0002865795125930159
300685.XSHE,0.004217692128730531
688246.XSHG,-0.0005573092010765274
002399.XSHE,0.0016764641778774468
002552.XSHE,0.00014594122620532608
002693.XSHE,-0.0015594604761955833
300519.XSHE,-0.0004446303095763419
000517.XSHE,0.0014494564497859034
002599.XSHE,-0.0011531364878944496
300659.XSHE,4.035597481487222e-05
300651.XSHE,-0.00027840126810544296
688229.XSHG,0.0005374574746913299
300949.XSHE,-2.267001591692232e-05
601609.XSHG,-0.0006914687996145626
002685.XSHE,-0.0008522356909478021
000931.XSHE,-0.001031047205788937
300980.XSHE,-9.434312064340259e-05
002305.XSHE,-0.0009030482161594207
600684.XSHG,0.0005672156024815593
300088.XSHE,0.004836801099427128
002077.XSHE,-0.0015022805425615737
600113.XSHG,-0.0008084692299211229
605056.XSHG,-0.0008813561152329148
002961.XSHE,-0.0005998752867790248
603408.XSHG,-0.0005117037973470986
000910.XSHE,-0.0008977621331078193
002079.XSHE,0.0008221564049374652
002915.XSHE,0.0007006314026302858
000750.XSHE,0.0005330018554332003
300199.XSHE,0.005745054686772589
301168.XSHE,0.0002406655961892253
300031.XSHE,0.0027491103358437837
600231.XSHG,-0.00015379187587471208
300713.XSHE,0.0002259077389394639
000031.XSHE,0.00204933220366876
300778.XSHE,-0.0010364157417220576
600461.XSHG,-0.0005652275110159335
600495.XSHG,3.938668563596617e-06
688213.XSHG,0.0019978443375199477
000037.XSHE,0.0017142280407266232
600718.XSHG,0.003206333156149902
600262.XSHG,-0.0008172104345043534
300837.XSHE,0.0006197998546805109
002120.XSHE,0.003017170596930247
688670.XSHG,0.0029025897522488454
300442.XSHE,-0.000458890802845923
000521.XSHE,-0.0008318447728308749
002026.XSHE,0.0016600836339101825
300275.XSHE,-0.00011695936227039102
603528.XSHG,-0.001164096156774012
603721.XSHG,-0.0006162897091444451
600655.XSHG,0.07241678954332915
002983.XSHE,-0.0009367901013217908
301004.XSHE,0.000706972855123712
603138.XSHG,0.00035948136171179445
002385.XSHE,0.0023003218134313675
000411.XSHE,-0.0006373735007306482
605003.XSHG,-0.0008110949658322374
002638.XSHE,-0.00010172666072801842
600360.XSHG,0.00011371251389283559
000617.XSHE,0.0008088315095997191
002780.XSHE,-0.0014218312726918393
002484.XSHE,0.004461444117597735
600032.XSHG,0.000299839248046043
688001.XSHG,0.0009209471085855154
300441.XSHE,0.0012373332760131576
600708.XSHG,-0.0005998496705545045
000551.XSHE,-0.00016279122256228026
000982.XSHE,0.000701167862073196
600012.XSHG,-0.00044492702895775185
000990.XSHE,-3.0311290061644396e-05
002533.XSHE,-0.00021663249134928463
002923.XSHE,0.00014968358410884794
603222.XSHG,-0.0006046364986613324
