code,price_amplitude
600332.XSHG,0.013072718791702458
002862.XSHE,-0.011772002606821385
301231.XSHE,-0.013356804816379379
002325.XSHE,-0.011522032203097044
600178.XSHG,-0.012288668411619895
000803.XSHE,-0.0027585767203543252
600538.XSHG,-0.010817962853699573
300558.XSHE,0.007151162722046892
002272.XSHE,-0.011591871425847193
300718.XSHE,0.021496509615219213
300975.XSHE,-0.008839783189512451
301032.XSHE,-0.014686419141560889
301150.XSHE,0.0116244177188542
603113.XSHG,-0.007722396944031963
603777.XSHG,0.004321308530910027
002565.XSHE,0.01343708650517784
301153.XSHE,0.052691609919347585
301030.XSHE,0.00830093681241442
600775.XSHG,-0.001768266768182712
002153.XSHE,0.14209186997542864
688170.XSHG,0.008030244003038962
603239.XSHG,0.001749142962091707
688030.XSHG,-0.006550879326355513
002298.XSHE,-0.004616778343922243
603039.XSHG,0.06424594017907345
600163.XSHG,-0.005879948432111367
002673.XSHE,0.004405977753142086
600446.XSHG,0.03834917886476229
603637.XSHG,-0.0037602519792299376
000301.XSHE,0.0166905513680042
300562.XSHE,-0.010370391163262127
002424.XSHE,0.055137907067106876
300447.XSHE,0.0011430222918947346
600566.XSHG,0.025994957033542997
002823.XSHE,-0.010024571857438894
688488.XSHG,-0.009308645745177816
300862.XSHE,-0.010850772434292666
002825.XSHE,-0.01167414173987906
600615.XSHG,0.18938177859036695
002315.XSHE,0.014982906286853075
300639.XSHE,0.009770022728403662
600979.XSHG,-0.010342642726956125
000029.XSHE,0.007051060148947892
003004.XSHE,0.0005296127161457387
300419.XSHE,-0.003069928680340079
300915.XSHE,0.024933799997656138
688690.XSHG,0.00902951741257697
688185.XSHG,0.12201758807414793
300962.XSHE,-0.009573958601189664
300214.XSHE,-0.01168760068733836
002842.XSHE,-0.012888894504734388
000938.XSHE,0.03777916583487848
002050.XSHE,0.1103555743518813
300100.XSHE,-0.00555473247607139
002208.XSHE,-0.00204468094568009
605318.XSHG,-0.01605908365784934
000798.XSHE,-0.005018782355036739
600094.XSHG,-0.0069793483753943005
000925.XSHE,-0.002450740447325843
000809.XSHE,-0.013384973855207618
300791.XSHE,0.02034730451000985
688337.XSHG,0.03176246987392897
000860.XSHE,0.04445614301980475
002221.XSHE,0.0018139759504380562
300857.XSHE,-0.0063356347020804915
300864.XSHE,0.012199776848022927
600121.XSHG,-0.001669961070567003
688390.XSHG,0.28973329597443154
300790.XSHE,-0.003267202959604979
688557.XSHG,-0.005535062594305043
002370.XSHE,-0.01032553961909073
603909.XSHG,-0.013294756655293932
000547.XSHE,0.015556275091722815
300001.XSHE,0.04105711965059378
002304.XSHE,0.34970981692166947
600328.XSHG,0.009341289657850402
600894.XSHG,-0.007378598630806592
601188.XSHG,-0.012923638303396543
002078.XSHE,0.03991717626817077
002869.XSHE,-0.0007088826471333149
000783.XSHE,0.003109319805016408
301230.XSHE,-0.006222054808778885
600603.XSHG,0.6640039672403238
600612.XSHG,0.6668691808044713
600575.XSHG,0.0010205631415821648
300020.XSHE,0.0022747987093464372
600528.XSHG,-0.0002861969775836883
600691.XSHG,-0.0028977143016888657
600750.XSHG,0.051686183132151294
002106.XSHE,-0.004311280811976278
300671.XSHE,0.07555841600586699
001255.XSHE,-0.002603070258110565
300707.XSHE,-0.0017872788645325877
603587.XSHG,-0.00045599925993383174
603665.XSHG,0.006718292181249381
300117.XSHE,-0.011282292271810865
600997.XSHG,-0.0011931561066010387
002481.XSHE,0.04808836846457225
601099.XSHG,-0.0035551041101434654
002127.XSHE,0.00864147921382499
000619.XSHE,0.00034965176669880804
301209.XSHE,-0.012853687869619653
300070.XSHE,0.004734177790937126
603213.XSHG,-0.008573701826342954
300337.XSHE,0.009530439573038568
000526.XSHE,-0.00520520863437752
300024.XSHE,0.04647249377261332
002384.XSHE,0.06600556938701677
600352.XSHG,0.043587631699738845
603527.XSHG,-0.007343840619747656
605378.XSHG,-0.010823058595422718
300604.XSHE,0.20355451609491004
002997.XSHE,0.008683880184851358
300625.XSHE,-0.011514373725498173
301221.XSHE,0.0018692887460901898
002555.XSHE,0.08233292973334856
301031.XSHE,0.03670442439181284
300782.XSHE,0.24570410976594514
300410.XSHE,0.014142237156784416
300797.XSHE,-0.008994957178726783
600493.XSHG,-0.004970053188355595
002235.XSHE,-0.002847816655009775
002503.XSHE,0.009605175881191082
600598.XSHG,0.0049784258748356725
603839.XSHG,6.988670448599375e-05
002982.XSHE,0.0072301115775903705
002367.XSHE,-0.00425969674404999
600444.XSHG,-0.013864266772274637
002714.XSHE,0.24170981692166993
300537.XSHE,0.004578676050917468
300613.XSHE,0.19544997579671364
001202.XSHE,-0.008867777079676249
002479.XSHE,-0.011997932989518293
600811.XSHG,-0.002030446208099405
300622.XSHE,-0.004696781137473054
688191.XSHG,-0.01437413013795144
300183.XSHE,0.020577109061931147
000915.XSHE,0.054502239693860845
600769.XSHG,1.3933240655697454e-05
605068.XSHG,-0.0020353756702951777
002244.XSHE,0.024734268249960598
603365.XSHG,-0.009493989099840314
688150.XSHG,-0.0030939917963349545
603707.XSHG,0.01663069301692147
301099.XSHE,0.016219012707956823
000971.XSHE,-0.016001909378311023
300006.XSHE,-0.004413237513405822
300225.XSHE,-0.003850387466935881
002442.XSHE,-0.013569745541650701
600586.XSHG,0.038888812574751117
001267.XSHE,-0.009681801645033905
300097.XSHE,-0.011756203137193052
688131.XSHG,0.015871060758952886
600067.XSHG,0.0007417175070404663
300847.XSHE,0.012332009331111381
600963.XSHG,-0.00011735963806938123
600395.XSHG,0.002127681974224441
605266.XSHG,0.05810389116414158
000638.XSHE,-0.005575202376110184
688105.XSHG,0.021482379621650498
003022.XSHE,0.020683116653989368
002734.XSHE,0.0008014186560797512
002125.XSHE,0.01620045029625458
600746.XSHG,0.0051051279733326715
000709.XSHE,0.0018058555020651493
300470.XSHE,0.012377611290635703
300891.XSHE,-0.01245363890116946
300747.XSHE,0.013904139069851102
600089.XSHG,0.1744517720740235
603186.XSHG,0.013587644973865146
600825.XSHG,0.0003889248960990202
603517.XSHG,0.03591145073970235
300318.XSHE,0.00034159026623432724
605218.XSHG,-0.008297038546789138
605500.XSHG,-0.009125973359984432
300800.XSHE,-0.007944102067088846
000796.XSHE,0.00337531772462101
600658.XSHG,-0.006338944766987977
002398.XSHE,-0.00022009585041083204
000523.XSHE,0.00419285298720685
000795.XSHE,0.0007650973405290713
601615.XSHG,0.008256406125911265
000797.XSHE,0.023592588965692357
600530.XSHG,-0.006503960345579844
688786.XSHG,-0.005233961577822134
002610.XSHE,0.001100852245094719
002969.XSHE,-0.013192395906703019
601258.XSHG,-0.005584403736865586
603136.XSHG,0.02500743730162165
603060.XSHG,-0.0014572252239883846
600745.XSHG,0.07713733356807158
600839.XSHG,0.003114082366648967
002559.XSHE,0.007927745363418268
300594.XSHE,-0.012200822769138135
600276.XSHG,0.6118098169216698
600712.XSHG,0.0026880898408344553
603535.XSHG,-0.004402101984310779
300867.XSHE,-0.0002295359668001689
688326.XSHG,0.13358693390103452
603170.XSHG,0.007650520309078036
603348.XSHG,0.04233225743173437
601888.XSHG,0.17340981692167065
688416.XSHG,-0.0015741869512427807
300015.XSHE,0.3876098169216691
600082.XSHG,-0.009585797748100613
600295.XSHG,0.019223418872209914
300702.XSHE,0.010115703631049253
605277.XSHG,-0.010347947616606373
600301.XSHG,-0.0002918717430818885
603013.XSHG,-0.005379084353879793
002949.XSHE,-0.012350532640929297
688318.XSHG,0.011166829729930605
603220.XSHG,-0.010385770592245618
603767.XSHG,-0.013466654445511346
603096.XSHG,-0.010093620601818908
002074.XSHE,0.08710062254007762
002113.XSHE,-0.011021508868858512
002154.XSHE,0.020475335657808368
688306.XSHG,-0.0105414698554024
002539.XSHE,0.008061982845621207
002905.XSHE,-0.003135509718212989
301331.XSHE,0.0046579818751466655
002605.XSHE,0.009089226406457474
600846.XSHG,0.10160491494599791
600645.XSHG,0.04960526764544929
301057.XSHE,-0.01095872208926102
001238.XSHE,-0.003938428203565226
688066.XSHG,0.019249322928434454
600736.XSHG,0.019330014859899332
603161.XSHG,-0.01347707930503591
688317.XSHG,0.0003984218983716162
001258.XSHE,-0.005640446830336605
300966.XSHE,0.00147518173699928
600120.XSHG,0.02495260021328869
301047.XSHE,0.055244728744650695
603421.XSHG,-0.008025257310858264
601200.XSHG,-0.007209916249830784
002072.XSHE,-0.01198340085219627
300314.XSHE,0.0055874726803125906
300497.XSHE,0.013187810215663086
601068.XSHG,-0.0034571489773618084
301123.XSHE,0.008922417745764799
600076.XSHG,-0.011013478612003776
601918.XSHG,-0.006222219941689037
002690.XSHE,0.041728441770862386
603477.XSHG,0.007471868499745168
688188.XSHG,0.1281511490217982
002903.XSHE,0.004373257181153917
605376.XSHG,0.013604350121186097
688013.XSHG,-0.013208757065092374
000520.XSHE,-0.008712602578313959
300545.XSHE,0.004903483201276076
600475.XSHG,-0.0018545985504749398
600692.XSHG,0.012580470914104837
300770.XSHE,0.0023699859103250374
605358.XSHG,0.029796789068339668
603728.XSHG,0.044413656384570975
002068.XSHE,0.04016599665066599
300785.XSHE,0.03503012416751803
688350.XSHG,-0.008854328623823252
600796.XSHG,-0.003073465912387401
600433.XSHG,0.0037262195477705123
603617.XSHG,-0.00934705412558125
688295.XSHG,0.010845871129385383
601921.XSHG,-0.003975895832988006
601369.XSHG,0.00031354303892699824
688668.XSHG,0.03520484970312543
000623.XSHE,0.06473706994981672
600748.XSHG,-0.003615159458781936
601838.XSHG,0.007178662813087081
000820.XSHE,-0.004925339693831266
300387.XSHE,-0.010273947987262019
001231.XSHE,-0.004783525360211781
000153.XSHE,0.04884491438492135
002561.XSHE,0.0007852159686725906
600509.XSHG,-0.003965518197123029
600881.XSHG,0.022338655665077096
000711.XSHE,-0.0084853933837045
688103.XSHG,0.01162183463423511
002189.XSHE,-0.00999834638166874
601279.XSHG,-0.007865764444067487
300411.XSHE,-0.011381504879761906
600897.XSHG,0.024383421898571754
002105.XSHE,-0.014037012171388214
605196.XSHG,-0.01204142111816145
600127.XSHG,-0.004008148859733012
600168.XSHG,-0.009518111712187582
600212.XSHG,-0.007469515727745681
300597.XSHE,-0.015032525867667103
300890.XSHE,0.01214144928888342
688189.XSHG,-0.0012355607486884725
603036.XSHG,-0.01118627460203677
002947.XSHE,0.0011961570743852581
600182.XSHG,0.00027113693298758644
300394.XSHE,0.03688347490504726
600720.XSHG,0.019929643311852416
300272.XSHE,-0.006514424914590996
000958.XSHE,0.005273752077165319
600496.XSHG,-0.004356480151895181
688400.XSHG,0.008490821575594604
601878.XSHG,0.0017159052513698663
600562.XSHG,0.019979324514207208
603813.XSHG,-0.012982965842363893
600396.XSHG,-0.00963015300500062
688092.XSHG,-0.013802290819790595
600511.XSHG,0.03077058006190476
300561.XSHE,0.004415600387185076
002551.XSHE,0.0030287166872432873
600831.XSHG,-0.0010921895278624139
600838.XSHG,0.028727787488460724
603163.XSHG,-2.3039710531368857e-05
002488.XSHE,0.0010500148354349453
300425.XSHE,-0.010968925686782958
603006.XSHG,-0.011181663948917463
300473.XSHE,-0.011819836220452073
600761.XSHG,0.09283425317188511
603238.XSHG,0.004402880216855146
601319.XSHG,0.007309816921670388
300970.XSHE,0.003813719578851453
688280.XSHG,-0.008071295902684248
300810.XSHE,-0.009494668648122463
300313.XSHE,-0.011623454090681794
300402.XSHE,0.0010838992283600142
002316.XSHE,-0.01282182522608311
301380.XSHE,0.02817150895688622
600990.XSHG,0.015760172428506497
688289.XSHG,0.0026078371884365095
002901.XSHE,0.004420162851507288
600435.XSHG,0.03117309901397292
000012.XSHE,0.05013029898551415
600758.XSHG,-0.009338208881266493
300931.XSHE,-0.01729407876577702
000004.XSHE,0.022339491880392765
002392.XSHE,-0.009663244540295528
002167.XSHE,-0.004490338925409119
603948.XSHG,-0.011169777333704237
600149.XSHG,-0.007972968904621285
600821.XSHG,0.007423603719394002
000830.XSHE,0.019700545464068426
002358.XSHE,0.005922165167560608
600848.XSHG,0.002423754431560532
002907.XSHE,0.001928661179186596
002850.XSHE,0.19035839022783876
603518.XSHG,-0.009713086397979201
688299.XSHG,-0.007720325628019861
300150.XSHE,-0.01274298430033179
600325.XSHG,0.027320296899425174
301396.XSHE,0.0013475539655969718
000096.XSHE,-0.004468842986575232
603007.XSHG,-0.017235204242421268
600674.XSHG,0.027270912766143334
000423.XSHE,0.13145772587995308
002013.XSHE,0.04808618272889084
600533.XSHG,-0.000678147627490815
300151.XSHE,0.05033480124642262
300209.XSHE,-0.012707616814974837
603758.XSHG,-0.011317927145942217
002843.XSHE,-0.00027671397936111786
600079.XSHG,0.08401662755916402
300895.XSHE,0.030261014694142864
300241.XSHE,-0.0040705238696493624
688267.XSHG,0.014037159031013883
300896.XSHE,0.2770098169216708
300485.XSHE,0.0177915535456123
300584.XSHE,0.017771550642372676
600337.XSHG,-0.004773001331144101
601860.XSHG,-0.00766838529846912
002073.XSHE,0.0019871276173557013
688052.XSHG,0.09978579257689138
600208.XSHG,-0.0008692123637087205
601375.XSHG,-0.004253520774143145
688235.XSHG,0.053609816921670474
600097.XSHG,-0.011835809130250188
002560.XSHE,-0.003538299974759176
000528.XSHE,0.001914266615659634
603938.XSHG,0.00738128826739126
300444.XSHE,-0.010251478272751274
300737.XSHE,0.007075649794390311
002491.XSHE,-0.007895997271301365
002641.XSHE,-0.005658759822747739
002462.XSHE,-0.0018632264484908668
300482.XSHE,0.06918332960873214
300817.XSHE,-0.0017754830255773749
600874.XSHG,-0.006908697056592014
300385.XSHE,-0.011652399236866052
603319.XSHG,0.0045645784475758615
688006.XSHG,0.016552590868299355
000909.XSHE,-0.01070153502488188
301016.XSHE,-0.0139836335575092
600187.XSHG,-0.01240478115215166
605086.XSHG,-0.012165390675378234
002776.XSHE,-0.011418437962845107
002762.XSHE,0.03640783161396746
603811.XSHG,0.03671396926564775
603822.XSHG,-0.006752750277552139
002701.XSHE,0.015260716501314806
605138.XSHG,-0.0058634912630920015
601288.XSHG,0.006509816921670387
002910.XSHE,-0.00718680070536183
002697.XSHE,0.011077032692983229
603337.XSHG,-0.0004632244724909317
603277.XSHG,-0.004568824224005297
002530.XSHE,0.021259732551266276
300390.XSHE,0.142524424915792
688113.XSHG,-0.0021875390066392244
002796.XSHE,-0.009879125599810242
000600.XSHE,0.005546679432054991
300200.XSHE,-0.008862691317411416
601607.XSHG,0.010989748299706491
300057.XSHE,-0.0018460704927673911
688009.XSHG,0.002278495350646437
688682.XSHG,0.020335663348654377
301130.XSHE,-0.004086855773862565
002366.XSHE,-0.010341372661859211
300502.XSHE,0.04610048826095031
000728.XSHE,0.00105638977889725
002563.XSHE,0.008587411230822762
603392.XSHG,0.13060981692167037
002887.XSHE,-0.008527519402054144
300174.XSHE,0.040038964897955484
688163.XSHG,-0.011231166172929422
000612.XSHE,0.0004314134710368383
002276.XSHE,-0.001705820891195621
603733.XSHG,0.018947478657240828
600169.XSHG,-0.007152992767410117
600895.XSHG,0.045262832271899894
688196.XSHG,0.009687190444672054
688425.XSHG,-0.0021788401326646705
688409.XSHG,0.08848497933422234
600989.XSHG,0.010316943476832399
601066.XSHG,0.010709816921670378
000721.XSHE,0.008961008435474978
000905.XSHE,-0.007151023829583659
301263.XSHE,0.0037794890126481573
002332.XSHE,0.00037543403426478546
301122.XSHE,0.0031430016259168456
603699.XSHG,-0.0031504810620099173
688019.XSHG,0.11577443511502873
603000.XSHG,0.06067880985419255
688529.XSHG,-0.005640559455485791
002866.XSHE,0.050068100465792895
301298.XSHE,-0.012813861517335276
002879.XSHE,-0.013021532267627013
600739.XSHG,0.052678418433254375
300354.XSHE,0.041249473690330433
688137.XSHG,0.021180328704111184
300373.XSHE,0.1266191973830905
600190.XSHG,-0.009243010078360266
000027.XSHE,0.018958924248596753
603267.XSHG,0.026904665368089175
002193.XSHE,0.005640268499896664
002601.XSHE,0.05689707442659747
300939.XSHE,0.0020269030614859605
000881.XSHE,-0.0013473941625130603
001236.XSHE,0.0017892479381139553
603237.XSHG,-0.00042889343150999404
603855.XSHG,-0.0020203533820482055
300995.XSHE,0.007843524606624769
605006.XSHG,-0.010671780832670796
000056.XSHE,-0.0027649882143900746
688187.XSHG,0.017776593595396205
300741.XSHE,0.0007972967263294656
688513.XSHG,0.003331466599833601
600255.XSHG,-0.005684016390248809
002750.XSHE,0.03647314320104065
301369.XSHE,0.051450664141540856
600131.XSHG,0.02116963554040436
601898.XSHG,0.0096098169216704
600030.XSHG,0.027809816921670352
603038.XSHG,-0.016145783462310926
603596.XSHG,0.0632893313090868
600835.XSHG,0.0031503912871852346
002001.XSHE,0.08876680287787717
300345.XSHE,0.004453869571324121
688662.XSHG,-0.0015558444600126693
002217.XSHE,-0.006081310066552968
600965.XSHG,-0.008485140134735019
600136.XSHG,-0.020482618839703037
002387.XSHE,-0.0024053503322232035
300287.XSHE,0.006642332764154282
301037.XSHE,-0.015516267953141922
301091.XSHE,-0.001540931320767049
600346.XSHG,0.060709816921670275
002404.XSHE,0.029404474397992354
600763.XSHG,0.1945452098678211
600791.XSHG,-0.0020795079929937944
300297.XSHE,-0.013078730299464453
301306.XSHE,-0.0038624566723945396
300332.XSHE,0.004441287364615873
603712.XSHG,0.00857920099419179
603612.XSHG,0.000986528072786562
688800.XSHG,0.07454743954592752
002380.XSHE,0.0010456534792853533
600321.XSHG,-0.012424428781766712
688711.XSHG,0.057787671372929277
603579.XSHG,-0.003132516486382098
600143.XSHG,0.043180959868683054
600749.XSHG,0.003921808588701505
002371.XSHE,0.6763580833126641
600593.XSHG,-0.003930545450234418
002192.XSHE,0.11045622215783954
600280.XSHG,0.007944966367100757
002629.XSHE,-0.016419651178354745
600795.XSHG,0.1663701160291077
002088.XSHE,0.015945118384501928
600083.XSHG,-0.016265467239239415
300477.XSHE,-0.0044085827592440915
000885.XSHE,-0.007398300816774411
601718.XSHG,-0.005597499176032656
600977.XSHG,0.00453924740110126
600996.XSHG,-0.0005408812056996526
000671.XSHE,0.016372055798781253
002233.XSHE,-0.0047019958490386975
300302.XSHE,0.003516993020593523
301189.XSHE,-0.007740193690254983
600657.XSHG,0.04676605029161068
600694.XSHG,0.020092180404653645
600640.XSHG,0.015496521570677475
002194.XSHE,-0.0006560294658140616
003002.XSHE,-0.007184326611126949
300719.XSHE,-0.010925807361395711
603917.XSHG,0.002371900572737503
688135.XSHG,0.0032333887038270594
688448.XSHG,-0.015443073612737859
603915.XSHG,0.0017709415941972216
000812.XSHE,-0.006066257486400399
002439.XSHE,0.07233876472805331
600081.XSHG,0.018046323487665213
300311.XSHE,0.011198851247709527
000069.XSHE,0.12262200236418062
002416.XSHE,0.0019413850703070105
000952.XSHE,-0.00529818168831463
300271.XSHE,0.006917523039622472
603586.XSHG,-0.013319979771976269
300623.XSHE,0.06711459089031745
000529.XSHE,-0.002804807954476015
300697.XSHE,-0.010618959833231696
002002.XSHE,-0.0032953036692397273
603889.XSHG,0.002048997788098264
600938.XSHG,0.008309816921670394
600608.XSHG,0.04480077719481525
600503.XSHG,-0.011018948512242778
301239.XSHE,0.02211028879931086
002880.XSHE,0.017657728064299928
605066.XSHG,-0.014293045724956929
002873.XSHE,-0.004087599064869062
002679.XSHE,-0.004546139016874163
000005.XSHE,-0.015624769208525086
603615.XSHG,-0.016234390999751915
000410.XSHE,-0.004680848852569608
300167.XSHE,-0.0061891843768692965
300663.XSHE,0.0020475746678708193
603208.XSHG,0.0585918637664904
002968.XSHE,0.002139043841076641
000538.XSHE,0.3256556105354909
300414.XSHE,-0.0056990403009650244
301041.XSHE,-0.006255802810822135
600157.XSHG,0.00969297823857951
605189.XSHG,-0.012181359229916436
002640.XSHE,0.05147480729754468
300840.XSHE,-0.014003472524185412
002232.XSHE,9.323359930385813e-05
002748.XSHE,-0.007506645491149834
300476.XSHE,0.01630444022667892
600036.XSHG,0.04620981692167039
600185.XSHG,-0.003956538234125155
603192.XSHG,0.002122131716741818
301180.XSHE,-0.005182972540587738
002661.XSHE,0.0005520698407289089
600517.XSHG,0.006943382822753655
600571.XSHG,0.05347940678829257
603912.XSHG,-0.009413986977054763
002061.XSHE,-0.006141741440819324
300869.XSHE,0.014693926725513503
603019.XSHG,0.020628333927095704
603657.XSHG,-0.011359621875249942
300301.XSHE,-0.015272640152382416
002344.XSHE,0.00037501462808927494
000732.XSHE,-0.011679218913945556
600449.XSHG,-0.00015164375919198524
688220.XSHG,0.014030349222903119
002900.XSHE,-0.004699743687571719
603551.XSHG,-0.008072285159696598
601069.XSHG,-0.00434984997002999
301128.XSHE,-0.0108843347234733
600466.XSHG,-0.01073662879020472
301308.XSHE,0.0582860220372661
603605.XSHG,0.0658173938093828
002148.XSHE,0.0061076967729629845
300547.XSHE,0.023508236454215542
002840.XSHE,0.025441109410568888
600477.XSHG,0.02108538330879188
300234.XSHE,-0.012267622365780507
600008.XSHG,-0.0010176646380091474
301361.XSHE,-0.0111312341485923
600576.XSHG,-0.004497729977937629
603023.XSHG,-0.009702633943043593
688108.XSHG,-0.013582991815305655
688622.XSHG,-0.005020940762812332
300463.XSHE,0.014086773685261683
300322.XSHE,0.00367586706809722
603236.XSHG,0.10148850868513248
000688.XSHE,0.043908508977902994
600929.XSHG,-0.005219706455202236
002391.XSHE,-0.007756372149511046
002664.XSHE,0.002534398150965369
300972.XSHE,-0.013166353130066196
603887.XSHG,-0.007476500353852764
603693.XSHG,-0.0028215123221438532
002158.XSHE,0.023561743210875112
603773.XSHG,0.002066975819332151
600141.XSHG,0.021789975466846342
002353.XSHE,0.0575703129903651
300378.XSHE,0.001220256922433282
002082.XSHE,0.0006350011353862799
002621.XSHE,0.028095654528445993
688355.XSHG,0.002203220326378862
688356.XSHG,0.04986304522664309
601633.XSHG,0.0404098169216704
002960.XSHE,0.018875463288441086
300259.XSHE,-0.0075127236827736196
600265.XSHG,-0.016169061357169986
688375.XSHG,0.03914809668344118
300011.XSHE,-0.008199938940336741
300403.XSHE,-0.001364025637380738
300937.XSHE,0.023997581499847237
301021.XSHE,-0.0032737213819995312
300141.XSHE,-0.009355103425944693
002867.XSHE,0.0055487214078654605
300103.XSHE,-0.011417704334062199
600218.XSHG,-0.011675752195438436
601198.XSHG,-0.0013064501294970188
002993.XSHE,0.010389934538150533
603387.XSHG,0.004798704328925438
000981.XSHE,0.0033649861295023493
002467.XSHE,0.015099704712013435
600055.XSHG,0.03843112462319791
688625.XSHG,0.0003043274792082287
600887.XSHG,0.6109098169216683
603585.XSHG,-0.00914353380242537
688129.XSHG,-0.016704714993871293
002341.XSHE,-0.007954674162632142
300685.XSHE,0.018547057787213356
688246.XSHG,-0.0006835311430276082
002399.XSHE,0.012433629240547639
002552.XSHE,0.009285632129909623
002693.XSHE,-0.0012289294565019752
300519.XSHE,-0.0017325369937426713
000517.XSHE,0.005177056286665068
002599.XSHE,-0.007532117623863141
300659.XSHE,0.0249679620263192
300651.XSHE,-0.002065115015640117
688229.XSHG,-0.007288367608322714
300949.XSHE,-0.006467067044575118
601609.XSHG,-0.006916079239983507
002685.XSHE,-0.010908060218092229
000931.XSHE,-0.009600768774662835
300980.XSHE,-0.011353505877547538
002305.XSHE,-0.004960991037298019
600684.XSHG,-0.00041928086295077265
300088.XSHE,0.02261424531521235
002077.XSHE,0.035586840867838
600113.XSHG,0.011439315426493605
605056.XSHG,-0.009691349641486045
002961.XSHE,-0.009070147100664306
603408.XSHG,-0.009950164423846608
000910.XSHE,-0.009062332640231026
002079.XSHE,0.07911717508525754
301233.XSHE,-0.01398298876528041
002915.XSHE,-0.001973254190287101
000750.XSHE,0.0021646466907438953
300199.XSHE,0.24653943826231015
301168.XSHE,0.036115118738432886
300031.XSHE,0.009128016350661763
600231.XSHG,-0.008046638757430924
300713.XSHE,-0.009212541726997434
000031.XSHE,0.023795408512710794
300778.XSHE,-0.013719275238752264
600461.XSHG,-0.006627731210179885
600495.XSHG,-0.010464214241651271
688213.XSHG,0.015875825015646654
000037.XSHE,0.0016625704347321205
600718.XSHG,0.045786781602694775
600262.XSHG,-0.011689032237146794
300837.XSHE,0.002946663719510285
002120.XSHE,0.05122441216724757
688670.XSHG,0.008847942336509602
300442.XSHE,0.005490462336536765
000521.XSHE,-0.006075777216676188
002026.XSHE,-0.002214963925078235
300275.XSHE,-0.00456787332151545
603528.XSHG,-0.0075873337381199705
603721.XSHG,-0.009442313181630607
600655.XSHG,0.40167759279556825
002983.XSHE,-0.005126405319791569
301004.XSHE,-0.007269733744809812
603138.XSHG,0.03737714766109651
002385.XSHE,0.0467454989105734
000411.XSHE,0.018482059946895543
605003.XSHG,0.0008461503284341865
002638.XSHE,-0.01147772148679549
600360.XSHG,0.017269832977515873
000617.XSHE,0.017839937160050952
002780.XSHE,-0.006794240884957857
002484.XSHE,0.05403656467108722
600032.XSHG,-0.001281781858168074
688001.XSHG,0.004733356630834768
300441.XSHE,-0.0041377394689113695
600708.XSHG,-0.0009964022701668025
000551.XSHE,-0.004530973018485748
000982.XSHE,-0.00435390902273448
600012.XSHG,-0.0027457428145538807
000990.XSHE,-0.0029704454884056245
