code,price_amplitude
002298.XSHE,0.004431803171606848
603039.XSHG,0.1210498072259181
600163.XSHG,-0.008017747877670681
002673.XSHE,0.013463509638172106
600446.XSHG,0.11449388695239679
603637.XSHG,-0.012923552711779923
000301.XSHE,0.02664339834240726
300562.XSHE,0.01998893283045933
002424.XSHE,0.02280586366373424
300447.XSHE,0.0008210841401129418
600566.XSHG,0.004032756425620777
002823.XSHE,-0.010686972308363997
688488.XSHG,-0.0050914003355605015
300862.XSHE,0.020259934100347904
002825.XSHE,-0.013669236892274932
600615.XSHG,0.12753268419051636
002315.XSHE,0.03269258152733606
300639.XSHE,0.043180147343338186
600979.XSHG,-0.010500733724883802
000029.XSHE,-0.005918792530496913
003004.XSHE,0.006326802797643798
300419.XSHE,0.022022901323837517
300915.XSHE,0.021285778467066516
688185.XSHG,0.15172422626853743
300214.XSHE,-0.011454380401935416
002842.XSHE,-0.006757990667451317
000938.XSHE,0.07909492552973654
002050.XSHE,0.1696105465169969
300100.XSHE,0.002904892809899952
600555.XSHG,-0.018584651057322425
002208.XSHE,0.004940994695801719
605318.XSHG,-0.013636037316771208
000798.XSHE,-0.005792977966544521
600094.XSHG,-0.005332813271381873
000925.XSHE,-0.009433373712511036
000809.XSHE,-0.02063375317853879
300791.XSHE,0.21953608632191787
000860.XSHE,0.07997606808747784
002221.XSHE,0.017396708276427964
300857.XSHE,0.010647492347671334
300864.XSHE,0.01491425302225519
600121.XSHG,0.03191014566348414
688390.XSHG,0.2125379115009478
300790.XSHE,-0.005102922211340542
688557.XSHG,-0.006146454339575835
002370.XSHE,-0.013684301691369236
603909.XSHG,-0.009620090516196932
000547.XSHE,0.16448083655472465
300001.XSHE,0.19607856648728406
002304.XSHE,0.47557477682385435
600328.XSHG,-0.005810402532036491
600894.XSHG,-0.007103650274064119
601188.XSHG,-0.016675315968143756
002078.XSHE,0.06013932775381453
002869.XSHE,0.01649678981208922
000783.XSHE,0.013503060411472496
600603.XSHG,0.15923730586770815
600612.XSHG,0.8555052889169397
600575.XSHG,-0.005915581114679711
300020.XSHE,0.039058333175360595
600528.XSHG,-0.0011710189990268172
600691.XSHG,-0.0034200357582448108
600750.XSHG,0.028927836016781665
002106.XSHE,0.004853536650525826
300671.XSHE,0.020873015535342786
300707.XSHE,0.0004015724341228412
603587.XSHG,0.0058919751768125445
603665.XSHG,-0.010438684594440105
300117.XSHE,-0.0055951801424893
600997.XSHG,0.006503183991518495
002481.XSHE,0.10305991382475167
601099.XSHG,-0.0004896754425735162
002127.XSHE,0.0477005880267684
000619.XSHE,0.008369740603660941
300070.XSHE,0.04819527816608246
300337.XSHE,-0.0019579624805452413
000526.XSHE,0.03804471056023965
300024.XSHE,0.04836626663840822
002384.XSHE,0.04338309454853735
600352.XSHG,0.09228439491270497
603527.XSHG,-0.016358064214457492
300604.XSHE,0.14830617540625665
002997.XSHE,-0.008047041390423676
300625.XSHE,-0.01034968263127856
002555.XSHE,0.19490018701191528
300782.XSHE,0.8544804317135349
300410.XSHE,0.00020232205232163444
300797.XSHE,0.001883990232855362
600493.XSHG,-0.019906892429895386
002235.XSHE,-0.010505219657757251
002503.XSHE,0.021595163039990695
600598.XSHG,0.00458857722102891
603839.XSHG,-0.012868556568118923
002982.XSHE,0.011879606841824219
002367.XSHE,0.006280141901141071
600444.XSHG,-0.010369219505767786
002714.XSHE,0.8660854682801709
300537.XSHE,-0.006475058259638662
300613.XSHE,0.05245250981083319
002479.XSHE,-0.0067860043889414745
600811.XSHG,0.0001641936140246384
300622.XSHE,-0.006776093857243905
300183.XSHE,0.01397073118379726
000915.XSHE,0.009586330020965149
600769.XSHG,-0.015414651503950058
605068.XSHG,0.01781043495860603
002244.XSHE,-0.0022498062113245837
603365.XSHG,-0.014089361366906215
603707.XSHG,0.03328408487003781
000971.XSHE,-0.015760148375221314
300006.XSHE,0.023001354391534914
300225.XSHE,0.15782605645648767
002442.XSHE,-0.013677151094319745
600586.XSHG,0.05274728565477656
300097.XSHE,-0.004365705997265993
600067.XSHG,0.00535426331070254
300847.XSHE,-0.006622808193147128
600963.XSHG,-0.0028095735433306766
600395.XSHG,0.01807253965493185
605266.XSHG,0.025500081193030294
000638.XSHE,-0.013640331008845385
003022.XSHE,0.019409019177688187
002734.XSHE,-0.0016363385562031575
002125.XSHE,-0.004006036740825659
600746.XSHG,0.057449869759211944
000709.XSHE,-0.0021474873387505025
300470.XSHE,0.046750403202668836
300891.XSHE,0.0016279164925270453
300747.XSHE,0.09771539783845626
600089.XSHG,0.34120348039001985
603186.XSHG,-0.006069378498767555
600825.XSHG,0.0009209083099002337
603517.XSHG,0.05110186518092806
300318.XSHE,0.04888290175179389
605218.XSHG,-0.0016440029997253462
605500.XSHG,-0.004831461045001265
300800.XSHE,-0.0030148805149274645
000796.XSHE,0.012714867962700651
600658.XSHG,-0.0029970158179595165
002398.XSHE,-0.001946823386508428
000523.XSHE,-0.016307072978370453
000795.XSHE,-0.0011856042206911319
601615.XSHG,0.011869595772098103
000797.XSHE,-0.010191963879091867
600530.XSHG,-0.014176792078528726
002610.XSHE,0.00913948844666953
002969.XSHE,-0.012022282996981246
601258.XSHG,-0.009976897334819613
603136.XSHG,-0.0005057841772092495
603060.XSHG,0.010709645125195736
600745.XSHG,0.12387477682385427
600839.XSHG,0.007348737107284004
002559.XSHE,-0.009962013853457661
300594.XSHE,-0.0145098342315701
600276.XSHG,0.8660854682801709
600712.XSHG,-0.012809968017398097
603535.XSHG,0.006124862499172268
300867.XSHE,0.0017911865326360223
603348.XSHG,-0.0036918782584577717
601888.XSHG,0.2646747768238541
300015.XSHE,0.812174776823853
600082.XSHG,-0.012393650043409612
600295.XSHG,0.040783933057763115
300702.XSHE,0.08076668750888145
605277.XSHG,-0.008325705061348084
600301.XSHG,-0.017043242245146493
603013.XSHG,-0.007591331338826088
002949.XSHE,-0.0018904739112283395
688318.XSHG,0.08686597279301488
603220.XSHG,-0.011213007384017013
603767.XSHG,-0.017388999759334514
603096.XSHG,0.01887695412195816
002074.XSHE,0.09054946475003126
002113.XSHE,-0.00973593209915297
002154.XSHE,-0.004050589671939721
002539.XSHE,0.016645090323575792
002905.XSHE,-0.009248804669448805
002605.XSHE,0.09306519571184466
600846.XSHG,0.028431821068735836
600645.XSHG,0.19226251582631546
688066.XSHG,0.007792556190846366
600736.XSHG,0.013009342819198
603161.XSHG,-0.009159943976798805
688317.XSHG,0.06922568086211957
600120.XSHG,0.06233462743004958
603421.XSHG,-0.0058873138923252345
601200.XSHG,-0.0020281685134991663
002072.XSHE,-0.024723659674576105
300314.XSHE,0.021324733134298134
300497.XSHE,0.021817629726521952
601068.XSHG,-0.009083080141764491
600076.XSHG,-0.014059346338865226
601918.XSHG,-0.009802336433721729
002690.XSHE,0.06695816938010321
603477.XSHG,-0.00832203935926791
688188.XSHG,0.13266533587711746
002903.XSHE,-0.012067551367896695
605376.XSHG,0.024329502752105783
688013.XSHG,-0.009155851580744855
000520.XSHE,-0.01152471231605748
300545.XSHE,0.009289729721926734
600475.XSHG,-0.00763876443024606
600692.XSHG,0.0015577581528180943
300770.XSHE,0.05520147372526755
605358.XSHG,0.0580144756217648
603728.XSHG,-0.004434971192464998
002068.XSHE,0.0271407851524906
300785.XSHE,0.09852547854485617
600796.XSHG,-0.009606058212305672
600433.XSHG,-0.0010482073288236287
603617.XSHG,-0.012532569297687432
601369.XSHG,0.008865760147301357
688668.XSHG,-0.007011137400831435
000623.XSHE,0.09067717063933099
600748.XSHG,-0.0005548420822366947
601838.XSHG,0.005612032231896839
000820.XSHE,-0.025606086101903278
300387.XSHE,-0.0006689372233804232
000153.XSHE,-0.013893025155817907
002561.XSHE,-0.016586473469930956
600509.XSHG,0.008437923910556647
600881.XSHG,0.010168459119192766
000711.XSHE,-0.014487375792329792
002189.XSHE,-0.00296501279155199
300411.XSHE,-0.005696072983040836
600897.XSHG,0.00066822712848103
002105.XSHE,-0.01346829885961386
600127.XSHG,-0.0012300044476051333
600168.XSHG,-0.011242676575133403
600212.XSHG,-0.019310845895232624
300597.XSHE,-0.016545957924932915
300890.XSHE,0.013883971230488098
688189.XSHG,0.0031882679409692607
603036.XSHG,-0.019518199998779327
002947.XSHE,-0.0046939339803296325
600182.XSHG,-0.009763046813959694
300394.XSHE,0.056298318127318336
600720.XSHG,0.031207649474155462
300272.XSHE,-0.00695689521232791
000958.XSHE,0.006008684903769944
600496.XSHG,0.03332841443903478
601878.XSHG,0.005733750618780858
600562.XSHG,0.051880339500142175
603813.XSHG,-0.02070371914813058
600396.XSHG,-0.01164697630402157
600511.XSHG,0.06175470850307186
300561.XSHE,0.02385792365458092
002551.XSHE,-0.001600528305218108
600831.XSHG,-0.005279470218879596
600838.XSHG,0.0029033892365437457
002488.XSHE,0.011109974254225387
300425.XSHE,-0.008125176252158299
603006.XSHG,-0.01792038878254447
300473.XSHE,-0.01213533246405558
600761.XSHG,0.09346937602300494
603238.XSHG,0.0027022689555522526
601319.XSHG,0.0065747768238540675
300810.XSHE,-0.00790471920346417
300313.XSHE,0.004425242643812168
300402.XSHE,-0.009533812098809024
002316.XSHE,-0.01632031868057162
600990.XSHG,0.01596338583816309
688289.XSHG,0.09500508926498989
002901.XSHE,0.014338016718565846
600435.XSHG,0.06399213111273264
000012.XSHE,0.14259014332767944
600758.XSHG,-0.009543782190716266
300931.XSHE,-0.006150178664617777
000004.XSHE,0.050579968746704354
002392.XSHE,-0.006246885454503463
002167.XSHE,-0.0011538483610254984
603948.XSHG,-0.012599180286478256
600149.XSHG,-0.018888443189865014
600821.XSHG,-0.01119892988801616
000830.XSHE,0.07259173953440416
002358.XSHE,-0.00998143067027956
600848.XSHG,0.007390045678739828
002907.XSHE,-0.011322935942161189
002850.XSHE,0.049816555232256816
603518.XSHG,-0.021116971779071066
688299.XSHG,-0.006528108785298885
300150.XSHE,-0.011369669836375818
600325.XSHG,0.0011726517172941323
000096.XSHE,-0.003911593554940302
603007.XSHG,-0.016861024850508898
600674.XSHG,0.08895762650012169
000423.XSHE,0.22462001934100795
002013.XSHE,0.2914508039268633
600533.XSHG,-0.012780855990368111
300151.XSHE,0.2159417853824646
300209.XSHE,0.007463656298908189
603758.XSHG,-0.010611267444317722
002843.XSHE,-0.006653388380579597
600079.XSHG,0.14825305146290857
300895.XSHE,0.01394833379130885
300241.XSHE,-0.010028354762807067
300896.XSHE,0.24268042104245324
300485.XSHE,0.019498987353766893
300584.XSHE,-0.007588448205435805
600337.XSHG,0.023499047721906672
601860.XSHG,-0.007176234015867062
002073.XSHE,-0.006984076545401523
600208.XSHG,-0.0008878097510239577
601375.XSHG,-0.0029001347230759576
600097.XSHG,-0.015574838471872805
002560.XSHE,-0.007174172431821696
603938.XSHG,-0.002741272822520886
300444.XSHE,-0.001758500260960659
300737.XSHE,0.004273355167462829
002491.XSHE,-0.00876797593538879
002641.XSHE,0.001373012219627304
002462.XSHE,-0.012457716335046498
300482.XSHE,0.11530336730641497
300817.XSHE,-0.0004883229642071059
600874.XSHG,-0.009500680880100212
300385.XSHE,-0.0045621410078548925
603319.XSHG,0.002401097064333573
688006.XSHG,0.05848361570505293
000909.XSHE,-0.01322644481639591
600187.XSHG,-0.014673660414522227
002776.XSHE,-0.008397773004837121
002762.XSHE,-0.012311902918995268
603811.XSHG,-0.0032995635335204016
603822.XSHG,-0.007802959369472305
002701.XSHE,0.008341279188666
601288.XSHG,0.006274776823854073
002910.XSHE,-0.011066144680872442
002697.XSHE,0.0038747188728545205
603337.XSHG,0.02285137936938215
603277.XSHG,-0.010005589001998256
002530.XSHE,0.016022618194847557
300390.XSHE,0.12183396755613017
002796.XSHE,-0.007473893594467708
000600.XSHE,-0.004787936440122132
300200.XSHE,0.0009107646822525198
601607.XSHG,0.007427939709184968
300057.XSHE,-0.011499364066673448
688009.XSHG,0.0017874530297051629
002366.XSHE,-0.014741058774260539
300502.XSHE,0.08398905390936985
000728.XSHE,0.006719093808601493
002563.XSHE,0.005758996539635825
603392.XSHG,0.1761418214806807
002887.XSHE,-0.009862425668709733
300174.XSHE,0.018313188261823272
000612.XSHE,0.03829509786959327
002276.XSHE,-0.0024772738664356787
603733.XSHG,0.006895154327400798
600169.XSHG,0.008375393541500242
600895.XSHG,0.07924994726187255
688196.XSHG,0.00871639857240194
600989.XSHG,0.018508167321605432
601066.XSHG,0.016774776823854125
000721.XSHE,-0.017790651486619045
000905.XSHE,-0.01328907517418662
002332.XSHE,0.004321497616547635
603699.XSHG,-0.005703044388839613
688019.XSHG,0.2690053306469041
603000.XSHG,0.004030493202924215
688529.XSHG,-0.0007557929124604821
002866.XSHE,-0.003854142587722896
002879.XSHE,-0.010353502440105647
600739.XSHG,0.5636115732273705
300354.XSHE,0.02523479122530696
300373.XSHE,0.12526346635923102
600190.XSHG,-0.012586093706594739
000027.XSHE,0.03329866813321109
603267.XSHG,0.2081923193592044
002193.XSHE,-0.01916529056899014
002601.XSHE,0.28264679655682634
000881.XSHE,0.02004150582117592
603855.XSHG,-0.008785439358867875
605006.XSHG,-0.013163162702658994
000056.XSHE,-0.013167128965558935
300741.XSHE,0.033823515036376615
688513.XSHG,-0.008656200093445424
600255.XSHG,-0.008836680482795435
002750.XSHE,-0.0015279070239796726
600131.XSHG,0.03868195500654292
601898.XSHG,0.002494715689116928
600030.XSHG,0.07617477682385417
603038.XSHG,0.006015811773539961
603596.XSHG,0.010055249256571695
600835.XSHG,0.07449263479874593
002001.XSHE,0.4247137829719956
300345.XSHE,-0.01505451924865685
002217.XSHE,-0.004344693012391838
600965.XSHG,-0.013119061634017791
600136.XSHG,-0.012035765194843343
002387.XSHE,0.015179926153025445
300287.XSHE,0.0066344971279274165
600346.XSHG,0.24887477682385428
002404.XSHE,-0.0031106897459993055
600763.XSHG,0.31562041130729
600791.XSHG,-0.008800275954914819
300297.XSHE,0.008108623087760645
300332.XSHE,-0.010182736050017873
603712.XSHG,0.02376880168572453
603612.XSHG,-0.005921566367946121
002380.XSHE,0.0020624034213224847
600321.XSHG,-0.012989564065473375
603579.XSHG,-0.004628254263451186
600143.XSHG,0.42021439365947777
600749.XSHG,-0.01029787924369856
002371.XSHE,0.6475156596319346
600593.XSHG,-0.004100251297037359
002192.XSHE,0.1491380391206437
600280.XSHG,-0.0036371139375179166
002629.XSHE,-0.023624731279752068
600795.XSHG,0.051660470439544186
002088.XSHE,-0.00024830009151020384
600083.XSHG,-0.02159648344106853
300477.XSHE,0.007075127753694791
000885.XSHE,0.002668341614633375
601718.XSHG,-0.00804143049696905
600977.XSHG,-0.001792296575822729
600996.XSHG,-0.012576545590398938
000671.XSHE,0.04945400092925784
002233.XSHE,-0.0015325551362504282
300302.XSHE,0.09655588183551021
600657.XSHG,0.005026683851864918
600694.XSHG,0.0006887602319666942
600640.XSHG,0.037408368100354125
002194.XSHE,0.008462799595245221
003002.XSHE,-0.012501238005513931
300719.XSHE,0.0011972846108720958
603917.XSHG,-0.01996326303402435
688135.XSHG,0.002871625342900341
603915.XSHG,0.0539071556966155
000812.XSHE,-0.0042767976047210585
002439.XSHE,0.07763752391694662
600081.XSHG,0.0561580247485537
300311.XSHE,-0.0042941935180079716
000069.XSHE,0.07329469536819817
002416.XSHE,0.014622885598513068
000952.XSHE,-0.013829217251298176
300271.XSHE,0.07551583800860494
603586.XSHG,-0.01516355653678694
300623.XSHE,0.10575748161658625
000529.XSHE,-0.011605333206661673
300697.XSHE,-0.011352054813935222
002002.XSHE,0.002595293212794874
603889.XSHG,-0.015020453952941853
600608.XSHG,0.10489420332253659
600503.XSHG,-0.008788657703424341
002880.XSHE,0.007704302359341497
605066.XSHG,-0.00699552806057295
002873.XSHE,-0.013307002663084414
002679.XSHE,-0.015183470194878033
000005.XSHE,-0.013053152182227142
603615.XSHG,-0.015495141116511617
000410.XSHE,-0.009215559604527104
300167.XSHE,-0.012130635630646655
300663.XSHE,0.009140181607060859
603208.XSHG,0.060118072449778515
002968.XSHE,0.011325015203372178
000538.XSHE,0.8660854682801709
300414.XSHE,-0.0009341837828448982
600157.XSHG,0.0221074608077071
002640.XSHE,0.005785571263550161
300840.XSHE,-0.010810188697089319
002232.XSHE,0.010149550364015405
002748.XSHE,-0.01753207148049759
300476.XSHE,0.04528384956361054
600036.XSHG,0.11207477682385364
600185.XSHG,0.022131059422231487
603192.XSHG,-0.010772201141350192
002661.XSHE,0.017058283691614967
600517.XSHG,0.04785401955032118
600571.XSHG,0.008233749506892457
603912.XSHG,-0.007620505349855894
002061.XSHE,-0.011112036148879068
300869.XSHE,0.02606229438401709
603019.XSHG,0.038994386644082606
603657.XSHG,-0.007138905700757597
300301.XSHE,-0.0034331651904430556
002344.XSHE,-0.012669217547276651
000732.XSHE,-0.003726896846859307
600449.XSHG,-0.0018961763714858536
002900.XSHE,-0.013536855421082843
603551.XSHG,-0.012069184047491337
601069.XSHG,-0.0033844928656027173
600466.XSHG,-0.002657367434392304
603605.XSHG,0.1513279702745587
002148.XSHE,-0.00927214783126761
300547.XSHE,-0.0016465443811638364
002840.XSHE,-0.003645784175879248
600477.XSHG,0.028683477239635383
300234.XSHE,-0.007045325895288709
600008.XSHG,-0.003241403117993
600576.XSHG,-0.012002091438784088
603023.XSHG,-0.010893655569601982
688108.XSHG,-0.010296101337937461
300463.XSHE,0.040127326171286386
300322.XSHE,0.00226683825459029
603236.XSHG,0.12626639379280585
000688.XSHE,0.007719144054954535
600929.XSHG,-0.013814251206381814
002391.XSHE,-0.01242372046269223
002664.XSHE,-0.001098480746641815
603887.XSHG,-0.004727847250456798
002158.XSHE,0.02271508022711033
603773.XSHG,-0.012941674903939774
600141.XSHG,0.0038544482414587244
002353.XSHE,0.15617523085148136
300378.XSHE,0.01776525182702101
002082.XSHE,-0.004269529671102773
002621.XSHE,0.004164557516068543
300202.XSHE,0.004638582976545829
688356.XSHG,0.04253556703324803
601633.XSHG,0.16217477682385384
002960.XSHE,0.037779891929305344
300259.XSHE,0.018365875182747952
600265.XSHG,-0.012345617316892267
300011.XSHE,-9.6553413723513e-05
300403.XSHE,-0.0013963138996556795
300141.XSHE,0.010703678234357143
002867.XSHE,0.02246659266503572
300103.XSHE,0.0033166992172169903
600218.XSHG,-0.00785031959249826
601198.XSHG,-0.0009692887931606413
002993.XSHE,0.01625798143093995
002071.XSHE,-0.03120362001264891
603387.XSHG,0.024705289875748153
000981.XSHE,-0.008041764176270417
002467.XSHE,0.004927747804366828
600055.XSHG,0.031134346039587563
600887.XSHG,0.8660854682801709
603585.XSHG,-0.013465796122849316
688129.XSHG,-0.01308828585139796
002341.XSHE,0.0034132116851443572
300685.XSHE,0.08067871442789909
002399.XSHE,0.016119369116926942
002552.XSHE,-0.009960446512250955
002693.XSHE,-0.017225319519833655
300519.XSHE,-0.006700956957682958
000517.XSHE,-0.001987083517473615
002599.XSHE,-0.017835027268968743
300659.XSHE,0.04206154038353705
300651.XSHE,0.021117893471840836
688229.XSHG,0.07356157868558007
601609.XSHG,-0.004665873916168884
002685.XSHE,-0.00402373857313415
000931.XSHE,-0.008407122630106538
002305.XSHE,-0.011545983856039423
600684.XSHG,-0.007961872628268831
300088.XSHE,0.05228938435695092
002077.XSHE,-0.013982125362535729
600113.XSHG,-0.015825806368634038
002961.XSHE,0.006279885297874491
603408.XSHG,-0.006009529288469069
000910.XSHE,-0.0025945095521664047
002079.XSHE,0.007933803456914528
002915.XSHE,-0.008531864528967075
000750.XSHE,0.020150248036005992
300199.XSHE,-0.0009242575191728778
300031.XSHE,0.028365860304026234
600231.XSHG,-0.008796398880350258
300713.XSHE,0.029685211310511238
000031.XSHE,0.014199959015531144
300778.XSHE,-0.006820331432811725
600495.XSHG,0.0015780696846873655
000037.XSHE,0.01766154599372472
600718.XSHG,0.03558434959127725
600262.XSHG,-0.009635105618232564
300837.XSHE,0.0030932399987083446
002120.XSHE,0.11745130739956341
300442.XSHE,-0.0027064899218502223
000521.XSHE,0.0016417683319386207
002026.XSHE,-0.006621026506371589
300275.XSHE,-0.011734257543164216
603528.XSHG,-0.002860669615732255
603721.XSHG,-0.018242632662902845
600655.XSHG,0.8588964354090047
002983.XSHE,-0.007981179890513748
603138.XSHG,-0.000859919616229738
002385.XSHE,0.0429960397739141
000411.XSHE,-0.0022691850687345284
605003.XSHG,-0.004623670894951398
002638.XSHE,-0.014180133240523758
600360.XSHG,0.0069259908594640485
000617.XSHE,0.008947380291958969
002780.XSHE,-0.007698659724579405
002484.XSHE,0.002912738228523592
688001.XSHG,0.0075512911569673635
300441.XSHE,0.011757411255977603
600708.XSHG,-0.007784234562480764
000551.XSHE,-0.004313102357180517
000982.XSHE,-0.011329433296722322
600012.XSHG,-0.007390824039788967
000990.XSHE,0.002097259914321933
002533.XSHE,-0.011057965201643812
002923.XSHE,-0.014096710241568961
603222.XSHG,-0.010161362310824668
300717.XSHE,-0.00801405046630579
002696.XSHE,-0.014369791761889067
300181.XSHE,-0.004749472196042052
603322.XSHG,-0.0067979564877239124
300353.XSHE,0.002882287405965231
600851.XSHG,0.020108942482957175
002499.XSHE,-0.011215478579487381
002288.XSHE,0.0567925987458526
002292.XSHE,-0.0015153401980649295
000838.XSHE,-0.010298803670866892
601727.XSHG,0.004289828528077239
300110.XSHE,-0.007925603243440542
300422.XSHE,-0.00311782878004248
002184.XSHE,-0.005436688730086353
002622.XSHE,-0.014026241439216585
600703.XSHG,0.5129119410463981
300166.XSHE,0.06098764951681807
300496.XSHE,0.22937639300886728
300343.XSHE,0.01539898361142518
600843.XSHG,-0.013183243349054973
600893.XSHG,0.2353747768238541
600460.XSHG,0.2960336823006587
688658.XSHG,-0.004348551336575015
600467.XSHG,-0.009107905450782234
002034.XSHE,0.0016305266573867615
600356.XSHG,-0.0054052631046888535
300751.XSHE,0.45282957893621484
601899.XSHG,0.01567477682385406
300139.XSHE,0.012889781713457709
603166.XSHG,-0.01221371466052275
002245.XSHE,0.08495200927254465
600470.XSHG,-0.016428443401848195
002672.XSHE,0.003944328929057564
601336.XSHG,0.03447477682385409
300161.XSHE,-0.0033237451205697308
603801.XSHG,0.01405425276893936
600476.XSHG,-0.0167302749989956
000900.XSHE,0.00401093077863207
003032.XSHE,0.004373325067388242
002434.XSHE,0.010831670109713611
002449.XSHE,-0.003051429499717144
300501.XSHE,0.004119401718136954
300621.XSHE,-0.01291197544475821
600193.XSHG,-0.01267005299942277
002751.XSHE,0.0014309685273907885
600367.XSHG,-0.004691187437861224
600572.XSHG,0.010419552767804213
300380.XSHE,0.037389946491285644
002335.XSHE,0.11934996613492235
000802.XSHE,0.002146871370411873
300138.XSHE,0.03629607471491892
002407.XSHE,0.14119626245076922
600675.XSHG,0.04609826494655377
002204.XSHE,-0.009809572140783759
600242.XSHG,-0.024221542098022276
600599.XSHG,-0.019494667362582405
688699.XSHG,0.029475257926499014
600415.XSHG,0.08980578161745136
601106.XSHG,-0.005494891861960678
600683.XSHG,-0.01120873635265655
600478.XSHG,-0.002564133297857485
688180.XSHG,0.0393362958265564
300637.XSHE,-0.016549518196081654
300252.XSHE,0.012467512412614387
600985.XSHG,0.017025552221180233
000584.XSHE,-0.0042884214210766325
002130.XSHE,0.051313845543961706
603856.XSHG,-0.010959602347514976
300076.XSHE,-0.0021223775888410783
603989.XSHG,0.014854423880889709
603185.XSHG,0.2857392439623537
300145.XSHE,0.005579958204941197
300648.XSHE,0.03883074614784428
600176.XSHG,0.1539275099968038
600559.XSHG,0.11853764069757139
600545.XSHG,-0.008630405210472428
000685.XSHE,0.017127323320869997
300638.XSHE,0.09798474482795215
601006.XSHG,0.004544082279587117
688138.XSHG,-0.0029341270277289822
603815.XSHG,-0.005966768928524704
002719.XSHE,-0.021221177640034162
688169.XSHG,0.7313913539088959
600589.XSHG,-0.017156200436076446
000858.XSHE,0.8660854682801709
002179.XSHE,0.5151820500250287
002174.XSHE,0.0034844262406859023
300615.XSHE,-0.005548156571849079
688215.XSHG,-0.008132970868484723
300277.XSHE,-0.004587306879590721
300003.XSHE,0.059356344757017725
000045.XSHE,-0.012876606766468728
600088.XSHG,-0.006176994945086365
601789.XSHG,-0.01439906248461047
000950.XSHE,-0.008425293498081883
600984.XSHG,-0.0018573750870663954
600986.XSHG,-0.00873591143560307
605099.XSHG,0.005248418733330776
300481.XSHE,0.00897687887509671
000631.XSHE,0.0018878748307761088
603881.XSHG,0.012508277082845496
603986.XSHG,0.38242822802838605
600359.XSHG,-0.013995653217806358
300123.XSHE,0.03039596779744532
300369.XSHE,0.048485241539903655
601658.XSHG,0.008474776823854072
605128.XSHG,-0.013694407695586198
001696.XSHE,0.035058725904249965
600239.XSHG,0.008564961891959683
601100.XSHG,0.2288747768238543
300918.XSHE,-0.008136443476512954
300286.XSHE,0.030192158317068188
002671.XSHE,-0.014231820784727076
000519.XSHE,0.06116910483832497
