code,price_amplitude
002714.XSHE,0.5146120045113216
300537.XSHE,-0.009025129549806866
300613.XSHE,0.029076550242968742
002479.XSHE,-0.0065567087783896675
600811.XSHG,0.04685303414287003
300622.XSHE,0.0008470394536430406
300183.XSHE,0.01793578283153814
000915.XSHE,0.006960925935593075
600769.XSHG,0.003515684426616157
002244.XSHE,-0.0018480616206679999
603365.XSHG,-0.008606614010781593
603707.XSHG,0.049239181193311964
000971.XSHE,-0.013897044852215951
300006.XSHE,-0.00032986250157187105
300225.XSHE,-0.0031715756478533502
002442.XSHE,-0.012526499786134767
600586.XSHG,-0.0027319244313671713
300097.XSHE,0.005053576524279952
600067.XSHG,-0.0013520209173267378
600963.XSHG,-0.006324978450470437
600395.XSHG,-0.0028471969221673136
000638.XSHE,-0.007919156077001182
002734.XSHE,0.017780201235134026
002125.XSHE,0.011818792397717192
600746.XSHG,0.002234994301844394
000709.XSHE,-0.00016863728853259118
300470.XSHE,0.005080910425104125
300747.XSHE,0.01753496502469566
600089.XSHG,0.08987054938462241
603186.XSHG,0.019556096891585377
600825.XSHG,0.008992269898603517
603517.XSHG,0.017417863978063986
300318.XSHE,0.000403777822170083
300800.XSHE,0.04059831323941342
000796.XSHE,-0.0006331660093801747
600658.XSHG,-0.004001698985904886
002398.XSHE,0.03259029289270491
000523.XSHE,0.004521287048754711
000795.XSHE,-0.005687847705619248
601615.XSHG,-0.0029450518557542333
000797.XSHE,-0.005262502410034766
600530.XSHG,-0.0005376881462093534
002610.XSHE,-0.0034715478176408797
002969.XSHE,-0.0038584880156298904
601258.XSHG,-0.0041244181278855905
603136.XSHG,-0.0054286291433240895
603060.XSHG,-0.004858530901734881
600745.XSHG,0.14951200451132174
600839.XSHG,0.0466494031647931
002559.XSHE,-0.0023742522539960294
300594.XSHE,-0.0063225884381064145
600276.XSHG,0.682300997930117
600712.XSHG,0.0021650813949361976
603535.XSHG,-0.009680489253581715
603348.XSHG,-0.0020443953639512537
601888.XSHG,0.03521200451132195
300015.XSHE,0.1807120045113218
600082.XSHG,-0.008369609810300735
600295.XSHG,-0.0023727531506941646
300702.XSHE,0.08379124653433245
600301.XSHG,-0.015923770078183894
603013.XSHG,-0.0002147093649951387
002949.XSHE,-0.00943032293501998
603220.XSHG,-0.0045504242611687715
603767.XSHG,-0.009247754831496048
603096.XSHG,0.0012859440875745403
002074.XSHE,0.01896622343783215
002113.XSHE,-0.012065107492577883
002154.XSHE,0.0045111337566219115
002539.XSHE,0.008476313176440412
002905.XSHE,-0.003935753699750095
002605.XSHE,0.028023643583435003
600846.XSHG,0.01141394217831951
600645.XSHG,0.1513768569551652
688066.XSHG,0.026047819464260123
600736.XSHG,0.036683085199661014
603161.XSHG,-0.013407747924564804
600120.XSHG,0.049809564200369964
603421.XSHG,-0.005673760520107034
601200.XSHG,-0.004857512468305526
002072.XSHE,-0.019354404120917507
300314.XSHE,0.028308667130778828
300497.XSHE,0.07784015229041105
601068.XSHG,-0.0048592717957869356
600076.XSHG,-0.009781270398146568
601918.XSHG,-0.007293208824681206
002690.XSHE,0.05046423231500682
603477.XSHG,-0.006045437817021983
688188.XSHG,0.016760641365106535
002903.XSHE,-0.012425103638556952
000520.XSHE,-0.007174468771111427
300545.XSHE,0.0018308933005933264
600475.XSHG,-0.003562076851585488
600692.XSHG,0.017522205162052162
300770.XSHE,0.11208672293688979
603728.XSHG,0.0005905290065905469
002068.XSHE,-0.008640763655567704
300785.XSHE,0.06347501986658
002711.XSHE,-0.016197324596190273
600796.XSHG,0.0025633301692133646
600433.XSHG,-0.009224145678387804
603617.XSHG,-0.008496568827550666
601369.XSHG,-0.005988290955553234
000623.XSHE,0.02866630877904731
600748.XSHG,0.002268951031838412
601838.XSHG,-0.00044375726658554577
000820.XSHE,-0.02014435387516122
300387.XSHE,0.0027384842919585175
000153.XSHE,0.004657766649962787
002561.XSHE,-0.007427762539537898
600509.XSHG,-0.008654928275518104
600881.XSHG,0.034982267810136504
000711.XSHE,0.003695488169526565
002189.XSHE,-0.005290981483640667
300411.XSHE,-0.0005921403560309908
600897.XSHG,0.0007155517901022701
002105.XSHE,-0.01343532414942477
600127.XSHG,0.06472973243226494
600168.XSHG,-0.0025547557921324574
600212.XSHG,-0.014963683111146545
300597.XSHE,-0.011137886436515374
688189.XSHG,0.012899999999999991
603036.XSHG,-0.014468614144558516
002947.XSHE,0.01177969434102301
600182.XSHG,-0.009019787387860934
300394.XSHE,0.015958552036093823
600720.XSHG,0.0671453717048808
300272.XSHE,-0.01027438027265676
000958.XSHE,0.0019581527292371723
600496.XSHG,0.015248035877045981
601878.XSHG,0.0024460066313294828
600562.XSHG,0.047637658800675345
603813.XSHG,-0.014244821144736639
600396.XSHG,-0.003370819253236606
600511.XSHG,0.04155334760054157
300561.XSHE,0.025662328084662053
002551.XSHE,0.05597171825038038
600831.XSHG,0.0037787938148806724
600838.XSHG,0.03534402242160686
002488.XSHE,0.008117670722929356
300425.XSHE,-0.002418198221161509
603006.XSHG,-0.010914939178078148
300473.XSHE,-0.009588177498491467
600761.XSHG,0.02153187675469431
603238.XSHG,-0.002351556700661603
601319.XSHG,0.006212004511321867
300810.XSHE,0.0034454846402948124
300313.XSHE,-0.010061883637481889
300402.XSHE,-0.014971228803150643
002316.XSHE,-0.004602732697562768
600990.XSHG,0.01853188528744814
002901.XSHE,0.042939042006305245
600435.XSHG,0.02888676012081531
000012.XSHE,0.0301788874938673
600758.XSHG,-0.009978072245641421
000004.XSHE,0.043195803414476666
002392.XSHE,-0.007311593931789653
002167.XSHE,0.016997159415871342
603948.XSHG,0.002773203105071823
600149.XSHG,-0.01413555310051749
600821.XSHG,-0.01351084008211259
000830.XSHE,0.011472218830011677
002358.XSHE,0.0011538577425446901
600848.XSHG,0.006410992183713144
002907.XSHE,-0.005226050716014604
002850.XSHE,0.016819560391675054
603518.XSHG,-0.013951769434559995
688299.XSHG,-0.006254639998789978
300150.XSHE,-0.0065602036360471625
600325.XSHG,0.0061745346831839605
000096.XSHE,0.0005355095200501488
603007.XSHG,-0.009734915239164943
600674.XSHG,0.025949314993004097
000423.XSHE,0.05092387749272325
002013.XSHE,0.06591374991685868
600533.XSHG,-0.006568485173254997
300151.XSHE,0.012267892765214389
300209.XSHE,0.001590836136105148
603758.XSHG,-0.013006387382292501
002843.XSHE,-0.009876380359231076
600079.XSHG,0.0511982136906192
300241.XSHE,-0.004499418543056128
300485.XSHE,0.022656095521624512
300584.XSHE,-0.0015046718798818002
600337.XSHG,0.009853255604504157
600175.XSHG,-0.005746659902594248
601860.XSHG,-0.0033922341119930507
002073.XSHE,-0.0027069254588378416
600208.XSHG,0.004868459533962517
601375.XSHG,-0.0017652600251735814
600097.XSHG,0.0011963837374729513
002560.XSHE,0.005520523700004137
000528.XSHE,0.026905745147690126
603938.XSHG,-0.001718397985757925
300444.XSHE,-0.009873499343284742
300737.XSHE,0.008469302626077957
002491.XSHE,-0.004284983337862356
002641.XSHE,0.004416224317794575
002462.XSHE,-0.00684508369151978
300482.XSHE,0.13954663237169368
300817.XSHE,-0.007836051879192861
600874.XSHG,-0.0057349649477201415
300385.XSHE,-0.00970993048789185
603319.XSHG,-0.006232675985794687
688006.XSHG,0.0009492731501944086
000909.XSHE,-0.009482816588088538
600187.XSHG,-0.010193831943129849
002776.XSHE,0.004635236208562073
002762.XSHE,-0.010623471690082112
603811.XSHG,-0.005773283243487444
603822.XSHG,-0.0012342003606922967
002701.XSHE,0.002909108189792807
601288.XSHG,0.0059120045113218635
002910.XSHE,-0.0021673650770870235
002697.XSHE,0.025487727344044867
603337.XSHG,0.0015799912548344376
603277.XSHG,-0.010434109108638866
002530.XSHE,0.012265248933803076
300390.XSHE,0.02272623146878686
002796.XSHE,-0.001251060648230903
000600.XSHE,-0.002545877478721005
300200.XSHE,-0.006165577189086441
601607.XSHG,0.010091190288961435
300057.XSHE,-0.008656008865157033
688009.XSHG,0.004419533868125095
002366.XSHE,-0.001463056404462931
300502.XSHE,0.057678260592201665
000728.XSHE,0.0024763080369396093
002563.XSHE,0.011624682879265776
002887.XSHE,-0.003201628714259594
300174.XSHE,0.005183605153726628
000612.XSHE,-0.004491778546088298
002276.XSHE,-0.0027154159193730253
603733.XSHG,-0.00022706597852710335
600169.XSHG,-0.008189927653564912
600895.XSHG,0.08403606479378674
688196.XSHG,-0.006464888013204661
600989.XSHG,0.004756445355939173
601066.XSHG,0.01321200451132185
000721.XSHE,-0.008612655355653469
000905.XSHE,-0.010383463503842484
002332.XSHE,0.019533439488496153
603699.XSHG,-0.003018181663624553
688019.XSHG,0.04584538466050557
603000.XSHG,0.018907267109331563
002866.XSHE,-0.0029439928861776463
002879.XSHE,-0.004609456250505593
600739.XSHG,0.1634515002962523
300354.XSHE,-0.008528089592488382
300373.XSHE,0.017790266981455
600190.XSHG,-0.008114355774817603
000027.XSHE,0.006429526992843111
603267.XSHG,0.006829873197891573
002193.XSHE,-0.01243923718040257
002601.XSHE,0.030287606084536085
000881.XSHE,0.0037306524508479866
603855.XSHG,-0.010381532436959148
000056.XSHE,-0.0074010244622745
000662.XSHE,0.0024643449237552843
300741.XSHE,0.005546331347999306
600255.XSHG,-0.011561025357790385
002750.XSHE,0.020210174648827916
600131.XSHG,0.021907995896072
601898.XSHG,0.0028500377782533677
600030.XSHG,0.019312004511321916
603038.XSHG,-0.0019231352697416278
603596.XSHG,0.010674144208392501
600835.XSHG,0.004074894810177216
002001.XSHE,0.37536448245516685
300345.XSHE,-0.005901349088291834
002217.XSHE,0.0033080602705556654
300362.XSHE,-0.01499984390652342
600965.XSHG,0.001388895375166217
600136.XSHG,-4.433288107603267e-05
002387.XSHE,0.005888497751258947
300287.XSHE,0.015514162492328806
600346.XSHG,0.030401061006545792
002404.XSHE,-0.007765066185092812
600763.XSHG,0.06800288838739796
600791.XSHG,-0.0116158421311536
300297.XSHE,-0.0006842068248277336
300332.XSHE,-0.010793361293978504
603712.XSHG,0.005843156589158419
603612.XSHG,-0.009502185761598047
002380.XSHE,0.005663041488844285
600321.XSHG,-0.0075803319440951675
603579.XSHG,-0.0017867735484665068
600143.XSHG,0.05347352890606786
600749.XSHG,-0.01211293856985618
002371.XSHE,0.23956799763990103
600593.XSHG,0.016701853813750223
002192.XSHE,0.0009592566851862588
600280.XSHG,-0.0055180930745174495
002629.XSHE,-0.011185201669610782
600795.XSHG,0.052743076101809325
002088.XSHE,-0.002214113555111318
600083.XSHG,-0.012903883885512623
300477.XSHE,-0.0010043753833885033
000885.XSHE,-0.007115202990492649
601718.XSHG,-0.002814203722838399
600977.XSHG,0.00011872014381096975
600996.XSHG,-0.005986777436013048
000671.XSHE,0.0578399187214654
002233.XSHE,0.00868815711670638
300302.XSHE,0.006594326452884885
600657.XSHG,0.00977587245776915
600694.XSHG,0.00881599536670176
600640.XSHG,0.12336988433271219
002194.XSHE,0.021143631765510568
300719.XSHE,-0.008886999133660381
603917.XSHG,-0.014911692986290156
603915.XSHG,-0.007815282747534458
000812.XSHE,-0.010504607296739021
002439.XSHE,0.06263258080516372
600081.XSHG,0.01070988311053053
300311.XSHE,0.010059342979043862
000069.XSHE,0.04583674744652996
002416.XSHE,0.004638845698260197
000952.XSHE,-0.005540086600674661
300271.XSHE,0.05630232922611504
603586.XSHG,-0.007838048690520759
300623.XSHE,0.03014362807294596
000529.XSHE,-0.0014645835192822615
300697.XSHE,-0.006952637081641469
002002.XSHE,0.009498999362384885
603889.XSHG,0.004932491000046477
600608.XSHG,0.22796468322202693
600503.XSHG,-0.00935624244777996
002880.XSHE,0.027140942503054356
002873.XSHE,0.007483477448054512
002679.XSHE,-0.002873967461173384
000005.XSHE,-0.008316829994448677
603615.XSHG,-0.009326074123355949
000410.XSHE,-0.004093687902256803
300167.XSHE,-0.008515995643746166
300663.XSHE,0.019294261765412567
603208.XSHG,0.05263084231272962
002968.XSHE,0.029358080955947344
000538.XSHE,0.36641200451132344
300414.XSHE,-0.0013567628328405787
600157.XSHG,0.006160749891326539
002640.XSHE,0.014901956338479117
002232.XSHE,-0.003695962252961947
002748.XSHE,-0.013593427260759173
300476.XSHE,0.019930779739201984
600036.XSHG,0.029112004511321815
600185.XSHG,0.0004207820599292792
603192.XSHG,-0.008698526341008577
002661.XSHE,0.030326256545400512
600517.XSHG,0.046553158482643235
600571.XSHG,0.04320678779574291
603912.XSHG,-0.0030480894508804913
002061.XSHE,-0.007191424629245139
603019.XSHG,0.04777165716482021
603657.XSHG,-0.009685861123671603
300301.XSHE,-0.009554046824498424
002344.XSHE,-0.008429674322639562
000732.XSHE,-0.001736794129528746
600449.XSHG,0.023325129703757722
002900.XSHE,-0.009123750467736613
603551.XSHG,-0.004918169973630926
601069.XSHG,-0.002117035433870578
600466.XSHG,0.007184652787329383
603605.XSHG,0.04473720923626164
002148.XSHE,0.02709961128513351
300547.XSHE,-0.011674201057473368
002840.XSHE,0.004296962391196705
600477.XSHG,0.04390465359836416
300234.XSHE,0.011883552051918487
600008.XSHG,-0.0005513455317060303
600576.XSHG,-0.012265331068156672
603023.XSHG,-0.0016670481491873126
688108.XSHG,-0.004238199032196409
300463.XSHE,0.01896439920054228
300322.XSHE,0.0014171582446451982
603236.XSHG,0.045512002905347765
000688.XSHE,0.04002142994200308
600929.XSHG,-0.002981484592658329
002391.XSHE,0.015560988731456888
002664.XSHE,0.0021816041281866524
603887.XSHG,0.0018435377735352646
603693.XSHG,-0.005892532722430942
002158.XSHE,0.017490468741989423
603773.XSHG,-0.007509563615423788
600141.XSHG,0.004058241853668899
002353.XSHE,0.05833444928484222
300378.XSHE,-0.0038552481519985547
002082.XSHE,-0.00387598144233838
002621.XSHE,-0.00022384612898417727
300202.XSHE,-0.002417996446950111
601633.XSHG,0.011617157646022235
002960.XSHE,-0.006934975281429937
300259.XSHE,0.029794206132341707
600265.XSHG,-0.0038730555580260492
300011.XSHE,2.4420082792445466e-05
300403.XSHE,-0.007572867170434696
300141.XSHE,0.009360392581230429
002867.XSHE,0.002326284688601606
300103.XSHE,-0.00031628959529970795
600218.XSHG,-0.009553456689440142
601198.XSHG,0.0010487569930228825
002071.XSHE,-0.017741224520010965
603387.XSHG,0.01082162811430249
000981.XSHE,-0.009512173628808622
002467.XSHE,0.026105118350353944
600055.XSHG,0.17663401254437003
600887.XSHG,0.45181200451132536
603585.XSHG,-0.006548266357137333
002341.XSHE,0.01489840511744404
300685.XSHE,0.04597291706029502
002399.XSHE,0.042464292370948814
002552.XSHE,0.004197080820131432
002693.XSHE,-0.003289655725714701
300519.XSHE,-0.007565188515251049
000517.XSHE,-0.003200461504097445
002599.XSHE,-0.011746502606784701
300659.XSHE,0.09404177117893145
300651.XSHE,0.015766791417503388
002685.XSHE,-0.004876482439287819
000931.XSHE,-0.005741333123206424
002305.XSHE,-0.010147402284613753
600684.XSHG,-0.008373052713774788
300088.XSHE,0.03168068075738186
002077.XSHE,-0.010240452729159041
600113.XSHG,-0.008155822695839749
002961.XSHE,0.0013902709870080628
000910.XSHE,-0.005959012510573134
002079.XSHE,0.0019883326393251993
002915.XSHE,-0.0067272767164875125
000750.XSHE,0.009393887222181044
300199.XSHE,0.013929996467015492
300031.XSHE,0.014749169568493124
600231.XSHG,-0.005932286658628043
300713.XSHE,-0.006240680741286057
000031.XSHE,0.012677282735950769
300778.XSHE,-0.009050355894809032
600461.XSHG,-0.003509857879965898
600495.XSHG,0.009571876498832647
000037.XSHE,0.05318750902597355
600718.XSHG,0.024562147513194844
600262.XSHG,-0.008026627269470864
002120.XSHE,0.04748616285031814
300442.XSHE,-0.012076517014975103
000521.XSHE,-0.00856210530777514
002026.XSHE,-0.012864645376180324
300275.XSHE,-0.00914807408199943
603528.XSHG,-0.004001943215226181
603721.XSHG,-0.0008087567545909877
600655.XSHG,0.4873027965093671
603138.XSHG,0.012548590810439842
002385.XSHE,0.06845572583225924
000411.XSHE,-0.009474979357786961
002638.XSHE,-0.001163320334883984
600360.XSHG,0.005892601687413726
000617.XSHE,0.013838928653573015
002780.XSHE,0.010993479863186995
002484.XSHE,0.001974690609032584
688001.XSHG,0.0047682355273886085
300441.XSHE,0.0016042060162115724
600708.XSHG,-0.00527172640684714
000551.XSHE,0.005030634106032012
000982.XSHE,-0.0031618393677389795
600012.XSHG,-0.005823898278149586
000990.XSHE,0.01391795141954636
002533.XSHE,-0.006853727886983617
002923.XSHE,0.0022137027891872916
603222.XSHG,0.08568926562721024
300717.XSHE,-0.009831326938533981
002696.XSHE,0.012443356326400734
300181.XSHE,-0.0003415680894673142
603322.XSHG,0.0018268660548929477
300353.XSHE,0.006936302368285732
600851.XSHG,0.03389118857865775
002499.XSHE,-0.01834279705219796
002288.XSHE,-0.0036114265109293657
002292.XSHE,0.008224013717472355
000838.XSHE,-0.007003983656642726
601727.XSHG,0.004688612827971774
300110.XSHE,-0.0036415518585959346
300422.XSHE,-0.0005457550579102636
002184.XSHE,0.0037901472732119294
002622.XSHE,-0.009839255928859534
600703.XSHG,0.16872382630987806
300166.XSHE,0.05164279961940526
300496.XSHE,0.04647273310925158
300343.XSHE,-0.002353008481310261
600843.XSHG,-0.00810905429437958
600893.XSHG,0.025531159163654095
600460.XSHG,0.03431579003160967
600467.XSHG,0.010287950905946665
002034.XSHE,-0.003223834856308644
600356.XSHG,-0.013158371505657802
300751.XSHE,0.04801796637110932
601899.XSHG,0.010112004511321871
300139.XSHE,-0.00766997404717662
603166.XSHG,-0.01021671714968701
002245.XSHE,0.0007322153796318169
600470.XSHG,-0.011202445804472591
002672.XSHE,0.00047545680203443796
601336.XSHG,0.014912004511321866
300161.XSHE,0.007412046821070998
603801.XSHG,-0.002273618919844185
600476.XSHG,-0.010140551039675849
000900.XSHE,-0.005907554252111945
002434.XSHE,0.010614653064915979
002449.XSHE,0.0001004643073175774
300501.XSHE,-0.008787089433071098
300621.XSHE,-0.014359069840270503
600193.XSHG,-0.011720275860180603
002751.XSHE,0.0034458785853146556
600367.XSHG,-0.0073498334094808495
600572.XSHG,0.03326739800576924
300380.XSHE,-0.0023902770432073436
002335.XSHE,0.016759271546096757
000802.XSHE,-0.0006982763051781825
300138.XSHE,0.0030169326594514604
002407.XSHE,0.0018861115084348422
600675.XSHG,0.036211626665489514
002204.XSHE,-0.006993295014209256
600242.XSHG,-0.010255626297142228
600599.XSHG,-0.015271189192292069
600415.XSHG,0.008616157321395777
601106.XSHG,-0.003160245333496226
600683.XSHG,-0.007709597016132229
600478.XSHG,-0.0028307636536913355
300637.XSHE,-0.01190588607235445
300252.XSHE,-0.00015715709084899478
600985.XSHG,0.000616905600576778
000584.XSHE,-0.0049468688395986485
002130.XSHE,0.01076221303530323
603856.XSHG,-0.010755814476074549
300076.XSHE,-0.007970242087480303
603989.XSHG,0.013779915503345605
603185.XSHG,0.02061518144740572
300145.XSHE,0.002544805589463737
300648.XSHE,-0.007777102296167118
600176.XSHG,0.029768759605013764
600559.XSHG,0.00606978475656385
600545.XSHG,-0.0026244192891873973
000685.XSHE,0.0053129722288450375
300638.XSHE,0.030931447726016567
601006.XSHG,0.007012004511321859
688138.XSHG,-0.006700601748076455
603815.XSHG,0.00014203236943077617
002719.XSHE,-0.006834737706930955
688169.XSHG,0.07359201662855759
600589.XSHG,-0.002025279474164454
000858.XSHE,0.682300997930117
002179.XSHE,0.07036948091597293
002174.XSHE,0.01847206469144202
300615.XSHE,-0.004937678660812817
300277.XSHE,0.006304289556470324
300003.XSHE,0.05406706919289394
000045.XSHE,-0.007798447209943925
600088.XSHG,0.0012958340752635723
601789.XSHG,-0.009587817893145783
000950.XSHE,-0.005204343978618082
600984.XSHG,0.01230357417002712
600986.XSHG,0.0001190614949931855
300481.XSHE,-0.0021586964309866594
000631.XSHE,-0.0009380985170824776
603881.XSHG,0.005119445759634441
603986.XSHG,0.2792292611844912
600359.XSHG,0.0024096376155778483
300123.XSHE,0.03212495164987617
300369.XSHE,0.040696009833895555
601658.XSHG,0.005912004511321872
001696.XSHE,0.023582568611494548
600239.XSHG,-0.001456455911985042
601100.XSHG,0.11702044851119402
300286.XSHE,-0.004177434710954383
002671.XSHE,-0.011787266860975474
000519.XSHE,0.02162043563254461
002793.XSHE,0.014797691726938789
600757.XSHG,-0.005899651381695301
300483.XSHE,-0.005457028133222583
300647.XSHE,-0.006033997216519941
300091.XSHE,-0.003116648978309336
002355.XSHE,-0.00894443424450315
300336.XSHE,0.0031057269072036747
300512.XSHE,-0.008849547664015436
603916.XSHG,0.0038403983070113366
000919.XSHE,-0.008800298311126368
000922.XSHE,-0.005430498992963586
300449.XSHE,-0.005940591811836255
601919.XSHG,0.002420715390196007
002098.XSHE,-0.01206597862356481
600387.XSHG,0.002685688154582651
002683.XSHE,0.018957982881443736
600326.XSHG,0.009510393279887947
600666.XSHG,-0.008171692811156692
600654.XSHG,0.6626582226929635
002891.XSHE,-0.00460195133066183
300050.XSHE,0.034197042043909026
300014.XSHE,0.19184438080235233
002729.XSHE,-0.004241722659032105
300525.XSHE,0.0154630880675137
300285.XSHE,0.07356969542347284
603356.XSHG,-0.012451387075204252
600998.XSHG,0.005541465328725208
600256.XSHG,0.017750370179363657
002613.XSHE,-0.0035601551657691854
002889.XSHE,-0.006801313156320718
002159.XSHE,-0.01283002856614833
603589.XSHG,0.008087114990301176
600939.XSHG,-0.007703295211067659
300587.XSHE,-0.005867888932376103
300366.XSHE,0.004674244188181641
601933.XSHG,0.04151200451132191
000416.XSHE,-0.00365941742895696
600026.XSHG,0.011949814932981268
002239.XSHE,0.03111257132969137
300529.XSHE,0.056068679430653905
002187.XSHE,-0.010898203828935818
601519.XSHG,0.0012178175037240802
002537.XSHE,0.008415235919174776
300466.XSHE,-0.004593401648820808
300490.XSHE,-0.010821362659969658
300304.XSHE,-0.006870153471019103
603289.XSHG,-0.01235492754521143
002431.XSHE,2.7496753452621592e-05
603133.XSHG,-0.005476589386887946
300036.XSHE,0.03929658552536149
600409.XSHG,0.0014327738106081674
600480.XSHG,-0.004972739464762523
000014.XSHE,0.003527369569428132
