code,price_amplitude
605318.XSHG,-0.012800562769401013
000798.XSHE,0.002965272412915559
600094.XSHG,-0.005241032318221034
000925.XSHE,-0.009920524461082866
000809.XSHE,-0.01155246861025503
300791.XSHE,0.05240074245350875
688337.XSHG,0.11648884773475143
000860.XSHE,0.03956104908056673
002221.XSHE,0.004899367863535542
300857.XSHE,-0.008413993070811216
300864.XSHE,0.006513663483178323
600121.XSHG,-0.005022292171204044
688390.XSHG,0.3615062598963846
300790.XSHE,-0.004298518264329221
688557.XSHG,0.0038862039285544794
002370.XSHE,-0.008758420119036044
603909.XSHG,-0.005904302960663951
000547.XSHE,0.028500970173278677
300001.XSHE,0.027277745431713504
002304.XSHE,0.1373186135837965
600328.XSHG,0.021823294995658698
600894.XSHG,-0.006656583207009696
601188.XSHG,-0.012540539112716865
002078.XSHE,0.009828312164241975
002869.XSHE,-0.001812420594442395
000783.XSHE,0.005110445634262407
301230.XSHE,0.0024710809365830477
600603.XSHG,0.43382189062993814
600612.XSHG,0.438332239002981
600575.XSHG,0.006987279494587518
300020.XSHE,-0.004157938030138308
600528.XSHG,0.024197211093754594
600691.XSHG,0.013552012986551606
600750.XSHG,0.08236133504657064
002106.XSHE,-0.007275843041618596
300671.XSHE,0.010094333572304439
001255.XSHE,-0.005134999612345098
300707.XSHE,-0.007750010513212349
603587.XSHG,-0.004262773552167172
603665.XSHG,0.029696930416143998
300117.XSHE,-0.00701745400286692
600997.XSHG,-0.0004296775831619257
002481.XSHE,0.012934642841869463
601099.XSHG,-0.0024714677119262955
002127.XSHE,0.001310462576970311
000619.XSHE,-0.002720174592125514
301209.XSHE,-0.009942084759787978
300070.XSHE,0.014362314227855517
603213.XSHG,-0.007610599570824035
300337.XSHE,0.000675097037878266
000526.XSHE,-0.0046173438530927
300024.XSHE,0.08012379561716093
002384.XSHE,0.1776885119907005
600352.XSHG,0.022306687084000007
603527.XSHG,-0.006807349411607061
605378.XSHG,-0.006613144343853173
300604.XSHE,0.41863351521136083
002997.XSHE,-0.005795177900010901
300625.XSHE,-0.012534098986069905
301221.XSHE,0.0031690795069853235
002555.XSHE,0.044564143725995355
301031.XSHE,0.07603796573210667
300782.XSHE,0.3405767591964215
300410.XSHE,0.0289741642833537
300797.XSHE,-0.008165645247515813
600493.XSHG,-0.007049169553685775
002235.XSHE,-0.014131226939287938
002503.XSHE,0.005899393278653266
600598.XSHG,0.0038661172635487146
603839.XSHG,-0.012246775179656652
002982.XSHE,-0.0018358439252699407
002367.XSHE,-0.0016017385922835366
600444.XSHG,-0.0072198623218623775
002714.XSHE,0.16381861358379626
300537.XSHE,-0.009585076488544309
300613.XSHE,0.10194077581937654
001202.XSHE,-0.014951719972876467
002479.XSHE,-0.009010767799562011
600811.XSHG,-7.935728083639793e-05
300622.XSHE,-0.0034808708017699096
688191.XSHG,-0.013647061679145388
300183.XSHE,0.0005975457792822738
000915.XSHE,0.03603552669904178
600769.XSHG,0.004467441186333
605068.XSHG,0.0036169484211763126
002244.XSHE,0.04629724534116211
603365.XSHG,-0.010567833440567742
688150.XSHG,-0.0011458831993962186
603707.XSHG,0.01873692389055449
301099.XSHE,0.006868151344322337
000971.XSHE,-0.014171966929807038
300006.XSHE,-0.0018691720217433889
300225.XSHE,-0.0007830049784580632
002442.XSHE,-0.013224056885695319
600586.XSHG,0.10845867182918552
001267.XSHE,-0.0080641680931482
300097.XSHE,-0.01540101414211776
688131.XSHG,0.0538521337300056
600067.XSHG,0.010323807616574006
300847.XSHE,0.014558106066266209
600963.XSHG,-0.002082445039528676
600395.XSHG,0.0024032573952751856
605266.XSHG,0.1224251912145539
000638.XSHE,0.004948606773726348
688105.XSHG,0.06460089868283353
003022.XSHE,0.015343192261460283
002734.XSHE,-0.009630711312184268
002125.XSHE,0.026425393864304206
600746.XSHG,0.005327854080505171
000709.XSHE,0.008987309683618556
300470.XSHE,0.0604751702960483
300891.XSHE,-0.011319732221080245
300747.XSHE,0.037602227377419445
600089.XSHG,0.15432320426762972
603186.XSHG,-0.010631963221596763
600825.XSHG,0.002069710580703134
603517.XSHG,0.04645405802299675
300318.XSHE,-0.002182777790061402
605218.XSHG,-0.008931116082423718
605500.XSHG,-0.01179599203023969
300800.XSHE,-0.00863726053219384
000796.XSHE,-0.005527515342936098
600658.XSHG,-0.0065472982185351665
002398.XSHE,-0.0030876553269293724
000523.XSHE,-0.001614968894474782
000795.XSHE,-0.002214683807054408
601615.XSHG,0.009692965517634423
000797.XSHE,0.019796202254811664
600530.XSHG,-0.008134044969706076
688786.XSHG,0.005273892965183007
002610.XSHE,0.00020070856386947798
002969.XSHE,-0.012356272173098197
601258.XSHG,-0.00462575151125144
603136.XSHG,0.03775566473832653
603060.XSHG,0.014771832755866585
600745.XSHG,0.04669387673547777
600839.XSHG,0.010020841486254185
002559.XSHE,0.001889835559939752
300594.XSHE,-0.00010139419799444147
600276.XSHG,0.44760306752443635
600712.XSHG,-0.010917684191116873
603535.XSHG,-0.004142308766279697
300867.XSHE,-0.010231280777823423
688326.XSHG,0.0706997332694675
603170.XSHG,0.01427790359603335
603348.XSHG,0.020253035063370877
601888.XSHG,0.18341861358379663
688416.XSHG,-0.008753709750271114
300015.XSHE,0.44760306752443635
600082.XSHG,-0.008387707933336541
600295.XSHG,0.024448137935375047
300702.XSHE,0.00836190168807283
605277.XSHG,-0.010041715293367691
600301.XSHG,-0.00831101634681157
603013.XSHG,-0.0064396033562274056
002949.XSHE,-0.011437860184752353
688318.XSHG,0.03907118738363734
603220.XSHG,-0.01107644887382365
603767.XSHG,-0.013711586873085706
603096.XSHG,-0.01038585266442222
002074.XSHE,0.025847545169553284
002113.XSHE,-0.0077433576745083495
002154.XSHE,0.01357779291277409
688306.XSHG,-0.00984294760531732
002539.XSHE,0.0019256757740429694
002905.XSHE,-0.00012280179860121344
301331.XSHE,0.020585695010358937
002605.XSHE,0.0024816603785708935
600846.XSHG,0.01727174961110669
600645.XSHG,0.08114429553115111
301057.XSHE,-0.01403017856454428
001238.XSHE,-0.006017999285516615
688066.XSHG,0.02191672688738778
600736.XSHG,0.014204468699805227
603161.XSHG,-0.015223243993929846
688317.XSHG,0.012533179810296618
001258.XSHE,-0.005013583001620215
300966.XSHE,-0.00821479802154022
600120.XSHG,0.15947082692311193
301047.XSHE,0.1270312692928903
603421.XSHG,-0.006917165559936576
601200.XSHG,-0.0058301654960495565
002072.XSHE,-0.011419604948658037
300314.XSHE,0.01874548494756655
300497.XSHE,0.019441159933629815
601068.XSHG,-0.0007287471235123471
301123.XSHE,-0.006471437177796983
600076.XSHG,-0.010875777199446735
601918.XSHG,-0.005498933975458422
002690.XSHE,0.025582396665102966
603477.XSHG,0.0037729369146990172
688188.XSHG,0.16755013795290402
002903.XSHE,0.021508167583319013
605376.XSHG,0.009194549815587994
688013.XSHG,-0.0134502401722006
000520.XSHE,-0.007651146973899006
300545.XSHE,-0.008239865321293342
600475.XSHG,0.0037271432175375076
600692.XSHG,0.01024696880661902
300770.XSHE,0.012914872323451933
605358.XSHG,0.010482673809375365
603728.XSHG,0.0037669442759971934
002068.XSHE,0.02565758849994428
300785.XSHE,0.031564232332753295
688350.XSHG,-0.012732684146870945
600796.XSHG,-0.0033669435815772385
600433.XSHG,-0.0057031094774250835
603617.XSHG,-0.007849783149098979
688295.XSHG,0.02259769106560564
601921.XSHG,-0.0034714874829942055
601369.XSHG,0.0059313031867528985
688668.XSHG,0.02335470533022079
000623.XSHE,0.11178038570246018
600748.XSHG,-0.0012972608823601205
601838.XSHG,0.00940812293273003
000820.XSHE,-0.01119290250593416
300387.XSHE,-0.014266684800527972
001231.XSHE,0.00259259639420081
000153.XSHE,0.07760167061617168
002561.XSHE,0.005241490385064235
600509.XSHG,-0.005134064031572321
600881.XSHG,0.017433996411117134
000711.XSHE,0.012329310752491595
688103.XSHG,0.02279529598026316
002189.XSHE,-0.006000752177051843
601279.XSHG,-0.008383673824475047
300411.XSHE,-0.011278162393976054
600897.XSHG,0.061204929074193365
002105.XSHE,-0.012250647235203334
605196.XSHG,-0.012370918904385029
600127.XSHG,-0.00013344655138750744
600168.XSHG,-0.010317700428846504
600212.XSHG,-0.00412300691894334
300597.XSHE,-0.014521943187165062
300890.XSHE,0.021957619565446927
688189.XSHG,-0.007142585027745304
603036.XSHG,-0.011014218847139597
002947.XSHE,0.01216249904364478
600182.XSHG,-0.0076710377043974305
300394.XSHE,0.02529190089460287
600720.XSHG,0.044282379362515
300272.XSHE,-0.007425910211167947
000958.XSHE,0.017049546243494154
600496.XSHG,0.0033889310531162106
688400.XSHG,0.004332378392905945
601878.XSHG,0.003830248634474377
600562.XSHG,0.03776065066569032
603813.XSHG,-0.014295530775156476
600396.XSHG,-0.009652871966314473
688092.XSHG,-0.009101099933185936
600511.XSHG,0.05462335307251055
300561.XSHE,8.153804522023113e-05
002551.XSHE,0.006736950715628938
600831.XSHG,0.001295766768391167
600838.XSHG,0.0066217609944555795
603163.XSHG,-0.008652662434050776
002488.XSHE,-0.0028735342829409273
300425.XSHE,0.00234929998478447
603006.XSHG,-0.012879569467855172
300473.XSHE,-0.012785686732670882
600761.XSHG,0.08820460674373529
603238.XSHG,-0.01040403782213975
601319.XSHG,0.009418613583796448
300970.XSHE,-0.0011305806863637913
688280.XSHG,-0.009523715309207821
300810.XSHE,-0.010563560677381529
300313.XSHE,-0.014966272969947014
300402.XSHE,-0.009179509801106447
002316.XSHE,-0.012676866003356156
301380.XSHE,-0.008973744526518015
600990.XSHG,0.04290641311318597
688289.XSHG,0.011499602817252078
002901.XSHE,0.008716471986886788
600435.XSHG,0.039174596418487674
000012.XSHE,0.05037254256242263
600758.XSHG,-0.009161507875616592
300931.XSHE,-0.017156752144949338
000004.XSHE,0.01622675273947447
002392.XSHE,-0.006647893281343777
002167.XSHE,0.0018708692851610916
603948.XSHG,-0.0115494947082803
600149.XSHG,0.009302210777698085
600821.XSHG,-8.569272815405621e-05
000830.XSHE,0.01984325404314389
002358.XSHE,-0.004424261298947484
600848.XSHG,0.006283529774503206
002907.XSHE,0.0011006746700068393
002850.XSHE,0.09464441521819349
603518.XSHG,-0.01358175783662379
688299.XSHG,-0.006403827578562671
300150.XSHE,-0.0130399823578041
600325.XSHG,0.05356186903478523
301396.XSHE,-0.005121374777937459
000096.XSHE,-0.0058036695899594815
603007.XSHG,-0.014616574032577911
600674.XSHG,0.05476831198979243
000423.XSHE,0.15135086434862358
002013.XSHE,0.08991619096417809
600533.XSHG,0.0009079933548745284
300151.XSHE,0.07849755690222374
300209.XSHE,-0.009646686917996937
603758.XSHG,-0.011938523384607777
002843.XSHE,0.02144030431993528
600079.XSHG,0.20336595080253575
300895.XSHE,0.00037115896021973
300241.XSHE,-0.011788652335840763
688267.XSHG,0.010143802145706851
300896.XSHE,0.40311861358379575
300485.XSHE,0.00818007219162237
300584.XSHE,0.000674497912469714
600337.XSHG,-0.005702089699704184
601860.XSHG,-0.007090272293270208
002073.XSHE,0.005863755542807244
688052.XSHG,0.20534793793404396
600208.XSHG,-4.758665301883786e-05
601375.XSHG,-0.0038086895763442697
688235.XSHG,0.030118613583796503
600097.XSHG,-0.012951759337183923
002560.XSHE,-0.004807615432937826
000528.XSHE,0.01101390850342465
603938.XSHG,0.018638037753924995
300444.XSHE,-0.01089798286826931
300737.XSHE,0.004305130845360731
002491.XSHE,-0.0006720310042539479
002641.XSHE,-0.005794662448623837
002462.XSHE,0.008976738004838936
300482.XSHE,0.21394544029275425
300817.XSHE,0.0058595120773986785
600874.XSHG,-0.005655021320097293
300385.XSHE,-0.01296323657919866
603319.XSHG,-0.00525336764663361
688006.XSHG,0.009690657108278426
000909.XSHE,-0.006870839115135098
301016.XSHE,-0.011650987397510845
600187.XSHG,-0.01030500005227027
605086.XSHG,-0.010294930061962995
002776.XSHE,-0.018442819100766835
002762.XSHE,-0.002272605593127957
603811.XSHG,0.02667444142551426
603822.XSHG,-0.005611881137894232
002701.XSHE,0.00212214388080394
605138.XSHG,-0.005274992724763935
601288.XSHG,0.006818613583796449
002910.XSHE,-0.01186323569639203
002697.XSHE,0.0006221138696012336
603337.XSHG,-0.0014052694248877437
603277.XSHG,-0.0018651156733340722
002530.XSHE,0.0010956403787756724
300390.XSHE,0.09365433728431598
688113.XSHG,-0.0030956531042837573
002796.XSHE,0.005239938736174961
000600.XSHE,0.006106313554979775
300200.XSHE,-0.010045752222142466
601607.XSHG,0.011060202828423578
300057.XSHE,0.0007542530768091214
688009.XSHG,0.003991576449209905
688682.XSHG,0.04259886829633315
301130.XSHE,-0.004759586237380511
002366.XSHE,-0.007980057025086106
300502.XSHE,0.03726151580820652
000728.XSHE,0.00394434761040823
002563.XSHE,0.0016422194334266014
603392.XSHG,0.2194186135837963
002887.XSHE,-0.00541882382948518
300174.XSHE,0.0349667631608163
688163.XSHG,-0.010000859329084535
000612.XSHE,0.01485121580325414
002276.XSHE,0.002039925678238552
603733.XSHG,0.026400315799378044
600169.XSHG,0.0004509875584458173
600895.XSHG,0.07621168747925651
688196.XSHG,0.02158316665922285
688425.XSHG,-0.0006083633590030961
688409.XSHG,0.07885015842895067
600989.XSHG,0.010576475347464715
601066.XSHG,0.018218613583796457
000721.XSHE,0.01811653253010705
000905.XSHE,-0.003116993802083674
301263.XSHE,0.008309681279969136
002332.XSHE,0.0008642190969887038
301122.XSHE,0.013210250745608249
603699.XSHG,-0.0056993722860154685
688019.XSHG,0.06394241890549557
603000.XSHG,-0.0052113847462617845
688529.XSHG,-0.005583061818958512
002866.XSHE,0.10077591911336689
301298.XSHE,-0.013840177240123161
002879.XSHE,-0.007672650429992028
600739.XSHG,0.11889486985539427
300354.XSHE,0.1024561116970101
688137.XSHG,0.08250933793997997
300373.XSHE,0.06597244494554641
600190.XSHG,-0.007729061692873795
000027.XSHE,0.026177572793165425
603267.XSHG,0.05521731700901305
002193.XSHE,-0.0025505939259295018
002601.XSHE,0.03616167133044142
300939.XSHE,-0.007890488009403809
000881.XSHE,0.009984448224181281
001236.XSHE,0.009284904718021325
603237.XSHG,0.00011759167424715486
603855.XSHG,0.0017607742290576735
300995.XSHE,-0.013429413333779443
605006.XSHG,-0.00912387877036757
000056.XSHE,-0.00048621135933435596
688187.XSHG,0.01565251855979559
300741.XSHE,0.0019044360465176238
688513.XSHG,0.010175847265153422
600255.XSHG,-0.0038464413706006395
002750.XSHE,0.023497273049043206
301369.XSHE,0.030454061899321656
600131.XSHG,0.0207336850257723
601898.XSHG,0.00961861358379646
600030.XSHG,0.051818613583796524
603038.XSHG,-0.014076015157239868
603596.XSHG,0.05719992903670482
600835.XSHG,0.007129089396531516
002001.XSHE,0.1787077105728866
300345.XSHE,0.004362371769110886
688662.XSHG,-0.004220122870636698
002217.XSHE,-0.0063894383940851784
600965.XSHG,-0.00527055773465795
600136.XSHG,-0.018220160120009207
002387.XSHE,-0.005738633885815338
300287.XSHE,-0.0014721130883788656
301037.XSHE,-0.015057149677018933
301091.XSHE,0.045378489477230416
600346.XSHG,0.05731861358379649
002404.XSHE,-0.00790776865607453
600763.XSHG,0.2643100113863055
600791.XSHG,-0.003232858199598799
300297.XSHE,-0.012072250427330816
301306.XSHE,0.007549629909068904
300332.XSHE,0.003943151303032801
603712.XSHG,0.007959040590627376
603612.XSHG,0.004811292064233796
688800.XSHG,0.06477403930791806
002380.XSHE,0.022826448592299473
600321.XSHG,-0.011868192491136558
688711.XSHG,0.0777854570610125
603579.XSHG,-0.006591775929725541
600143.XSHG,0.03278460745335971
600749.XSHG,0.004219402279902402
002371.XSHE,0.31501861358379746
600593.XSHG,-0.006284185573142184
002192.XSHE,0.09853570640426625
600280.XSHG,0.01053654506258284
002629.XSHE,-0.014243178856313937
600795.XSHG,0.30233754172850713
002088.XSHE,0.033932552974895676
600083.XSHG,-0.01628908905861287
300477.XSHE,-0.0059116701893389065
000885.XSHE,-0.004975836686255415
601718.XSHG,-0.00502914218499034
600977.XSHG,0.006106574107977365
600996.XSHG,-0.0029042318153171126
000671.XSHE,0.016675613018526998
002233.XSHE,-0.004402227385866143
300302.XSHE,-0.004345218589584145
301189.XSHE,-0.011034073213183804
600657.XSHG,0.048729740594862174
600694.XSHG,0.0001634782228183175
600640.XSHG,0.0567733300327354
002194.XSHE,-0.004534253794879777
003002.XSHE,-0.0035869728852676377
300719.XSHE,-0.012492291556829252
603917.XSHG,0.0006193253169007509
688135.XSHG,-0.00902075623711776
688448.XSHG,-0.013884623705870885
603915.XSHG,0.00268695239655139
000812.XSHE,-0.00344947776134903
002439.XSHE,0.06670838718633607
600081.XSHG,0.030153872489559246
300311.XSHE,-0.001512098437589456
000069.XSHE,0.06924885003469443
002416.XSHE,0.008895857329149293
000952.XSHE,-0.00975427886447696
300271.XSHE,0.005683629857747589
603586.XSHG,-0.012381523412168943
300623.XSHE,0.07169036866745969
000529.XSHE,-0.00886134653361514
300697.XSHE,-0.008701205844643577
002002.XSHE,-0.0009931920010528015
603889.XSHG,0.004544399147733743
600938.XSHG,0.012918613583796479
600608.XSHG,0.08792712291087255
600503.XSHG,-0.009701706112600912
301239.XSHE,0.05119312897245912
002880.XSHE,0.013004182378144852
605066.XSHG,-0.013434933238799926
002873.XSHE,0.011476079039076699
002679.XSHE,-0.010492173815340126
000005.XSHE,-0.006918181812765956
603615.XSHG,-0.0159745000506331
000410.XSHE,-0.003949629038932335
300167.XSHE,-0.007840703812339941
300663.XSHE,0.003340998413800072
603208.XSHG,0.07936128438360486
002968.XSHE,0.005952350851872545
000538.XSHE,0.24211171661187725
300414.XSHE,-0.011895795206590665
301041.XSHE,-0.013629608745360147
600157.XSHG,0.01504431654279393
605189.XSHG,-0.013369992860880336
002640.XSHE,0.01860072444805412
300840.XSHE,-0.013821512468322842
002232.XSHE,-0.0001773000713732771
002748.XSHE,-0.01277089736981552
300476.XSHE,0.011635941178042723
600036.XSHG,0.08661861358379629
603192.XSHG,-0.0104635742688029
301180.XSHE,-0.005821382718973981
002661.XSHE,-0.007097065648607763
600517.XSHG,0.0676648978359305
600571.XSHG,0.043857538717673686
603912.XSHG,-0.010683298184743322
002061.XSHE,-0.004114376124429463
300869.XSHE,0.002011773797474856
603019.XSHG,0.01831536518385769
603657.XSHG,-0.008910578921172828
300301.XSHE,-0.013612467023314735
002344.XSHE,-0.008993813368120822
000732.XSHE,-0.012618822768850206
600449.XSHG,0.0027155609426484234
688220.XSHG,0.01088319049500239
002900.XSHE,0.007579671657587826
603551.XSHG,-0.010204340205813109
601069.XSHG,-0.004493355991474183
301128.XSHE,-0.011989893831513564
600466.XSHG,-0.010133292623272588
301308.XSHE,0.033315605432302504
603605.XSHG,0.12357966937115968
002148.XSHE,-0.002912696502362977
300547.XSHE,0.004113915030281223
002840.XSHE,0.01048044942547412
600477.XSHG,0.057033351745977984
300234.XSHE,-0.006813720871945568
600008.XSHG,0.0010531498050066787
301361.XSHE,-0.00978293436870796
600576.XSHG,-0.005914401545882222
603023.XSHG,-0.010066499802687028
688108.XSHG,-0.013566343401868797
688622.XSHG,-0.0010920652533508938
300463.XSHE,0.011633555278535154
300322.XSHE,-0.00341145747939358
603236.XSHG,0.06631651382389771
000688.XSHE,0.01175819645130755
600929.XSHG,-0.0031923842261871935
002391.XSHE,-0.006688117996192516
002664.XSHE,-3.1779987257441605e-05
300972.XSHE,-0.012193385477638556
603887.XSHG,-0.009283914606404771
603693.XSHG,0.0043604526035780295
002158.XSHE,0.03613082109785517
603773.XSHG,0.008570143416591978
600141.XSHG,0.027020974589001323
002353.XSHE,0.03856590843626329
300378.XSHE,-0.002846833254397073
002082.XSHE,0.008007065545756583
002621.XSHE,-0.0009846048154979348
688355.XSHG,0.005897286994009522
688356.XSHG,0.054339391516418575
601633.XSHG,0.03801861358379642
002960.XSHE,0.022643240978872464
300259.XSHE,-0.005697608107120869
600265.XSHG,-0.014343550086235779
688375.XSHG,0.024834082913498486
300011.XSHE,-0.005266014360391076
300403.XSHE,-0.004152208059369061
300937.XSHE,0.056651027449903274
301021.XSHE,4.450382706308424e-05
300141.XSHE,-0.007850386686429069
002867.XSHE,0.005549244738404079
300103.XSHE,-0.008781668162895736
600218.XSHG,-0.010350383506635787
601198.XSHG,0.00011553252767737728
002993.XSHE,0.003255987426552696
603387.XSHG,0.007610326827915034
000981.XSHE,-0.0003263271544254663
002467.XSHE,0.007696730768358371
600055.XSHG,0.06670572926156774
688625.XSHG,0.007489319052141067
600887.XSHG,0.44760306752443635
603585.XSHG,-0.005029130009860645
688129.XSHG,-0.014206469794863034
002341.XSHE,-0.006611640004531217
300685.XSHE,0.027997619215280687
688246.XSHG,0.015739050469192807
002399.XSHE,0.0034440081530789997
002552.XSHE,0.006243677519592877
002693.XSHE,-0.005922390850826893
300519.XSHE,-0.00046490667244365215
000517.XSHE,0.0041529490944744625
002599.XSHE,-0.014418918092963117
300659.XSHE,0.02985753765915038
300651.XSHE,-0.008703911606129173
688229.XSHG,-0.0022936462042411863
300949.XSHE,-0.008759805304800673
601609.XSHG,-0.006381244675888364
002685.XSHE,-0.010747510047785512
000931.XSHE,-0.00881116780222324
300980.XSHE,-0.010387972366882381
002305.XSHE,6.227132809812075e-05
600684.XSHG,0.004324265871804027
300088.XSHE,0.005335951593894155
002077.XSHE,0.0005037438939827985
600113.XSHG,-0.005834962718629327
605056.XSHG,-0.008925214880951559
002961.XSHE,-0.004518175806724399
603408.XSHG,-0.009942825098361687
000910.XSHE,-0.0056471315796938195
002079.XSHE,0.005596729534118356
301233.XSHE,-0.010979603008172752
002915.XSHE,0.0026414153633925776
000750.XSHE,0.005144889537548014
300199.XSHE,0.10950914464966935
301168.XSHE,0.03611250619501203
300031.XSHE,0.012355383006416006
600231.XSHG,-0.0029834755887577164
300713.XSHE,-0.0040641548573835
000031.XSHE,0.04329975639393359
300778.XSHE,-0.007984810820758454
600461.XSHG,-0.004217010217641649
600495.XSHG,-0.0022764107437561274
688213.XSHG,0.015127757170719063
000037.XSHE,0.023521626132430307
600718.XSHG,0.03746900095831036
600262.XSHG,-0.004291791640305206
300837.XSHE,0.002778594154448132
002120.XSHE,0.05597777385513118
688670.XSHG,-0.00035465485986532763
300442.XSHE,0.012855509933739842
000521.XSHE,-0.007484395456839214
002026.XSHE,-0.005312042126350698
300275.XSHE,-0.0057292159787570695
603528.XSHG,-0.007474041791179805
603721.XSHG,-0.0031378036977969
600655.XSHG,0.29389609811107853
002983.XSHE,-0.010510012806820243
301004.XSHE,0.003166423172113672
603138.XSHG,0.029053191284249193
002385.XSHE,0.03642409359313609
000411.XSHE,0.025741144220938497
605003.XSHG,-0.0037138430274678627
002638.XSHE,-0.010264458123863517
600360.XSHG,-0.004773858381123791
000617.XSHE,0.07185623580442063
002780.XSHE,-0.003373501453936686
002484.XSHE,0.06054844773293499
600032.XSHG,-0.00014130098374844037
688001.XSHG,0.0015515324896621862
300441.XSHE,-0.0030144455020512783
600708.XSHG,0.003083310878576285
000551.XSHE,0.009351608214200457
000982.XSHE,-0.0038691568383136974
600012.XSHG,-0.001573123862316621
000990.XSHE,-0.003348265214132289
002533.XSHE,-0.005556544725508907
