code,price_amplitude
300625.XSHE,-0.01048779742549965
002555.XSHE,0.05790643622970522
300782.XSHE,0.5392330496550947
300410.XSHE,0.03148494804972438
300797.XSHE,-0.010825282704905265
600493.XSHG,0.004706952429806798
002235.XSHE,0.00264127831210504
002503.XSHE,0.014398619726010238
600598.XSHG,0.0022348256889846733
603839.XSHG,-0.00784722445178437
002982.XSHE,0.0023526934614283637
002367.XSHE,-0.0016341375134518547
600444.XSHG,-0.011806739967801325
002714.XSHE,0.37633304965509506
300537.XSHE,0.01599233868480171
300613.XSHE,0.07969078433128247
001202.XSHE,-0.009851726783656322
002479.XSHE,-0.0050776397725788335
600811.XSHG,4.8970685958167615e-05
300622.XSHE,0.014212815366395579
688191.XSHG,-0.010549632270714267
300183.XSHE,0.0002946380154613317
000915.XSHE,0.01757577298729106
600769.XSHG,-0.0049215356875062545
605068.XSHG,-0.002357302431019637
002244.XSHE,0.00033093152969492987
603365.XSHG,-0.010705610451111984
603707.XSHG,0.06998921743421962
000971.XSHE,-0.01469155406624544
300006.XSHE,0.009239600551528695
300225.XSHE,0.07352401625248473
002442.XSHE,-0.011448462963839293
600586.XSHG,0.03806293095706638
300097.XSHE,-0.011644799854718247
600067.XSHG,0.01832553899359665
300847.XSHE,0.006457145234404306
600963.XSHG,0.01437660420129529
600395.XSHG,-0.00232611776878122
605266.XSHG,0.011270798686985694
000638.XSHE,0.011950395952259395
003022.XSHE,0.00901535414069114
002734.XSHE,-0.007837187323582372
002125.XSHE,0.0024722590484418834
600746.XSHG,0.01994260993320536
000709.XSHE,0.0016087000426298144
300470.XSHE,0.018490217009733752
300891.XSHE,-0.006725091660611043
300747.XSHE,0.06042486255430743
600089.XSHG,0.18175074804304064
603186.XSHG,-0.0025218352579295354
600825.XSHG,0.019751854792429885
603517.XSHG,0.02909252884607836
300318.XSHE,0.019185168377839894
605218.XSHG,-0.011892916999548149
605500.XSHG,-0.01105701408974485
300800.XSHE,0.0013680842185604131
000796.XSHE,0.0025919263448586152
600658.XSHG,-0.009036899573918799
002398.XSHE,0.015096333577162835
000523.XSHE,-0.0006362906406937215
000795.XSHE,-0.005123792167811695
601615.XSHG,0.002626958466160868
000797.XSHE,-0.005401624628345191
600530.XSHG,-0.003407805020998347
002610.XSHE,0.0002197530640440249
002969.XSHE,-0.011667919508830088
601258.XSHG,-0.0016633020321952267
603136.XSHG,-0.008041573581016835
603060.XSHG,0.021789341132683084
600745.XSHG,0.06806691894818559
600839.XSHG,0.005483704373402413
002559.XSHE,0.013527585829981061
300594.XSHE,-0.014703100546856689
600276.XSHG,0.6323041557186335
600712.XSHG,0.00836111656096361
603535.XSHG,0.0051912399820179395
300867.XSHE,0.00017004341916974398
603348.XSHG,0.008294054591903218
601888.XSHG,0.3189330496550961
300015.XSHE,0.6323041557186335
600082.XSHG,-0.013963341324083956
600295.XSHG,0.02708974063767601
300702.XSHE,0.03255695991692799
605277.XSHG,0.0004563877603772238
600301.XSHG,-0.018105514975622024
603013.XSHG,-0.00845091578387906
002949.XSHE,-0.01040816718676614
688318.XSHG,0.06791042564879546
603220.XSHG,-0.012021471524218702
603767.XSHG,-0.013347902721362426
603096.XSHG,-0.0024296824355581597
002074.XSHE,0.055350058121734706
002113.XSHE,-0.010610786940344258
002154.XSHE,0.024466332971554507
002539.XSHE,0.004216636508492378
002905.XSHE,-0.01279181880385966
002605.XSHE,0.03533403952274736
600846.XSHG,0.020634136143600944
600645.XSHG,0.30354302630085134
688066.XSHG,0.010840264324899311
600736.XSHG,0.001289261543513505
603161.XSHG,-0.01576213332572981
688317.XSHG,0.07141281376059379
300966.XSHE,0.05446920517275064
600120.XSHG,0.051929933982561856
603421.XSHG,-0.011357316035411147
601200.XSHG,-0.005359801359674066
002072.XSHE,-0.01963325176830525
300314.XSHE,0.053910524175655644
300497.XSHE,0.014187251915181208
601068.XSHG,-0.008276440121034867
600076.XSHG,-0.0005825603781023526
601918.XSHG,-0.007036687001002302
002690.XSHE,0.1324827596758925
603477.XSHG,-0.00023674374715430303
688188.XSHG,0.08427145085528545
002903.XSHE,-0.01357161220197724
605376.XSHG,0.01669900973882949
688013.XSHG,-0.004736546224197722
000520.XSHE,-0.009988329191455229
300545.XSHE,-0.008858768219089024
600475.XSHG,-0.001817350004398595
600692.XSHG,-0.006326349457218293
300770.XSHE,0.024182510232987328
605358.XSHG,0.04286312280866073
603728.XSHG,-0.0013445738464419495
002068.XSHE,-0.006113324729509644
300785.XSHE,0.05317319404688759
688350.XSHG,-0.0080970963642268
600796.XSHG,-0.014418262206483703
600433.XSHG,-0.0015245424782509478
603617.XSHG,-0.009129787919115527
601369.XSHG,0.0008441319981901925
688668.XSHG,0.004422059380461304
000623.XSHE,0.03970889845740211
600748.XSHG,-0.004999003391340022
601838.XSHG,0.0030697474538689535
000820.XSHE,-0.007175210471683778
300387.XSHE,-0.01410290725849246
000153.XSHE,-0.00360512585461876
002561.XSHE,-0.013491479988204774
600509.XSHG,0.004686982642769757
600881.XSHG,0.011614034640555475
000711.XSHE,-0.001278042582489489
002189.XSHE,-0.007599325851438088
601279.XSHG,0.009904556402576193
300411.XSHE,0.001868514697692272
600897.XSHG,-0.0018553593790766824
002105.XSHE,-0.014173394554295084
605196.XSHG,0.0020537863616767113
600127.XSHG,-0.004739297431438449
600168.XSHG,-0.011703666338321289
600212.XSHG,-0.015537662728106654
300597.XSHE,-0.016216431201276364
300890.XSHE,0.021844971765895144
688189.XSHG,0.03231763134231888
603036.XSHG,-0.017914120049857162
002947.XSHE,0.004182168150273549
600182.XSHG,-0.011689135440746455
300394.XSHE,0.019638468030126303
600720.XSHG,0.013929897197089296
300272.XSHE,0.02339725407940107
000958.XSHE,-0.00018230046669168946
600496.XSHG,-0.005862102511824268
601878.XSHG,0.002876109436501274
600562.XSHG,0.012766546689834641
603813.XSHG,-0.017949629857612465
600396.XSHG,-0.010928405785776455
688092.XSHG,0.006295513169727689
600511.XSHG,0.04054111194111736
300561.XSHE,-0.005265131769664217
002551.XSHE,0.004612185411643472
600831.XSHG,-0.0036437534856639184
600838.XSHG,0.0015340302374641929
002488.XSHE,-0.003872419465459011
300425.XSHE,-0.010641471449034247
603006.XSHG,-0.015315717929857444
300473.XSHE,-0.007964421465099592
600761.XSHG,0.006673788192498895
603238.XSHG,-0.008549818057427102
601319.XSHG,0.006133049655095938
300970.XSHE,0.0006817676310900498
300810.XSHE,-0.005450950240765869
300313.XSHE,-0.013153398657181419
300402.XSHE,-0.011152034578515147
002316.XSHE,-0.00466298114883852
600990.XSHG,0.011322859658185401
688289.XSHG,0.0458911107345666
002901.XSHE,0.03772139612298431
600435.XSHG,0.009685347132137942
000012.XSHE,0.09409851251427669
600758.XSHG,-0.011826900883648425
300931.XSHE,-0.004345185624146602
000004.XSHE,0.014462262686757425
002392.XSHE,-0.01007475642675009
002167.XSHE,0.006361655744054678
603948.XSHG,-0.009514058853423851
600149.XSHG,-0.012866555730368597
600821.XSHG,-0.0021723344118174826
000830.XSHE,0.017699980461899998
002358.XSHE,-0.011597628299214149
600848.XSHG,0.013106524588263965
002907.XSHE,-0.009806747676343175
002850.XSHE,0.06573874272915083
603518.XSHG,0.03963668355611317
688299.XSHG,0.00699185828504216
300150.XSHE,-0.013219656414130098
600325.XSHG,0.017642812629227428
000096.XSHE,-0.009563863720240423
603007.XSHG,-0.019043601733258468
600674.XSHG,0.06989411435156678
000423.XSHE,0.05886656648148229
002013.XSHE,0.07788115230371818
600533.XSHG,-0.010085825005219453
300151.XSHE,0.05856672785723431
300209.XSHE,-0.006509752354190872
603758.XSHG,-0.012685111987348185
002843.XSHE,-0.0161730675215411
600079.XSHG,0.11747473908606318
300895.XSHE,-0.005069462848889667
300241.XSHE,-0.010340288537767792
300896.XSHE,0.5331330496550957
300485.XSHE,0.00884620879452298
300584.XSHE,-0.011387307956145776
600337.XSHG,0.02817345581764756
601860.XSHG,-0.006719349164225297
002073.XSHE,0.0025068211451759557
600208.XSHG,-0.000737169222252474
601375.XSHG,0.00018519787735014805
600097.XSHG,-0.0063852352253736325
002560.XSHE,-0.012667259932193108
000528.XSHE,0.010620974835821487
603938.XSHG,-0.007414783184959471
300444.XSHE,-0.005475971842239738
300737.XSHE,0.059296235942118664
002491.XSHE,-0.011186024903419089
002641.XSHE,-0.0053658147809300715
002462.XSHE,-0.004830019260690691
300482.XSHE,0.1295751478675412
300817.XSHE,-0.001492837964130864
600874.XSHG,-0.008525511164142066
300385.XSHE,-0.004389493794501266
603319.XSHG,0.006194422053111133
688006.XSHG,0.11863168998005394
000909.XSHE,-0.01258835550842237
600187.XSHG,-0.01219436663895124
605086.XSHG,0.003505172452732002
002776.XSHE,-0.017485494244968338
002762.XSHE,0.12685877049221933
603811.XSHG,0.002042959424256252
603822.XSHG,-0.007084131903276818
002701.XSHE,0.003432998242242787
601288.XSHG,0.005733049655095938
002910.XSHE,-0.015011221700725655
002697.XSHE,-0.0034174273873569866
603337.XSHG,0.010889051646044694
603277.XSHG,0.007786728711724608
002530.XSHE,-0.0035384713904996375
300390.XSHE,0.13283267434537477
688113.XSHG,0.03355598978546847
002796.XSHE,-0.010488973980478343
000600.XSHE,-0.0004828160461222506
300200.XSHE,-0.0007920201854864292
601607.XSHG,0.008330759647578385
300057.XSHE,-0.011247872292177523
688009.XSHG,0.0015485063503490513
688682.XSHG,0.06535178278942749
002366.XSHE,-0.009831559633896036
300502.XSHE,0.07345142041676925
000728.XSHE,0.0007026980662111809
002563.XSHE,0.025722270009512608
603392.XSHG,0.18813304965509622
002887.XSHE,-0.0037907114540609733
300174.XSHE,-0.0018734848188608766
000612.XSHE,0.009589154116090726
002276.XSHE,-0.006317153411116611
603733.XSHG,0.011213084093852929
600169.XSHG,-0.004953195914502227
600895.XSHG,0.0488947182428993
688196.XSHG,0.014563711058422295
600989.XSHG,0.012320994082514988
601066.XSHG,0.014833049655095968
000721.XSHE,-0.013174353240917158
000905.XSHE,-0.01205905605326852
002332.XSHE,0.002300422254696343
603699.XSHG,-0.005693210551747151
688019.XSHG,0.13218150005779442
603000.XSHG,0.015616850480320228
688529.XSHG,-0.00674634709130667
002866.XSHE,-0.007803109231730376
002879.XSHE,-0.0117957460589838
600739.XSHG,0.12609967876978045
300354.XSHE,-0.011325770737489194
300373.XSHE,0.055130689719614115
600190.XSHG,-0.011324123143751696
000027.XSHE,0.3005795478983985
603267.XSHG,0.09508273352795697
002193.XSHE,-0.017554521179314674
002601.XSHE,0.11560442651685687
300939.XSHE,0.0010302662262400772
000881.XSHE,0.0034146207774198647
603855.XSHG,0.0039531293671732914
300995.XSHE,0.04807156781274055
605006.XSHG,-0.005515832389694964
000056.XSHE,0.003589523060725828
300741.XSHE,0.014335681013744835
688513.XSHG,0.00473223038422603
600255.XSHG,-0.007291085825309077
002750.XSHE,-0.008433927700499045
600131.XSHG,0.008444538704629766
601898.XSHG,0.006827114931193647
600030.XSHG,0.024833049655095828
603038.XSHG,0.009731908177675594
603596.XSHG,0.012425018080867292
600835.XSHG,0.056789352915583985
002001.XSHE,0.2706339087073527
300345.XSHE,-0.013989411200618668
688662.XSHG,0.003972384699569115
002217.XSHE,-0.0016956640100552322
600965.XSHG,-0.006698507734730061
600136.XSHG,-0.00663162489589002
002387.XSHE,0.0012557256861225816
300287.XSHE,0.003011254018320274
600346.XSHG,0.15053304965509576
002404.XSHE,-0.007755722605692137
600763.XSHG,0.1611413624448709
600791.XSHG,-0.013700565255308923
300297.XSHE,-0.0015808971515922296
300332.XSHE,-0.010500585000299382
603712.XSHG,0.030767820757482772
603612.XSHG,-0.0014835613146690022
002380.XSHE,-0.007719975438137416
600321.XSHG,-0.0010198735597025162
603579.XSHG,0.018526587775752647
600143.XSHG,0.11882666228517122
600749.XSHG,-0.009467708212450177
002371.XSHE,0.5216250313938529
600593.XSHG,0.004968568815053623
002192.XSHE,0.11339756331982832
600280.XSHG,-0.0016625395629328143
002629.XSHE,-0.017194221242833575
600795.XSHG,0.18623640589903254
002088.XSHE,0.020434602985626125
600083.XSHG,-0.01922519638352552
300477.XSHE,0.06770261347300781
000885.XSHE,-0.009465123122649362
601718.XSHG,-0.007751154542589664
600977.XSHG,-0.002174809267574861
600996.XSHG,-0.012116880749271622
000671.XSHE,0.01928405480292656
002233.XSHE,-0.0030589428990279886
300302.XSHE,0.005538987121365153
600657.XSHG,-0.0018566533607469703
600694.XSHG,0.02687180398931761
600640.XSHG,0.015820664243140235
002194.XSHE,-0.0030059005293615586
003002.XSHE,-0.013987304989291561
300719.XSHE,-0.0078105662741652085
603917.XSHG,-0.017001572125583977
688135.XSHG,0.01247579188712261
603915.XSHG,0.004703133502719615
000812.XSHE,-0.012231543954466233
002439.XSHE,0.08346853996260994
600081.XSHG,0.07943761363504107
300311.XSHE,-0.0003621556995109295
000069.XSHE,0.09282192111007277
002416.XSHE,-0.002932074443885232
000952.XSHE,-0.01336617394198495
300271.XSHE,0.03772123915085606
603586.XSHG,-0.013605329949552103
300623.XSHE,0.0658897022842605
000529.XSHE,-0.010688932491176736
300697.XSHE,0.0018969508193393651
002002.XSHE,0.007640051714124068
603889.XSHG,-0.005115947365426088
600608.XSHG,0.23855788393097463
600503.XSHG,-0.00884869578884151
002880.XSHE,0.017373331903495035
605066.XSHG,-0.010283939882650799
002873.XSHE,-0.011250295621505448
002679.XSHE,-0.011939919208412104
000005.XSHE,-0.010887960415851964
603615.XSHG,-0.007974267041912066
000410.XSHE,-0.007623119493878488
300167.XSHE,0.008990927436673079
300663.XSHE,0.02251721827959158
603208.XSHG,0.04623904649630804
002968.XSHE,0.04170680504316673
000538.XSHE,0.6102330496550937
300414.XSHE,-0.009689560370890585
600157.XSHG,0.02354729580772021
605189.XSHG,-0.005861233882877379
002640.XSHE,-0.001639466862594436
300840.XSHE,-0.008603076642991345
002232.XSHE,-0.007778412926035702
002748.XSHE,-0.017010896320430527
300476.XSHE,0.016464956649549188
600036.XSHG,0.07403304965509598
600185.XSHG,0.017659858350575337
603192.XSHG,-0.010258353165839302
002661.XSHE,-0.0022790534338093214
600517.XSHG,0.044940727908663804
600571.XSHG,-0.0002739422532281599
603912.XSHG,-0.004427615300430921
002061.XSHE,-0.009243424584762187
300869.XSHE,0.01943910710113004
603019.XSHG,0.013393171090826649
603657.XSHG,0.03936764814378367
300301.XSHE,-0.01032334105187347
002344.XSHE,-0.008257412064653547
000732.XSHE,-0.009031913068133036
600449.XSHG,-0.001920638235176228
002900.XSHE,0.06854195302321779
603551.XSHG,-0.008818896395828207
601069.XSHG,-0.008701465834726531
600466.XSHG,0.003099310285584512
603605.XSHG,0.05086619482354072
002148.XSHE,-0.010506542567219286
300547.XSHE,0.015755879006471053
002840.XSHE,-0.008291022553837478
600477.XSHG,0.0025061677557951297
300234.XSHE,0.030358039166127664
600008.XSHG,-0.0004969440492705122
600576.XSHG,-0.01316573629926525
603023.XSHG,-0.003922033888390996
688108.XSHG,-0.010422156657179868
300463.XSHE,0.13419794040438288
300322.XSHE,0.002007937818116673
603236.XSHG,0.10626972990629165
000688.XSHE,0.0024735961340139976
600929.XSHG,-0.009743071657620488
002391.XSHE,-0.01033188789652954
002664.XSHE,-0.003212597769183369
300972.XSHE,-0.012261102044494142
603887.XSHG,-0.005904829457940205
603693.XSHG,-0.004368927055232172
002158.XSHE,0.0688635245110664
603773.XSHG,-0.01302145542220955
600141.XSHG,0.01869852539588385
002353.XSHE,0.15585512260209008
300378.XSHE,-0.00011715612442319591
002082.XSHE,0.0007290002139956463
002621.XSHE,0.014096428038462264
300202.XSHE,0.0022879011078284807
688355.XSHG,-0.007665009338938926
688356.XSHG,0.14300782221291541
601633.XSHG,0.07743304965509602
002960.XSHE,0.005788283280932697
300259.XSHE,-0.008268876965572677
600265.XSHG,-0.005494058167965363
300011.XSHE,-0.00783472890789781
300403.XSHE,-0.0036696733001107644
300937.XSHE,0.010029206383967228
300141.XSHE,0.0119790131567903
002867.XSHE,0.024138461082227447
300103.XSHE,-0.0077042891761426955
600218.XSHG,-0.010991277461214467
601198.XSHG,-2.3322312275223574e-05
002993.XSHE,0.006420560712246403
603387.XSHG,0.0027440739376428797
000981.XSHE,-0.009445268387060975
002467.XSHE,-0.002529860382556103
600055.XSHG,0.08813036446169373
600887.XSHG,0.6164330496550973
603585.XSHG,-0.012855917039419922
688129.XSHG,-0.01136997736747248
002341.XSHE,-0.012817569102634622
300685.XSHE,0.10301949557453356
002399.XSHE,0.010939538979173085
002552.XSHE,-0.008051464121080338
002693.XSHE,-0.014960167177221498
300519.XSHE,0.000985569995729893
000517.XSHE,-0.006145927541118538
002599.XSHE,-0.009822148310369695
300659.XSHE,0.02115569822379183
300651.XSHE,0.018037031694910027
688229.XSHG,0.013648334835356333
300949.XSHE,-0.007164293269697588
601609.XSHG,-0.006115174249827969
002685.XSHE,-0.012842040930137251
000931.XSHE,-0.004646728241422
300980.XSHE,0.0014299309690505892
002305.XSHE,-0.013501121470083912
600684.XSHG,0.016883747553021605
300088.XSHE,0.029274593089535648
002077.XSHE,-0.0119547480706085
600113.XSHG,-0.01123186247137831
002961.XSHE,-0.004775488767032396
603408.XSHG,-0.009694203310535377
000910.XSHE,0.0049624131335659055
002079.XSHE,0.003954505651319884
002915.XSHE,0.002423485078140282
000750.XSHE,0.007641190976534769
300199.XSHE,0.011423444480654646
300031.XSHE,0.015074933088413171
600231.XSHG,-0.00039128779854700514
300713.XSHE,0.00227042062609906
000031.XSHE,0.01114065929509503
300778.XSHE,-0.009241160264741853
600461.XSHG,-0.005530197714783891
600495.XSHG,-0.010276675875032525
000037.XSHE,0.01267112042429944
600718.XSHG,0.030056164981301176
600262.XSHG,-0.013577389869235615
300837.XSHE,-0.008744986233042259
002120.XSHE,0.0146213756552098
300442.XSHE,0.0009824758606164895
000521.XSHE,-0.010541841454516965
002026.XSHE,0.005999753477291984
300275.XSHE,-0.013969256171822785
603528.XSHG,0.0022449698598886163
603721.XSHG,0.005793107472493165
600655.XSHG,0.6274585690303494
002983.XSHE,-0.00800755786882043
603138.XSHG,0.010032220169268032
002385.XSHE,0.010284065186916118
000411.XSHE,-0.006043448488627588
605003.XSHG,-0.012122244424127973
002638.XSHE,-0.010437599879214457
600360.XSHG,0.0002787954196067366
000617.XSHE,0.005076767914431714
002780.XSHE,-0.009458602139507853
002484.XSHE,0.006211437391931356
600032.XSHG,-0.006524201625416534
688001.XSHG,0.01339337785240941
300441.XSHE,0.020868048240387755
600708.XSHG,-0.007052137471140615
000551.XSHE,-0.006380616819064124
000982.XSHE,-0.0032609543955080793
600012.XSHG,-0.004022411602415554
000990.XSHE,0.007654784800625654
002533.XSHE,-0.010280999030027087
002923.XSHE,0.013701279100742198
603222.XSHG,-0.002938214577116245
605296.XSHG,0.020723840427182137
002696.XSHE,-0.015077814883895613
300181.XSHE,0.0017165010649866311
603322.XSHG,-0.012862541769144076
300353.XSHE,0.0007594316367993577
600851.XSHG,0.11275190509777842
002499.XSHE,-0.014378518071529584
002288.XSHE,0.01513967348420575
002292.XSHE,0.006335589557158416
000838.XSHE,0.00882931215893104
601727.XSHG,0.0019324223669932499
300110.XSHE,-0.002388852648459422
300422.XSHE,-0.00752610866132816
002184.XSHE,-0.001484541360881629
002622.XSHE,-0.007303409609453712
600703.XSHG,0.20056825060714523
300166.XSHE,0.058390411612493254
300496.XSHE,0.34364675065306194
301000.XSHE,0.07650236632082988
300343.XSHE,-0.0005892682554615031
600843.XSHG,-0.012633595156616067
600893.XSHG,0.1642330496550958
600460.XSHG,0.21461871488156697
688658.XSHG,-0.002041732750557774
600467.XSHG,-0.006759847937525304
002034.XSHE,0.005090927060750726
600356.XSHG,-0.015014078645071403
300751.XSHE,0.5902397951164294
601899.XSHG,0.01103304965509594
300139.XSHE,0.014564797978305156
603166.XSHG,-0.011939938831027905
002245.XSHE,0.10578692306093646
600470.XSHG,-0.015480280716715726
002672.XSHE,-0.004267263997753764
601336.XSHG,0.016733049655095943
300161.XSHE,-0.0015395259373323887
603801.XSHG,0.01282516534513261
600476.XSHG,-0.015086507809594687
000900.XSHE,-0.0033845171189527644
003032.XSHE,-0.00484189022978112
002434.XSHE,0.007124580691695234
002449.XSHE,-0.006885208354654094
300501.XSHE,0.005437196460095897
300621.XSHE,-0.008202426220464614
600193.XSHG,0.007174098654007014
002751.XSHE,-0.00026028079190023624
600367.XSHG,0.012984481038667551
600572.XSHG,0.008825712790518199
300380.XSHE,-0.009212425164282664
002335.XSHE,0.04760738507729114
000802.XSHE,-0.00696396517609593
300138.XSHE,0.00576711998295067
002407.XSHE,0.1116645789733834
600675.XSHG,0.02085460982048187
688076.XSHG,0.07791118765761991
002204.XSHE,-0.007464326619079567
600242.XSHG,-0.019797347459590713
600599.XSHG,-0.018905109160998433
688699.XSHG,0.09849560848498426
600415.XSHG,0.04155410979810675
601106.XSHG,-0.00515551558176337
600683.XSHG,-0.01229521247153757
600478.XSHG,0.0032433301525231634
688180.XSHG,0.04697679728276891
300637.XSHE,-0.005611687228355497
300252.XSHE,-0.005672412771107737
600985.XSHG,0.005381414243510175
000584.XSHE,0.012143359689892066
002130.XSHE,0.03974778158743561
603856.XSHG,-0.013172056623564164
300076.XSHE,-0.007890277585495485
603989.XSHG,0.008939703744358981
603185.XSHG,0.2384960790166478
300145.XSHE,0.00569922137327286
300648.XSHE,0.037259601490534894
600176.XSHG,0.11906763726149691
600559.XSHG,0.10048471205097745
600545.XSHG,-0.010083622933681726
000685.XSHE,0.01430429712943372
300638.XSHE,0.10571580822348349
688689.XSHG,0.004274064497324977
601006.XSHG,0.005895374223212084
688138.XSHG,-0.007682287800773248
603815.XSHG,-0.010825490273788048
002719.XSHE,-0.01668044578210632
