code,price_amplitude
000803.XSHE,0.01504242180894132
600538.XSHG,-0.01291287565086648
300558.XSHE,0.010711818862390811
002272.XSHE,0.029220521059912026
300718.XSHE,0.0438529022584206
300975.XSHE,-0.00852497793174833
301032.XSHE,-0.018963521129086235
301150.XSHE,0.094310131783293
603113.XSHG,-0.010208387222675008
603777.XSHG,-0.002764705339435713
002565.XSHE,-0.006127063073136832
301153.XSHE,0.009453700148970717
301030.XSHE,0.021128766559298393
600775.XSHG,-0.00639028091369587
002153.XSHE,0.16731499309943498
688170.XSHG,0.0565863891269158
603239.XSHG,0.013462658776148793
688030.XSHG,-0.00750323810822676
002298.XSHE,-0.00524221753606156
603039.XSHG,0.014263142804047719
600163.XSHG,-0.000855304620734962
002673.XSHE,-0.00031470372286719357
600446.XSHG,0.041301344058144895
603637.XSHG,-0.01081388764524146
000301.XSHE,0.04559087744401272
300562.XSHE,-0.013427721208116725
002424.XSHE,0.005249183355431881
300447.XSHE,0.026213470199421815
600566.XSHG,0.0069128351254860365
002823.XSHE,-0.0009194733796423424
688488.XSHG,-0.01261174699644783
300862.XSHE,-0.011076420799967984
002825.XSHE,0.002137344449341643
600615.XSHG,0.19120376986331172
002315.XSHE,-0.0075342997206303206
300639.XSHE,0.004500675946642727
600979.XSHG,0.0023761522868898204
000029.XSHE,-0.0031200587931558034
003004.XSHE,-0.018176171858125163
300419.XSHE,-0.007787713962401898
300915.XSHE,-0.0050009538731241795
688690.XSHG,0.026880088137384732
688185.XSHG,0.0753343013333755
300962.XSHE,-0.013370212658611113
300214.XSHE,0.004547419925878354
002842.XSHE,0.0213828110431666
000938.XSHE,0.0515922076948967
002050.XSHE,0.3065419852796439
300100.XSHE,0.007609352531842986
002208.XSHE,-0.007757951016440987
605318.XSHG,-0.018170660645642288
000798.XSHE,-0.010706372598802465
600094.XSHG,-0.0094707651737389
000925.XSHE,-0.005175425067079407
000809.XSHE,-0.019436116891620177
300791.XSHE,0.0018993529677804911
688337.XSHG,0.04813950443953513
000860.XSHE,0.00783853928998732
002221.XSHE,0.004803590563022651
300857.XSHE,-0.007571630251616581
300864.XSHE,-0.00425541444673835
600121.XSHG,-0.0045775967231522306
688390.XSHG,0.3947498232892938
300790.XSHE,0.05251199139120915
688557.XSHG,4.3723430159750554e-05
002370.XSHE,-0.0183319053607235
603909.XSHG,-0.015311846894454712
000547.XSHE,0.050888095484844666
300001.XSHE,0.05317886630790469
002304.XSHE,0.2970908774440125
600328.XSHG,0.010408267406106283
600894.XSHG,-0.008467431401742791
601188.XSHG,-0.018019412727554127
002078.XSHE,0.011785235374769398
002869.XSHE,-8.663428014909005e-05
000783.XSHE,0.002872567821125011
600603.XSHG,0.6726840485376558
600612.XSHG,0.6756946011940083
600575.XSHG,0.0016288653936360007
300020.XSHE,0.0008014630332333524
600528.XSHG,-0.0011899506503775846
600691.XSHG,-0.005832568376068231
600750.XSHG,0.05870553141580257
002106.XSHE,-0.002379904756081132
300671.XSHE,0.05995565024149064
300707.XSHE,0.026377076250886727
603587.XSHG,-0.0097241401695918
603665.XSHG,0.020497343613728625
300117.XSHE,-0.005702415731593776
600997.XSHG,-0.0021486706633849564
002481.XSHE,0.022330218503814562
601099.XSHG,-0.004714925488169512
002127.XSHE,0.01744591475451934
000619.XSHE,0.017843209208375854
300070.XSHE,0.013126604393240692
603213.XSHG,-0.00817106837161122
300337.XSHE,0.03833101997482826
000526.XSHE,-0.011121836607132488
300024.XSHE,0.17139351841667402
002384.XSHE,0.07954321413086995
600352.XSHG,0.021279930166652798
603527.XSHG,0.03164378684931739
605378.XSHG,-0.012363198151832646
300604.XSHE,0.26193527759972723
002997.XSHE,0.008470409395151094
300625.XSHE,-0.015508976293263864
301221.XSHE,0.06890076610435945
002555.XSHE,0.11004145284269792
301031.XSHE,0.14657380119134658
300782.XSHE,0.3462306679439715
300410.XSHE,0.013711345061289296
300797.XSHE,-0.010955220372569817
600493.XSHG,-0.02341745850549469
002235.XSHE,-0.014462715702196313
002503.XSHE,-0.006682600749640779
600598.XSHG,0.002941523033327005
603839.XSHG,-0.018204022879772498
002982.XSHE,0.02082544188786158
002367.XSHE,0.02219352889374685
600444.XSHG,-0.012323052026510468
002714.XSHE,0.6461908774440123
300537.XSHE,-0.00012676659821025948
300613.XSHE,0.21897240337772242
001202.XSHE,-0.020978447993768922
002479.XSHE,-0.002616383905356146
600811.XSHG,-0.004267266770633867
300622.XSHE,-0.0030311891530184834
688191.XSHG,-0.010311247972481105
300183.XSHE,0.015237375095251193
000915.XSHE,0.06173172895903724
600769.XSHG,-0.0036314846268446777
605068.XSHG,-0.006699083398679643
002244.XSHE,0.02777688106452324
603365.XSHG,-0.015771390910883358
688150.XSHG,0.025905693029566895
603707.XSHG,0.026281250566151892
301099.XSHE,0.052254821517324544
000971.XSHE,-0.022541935758401882
300006.XSHE,-0.012862781561536432
300225.XSHE,0.006069843621838284
002442.XSHE,-0.016496348798932213
600586.XSHG,0.08079275342451009
001267.XSHE,-0.018503683328188514
300097.XSHE,-0.008635840946900168
688131.XSHG,0.09450891586336464
600067.XSHG,0.02185682277191764
300847.XSHE,-0.009310385849379231
600963.XSHG,-0.005723225744135706
600395.XSHG,0.03689847484751034
605266.XSHG,0.035632131853166965
000638.XSHE,-0.013735002308780686
688105.XSHG,0.030614328943809548
003022.XSHE,0.07576353887818034
002734.XSHE,-0.008416658786406885
002125.XSHE,0.06352254354701121
600746.XSHG,0.00027951130983724405
000709.XSHE,0.002429260264918744
300470.XSHE,0.06240016593101022
300891.XSHE,-0.011825544643592846
300747.XSHE,0.06776312504091044
600089.XSHG,0.5612923803003262
603186.XSHG,-0.0019892018086051337
600825.XSHG,-0.01053413760631577
603517.XSHG,0.022453303414667718
300318.XSHE,0.0019312404121430687
605218.XSHG,-0.0015862976207720834
605500.XSHG,-0.01793210401645608
300800.XSHE,0.007982600081823794
000796.XSHE,-0.013184589198073327
600658.XSHG,-0.0023190895000254202
002398.XSHE,0.025296024277898666
000523.XSHE,-0.013020563664105254
000795.XSHE,0.005821673825000874
601615.XSHG,0.014278000618382464
000797.XSHE,-0.009949146216412292
600530.XSHG,-0.015319027346286441
688786.XSHG,0.03557908824687051
002610.XSHE,0.012380887279310401
002969.XSHE,-0.017580587940262907
601258.XSHG,-0.007811425583413759
603136.XSHG,0.007713158902090726
603060.XSHG,-0.003355327730304657
600745.XSHG,0.09400590269100836
600839.XSHG,0.00759410634698199
002559.XSHE,0.016212373129444478
300594.XSHE,-0.012757312174335221
600276.XSHG,0.38829087744401036
600712.XSHG,-0.021305330285404902
603535.XSHG,-0.008352503911372267
300867.XSHE,-0.009057525700998069
688326.XSHG,0.10518931021596616
603170.XSHG,0.0018534839803760472
603348.XSHG,0.0729925013401851
601888.XSHG,0.09149087744401255
300015.XSHE,0.32599087744401245
600082.XSHG,-0.018350002881987203
600295.XSHG,0.04787821264339454
300702.XSHE,0.015497504977217828
605277.XSHG,-0.002354989631845706
600301.XSHG,-0.013530176094974197
603013.XSHG,-0.006290580468535841
002949.XSHE,-0.02014274206125471
688318.XSHG,0.03958980641029471
603220.XSHG,-0.013735461961691212
603767.XSHG,-0.014125032876034456
603096.XSHG,-0.014914649557492568
002074.XSHE,0.09502703455456578
002113.XSHE,-0.02227312306883961
002154.XSHE,-0.004823135398712628
688306.XSHG,-0.007884113081926922
002539.XSHE,0.029273719633639058
002905.XSHE,-0.016558422863867238
002605.XSHE,0.015396303114825646
600846.XSHG,0.009124453378469038
600645.XSHG,0.08836723736205661
301057.XSHE,-0.009086418174123125
688066.XSHG,0.11253558763163916
600736.XSHG,0.044380229707449426
603161.XSHG,-0.018109136655652624
688317.XSHG,0.0027275459326685167
001258.XSHE,0.011197337655651398
300966.XSHE,-0.009374998813104825
600120.XSHG,0.03761191736984156
301047.XSHE,0.05320377283213144
603421.XSHG,-0.010466827960773927
601200.XSHG,-0.00872834491497403
002072.XSHE,-0.01954752877886745
300314.XSHE,-0.006660407606698601
300497.XSHE,0.023014753306677717
601068.XSHG,-0.007556478854562119
301123.XSHE,0.010633835569164146
600076.XSHG,-0.015956885218060976
601918.XSHG,-0.006646496240242704
002690.XSHE,0.072411283922694
603477.XSHG,0.012597211895048463
688188.XSHG,0.1771038518245187
002903.XSHE,0.018769932090197852
605376.XSHG,0.04133550613650046
688013.XSHG,-0.016701288092318745
000520.XSHE,-0.015366733409199574
300545.XSHE,0.008452380938278322
600475.XSHG,-3.435408775429548e-05
600692.XSHG,-0.008256510828459096
300770.XSHE,0.011898910577456937
605358.XSHG,0.05060450731756669
603728.XSHG,0.05792928512641436
002068.XSHE,0.09159063563501083
300785.XSHE,0.007853766321154719
688350.XSHG,-0.013525247167565722
600796.XSHG,-0.003836304868530786
600433.XSHG,-0.006620369840211823
603617.XSHG,0.004280234852132685
688295.XSHG,0.024255611072183804
601921.XSHG,-0.00614771172218952
601369.XSHG,0.007344880603149403
688668.XSHG,0.09670070476401461
000623.XSHE,0.02864375144818046
600748.XSHG,-0.00989254794878025
601838.XSHG,0.00522241063952432
000820.XSHE,-0.007125652828764907
300387.XSHE,-0.01529069443812186
001231.XSHE,0.021071310374715845
000153.XSHE,-0.006651113008400147
002561.XSHE,-0.013862027999019283
600509.XSHG,0.03432620167277423
600881.XSHG,0.0033740248337123108
000711.XSHE,-0.01207280348434325
688103.XSHG,0.012368951492557742
002189.XSHE,0.0005015036556651545
601279.XSHG,-0.01003044217426642
300411.XSHE,-0.005872427453910053
600897.XSHG,-0.012069463677657944
002105.XSHE,-0.018537566819892232
605196.XSHG,-0.013990056583073516
600127.XSHG,-0.003940375003025862
600168.XSHG,-0.014961088899773916
600212.XSHG,-0.005215990800042368
300597.XSHE,-0.019717783172105374
300890.XSHE,0.02684786414473962
688189.XSHG,-0.007762712184301556
603036.XSHG,-0.019294306796769817
002947.XSHE,0.00860807219165656
600182.XSHG,-0.011178600054949415
300394.XSHE,0.1481498306864524
600720.XSHG,0.015715664089101487
300272.XSHE,-0.011520327528422927
000958.XSHE,0.0041618038905859335
600496.XSHG,-0.003252359184782184
688400.XSHG,0.013752195415593214
601878.XSHG,0.002437767651489078
600562.XSHG,0.0431309579462268
603813.XSHG,-0.020258490238901153
600396.XSHG,-0.001583633837341487
688092.XSHG,-0.003028956031463328
600511.XSHG,0.009746270004470823
300561.XSHE,0.0017523569527456706
002551.XSHE,-0.013331342980167943
600831.XSHG,-0.0077793811834627555
600838.XSHG,-0.010387264974270246
002488.XSHE,0.010174462329627935
300425.XSHE,-0.01185746769084174
603006.XSHG,0.0020021813682769077
300473.XSHE,-0.006815860645581715
600761.XSHG,0.04728076747678464
603238.XSHG,-0.020491678491087965
601319.XSHG,0.008890877444012691
300970.XSHE,-0.015349885408549467
688280.XSHG,-0.003405361605527934
300810.XSHE,-0.009447876993029293
300313.XSHE,-0.01568698513624278
300402.XSHE,-0.0022884855383313637
002316.XSHE,-0.018576434621272002
600990.XSHG,0.03504258731601313
688289.XSHG,0.006281187146994225
002901.XSHE,0.006813216738583783
600435.XSHG,0.03474160961058016
000012.XSHE,0.06158816831740566
600758.XSHG,-0.0062968123451501955
300931.XSHE,-0.021209711967506237
000004.XSHE,-0.0023499206985919154
002392.XSHE,-0.009801323118042934
002167.XSHE,0.004421294214104062
603948.XSHG,-0.007487857611279597
600149.XSHG,-0.018898757730968486
600821.XSHG,0.031266276794073164
000830.XSHE,0.014815539844192375
002358.XSHE,-0.00961789360975353
600848.XSHG,0.0031412835674562507
002907.XSHE,-0.014276085204260245
002850.XSHE,0.16646243533553243
603518.XSHG,-0.019676156535170405
688299.XSHG,0.007941656128520292
300150.XSHE,-0.014857596468789216
600325.XSHG,0.028471945539306515
000096.XSHE,0.00044307007849342037
603007.XSHG,-0.020702344727570626
600674.XSHG,0.1382193366133306
000423.XSHE,0.0770228984841189
002013.XSHE,0.11685553773907295
600533.XSHG,-0.011631359116516853
300151.XSHE,0.07602287631308073
300209.XSHE,-0.009785621034398416
603758.XSHG,-0.008426629845941455
002843.XSHE,0.018552623358924845
600079.XSHG,0.15593148309710778
300895.XSHE,0.005787229016410808
300241.XSHE,-0.006013682516838325
688267.XSHG,-0.0015458098024843832
300896.XSHE,0.18799087744401288
300485.XSHE,-0.0059091800311107875
300584.XSHE,-0.003716026653203787
600337.XSHG,-0.011180795008298295
601860.XSHG,-0.010411481653937913
002073.XSHE,0.023895095794906437
688052.XSHG,0.1759018143413512
600208.XSHG,0.000592310909048841
601375.XSHG,-0.005498029891866782
688235.XSHG,0.03909087744401273
600097.XSHG,-0.01893762715913655
002560.XSHE,-0.0027627408765357915
000528.XSHE,0.0008388763247770287
603938.XSHG,0.025361744865286
300444.XSHE,-0.006231878045002408
300737.XSHE,-0.0049115996904946935
002491.XSHE,-0.0019507103505024305
002641.XSHE,-0.004982221201312842
002462.XSHE,-0.01541286020277409
300482.XSHE,0.03278112649490593
300817.XSHE,-0.007129414432998225
600874.XSHG,-0.009191803862235136
300385.XSHE,-0.016865732281352807
603319.XSHG,0.01502934984547337
688006.XSHG,0.053474329547278446
000909.XSHE,-0.0026680785450568026
301016.XSHE,-0.011933221178658646
600187.XSHG,-0.012190988020841492
605086.XSHG,-0.014871126771223358
002776.XSHE,-0.02460950050561313
002762.XSHE,0.0009127307570095458
603811.XSHG,-0.00661240632023451
603822.XSHG,0.022800491285877505
002701.XSHE,-0.0037910187778455303
605138.XSHG,-0.009184881967398834
601288.XSHG,0.008590877444012697
002910.XSHE,-0.019508894547849976
002697.XSHE,-0.009793779191663354
603337.XSHG,-0.001090568663475823
603277.XSHG,0.006955132501811914
002530.XSHE,-0.007215327833223323
300390.XSHE,0.18723753270461382
688113.XSHG,0.021058743219628508
002796.XSHE,-0.008846378718279245
000600.XSHE,0.006569626577280673
300200.XSHE,-0.005706546580745823
601607.XSHG,0.004889765301355681
300057.XSHE,0.015437917508719135
688009.XSHG,0.0015673304885923701
688682.XSHG,0.11667127622495468
301130.XSHE,-0.014392363865177083
002366.XSHE,-0.016075923277651998
300502.XSHE,0.07756698515259446
000728.XSHE,0.00931293533633681
002563.XSHE,-0.0020973853279158752
603392.XSHG,0.0488908774440132
002887.XSHE,-0.01619495550430334
300174.XSHE,0.02499792702504096
688163.XSHG,-0.012770851327053568
000612.XSHE,0.006835463560393364
002276.XSHE,0.009012617941747752
603733.XSHG,0.009286779416634437
600169.XSHG,-0.005433398601884969
600895.XSHG,0.026882515145402266
688196.XSHG,0.03680546655756289
688425.XSHG,-0.004558399615116865
600989.XSHG,0.01246809404167485
601066.XSHG,0.015390877444012685
000721.XSHE,-0.01845211715359146
000905.XSHE,-0.006498889887630106
301263.XSHE,0.007920585292463792
002332.XSHE,-0.007911363867656243
301122.XSHE,0.05010524837272422
603699.XSHG,-0.00912381612866894
688019.XSHG,0.1899991837065818
603000.XSHG,0.015409608898931143
688529.XSHG,0.008816690266150166
002866.XSHE,0.04579333406875301
301298.XSHE,-0.00931767103105705
002879.XSHE,-0.011500305728709678
600739.XSHG,0.0479205621969369
300354.XSHE,0.051279566114942776
300373.XSHE,0.19467495697377996
600190.XSHG,-0.013278920640546246
000027.XSHE,0.06735893228829468
603267.XSHG,0.10460238594760425
002193.XSHE,-0.02057405388091977
002601.XSHE,0.05065998038610608
300939.XSHE,0.02448404115981152
000881.XSHE,-0.007112517821551962
001236.XSHE,-0.013737492158793631
603855.XSHG,-0.009820435011295337
300995.XSHE,-0.01276940485410755
605006.XSHG,-0.0128004245786606
000056.XSHE,-0.0014814678890707807
688187.XSHG,0.0418529845950398
300741.XSHE,-0.001749302984294405
688513.XSHG,0.013456064752974003
600255.XSHG,-0.006391761925858976
002750.XSHE,-0.005019473567348711
600131.XSHG,0.0355280342292877
601898.XSHG,0.013790877444012684
600030.XSHG,0.021390877444012774
603038.XSHG,-0.0198873935019426
603596.XSHG,0.039230494525146355
600835.XSHG,0.029597544473411633
002001.XSHE,0.25701317663074574
300345.XSHE,0.009117059323362525
688662.XSHG,0.018695040537776403
002217.XSHE,-0.002829438154212714
600965.XSHG,-0.008928902150846518
600136.XSHG,-0.022260211280053996
002387.XSHE,0.001869537420664499
300287.XSHE,0.00510563777243688
301037.XSHE,-0.013369316072904086
301091.XSHE,0.01164301306943755
600346.XSHG,0.03489087744401258
002404.XSHE,-0.0012222354202484596
600763.XSHG,0.2048505811830992
600791.XSHG,-0.012947078727066548
300297.XSHE,-0.0031307676057455366
301306.XSHE,0.00937192474478175
300332.XSHE,0.0020552938027323924
603712.XSHG,0.01803032970633114
603612.XSHG,0.007376360182362374
688800.XSHG,0.2587270990859185
002380.XSHE,0.008174820645449641
600321.XSHG,-0.018889241555074016
688711.XSHG,0.0749375321900203
603579.XSHG,-0.009578121248345362
600143.XSHG,0.175348350626864
600749.XSHG,-0.01840011059087186
002371.XSHE,0.6675908774440132
600593.XSHG,-0.01412254540363519
002192.XSHE,0.14030933528329914
600280.XSHG,-0.015350076402804697
002629.XSHE,-0.01144654780581466
600795.XSHG,0.6859744343689042
002088.XSHE,0.044133850516706055
600083.XSHG,-0.017868490053238734
300477.XSHE,0.0036035312248788066
000885.XSHE,-0.003962001058710852
601718.XSHG,-0.007769166813275651
600977.XSHG,-0.004376347765657661
600996.XSHG,-0.004215640757342776
000671.XSHE,0.046842165268189954
002233.XSHE,-0.008856324151449785
300302.XSHE,-0.0007708444164015796
301189.XSHE,-0.0023652274729721624
600657.XSHG,0.02251009028489826
600694.XSHG,-0.002490530682975778
600640.XSHG,0.03230330845847598
002194.XSHE,0.010992868568859712
003002.XSHE,-0.010460306394747387
300719.XSHE,-0.011916026340359874
603917.XSHG,0.04104902280533686
688135.XSHG,0.018538566716802908
603915.XSHG,0.004467596818159678
000812.XSHE,-0.007568572924890639
002439.XSHE,0.037138316523584375
600081.XSHG,0.01726305514908221
300311.XSHE,0.002523611285023507
000069.XSHE,0.05419631047750186
002416.XSHE,-0.0002639707914314192
000952.XSHE,-0.018428645109544832
300271.XSHE,0.0035724989929660604
603586.XSHG,-0.012107607109305226
300623.XSHE,0.09140883449336334
000529.XSHE,-0.01252225959348742
300697.XSHE,0.012869102177225044
002002.XSHE,-0.002420820580269281
603889.XSHG,-0.006727370039179097
600938.XSHG,0.01399087744401268
600608.XSHG,0.07022908512865086
600503.XSHG,-0.014996200241603455
301239.XSHE,0.023545672584147907
002880.XSHE,-0.006717530510618389
605066.XSHG,-0.015927649752068982
002873.XSHE,-0.01359180054608979
002679.XSHE,-0.018845945553652592
000005.XSHE,-0.01966190079933438
603615.XSHG,-0.02234009686839858
000410.XSHE,-0.010165504731636521
300167.XSHE,-0.00476666334370808
300663.XSHE,0.0029324546427142283
603208.XSHG,0.0003887750745199259
002968.XSHE,0.006200138615289057
000538.XSHE,0.1984817416924099
300414.XSHE,-0.0047440343316386725
301041.XSHE,-0.00635332786626789
600157.XSHG,0.02531177667573963
605189.XSHG,-0.018650683549374658
002640.XSHE,0.004508031694362261
300840.XSHE,-0.020398648356989582
002232.XSHE,0.006224611036357113
002748.XSHE,-0.008266693287317963
300476.XSHE,0.03665196454973155
600036.XSHG,0.04549087744401288
600185.XSHG,-0.001553023966095933
603192.XSHG,0.0011369758926794982
301180.XSHE,0.007704854766860123
002661.XSHE,0.02056735652485167
600517.XSHG,0.024238833387300346
600571.XSHG,0.008064092630640701
603912.XSHG,-0.008723531020820855
002061.XSHE,-0.0074899617046121775
300869.XSHE,-0.003396473356685226
603019.XSHG,0.03786475919196634
603657.XSHG,-0.011100171055253733
300301.XSHE,-0.016815664756918494
002344.XSHE,-0.006527383783871268
000732.XSHE,-0.01912792871413353
600449.XSHG,-0.011924378634362114
688220.XSHG,0.024942737514173283
002900.XSHE,-0.01381580853093375
603551.XSHG,-0.017763384314248683
601069.XSHG,-0.008121836405383054
301128.XSHE,-0.0032610873355544377
600466.XSHG,-0.00612548788481212
301308.XSHE,0.06995145228162288
603605.XSHG,0.07786063631713559
002148.XSHE,0.05622765335297215
300547.XSHE,0.039770122396196456
002840.XSHE,0.04219344608466371
600477.XSHG,0.1372362638426001
300234.XSHE,-0.0010686610804063433
600008.XSHG,-0.0016083651142057387
600576.XSHG,-0.014552077344553802
603023.XSHG,-0.010665153639310723
688108.XSHG,-0.019693043906876716
688622.XSHG,0.015475696200399815
300463.XSHE,0.005062316283832144
300322.XSHE,0.008109574484851625
603236.XSHG,0.13899753851533422
000688.XSHE,0.047148695510837384
600929.XSHG,-0.004916281427986228
002391.XSHE,-0.002620231398585934
002664.XSHE,0.034904183575444704
300972.XSHE,-0.02152292212232499
603887.XSHG,-0.016493392746726395
603693.XSHG,0.017327524526498946
002158.XSHE,0.06815575522161181
603773.XSHG,-0.005795704798100336
600141.XSHG,0.04580413869833599
002353.XSHE,0.10157617145462643
300378.XSHE,0.008547998442782825
002082.XSHE,-0.0004438864625664965
002621.XSHE,0.001159492263150371
688355.XSHG,0.013952198919444901
688356.XSHG,0.14279586405469044
601633.XSHG,0.04009087744401267
002960.XSHE,0.03511933176744825
300259.XSHE,0.0028461681527886494
600265.XSHG,-0.013469247071081901
688375.XSHG,0.08259741187876843
300011.XSHE,-0.0027981879392106196
300403.XSHE,0.04962174747095581
300937.XSHE,-0.010224870949426187
301021.XSHE,0.0470976265942382
300141.XSHE,-0.00673902867836183
002867.XSHE,0.0026609914904751793
300103.XSHE,-0.01168456791704131
600218.XSHG,-0.0036501425124199054
601198.XSHG,-0.0016336077346900662
002993.XSHE,0.04952225617264399
603387.XSHG,0.0034925447782119985
000981.XSHE,-0.004940750331159423
002467.XSHE,0.0012123927836882094
600055.XSHG,0.24854716935724744
688625.XSHG,0.01823473115377073
600887.XSHG,0.29279087744401305
603585.XSHG,-0.005861408359132677
688129.XSHG,-0.01769799996229996
002341.XSHE,0.027437249835198525
300685.XSHE,0.01830608186616073
688246.XSHG,-0.01208209820777926
002399.XSHE,0.009245220780421164
002552.XSHE,-0.001713371094369625
002693.XSHE,-0.02006263395678243
300519.XSHE,-0.013228888030741622
000517.XSHE,0.0029122823460400495
002599.XSHE,-0.012372070639739084
300659.XSHE,0.013861812413983127
300651.XSHE,-0.014519574153612182
688229.XSHG,-0.002584016027601301
300949.XSHE,-0.007642365092289844
601609.XSHG,-0.007573264826610838
002685.XSHE,-0.004815420007184015
000931.XSHE,-0.012181787473567149
300980.XSHE,0.0009998850778392201
002305.XSHE,-0.015291927307793203
600684.XSHG,-0.011047172778090647
300088.XSHE,0.07489476140204876
002077.XSHE,0.03574144404093941
600113.XSHG,-0.014772277207224235
605056.XSHG,-0.0060429670175648625
002961.XSHE,-0.009538759943094718
603408.XSHG,-0.014828565741744631
000910.XSHE,-0.012929780535434872
002079.XSHE,0.07045961075173174
301233.XSHE,-0.0031422114528467347
002915.XSHE,0.011852440276422231
000750.XSHE,0.0008386038353830018
300199.XSHE,0.022171715862251765
301168.XSHE,0.043602202788489614
300031.XSHE,0.10173963057555101
600231.XSHG,-0.011139273977172268
300713.XSHE,0.0017258763038638693
000031.XSHE,0.011359460567614582
300778.XSHE,-0.01731856894475158
600461.XSHG,-0.0063925971086524055
600495.XSHG,-0.0055311252333106065
688213.XSHG,0.036350853922768336
000037.XSHE,0.0020058285789857876
600718.XSHG,0.08198317195239435
600262.XSHG,-0.009391541989094341
300837.XSHE,0.015095263179041727
002120.XSHE,0.047913594222142045
688670.XSHG,0.0024458324319433303
300442.XSHE,0.012007107368995726
000521.XSHE,-0.0063803858292042735
002026.XSHE,0.008092026725689401
300275.XSHE,-0.004103370842050508
603528.XSHG,-0.005440803836363604
603721.XSHG,-0.018425347566122855
600655.XSHG,0.2666424741879087
002983.XSHE,0.0023985882258911913
301004.XSHE,-0.00408613544388866
603138.XSHG,0.012290350763394825
002385.XSHE,0.013438108642154896
000411.XSHE,-0.016871985814411867
605003.XSHG,-0.01533740426759617
002638.XSHE,-0.015829269581270615
600360.XSHG,0.033754602393954135
000617.XSHE,0.02813860503823291
002780.XSHE,-0.01911406922609344
002484.XSHE,0.08339147685249344
600032.XSHG,0.007315519251416937
688001.XSHG,0.0075762017110801395
300441.XSHE,0.002536197656373144
600708.XSHG,-0.008599735749245526
000551.XSHE,0.04244539468575267
000982.XSHE,0.00020342568163866405
600012.XSHG,-0.007706034986850721
000990.XSHE,0.0012709743550697143
002533.XSHE,0.0033003811610731546
002923.XSHE,0.027301042174216954
603222.XSHG,-0.010383613619978721
605296.XSHG,0.004589226329170609
601728.XSHG,0.0086908774440127
300717.XSHE,-0.018275697570516503
002696.XSHE,-0.014197636112339426
300181.XSHE,0.0039928733381301255
603322.XSHG,0.00019937060578014212
300353.XSHE,0.030172503199117514
600851.XSHG,0.025551026263880405
002499.XSHE,-0.016562555416419437
002288.XSHE,0.011595829515473588
002292.XSHE,0.013389082103130816
000838.XSHE,0.014678962048286068
601727.XSHG,0.004990190241385894
300110.XSHE,-0.0040197051840357035
300422.XSHE,-0.013204290537327268
002184.XSHE,0.03930144683431566
002622.XSHE,-0.014611187070117751
600703.XSHG,0.32459087744401255
300166.XSHE,0.02855989479591039
