code,price_amplitude
003022.XSHE,0.01756230906380602
002734.XSHE,-0.002661905571736801
002125.XSHE,-0.006275240800880828
600746.XSHG,0.05935134123957594
000709.XSHE,0.01500437524522604
300470.XSHE,0.035479051688904216
300891.XSHE,-0.0019892996923521877
300747.XSHE,0.12003794211009518
600089.XSHG,0.12782855260022025
603186.XSHG,0.0038112915971183926
600825.XSHG,0.006378807763878355
603517.XSHG,0.055144335828835676
300318.XSHE,0.014883146748670851
605218.XSHG,0.00203030093102214
605500.XSHG,-0.010341615260376833
300800.XSHE,-0.0049821414005473495
000796.XSHE,0.014239431678082276
600658.XSHG,0.0013006765458332594
002398.XSHE,-0.0057442528976247385
000523.XSHE,-0.015176868412143286
000795.XSHE,-0.008256540820234672
601615.XSHG,0.013558395177525396
000797.XSHE,-0.005484768666511408
600530.XSHG,-0.005446291617428493
002610.XSHE,0.0033366218279170835
002969.XSHE,-0.011366549142303431
601258.XSHG,-0.002148488415440266
603136.XSHG,0.026515742407499945
603060.XSHG,0.004677787522848991
600745.XSHG,0.055109153279441214
600839.XSHG,0.005410269945373886
002559.XSHE,0.003413442181571122
300594.XSHE,-0.012926627707175814
600276.XSHG,1.002877897623434
600712.XSHG,-0.008396990285512905
603535.XSHG,0.006448385260943152
300867.XSHE,-0.0022693402350142935
603348.XSHG,-0.0004464747760278935
601888.XSHG,0.5130720661729143
300015.XSHE,0.9645720661729118
600082.XSHG,-0.014116946425142317
600295.XSHG,0.02793990633542018
300702.XSHE,0.03531498763132099
605277.XSHG,-0.012000693072312522
600301.XSHG,-0.01708909014832474
603013.XSHG,-0.007514487374310234
002949.XSHE,-0.008549592752534028
688318.XSHG,0.06995994338208708
603220.XSHG,-0.011406428138798837
603767.XSHG,-0.015091907966501976
603096.XSHG,0.016542480345751467
002074.XSHE,0.11126822095445305
002113.XSHE,-0.011138094026161605
002154.XSHE,0.020783496360147292
002539.XSHE,0.009018887031352429
002905.XSHE,-0.0067214887367036515
002605.XSHE,0.018495612448938333
600846.XSHG,0.1835092419706923
600645.XSHG,0.2401862117314626
688066.XSHG,-0.005540064507805065
600736.XSHG,0.009780418641859889
603161.XSHG,-0.01342059945781605
688317.XSHG,0.08559260785347474
300966.XSHE,0.16878775836906917
600120.XSHG,0.04019468611236042
603421.XSHG,-0.010398995460634825
601200.XSHG,-0.0049673042975807505
002072.XSHE,-0.020900345629747956
300314.XSHE,0.021887820858690704
300497.XSHE,0.006447886883367485
601068.XSHG,-0.005847655905193926
600076.XSHG,-0.0079132987343505
601918.XSHG,-0.006553083564476023
002690.XSHE,0.07746233864976249
603477.XSHG,-0.0012904859290401721
688188.XSHG,0.15464833332640363
002903.XSHE,-0.005058990074181211
605376.XSHG,0.035478750342718725
688013.XSHG,0.015679919963305824
000520.XSHE,-0.008143446198408132
300545.XSHE,-0.003880402381854142
600475.XSHG,0.0023961445664958097
600692.XSHG,0.010533118291980927
300770.XSHE,0.020126515408311528
605358.XSHG,0.020645308640890907
603728.XSHG,0.007659798887192908
002068.XSHE,0.0009515582162771749
300785.XSHE,0.04913537184713257
688350.XSHG,-0.008225732484449591
600796.XSHG,-0.00960735096236824
600433.XSHG,-0.005717029200113222
603617.XSHG,-0.010842017787447634
601369.XSHG,0.002971407258741017
688668.XSHG,-0.006504839218800093
000623.XSHE,0.029186674305822946
600748.XSHG,-0.003503121556132984
601838.XSHG,0.008186590159197172
000820.XSHE,-0.014740286318608195
300387.XSHE,-0.009942499654600881
000153.XSHE,-0.00353042108071849
002561.XSHE,-0.012243130862251813
600509.XSHG,0.004206197535168493
600881.XSHG,0.006717242374329175
000711.XSHE,-0.0060825983320476566
002189.XSHE,-0.010007238992040713
601279.XSHG,-0.006661054081177824
300411.XSHE,-0.011380366656759
600897.XSHG,0.005834355537270049
002105.XSHE,-0.009516271758744102
600127.XSHG,0.007122763480844403
600168.XSHG,-0.009341696011174343
600212.XSHG,-0.014306707214521631
300597.XSHE,-0.016318853881825867
300890.XSHE,-0.000980739296894944
688189.XSHG,0.004624810782118511
603036.XSHG,-0.017229476443904698
002947.XSHE,-0.0016657148031836433
600182.XSHG,-0.009167757415094195
300394.XSHE,0.0257587656096896
600720.XSHG,0.021695737232881387
300272.XSHE,0.020562505571359413
000958.XSHE,-4.79816907540849e-05
600496.XSHG,0.010640835610608175
601878.XSHG,0.0037440749752288764
600562.XSHG,0.022014931280838094
603813.XSHG,-0.016799490743360443
600396.XSHG,-0.010148231024280325
688092.XSHG,-0.0006551657820869153
600511.XSHG,0.07081782077206411
300561.XSHE,-0.0004548589883410833
002551.XSHE,0.041975707970428176
600831.XSHG,-0.00831043589047088
600838.XSHG,0.008866479125831474
002488.XSHE,0.0029847468372101987
300425.XSHE,-0.011801171699877287
603006.XSHG,-0.01007149473913229
300473.XSHE,-0.00841631956681659
600761.XSHG,0.0135305846570485
603238.XSHG,-0.007840828311171225
601319.XSHG,0.0062720661729134385
300970.XSHE,0.007580228664045082
300810.XSHE,-0.011786433413584149
300313.XSHE,-0.0034897964248528767
300402.XSHE,-0.011225711362783494
002316.XSHE,-0.003706468357957614
600990.XSHG,0.030943516405624934
688289.XSHG,0.04158495770233115
002901.XSHE,0.04921835006819145
600435.XSHG,0.0071043542797998354
000012.XSHE,0.09385533343432172
300931.XSHE,-0.00616176382015286
000004.XSHE,0.0006693475735111802
002392.XSHE,-0.003613005473356988
002167.XSHE,-0.003086386101790047
603948.XSHG,-0.009106483000446683
600149.XSHG,-0.008577938329178565
600821.XSHG,-0.004967603084254532
000830.XSHE,0.06822660111039097
002358.XSHE,-0.015436718726095535
600848.XSHG,0.013763676395859993
002907.XSHE,-0.010303643720564972
002850.XSHE,0.027194203213590434
603518.XSHG,0.009914733034032812
688299.XSHG,0.0031490224124327854
300150.XSHE,-0.012925823946569284
600325.XSHG,0.002183431924472251
000096.XSHE,-0.008287955728996113
603007.XSHG,-0.019033709402208405
600674.XSHG,0.03406742885866535
000423.XSHE,0.16873666582200292
002013.XSHE,0.05433323936761515
600533.XSHG,-0.0007432932392235306
300151.XSHE,0.09169874872568014
300209.XSHE,-0.005521159293396603
603758.XSHG,-0.010905424904470334
002843.XSHE,-0.015953677323836745
600079.XSHG,0.2096813694063109
300895.XSHE,-0.006590183133079583
300241.XSHE,-0.00301854990951015
300896.XSHE,1.002618308776547
300485.XSHE,0.012024479013659703
300584.XSHE,-0.0018673650249472727
600337.XSHG,0.011438122486324554
601860.XSHG,-0.006261639688728079
002073.XSHE,-0.004873589547500536
600208.XSHG,0.005816794548136044
601375.XSHG,-0.0036957321529178504
600097.XSHG,-0.014142936077893438
002560.XSHE,0.016089936253386637
000528.XSHE,0.04197821822516124
603938.XSHG,-0.003867104249460426
300444.XSHE,-0.010152426467675443
300737.XSHE,0.005862290384471661
002491.XSHE,-0.007776429858998942
002641.XSHE,0.0032291703922987924
002462.XSHE,-0.0039368426737219474
300482.XSHE,0.1728640349288454
300817.XSHE,0.0014797604077641923
600874.XSHG,-0.008079465451134075
300385.XSHE,0.022622063499694915
603319.XSHG,-0.0032857784190769394
688006.XSHG,0.04166320909307581
000909.XSHE,-0.013246253645301511
600187.XSHG,-0.011474723208632439
605086.XSHG,0.013307698728914389
002776.XSHE,-0.013384195521036856
002762.XSHE,0.0041423902552867025
603811.XSHG,0.014067029922723172
603822.XSHG,-0.011253349787523154
002701.XSHE,0.005082930307308085
601288.XSHG,0.005672066172913442
002910.XSHE,-0.01314832667948528
002697.XSHE,-0.0030100226130178208
603337.XSHG,0.03795273396450115
603277.XSHG,0.003060745810098471
002530.XSHE,-0.004164467643829216
300390.XSHE,0.09353527786456116
688113.XSHG,0.16297392865445634
002796.XSHE,-0.011426326517230283
000600.XSHE,-0.0011704232666435426
300200.XSHE,-0.006364134882813705
601607.XSHG,0.01709942655354703
300057.XSHE,-0.013007251610356402
688009.XSHG,0.0017398728964167763
688682.XSHG,0.02222440875132605
002366.XSHE,-0.006777310556416114
300502.XSHE,0.05024812653718815
000728.XSHE,0.0015534161026331348
002563.XSHE,0.032057394764627094
603392.XSHG,0.1610701812486109
002887.XSHE,-0.002053687773240609
300174.XSHE,0.0015295177176833478
000612.XSHE,0.024903146960505974
002276.XSHE,-0.006690360609758699
603733.XSHG,0.002366146587674223
600169.XSHG,-0.0008233395419259201
600895.XSHG,0.1264393404388208
688196.XSHG,0.0032047424378016613
600989.XSHG,0.009296502630761002
601066.XSHG,0.020672066172913433
000721.XSHE,-0.0010283268467486117
000905.XSHE,-0.010775927288337962
002332.XSHE,0.003877345913914554
603699.XSHG,-0.0021629717919652612
688019.XSHG,0.11477413170780493
603000.XSHG,0.01968360783419628
688529.XSHG,-0.010173991160134606
002866.XSHE,-0.002197185108931318
002879.XSHE,-0.008736941150357004
600739.XSHG,0.21848988706215722
300354.XSHE,-0.0033759323177399436
300373.XSHE,0.0791500113833705
600190.XSHG,-0.010115046674552462
000027.XSHE,0.09563880778592523
603267.XSHG,0.09850128063741788
002193.XSHE,-0.013751545574958265
002601.XSHE,0.15694134766567464
300939.XSHE,0.004244972038330214
000881.XSHE,0.003915811180998551
603855.XSHG,-0.0032031721856355935
605006.XSHG,-0.0030512661591971246
000056.XSHE,-0.009541526123408896
300741.XSHE,0.011669852575002347
688513.XSHG,-0.005004649776323596
600255.XSHG,-0.003714708766955002
002750.XSHE,-0.008649666867914527
600131.XSHG,0.008700771130361513
601898.XSHG,0.011432841295548488
600030.XSHG,0.036472066172913487
603038.XSHG,-0.002778775450668446
603596.XSHG,0.014390812105200233
600835.XSHG,0.034767714307886874
002001.XSHE,0.31649962968501716
300345.XSHE,-0.0038870991975335206
688662.XSHG,-0.0074394097752162516
002217.XSHE,0.008459316941919674
600965.XSHG,-0.010496376162682826
600136.XSHG,-0.008797227352263494
002387.XSHE,0.00031584587447700506
300287.XSHE,0.026819818096353917
600346.XSHG,0.10687206617291312
002404.XSHE,0.023568618307383556
600763.XSHG,0.30427303753519325
600791.XSHG,-0.010290504909352844
300297.XSHE,0.003628700803422844
300332.XSHE,-0.011209394187737086
603712.XSHG,0.017233680519331794
603612.XSHG,-0.00039525150117970635
002380.XSHE,-0.0008642873457199232
600321.XSHG,-0.0074516156144335275
603579.XSHG,0.006480227671488384
600143.XSHG,0.2211801653266057
600749.XSHG,0.011755278466996005
002371.XSHE,0.38074182392902733
600593.XSHG,0.024810098424035004
002192.XSHE,0.23883591741932247
600280.XSHG,0.002582210197049139
002629.XSHE,-0.01876338525321667
600795.XSHG,0.15958069748322276
002088.XSHE,0.018425134961663623
600083.XSHG,-0.01737470425587814
300477.XSHE,-0.0006247368390347521
000885.XSHE,-0.006021852037172378
601718.XSHG,-0.00735843241901404
600977.XSHG,0.007003609953024832
600996.XSHG,-0.011234154903249725
000671.XSHE,0.046738137808890454
002233.XSHE,-0.0033768748637618834
300302.XSHE,0.012970338529562406
600657.XSHG,1.825872325164797e-05
600694.XSHG,0.054118489193645175
600640.XSHG,0.03958702540613465
002194.XSHE,-0.002469564069990794
003002.XSHE,-0.01199751210990653
300719.XSHE,-0.004046195923163513
603917.XSHG,-0.016151402451719192
688135.XSHG,0.020570342265429295
603915.XSHG,0.012837291347733315
000812.XSHE,-0.003925956319426169
002439.XSHE,0.07024558409792686
600081.XSHG,0.04506193357468147
300311.XSHE,-0.007508688903765689
000069.XSHE,0.16210661522856543
002416.XSHE,0.002121271704885649
000952.XSHE,-0.009341198051756962
300271.XSHE,0.0632841826913646
603586.XSHG,-0.013309443863742996
300623.XSHE,0.1102708014049013
000529.XSHE,-0.009055627598250827
300697.XSHE,0.021506530257123978
002002.XSHE,0.011809296754220308
603889.XSHG,-0.009254159308169967
600608.XSHG,0.24813929069619678
600503.XSHG,-0.009277075552898952
002880.XSHE,0.007188588933262092
605066.XSHG,-0.010820745062446895
002873.XSHE,-0.0011694883095352774
002679.XSHE,-0.00726355811865223
000005.XSHE,-0.016543157091439855
603615.XSHG,-0.013436687729423946
000410.XSHE,-0.00813112602465155
300167.XSHE,-0.013625986206361053
300663.XSHE,0.015045537895869434
603208.XSHG,0.03708375572491882
002968.XSHE,0.0932617912877592
000538.XSHE,0.6459720661729128
300414.XSHE,-0.005358357115776851
600157.XSHG,0.03949046561613237
300840.XSHE,-0.010760047333840849
002232.XSHE,-0.005217165230716915
002748.XSHE,-0.013735145284902581
300476.XSHE,0.05863299079228618
600036.XSHG,0.10127206617291369
600185.XSHG,0.018497506673847794
603192.XSHG,-0.009510570014081184
002661.XSHE,-0.00391624507233772
600517.XSHG,0.040335460749740544
600571.XSHG,0.0010780974114450535
603912.XSHG,-0.0076246147593418395
002061.XSHE,-0.008049458667983749
300869.XSHE,0.057072826552892614
603019.XSHG,0.031149900093119832
603657.XSHG,-0.005678473764444542
300301.XSHE,-0.009299199924698746
002344.XSHE,-0.00861695832432122
000732.XSHE,-0.002849523404637077
600449.XSHG,-0.00011437661939778417
002900.XSHE,0.004976197805593573
603551.XSHG,-0.010341425739780384
601069.XSHG,-0.008235556131525454
600466.XSHG,-0.004615685889275463
603605.XSHG,0.08224120420239717
002148.XSHE,-0.009085749251278762
300547.XSHE,-0.008876345712372963
002840.XSHE,-0.0060233868537200395
600477.XSHG,0.022194097761499984
300234.XSHE,0.02239764671373831
600008.XSHG,0.0007120351151351295
603023.XSHG,-0.01246168913037401
688108.XSHG,-0.009803935531783402
300463.XSHE,0.06728777929543528
300322.XSHE,-3.5650833233730195e-05
603236.XSHG,0.04711527379967891
000688.XSHE,0.00378150433867931
600929.XSHG,-0.009523072967338817
002391.XSHE,-0.007025320578651594
002664.XSHE,0.007963026364136322
300972.XSHE,-0.007008729697322743
603887.XSHG,-0.005951681839921963
603693.XSHG,-0.004307276624129333
002158.XSHE,0.09024959665614243
603773.XSHG,-0.0032827184656871594
600141.XSHG,0.018349405189492622
002353.XSHE,0.21629993389169155
300378.XSHE,0.0068066973234593
002082.XSHE,0.0052367673544278775
002621.XSHE,0.013172514350646513
300202.XSHE,0.04019619497313999
688356.XSHG,0.16111183488321631
601633.XSHG,0.059672066172913416
002960.XSHE,0.0038703069584925184
300259.XSHE,-0.0009312554979582274
600265.XSHG,-0.012576009750828905
300011.XSHE,-0.009460077337955697
300403.XSHE,-0.0010219589390379376
300937.XSHE,0.005838270377047261
300141.XSHE,-0.0003903698322458085
002867.XSHE,0.02902962305259387
300103.XSHE,-0.0021610055034069833
600218.XSHG,-0.010194280975216252
601198.XSHG,-0.0008180716334853693
002993.XSHE,0.028720664518450942
002071.XSHE,-0.02557395985098304
603387.XSHG,0.02146002222589112
000981.XSHE,-0.008711252464693084
002467.XSHE,0.005402837345329899
600055.XSHG,0.11227928913475316
600887.XSHG,1.002877897623434
603585.XSHG,-0.007835889115399324
688129.XSHG,-0.013693685910818843
002341.XSHE,-0.003093691631799145
300685.XSHE,0.11191418283909756
002399.XSHE,0.008975909495881985
002552.XSHE,-0.00010149363239054035
002693.XSHE,-0.008647477318778051
300519.XSHE,-0.005548989262906126
000517.XSHE,0.002055030493623213
002599.XSHE,-0.010059868485506612
300659.XSHE,0.03727217876820084
300651.XSHE,0.02193126043318344
688229.XSHG,0.006926964188001374
300949.XSHE,-0.004784679451423513
601609.XSHG,-0.0050684703660993325
002685.XSHE,-0.011039196350583537
000931.XSHE,-0.008201515746613375
300980.XSHE,-0.0016277741428633828
002305.XSHE,-0.013092060089369837
600684.XSHG,0.05836648236541982
300088.XSHE,0.036154533448642584
002077.XSHE,-0.011987123715028114
600113.XSHG,-0.009841597835517628
002961.XSHE,0.003389741351848278
603408.XSHG,-0.008021038858778699
000910.XSHE,0.005763281574882864
002079.XSHE,0.004785006776380347
002915.XSHE,0.0006772752724824704
000750.XSHE,0.004812817793135593
300199.XSHE,0.02200479596685442
300031.XSHE,0.025044263436650123
600231.XSHG,0.010023837970063275
300713.XSHE,-0.0005272433969610163
000031.XSHE,0.011172146282694188
300778.XSHE,-0.0001384933527039181
600461.XSHG,-0.004000637374348011
600495.XSHG,-0.009805333899568967
000037.XSHE,0.0024423067611791197
600718.XSHG,0.02168664575148331
600262.XSHG,-0.01141558992159055
300837.XSHE,0.009849181549816002
002120.XSHE,0.043897330986982064
300442.XSHE,0.012801673680083057
000521.XSHE,0.004249476260584551
002026.XSHE,0.013315810344681838
300275.XSHE,-0.00835856348683418
603528.XSHG,-0.007677742329405075
603721.XSHG,0.005515727921250869
600655.XSHG,0.9974237014023122
002983.XSHE,-0.0031575467978732837
603138.XSHG,-0.008811248076307886
002385.XSHE,0.03008270726958818
000411.XSHE,0.013557526039248785
605003.XSHG,-0.006755182253449496
002638.XSHE,-0.010251738530443227
600360.XSHG,0.009676737433944734
000617.XSHE,0.0059105009786642425
002780.XSHE,-0.004644770790851556
002484.XSHE,0.01080410089792689
688001.XSHG,0.0009962336253437499
300441.XSHE,0.014733271552143944
600708.XSHG,-0.0054059167247490925
000551.XSHE,-0.005797577839116639
000982.XSHE,0.002249972653046885
600012.XSHG,-0.000593838228986677
000990.XSHE,0.017324508404316256
002533.XSHE,-0.009192875174756962
002923.XSHE,-0.00593049714215242
603222.XSHG,0.016809638933022914
300717.XSHE,-0.01478768758745393
002696.XSHE,-0.014014196700386913
300181.XSHE,0.0009171463009658622
603322.XSHG,-0.010926295520558682
300353.XSHE,-0.006777594438682451
600851.XSHG,0.02625847890599295
002499.XSHE,-0.014880233252285484
002288.XSHE,0.000520543509434675
002292.XSHE,0.0038251152507126126
000838.XSHE,0.0023043981291472025
601727.XSHG,0.003361151799616184
300110.XSHE,0.00647973775820306
300422.XSHE,-0.004971568514474419
002184.XSHE,0.004437858432189287
002622.XSHE,-0.013512994984893148
600703.XSHG,0.19163619679602267
300166.XSHE,0.02100075386174205
300496.XSHE,0.2076348581745499
300343.XSHE,-0.0034797932884260366
600843.XSHG,-0.01219289953601152
600893.XSHG,0.0881953107902728
600460.XSHG,0.3305986884830912
688658.XSHG,0.00020933712961905895
600467.XSHG,-0.008303216675999595
002034.XSHE,0.00017824037844409515
600356.XSHG,-0.014226724890275851
300751.XSHE,0.3535798341325444
601899.XSHG,0.016272066172913456
300139.XSHE,-0.005429159278874966
603166.XSHG,-0.009152079259470819
002245.XSHE,0.12073463598464776
600470.XSHG,-0.014737889902136059
002672.XSHE,-0.0020833009508289153
601336.XSHG,0.013872066172913436
300161.XSHE,-0.002728222766313248
603801.XSHG,0.03501623536507376
600476.XSHG,-0.012801654442407221
000900.XSHE,0.0009206974221160034
003032.XSHE,-0.0031793410853493305
002434.XSHE,0.0026860230862428072
002449.XSHE,-0.005494410565702939
300501.XSHE,0.00047374245156825076
300621.XSHE,-0.005838407912542823
600193.XSHG,0.006014651446918574
002751.XSHE,-0.008712263510793666
600367.XSHG,-0.007138341307956068
600572.XSHG,0.010482808802013492
300380.XSHE,-0.008071741602768365
002335.XSHE,0.04238570218534618
000802.XSHE,-0.013791198110346962
300138.XSHE,0.018444788004354118
002407.XSHE,0.06705732495951178
600675.XSHG,0.04074812554463149
002204.XSHE,-0.006422205384515651
600242.XSHG,-0.019293939671790303
600599.XSHG,-0.017892277589907777
688699.XSHG,0.10759321931111457
600415.XSHG,0.04972876572387466
601106.XSHG,-0.004611830717689609
600683.XSHG,-0.0039193250767168425
600478.XSHG,-0.0016721687645137717
688180.XSHG,0.042265871392556595
300637.XSHE,-0.015151628193689197
300252.XSHE,-0.007091420534608398
600985.XSHG,0.00978874028643156
000584.XSHE,-0.0003474183812250259
002130.XSHE,0.05245009976214175
603856.XSHG,-0.009814962109768104
300076.XSHE,-0.010250521258023674
603989.XSHG,0.022331692010872428
603185.XSHG,0.10523534248403422
300145.XSHE,-0.0021978115881586824
300648.XSHE,0.0026410928845880498
600176.XSHG,0.11384107975849217
600559.XSHG,0.07631848057311476
600545.XSHG,-0.009650080836945876
000685.XSHE,0.004276429987680535
300638.XSHE,0.05918928376782975
688689.XSHG,-0.0014187361905181137
601006.XSHG,0.0057726016081794335
688138.XSHG,-0.008469502494806014
603815.XSHG,-0.011370995146141469
002719.XSHE,-0.016865684146550416
688169.XSHG,1.0009174604474564
600589.XSHG,-0.01780487295878185
000858.XSHE,1.002877897623434
002179.XSHE,0.17512944923366183
002174.XSHE,0.011198967414074997
300615.XSHE,-0.008859280970962922
688215.XSHG,-0.011135130263315144
300277.XSHE,-0.0019771533260262795
300003.XSHE,0.06890638159670308
000045.XSHE,-0.006735750759643842
