code,price_amplitude
002533.XSHE,-0.0039126083555273
002923.XSHE,0.0024242792994067404
603222.XSHG,-0.006134918374468414
605296.XSHG,0.0003330033728792302
601728.XSHG,0.00616426471547045
300717.XSHE,-0.009116013150452048
002696.XSHE,0.0029114316181510363
300181.XSHE,0.06938487994051426
603322.XSHG,-0.005661237620192957
300353.XSHE,0.0005754810259357857
600851.XSHG,0.02479914683682076
002499.XSHE,-0.021142385850234303
002288.XSHE,-0.005846454532872436
002292.XSHE,0.008555097525433703
000838.XSHE,0.01158834663111299
601727.XSHG,0.002913081322894047
300110.XSHE,0.00011670932878722964
300422.XSHE,0.00131251583447938
002184.XSHE,-0.004727612936978719
002622.XSHE,-0.007568218176679162
600703.XSHG,0.06579773311645495
300166.XSHE,0.03189558711806244
300496.XSHE,0.14274973988251
301000.XSHE,0.0006336859842089853
300343.XSHE,0.02420145016288804
600843.XSHG,-0.009997483375668
600893.XSHG,0.06816426471547037
600460.XSHG,0.0967208001795717
001212.XSHE,-0.004167892885644561
688658.XSHG,0.0005765813210456758
600467.XSHG,-0.002455643244786714
002034.XSHE,-0.001829943130939208
600356.XSHG,-0.012469386738556566
300751.XSHE,0.29784666689838163
601899.XSHG,0.008764264715470467
300139.XSHE,-0.0034963377300424522
603166.XSHG,-0.008380093413749748
002245.XSHE,0.040661731233029394
600470.XSHG,-0.010546547914717203
688701.XSHG,-0.0162899534251597
002672.XSHE,-0.006713811386484622
601336.XSHG,0.012108582696277025
001288.XSHE,-0.011486699043726142
300161.XSHE,0.0030288588989998387
603801.XSHG,0.007538657035102987
600476.XSHG,0.0007169021302522501
688420.XSHG,0.0038062800619694716
000900.XSHE,0.0033901333561353122
003032.XSHE,0.0020966857370695487
002434.XSHE,0.013472880988808385
002449.XSHE,0.002352046247832607
300501.XSHE,-0.005534146015228133
300621.XSHE,-0.014233427725092302
600193.XSHG,-0.0011957355533549208
002751.XSHE,-0.008461912907308352
600367.XSHG,0.0057699985149969255
600572.XSHG,0.06966021476120514
300380.XSHE,-0.0006789357692864543
002335.XSHE,0.07758611686148316
000802.XSHE,-0.005540577085368164
300138.XSHE,0.020283449546687718
002407.XSHE,0.034876518661655094
600675.XSHG,0.07300622520878113
688076.XSHG,-0.00027808545595786084
002204.XSHE,-0.0010179391305574484
600242.XSHG,-0.021237493722160772
600599.XSHG,0.008927693914711002
688699.XSHG,0.0134005760568997
600415.XSHG,0.08183330261608278
601106.XSHG,-0.00281274775928023
600683.XSHG,-0.00451024339514716
600478.XSHG,0.024129608470290668
688180.XSHG,0.07455908886427377
300637.XSHE,-0.014585079631038882
300252.XSHE,-0.004280171890560595
600985.XSHG,0.01226606396205293
000584.XSHE,0.005094689778115306
002130.XSHE,0.008541401150606335
603856.XSHG,-0.010979242782714102
300076.XSHE,0.006998077284532542
603989.XSHG,0.012277507410004539
603185.XSHG,0.10294984097823309
300145.XSHE,-0.004832424240746024
300648.XSHE,0.02371720295723466
600176.XSHG,0.07507132084257127
001316.XSHE,0.003845582610098411
301391.XSHE,0.02189535470651749
600559.XSHG,0.03420185560683647
600545.XSHG,-0.007520369487487242
000685.XSHE,0.0075075582894888115
300638.XSHE,0.017022488530419003
688689.XSHG,-0.008510913428571052
601006.XSHG,0.006702417538029893
688138.XSHG,-0.006188767872114379
603815.XSHG,-0.009352724513101006
002719.XSHE,0.0018946172827340318
688169.XSHG,0.1161446374031032
600589.XSHG,-0.014514913972744093
000858.XSHE,0.40796278882981973
002179.XSHE,0.15580744890081932
002174.XSHE,0.006777225419330063
300615.XSHE,-0.006307337574685474
688215.XSHG,-0.008720434622675664
300277.XSHE,-0.004459187535788575
300003.XSHE,0.035780205149914646
600088.XSHG,-0.0008952508125334158
601789.XSHG,-0.008402778302854963
000950.XSHE,-0.003793037403413773
001229.XSHE,-0.009893620984787195
600984.XSHG,-0.00496734407069074
600986.XSHG,0.002542940297688612
001309.XSHE,0.0025804846647913514
605099.XSHG,-0.00043871179121086207
300481.XSHE,0.013426910058988302
000631.XSHE,0.01204469730496729
603881.XSHG,-0.0015846060330143774
603986.XSHG,0.1538990811021972
600359.XSHG,-0.00869834615421112
300123.XSHE,0.004586535908415405
300369.XSHE,0.02107888077218458
601658.XSHG,0.00616426471547045
605128.XSHG,0.009844024570362616
688410.XSHG,-0.0023622900326435506
001696.XSHE,0.017807337671765833
600239.XSHG,-0.005070474942504616
601100.XSHG,0.07210032186211585
300918.XSHE,-0.00862190561568162
300286.XSHE,0.04814043533887611
002671.XSHE,-0.010422405112867262
000519.XSHE,0.02701743898234659
688555.XSHG,-0.02010329646731137
002793.XSHE,0.01119910925652907
600757.XSHG,-0.00259803077588021
300483.XSHE,-0.007789879402345397
300647.XSHE,-0.004329857498950978
300091.XSHE,-0.0039730769170962365
002355.XSHE,-0.01192056666623579
300336.XSHE,-0.004030860778281646
300512.XSHE,-0.007581905868895961
001333.XSHE,0.0004246992023794992
603916.XSHG,-0.005034335500465758
688156.XSHG,-0.005863271569470066
000919.XSHE,-0.0026929808741226087
000922.XSHE,-0.004645317421187301
300449.XSHE,-0.012952336357660188
301179.XSHE,-0.0034715820391063943
688365.XSHG,-0.010669253633940267
601919.XSHG,0.009464264715470433
002098.XSHE,-0.007973741174106014
600387.XSHG,-0.008395940707343015
301035.XSHE,0.04988060621657953
688130.XSHG,0.022067529199012205
002987.XSHE,0.013995332441290718
301312.XSHE,0.012664297528814794
002683.XSHE,0.012188128396863849
600326.XSHG,-0.0030413846210592416
600666.XSHG,0.00587976097229413
688589.XSHG,-0.005267788268678557
001300.XSHE,-0.0037179883919798828
600654.XSHG,0.3940564385120291
002891.XSHE,0.005991484658104227
300050.XSHE,-0.005564494815498625
301175.XSHE,-0.006385141378043161
300014.XSHE,0.40796278882981973
301018.XSHE,0.004518209460468562
688660.XSHG,-0.006717483231071615
002729.XSHE,0.041764602138401524
300525.XSHE,0.08836264834203834
300285.XSHE,0.09424538570832201
603356.XSHG,-0.011351021462235416
600998.XSHG,0.002052854583218573
600256.XSHG,0.14445486483215975
002613.XSHE,-0.007905835300524383
002889.XSHE,-0.004326724166950371
605268.XSHG,-0.008592613102790077
002159.XSHE,0.006154035015631176
603589.XSHG,0.012198810756674646
600939.XSHG,-0.008036293525442837
300587.XSHE,0.02700726700115736
301058.XSHE,-0.004768520551461963
301177.XSHE,0.018007785744681988
300366.XSHE,0.01660798059630264
601933.XSHG,0.009322137955269856
688107.XSHG,0.023807073994676735
000416.XSHE,-0.00802905149069299
600026.XSHG,0.005659777995366915
002239.XSHE,-0.003760526187894701
300529.XSHE,0.030169765673053447
002187.XSHE,0.002617782925041069
601519.XSHG,-0.00345458410755727
002537.XSHE,0.005745210794800399
300892.XSHE,-0.0003263734994771554
300466.XSHE,-0.010309246840595327
300490.XSHE,-0.0037184131949587803
300304.XSHE,-0.006055341746411927
603289.XSHG,-0.00991727189063834
002431.XSHE,-0.0030821690796082176
603133.XSHG,-0.009809130224791685
300036.XSHE,0.03069598006081803
600409.XSHG,0.0013186090356787873
600480.XSHG,-0.0010441010689747404
688349.XSHG,0.008743870353899886
000014.XSHE,0.031307340336968165
603167.XSHG,-0.010241364144626794
603466.XSHG,0.017438825987562426
688020.XSHG,0.020162366817740498
301056.XSHE,-0.013753658203246652
605366.XSHG,-0.005260548396775742
000927.XSHE,-0.002906034083419038
002774.XSHE,-0.013208319931574211
000009.XSHE,0.013093647052985598
002412.XSHE,0.0035519267258327034
300835.XSHE,0.009722072876427155
601002.XSHG,-0.010485006781972214
603499.XSHG,-0.011074119714182852
000998.XSHE,0.06356928955849657
601968.XSHG,-0.0069703855482796
000851.XSHE,-0.006903831479022093
603682.XSHG,-0.012499160527372464
002278.XSHE,-0.012685477120115097
002634.XSHE,0.04546424243463261
300206.XSHE,0.028430327375473317
603048.XSHG,-0.011714969476957438
002752.XSHE,-0.005298023472033081
600386.XSHG,-0.005647806393542241
600751.XSHG,-0.005112722270150249
002888.XSHE,-0.004978244849399058
603106.XSHG,-0.011560353601500862
300959.XSHE,-0.010677889486935321
002263.XSHE,-0.008140549007748951
301028.XSHE,-0.011080888130540895
001234.XSHE,-0.008008186211911211
300068.XSHE,0.02494816270912702
603181.XSHG,0.0062088730362437235
000963.XSHE,0.20742500291519006
300491.XSHE,-0.008248953920286264
600250.XSHG,-0.005894563767574308
002186.XSHE,0.04116124930607985
300589.XSHE,-0.0020463559896601747
300124.XSHE,0.40796278882981973
000892.XSHE,-0.004088103707428695
600138.XSHG,0.030545048326125736
603882.XSHG,0.029205032741552544
688087.XSHG,-0.0024076755359501694
002553.XSHE,-0.0011848763785365854
300761.XSHE,0.003442704400879068
600960.XSHG,-0.008673157890072253
000700.XSHE,0.009484511051779665
688276.XSHG,0.03319234098884097
600019.XSHG,0.00836426471547044
688565.XSHG,-0.014676073602870309
600423.XSHG,-0.01213478577220735
000702.XSHE,-0.013733080988893163
688132.XSHG,-0.0075872855516631735
002890.XSHE,-0.009413949129745813
300691.XSHE,-0.0038410880226905086
000723.XSHE,0.010656444317060221
002042.XSHE,-0.005555982528468897
300440.XSHE,-0.0057073995626837236
600617.XSHG,0.01608107739515166
601777.XSHG,-0.0030186269392330585
601101.XSHG,-0.0009050327775308826
001289.XSHE,0.010564264715470464
688039.XSHG,0.004463681974526608
603332.XSHG,-0.012639657982549408
688265.XSHG,0.010688351792480469
688339.XSHG,0.04182556013578265
300811.XSHE,0.041476489466633744
002248.XSHE,-0.008443202386242698
002925.XSHE,0.004661725364291107
002523.XSHE,-0.008211963083495255
301042.XSHE,-0.007717386922663234
000534.XSHE,0.00698873247503696
000078.XSHE,0.021475211126423012
603057.XSHG,0.00477362515773804
002142.XSHE,0.023564264715470577
300108.XSHE,-0.012775130968753049
600635.XSHG,0.025266342190490326
603611.XSHG,-0.001605564488625335
301001.XSHE,-0.00946976037862728
301065.XSHE,-0.01048104895909105
002362.XSHE,-0.0016461992410539295
002425.XSHE,0.0008450016172141719
002620.XSHE,-0.009077674122903915
688536.XSHG,0.13825695980070316
003041.XSHE,-0.01130677864201243
000800.XSHE,0.004359519033635722
002376.XSHE,-0.00636541136580653
002828.XSHE,-0.011584092374144017
000554.XSHE,0.004898971513267961
003043.XSHE,0.015718632941029955
688109.XSHG,-0.008907339307134051
000607.XSHE,0.015624999470660962
003033.XSHE,0.011540011971006162
000572.XSHE,-0.002434914704555654
300617.XSHE,0.00792327212478046
603209.XSHG,0.03216796491940524
002015.XSHE,0.055811001279751964
688022.XSHG,-4.991984470807849e-05
000036.XSHE,8.627040655362524e-05
002218.XSHE,-0.0002810174165746252
002826.XSHE,-0.009612356733621564
300567.XSHE,0.025006127690646748
600995.XSHG,0.030580898007266166
603958.XSHG,-0.015464666264123211
002625.XSHE,0.04737776825285419
002171.XSHE,0.0010035838291250852
300506.XSHE,0.002111993046989181
300363.XSHE,0.10506626794229333
600653.XSHG,0.390726195558818
603196.XSHG,-0.013296949353056656
600804.XSHG,-0.00439010620651352
002138.XSHE,0.04811529847863954
603599.XSHG,0.016613332591114367
688606.XSHG,0.012493756385309338
601579.XSHG,0.0011672150304072593
300263.XSHE,0.00011603964904878007
300841.XSHE,0.07549727902613117
603399.XSHG,-0.0020227134127339674
000040.XSHE,-0.006238138250843588
603188.XSHG,-0.013538410533829969
002374.XSHE,0.009923582659450937
300420.XSHE,-0.007396411716878314
688198.XSHG,0.11672426085276238
600621.XSHG,0.3963277485295104
002065.XSHE,0.0401365270387786
000676.XSHE,0.004998572179051693
002933.XSHE,0.00814516525963643
600229.XSHG,-0.008592625511658888
603456.XSHG,0.08589050447967335
002809.XSHE,-0.008886596364224335
300943.XSHE,-0.011306194947947561
300306.XSHE,-0.005562063228475397
000546.XSHE,0.0006354082610463092
601628.XSHG,0.020064264715470494
001339.XSHE,-0.0042915835706129005
600867.XSHG,0.08732522059073938
603035.XSHG,0.004131014717772077
301126.XSHE,-0.005075397347022839
605155.XSHG,-0.012886629193179813
300451.XSHE,0.07654084119285581
300650.XSHE,-0.00839870993792388
002836.XSHE,-0.00736037657409839
300849.XSHE,-0.013595292621438892
603797.XSHG,-0.011131017434563795
600569.XSHG,-0.007855965629625115
000707.XSHE,-0.0037321758427435806
300913.XSHE,-0.00865416899189914
600961.XSHG,-0.0021119561896792757
002688.XSHE,-0.005013913040908692
002133.XSHE,-0.008885577657137197
600928.XSHG,-0.003854509208335016
300182.XSHE,0.03398973484198122
002284.XSHE,0.000371980127618278
002723.XSHE,0.018395182847861825
301131.XSHE,0.018356685749289912
300678.XSHE,-0.0048340919461236885
300876.XSHE,-0.0060944627281969595
000975.XSHE,0.032192619663287916
603256.XSHG,-0.008166451574403908
603959.XSHG,-0.004165402534526349
688225.XSHG,-0.00489792457513545
688167.XSHG,0.01912239101228439
603556.XSHG,-0.00035743084621699117
300417.XSHE,-0.010979154598215102
600768.XSHG,-0.012549503145271187
002253.XSHE,-0.0040631612324357295
000505.XSHE,-0.0023631752814290254
002554.XSHE,-0.0015178458410367354
301335.XSHE,-0.00738693212666359
600782.XSHG,0.00645865085273127
002788.XSHE,-0.004993082528546628
600830.XSHG,0.0037052757012152777
002669.XSHE,-0.0007464529490936525
300237.XSHE,-0.005824038666871928
300854.XSHE,-0.012709489872214819
603258.XSHG,0.0030186301835036407
002785.XSHE,0.0009735103870744007
601012.XSHG,0.19166426471547027
688035.XSHG,0.004002583604660524
002033.XSHE,0.025435780988730665
002145.XSHE,0.0007117596463447175
300335.XSHE,-0.011226886579279238
688686.XSHG,0.0429273369481012
301087.XSHE,0.023749017122766825
002306.XSHE,0.012884391678449694
600267.XSHG,0.05435409208325589
002782.XSHE,0.0017318576349294734
603879.XSHG,-0.010049118326425042
688023.XSHG,0.18167774395783892
002386.XSHE,-0.005328729479907295
605567.XSHG,-0.005622533168807605
300994.XSHE,-0.00042874652742089236
603729.XSHG,-0.015196539455111667
601669.XSHG,0.006756081948089088
688327.XSHG,-0.0026595330622616567
600429.XSHG,-0.003995758489974111
603698.XSHG,-0.006839333419252918
600109.XSHG,0.01768979451846261
300982.XSHE,0.005450165264557547
601222.XSHG,0.011618171618815577
300550.XSHE,0.03139038140045242
603580.XSHG,0.001195966852254364
688216.XSHG,-0.0005557950370411683
000501.XSHE,0.027279331920334243
300903.XSHE,-0.004760171942832882
603015.XSHG,-0.010054934605993271
002741.XSHE,-0.0017952630727323393
600128.XSHG,-0.01003165458268647
300303.XSHE,-0.0004957773262820406
300045.XSHE,-0.0012088049901028287
301191.XSHE,0.0020686462442959432
603789.XSHG,-0.011424311211219555
600560.XSHG,-0.006383973410845045
603859.XSHG,-0.0050652945449873015
300655.XSHE,0.0071919698089568
300607.XSHE,0.014179211988303242
688309.XSHG,-0.01073717130134397
300809.XSHE,-0.004081799724496971
000596.XSHE,0.292164264715471
002333.XSHE,-0.008114439703327163
000652.XSHE,0.012719087815438035
001215.XSHE,0.02934400526767792
002275.XSHE,-0.0012624472476266656
300140.XSHE,-0.00020644513474433503
600305.XSHG,0.019085026012700314
003027.XSHE,0.024304705738436648
600512.XSHG,-0.008070324323997853
603628.XSHG,-0.003624792133458523
600877.XSHG,0.013927591829888557
300118.XSHE,0.02781667888330538
301025.XSHE,-0.008909789694486784
300630.XSHE,0.023192302347492946
603906.XSHG,0.001708883804988035
000969.XSHE,0.002280413994182712
000719.XSHE,-0.0014533259824176586
301070.XSHE,-0.009415847365550064
002059.XSHE,0.003692426677174813
688575.XSHG,-0.00024315552866124943
002083.XSHE,-0.00730047195790003
600166.XSHG,0.023546855824920193
002562.XSHE,-0.0022487793604498586
300661.XSHE,0.24743234475922485
300670.XSHE,-0.00785706372590951
002170.XSHE,0.013685054613042024
600727.XSHG,-0.007220854228308795
688363.XSHG,0.038820861701193025
600507.XSHG,0.012448375725663135
601857.XSHG,0.006364264715470455
002813.XSHE,-0.007414917196647337
605300.XSHG,0.003147066196621324
002587.XSHE,-0.0051027255561679995
688012.XSHG,0.030915109757118406
002952.XSHE,-0.0007976776482202883
002643.XSHE,0.012413626841987815
301273.XSHE,0.01018248364263325
603323.XSHG,-0.005861024362662859
300198.XSHE,-0.008301625968428917
002247.XSHE,-0.011529771103246267
300548.XSHE,0.0006771857529042913
603669.XSHG,-0.004019371964203334
688200.XSHG,0.14292662162050732
300489.XSHE,0.04121314696519405
688210.XSHG,-0.005779538561020581
600731.XSHG,-0.0005957310633799406
601158.XSHG,-0.00147022283861103
002855.XSHE,-0.013433303451756147
000913.XSHE,0.009930770251043634
300930.XSHE,-0.008529033418101514
000815.XSHE,0.019881094647681105
603026.XSHG,0.011481564017091894
300898.XSHE,0.002500254753484879
300147.XSHE,-0.00027016502288078337
688389.XSHG,-0.001640710507691481
300656.XSHE,0.009368166347134865
600606.XSHG,0.1823183976952456
300619.XSHE,0.003345651584236685
600421.XSHG,-0.006319189577797228
300520.XSHE,-0.002400778561296545
003001.XSHE,-0.012761656293072403
600216.XSHG,0.007758756084743878
000582.XSHE,0.002201530782178776
600642.XSHG,0.00621782937259137
603990.XSHG,-0.0051975913652070604
605566.XSHG,-0.007597469793051544
300919.XSHE,0.02525686871000797
301299.XSHE,0.015757132146103216
301013.XSHE,-0.013004355681253863
002309.XSHE,-0.00438786551946959
603286.XSHG,-0.01303330380544154
603897.XSHG,-0.0032515149983587174
688595.XSHG,0.011287763905780294
300730.XSHE,0.0005457541150686879
603819.XSHG,-0.006521018634447569
601872.XSHG,0.002678576142230646
603786.XSHG,0.02747421803676837
600976.XSHG,0.05957193269096851
002051.XSHE,0.00010806687931586272
601599.XSHG,-0.009398937152123135
300398.XSHE,0.009470996335620636
301199.XSHE,-0.009826330814163738
688698.XSHG,-0.006613242392438134
600107.XSHG,-0.011329414157003783
000559.XSHE,0.033816213798853974
600237.XSHG,-0.006192330087037793
000006.XSHE,0.25533902480643544
000692.XSHE,-0.005625389912495076
301049.XSHE,-0.01075202133301465
002286.XSHE,-0.0016146652774019516
688075.XSHG,0.019399224903600652
301339.XSHE,-0.003832326927627209
688619.XSHG,-0.01290752715224722
000425.XSHE,0.02992720877946931
301183.XSHE,-0.011869787133829034
603045.XSHG,-0.006853800195488818
600243.XSHG,-0.012359550760800355
002393.XSHE,-0.006426645131438488
603379.XSHG,0.02369375606760232
002149.XSHE,0.008138390359493488
301022.XSHE,-0.01052032137944513
688055.XSHG,-0.004777173415992261
600886.XSHG,0.07964128624688345
688793.XSHG,0.016451228558443914
300603.XSHE,-0.0077301705861323395
002765.XSHE,-0.005568292573546163
603182.XSHG,-0.004891971146985429
600641.XSHG,0.17430852465991994
601512.XSHG,-0.004517478946112177
300408.XSHE,0.05624557619827014
688396.XSHG,0.011771302918649742
603090.XSHG,-0.008181617748122
600198.XSHG,-0.006131626412743124
002136.XSHE,-0.008194477484561015
000070.XSHE,-0.0023868885289637896
300771.XSHE,-0.005173935708019583
002024.XSHE,0.10260073166773674
300268.XSHE,0.010397705320564651
002426.XSHE,-0.00352418883936918
002485.XSHE,-0.0139000661398989
301206.XSHE,0.0012944326975024723
688367.XSHG,-0.009537399222914023
600486.XSHG,0.09064979931799748
300908.XSHE,0.001237903886223352
300089.XSHE,-0.015968451500610565
002086.XSHE,-0.01016721355456366
300192.XSHE,0.0011197221700559017
000541.XSHE,0.019383539463635427
603558.XSHG,-0.007914776583168318
300571.XSHE,0.00760763253768592
300880.XSHE,-0.008084527648527557
300096.XSHE,-0.00611416807136587
600172.XSHG,0.002608471262208041
603838.XSHG,-0.012769519079456351
002160.XSHE,-0.010599485054690558
300505.XSHE,0.0016259806538020533
300213.XSHE,-0.008758785966768472
600604.XSHG,0.040291305849286786
300134.XSHE,-0.002967313179199421
600776.XSHG,0.0007946306963132962
688630.XSHG,0.019308816768313777
000419.XSHE,0.10989195199772674
300215.XSHE,0.011160272110558544
001269.XSHE,0.05529782023989808
002700.XSHE,-0.013139927825716363
688089.XSHG,0.0005707401314157153
688509.XSHG,-0.012102882099758702
000516.XSHE,0.20260669539825388
300276.XSHE,-0.0024839967011496458
300984.XSHE,-0.007281567143914688
603639.XSHG,0.009100678270024695
000571.XSHE,-0.00943601943329481
000823.XSHE,-0.007367040578506022
600380.XSHG,0.0371642528856699
002430.XSHE,0.03439101796950678
002768.XSHE,0.0033935221286242392
002400.XSHE,0.015774659497597217
603071.XSHG,-0.0025180756077468162
300278.XSHE,-0.0072017818046488545
600004.XSHG,0.010695187932516155
600722.XSHG,-0.008875422723461387
688609.XSHG,-0.011221545706897172
300907.XSHE,-0.013231791059875854
002980.XSHE,0.020984312791607687
600908.XSHG,-0.005378553205611491
603601.XSHG,0.003348051721067632
300511.XSHE,-0.007282110612852878
603022.XSHG,-0.010397680759432077
002080.XSHE,0.033790768602772275
002773.XSHE,0.0027359435497294037
002988.XSHE,-0.00867648197338227
300033.XSHE,0.2587934544565354
600481.XSHG,0.026125861111434952
600452.XSHG,0.0598921823591163
603603.XSHG,-0.008091560746685187
603787.XSHG,-0.0025732379506619267
603618.XSHG,-0.009457639613772093
300961.XSHE,-0.013969061037490831
002397.XSHE,0.008415738617050776
300205.XSHE,0.00928104594495963
300265.XSHE,-0.007357615206065606
603005.XSHG,0.008894106176374539
688211.XSHG,0.004533067969733974
000669.XSHE,-0.01604107591116138
688776.XSHG,0.07285053435830754
601018.XSHG,0.0037884132373887792
603086.XSHG,-0.0026114544936681992
002261.XSHE,0.006289297686479345
603211.XSHG,-0.00842528142060079
300964.XSHE,-0.009988792167129409
688115.XSHG,-0.005121874314159084
603266.XSHG,-0.00988869306521622
301267.XSHE,0.024638646245991328
300421.XSHE,-0.002913549759551149
603042.XSHG,-0.015028540907056007
300819.XSHE,-0.008778477522305376
002546.XSHE,-0.008916281876217055
688379.XSHG,-0.009962274194855972
300154.XSHE,-0.008543320175793956
301100.XSHE,-0.00020761967805141973
603080.XSHG,-0.012887317150525296
688302.XSHG,0.011112699691972754
001298.XSHE,-0.0012342235233069807
002254.XSHE,0.04883127189070892
603976.XSHG,-0.008085868740453125
002087.XSHE,-0.011899862831050876
300428.XSHE,0.022192183327848197
603988.XSHG,-0.007844137511497262
601377.XSHG,0.0032812521959822514
688186.XSHG,0.0046980616517604944
603232.XSHG,0.016111892771328438
000066.XSHE,0.04691586011249325
688182.XSHG,-0.007885221940988077
002573.XSHE,4.742942163315361e-05
300608.XSHE,-0.0050831302886721556
300768.XSHE,0.0038971272338766917
300480.XSHE,0.001662165800042097
300640.XSHE,-0.012901438887032305
688733.XSHG,0.002777018327877856
300773.XSHE,0.021358961387401742
300254.XSHE,-0.007601729560317098
002567.XSHE,0.0019559647939518063
002647.XSHE,-0.006701871050204071
300195.XSHE,-0.011442499467517589
688121.XSHG,0.00693561581887538
600647.XSHG,0.024100462106298157
002389.XSHE,0.05282676815907025
688553.XSHG,-0.005897552872528914
300748.XSHE,0.009384955137076071
300058.XSHE,0.03076845869652247
002128.XSHE,0.006548773922110149
603027.XSHG,0.03183750250185139
600023.XSHG,0.0016727828916056834
688468.XSHG,-0.009390248757456662
688085.XSHG,0.006288252429206009
002241.XSHE,0.0881959074887234
300923.XSHE,-0.011806671621205467
600583.XSHG,0.03325421905777278
000762.XSHE,0.062046209584156166
300946.XSHE,0.001406865544828639
603869.XSHG,-0.006066088293046371
688051.XSHG,0.002810221134676733
000821.XSHE,0.003665358044807549
600685.XSHG,0.016831442724286844
000731.XSHE,0.0003584212550582968
603956.XSHG,-0.010337108457305124
003005.XSHE,0.006283960540355746
002749.XSHE,0.007126536270247775
002931.XSHE,-0.010115275875338402
300010.XSHE,-0.0017233566346103336
603118.XSHG,-0.006013705800786617
000514.XSHE,0.00042726926040194055
000531.XSHE,0.004087626254843185
002378.XSHE,0.0009280375756767472
002606.XSHE,-0.0046131777032591935
301139.XSHE,-0.00962298059069865
688272.XSHG,-0.011310789452574584
600399.XSHG,0.018259672260999064
603389.XSHG,-0.015566381406150583
300364.XSHE,0.024141996284808155
300911.XSHE,0.013958245818813938
000976.XSHE,-0.007761975213013579
300155.XSHE,-0.005512028126359592
001872.XSHE,0.016192601944382046
600705.XSHG,0.04026219452868605
603979.XSHG,0.004236256636910823
300802.XSHE,-0.0022666661183730254
688071.XSHG,0.03441866265877379
688228.XSHG,-0.0035710049211504797
301330.XSHE,-0.005387826616760367
001227.XSHE,-0.0025859255874512905
300680.XSHE,0.001955920991236421
603955.XSHG,-0.0012815683740080904
002767.XSHE,-0.010749944698424056
300261.XSHE,0.038130875836741705
600177.XSHG,0.02499702306292076
600797.XSHG,0.017102562979558332
300894.XSHE,0.0006968306355079742
002835.XSHE,-0.010038803681601014
300042.XSHE,-0.0060929662664283915
002570.XSHE,0.006982905221708892
300766.XSHE,-0.007486032792906478
002872.XSHE,-0.015158584129007762
600390.XSHG,0.0044262355715677755
000912.XSHE,-0.0072772368750778
300807.XSHE,-0.013131839613927491
300688.XSHE,-0.0006627498070576835
002297.XSHE,-0.007222373308989523
000906.XSHE,0.00562096618985655
002623.XSHE,0.003029228607796485
688178.XSHG,-0.014501018984059522
300435.XSHE,-0.00024995956747957127
300967.XSHE,-0.007191016924061604
301106.XSHE,-0.008102781357721044
002111.XSHE,0.010461517975499273
600693.XSHG,0.022810059019687454
688002.XSHG,0.0094857180499895
002472.XSHE,0.0553415459926993
300535.XSHE,-0.012804713186197306
688234.XSHG,0.029211588085028682
002279.XSHE,0.05129834563624484
600251.XSHG,0.001299200142208799
600017.XSHG,-0.005649087398955326
002594.XSHE,0.07396426471547049
600815.XSHG,-0.008798928525858528
300611.XSHE,-0.011713590804740128
002180.XSHE,0.12331260556202238
603908.XSHG,0.006898139364854844
002739.XSHE,0.009599505402820497
600578.XSHG,0.0006125291917129187
600740.XSHG,0.007264551477848505
300416.XSHE,0.060534003243658444
300370.XSHE,0.0033799273158969887
688041.XSHG,0.01521798401469637
688336.XSHG,-0.005434521761800181
600483.XSHG,0.0021712570298003993
002497.XSHE,0.026816038511279457
300925.XSHE,0.006902562215841703
600868.XSHG,0.0004670604806264276
002568.XSHE,0.07132633502716595
600191.XSHG,-0.010833468677957168
300457.XSHE,0.013470835040693484
002590.XSHE,0.01579853113386272
600220.XSHG,-0.007937598974540742
688779.XSHG,0.0020817368444796926
300288.XSHE,0.008409911922423588
600918.XSHG,0.001551177728853765
300084.XSHE,-0.013185114453804258
300299.XSHE,0.0030796197437684397
002916.XSHE,0.01183512196504519
000799.XSHE,0.0822162522351864
600057.XSHG,0.02402317561135634
600820.XSHG,0.008169318102492659
688293.XSHG,0.048810613349694075
301005.XSHE,-0.0036116605600426
300331.XSHE,0.011235460449032305
603169.XSHG,-0.005673198899282825
000061.XSHE,0.01992062649614314
300239.XSHE,0.0036008274174441305
300262.XSHE,-0.0088351975512708
600515.XSHG,0.005454744080066767
600778.XSHG,-0.0010244172069487217
300793.XSHE,0.0029046565129925792
688079.XSHG,-0.010462543330652156
600567.XSHG,-0.004459467963051619
002213.XSHE,0.004112541769618883
000016.XSHE,0.010621068197965988
002052.XSHE,-0.007059257535004705
002460.XSHE,0.21686426471547013
688027.XSHG,0.013259590580652321
605589.XSHG,0.00023136450883730168
600588.XSHG,0.4066787209353389
002455.XSHE,0.002070664412131209
601611.XSHG,-0.002624849334142091
002581.XSHE,0.003238556908111951
600661.XSHG,0.008043518384376627
300093.XSHE,0.009220096871182816
603191.XSHG,-0.0017407264378031684
300909.XSHE,-0.00026279489621221404
301159.XSHE,-0.00854949513405329
000989.XSHE,0.008202980478690024
688268.XSHG,0.009832231685031376
603261.XSHG,-0.003985046653413512
300581.XSHE,0.03603485076348216
600619.XSHG,0.025069188016764395
000059.XSHE,-0.004074922723920519
603128.XSHG,0.01118097011298368
001318.XSHE,0.017915806417441494
603700.XSHG,-0.009759721707069728
603496.XSHG,0.009778566977632424
601890.XSHG,0.0030357843049580047
688090.XSHG,-0.010548504299569769
