code,price_amplitude
600708.XSHG,0.004254982206735012
000551.XSHE,-0.0020227780931485733
000982.XSHE,0.003570720935486605
600012.XSHG,-0.002980617705257222
000990.XSHE,0.004070085010336228
002533.XSHE,0.004294121367421764
002923.XSHE,0.0022482669532101086
603222.XSHG,-0.010523048475296434
605296.XSHG,-0.00219749137890979
601728.XSHG,-0.009584031520138862
300717.XSHE,0.010838438059330156
002696.XSHE,0.010019022791944849
300181.XSHE,-0.05554448640969432
603322.XSHG,-0.005536953536962047
300353.XSHE,-0.008456373450643996
600851.XSHG,-0.007070664867512223
002288.XSHE,0.005301565880484515
002292.XSHE,-0.009811930035152926
000838.XSHE,-0.0017360490241180304
601727.XSHG,-0.0032587687983638217
300110.XSHE,0.008438779553750686
300422.XSHE,0.007794059475617531
002184.XSHE,0.005398397550056477
002622.XSHE,0.011286622949371642
600703.XSHG,-0.10434576490902227
300166.XSHE,-0.04197900740464844
001260.XSHE,0.001258655717263123
300496.XSHE,-0.21563393097196792
301000.XSHE,-0.00274616822312208
300343.XSHE,-0.023954174729233266
600843.XSHG,0.010308788436984736
600893.XSHG,-0.05778403152013876
600460.XSHG,-0.11443231621733155
001212.XSHE,-0.026813800327816203
688658.XSHG,-0.0033934807398565588
600467.XSHG,0.00756298448310212
002034.XSHE,0.001035835406898577
600356.XSHG,0.011514985653013034
300751.XSHE,-0.4567387726366644
601899.XSHG,-0.014184031520138838
300139.XSHE,3.6653130244044055e-05
603166.XSHG,0.00848852731217763
002245.XSHE,-0.02184626749357596
600470.XSHG,0.010439515686598587
688701.XSHG,0.01665380395521631
002672.XSHE,0.004941144604407443
601336.XSHG,-0.014383506921746725
001288.XSHE,0.011925861204249252
300161.XSHE,-0.001022091395254679
603801.XSHG,-0.03147817945146579
600476.XSHG,-0.018583477754196998
688420.XSHG,-0.0027066553243394534
000900.XSHE,0.0009820390780645918
003032.XSHE,0.0007405863364186738
002434.XSHE,-0.021880373406435286
002449.XSHE,0.006278750008140148
300501.XSHE,-0.0015524186311772128
300621.XSHE,0.012914167705384491
600193.XSHG,0.004887731706808557
002751.XSHE,0.01482269023025502
600367.XSHG,0.001436199019295559
600572.XSHG,-0.01938306587647098
300380.XSHE,0.006491780068939275
002335.XSHE,-0.15126534472720596
000802.XSHE,0.009916730247468801
300138.XSHE,-0.004560720104715559
002407.XSHE,-0.044409359089699035
600675.XSHG,-0.03766127978261886
688076.XSHG,-0.02530138898488225
002204.XSHE,-0.0006386093231821963
600242.XSHG,0.02101942400727443
600599.XSHG,0.011125960803124333
688699.XSHG,-0.021833892984495548
600415.XSHG,-0.0358253392814366
601106.XSHG,0.0021521666980645025
600683.XSHG,0.003988057211588809
600478.XSHG,-0.02970158311978307
688180.XSHG,-0.014219367138207841
300637.XSHE,0.014134075119210311
300252.XSHE,-0.030010668086267976
600985.XSHG,-0.01934031991962025
000584.XSHE,-0.004006917615532185
002130.XSHE,-0.015370188294159362
603856.XSHG,0.0107129846313061
300076.XSHE,0.0034248208995121526
603989.XSHG,-0.006378556722351497
603185.XSHG,-0.1636015326434472
300145.XSHE,0.004801173645333642
300648.XSHE,-0.021705495898296942
600176.XSHG,-0.07547225542140783
001316.XSHE,0.0016827873393416796
301391.XSHE,-0.028516555074195853
600559.XSHG,-0.08416892925323521
600545.XSHG,0.009100812452219782
000685.XSHE,-0.0010143297647748056
300638.XSHE,-0.05018875417133296
688689.XSHG,0.006526730116891166
601006.XSHG,-0.0072814601901455035
688138.XSHG,0.00088278441537421
603815.XSHG,0.00921125653117491
002719.XSHE,-0.011230599684827305
688169.XSHG,-0.12078138952643848
600589.XSHG,0.01419901536269116
000858.XSHE,-0.45980686704740037
002179.XSHE,-0.2041403306221285
002174.XSHE,-0.02360457591650351
300615.XSHE,0.0043694319660321
688215.XSHG,0.013271765053414864
300277.XSHE,0.005150238342794721
300003.XSHE,-0.020760560112082462
000045.XSHE,0.0019512570182328957
600088.XSHG,-0.004443023749006358
601789.XSHG,0.004408618767218765
000950.XSHE,0.00518373817090244
001229.XSHE,-0.00036993268400700025
600984.XSHG,0.0002610411074489092
600986.XSHG,0.0012098810285182775
001309.XSHE,-0.024037671869708836
605099.XSHG,0.00040982379901726654
300481.XSHE,-0.019604550337861917
000631.XSHE,-0.005998418234013371
603881.XSHG,-0.0013540536933288059
603986.XSHG,-0.1497500192540821
600359.XSHG,0.010479408379688243
300123.XSHE,-0.035031942615387446
300369.XSHE,-0.013427194713972948
601658.XSHG,-0.007284031520138859
605128.XSHG,-0.003278445812146062
688410.XSHG,-0.00805855628655278
001696.XSHE,-0.08506628898186445
600239.XSHG,0.009738570230301734
601100.XSHG,-0.11441795734112559
300918.XSHE,0.009032094837578527
300286.XSHE,-0.1222524819168891
002671.XSHE,0.008511876779099481
000519.XSHE,-0.07308382212456518
688555.XSHG,0.010826650809525239
002793.XSHE,0.0032198246778081694
600757.XSHG,-0.0176238303180386
300483.XSHE,0.010058195934642732
300647.XSHE,0.008891781895406643
300091.XSHE,-0.003139455388880273
002355.XSHE,0.010239154894030815
300336.XSHE,0.014551029582268313
300512.XSHE,0.01044768905865295
001333.XSHE,0.0071641640243905996
603916.XSHG,-0.0010211238931062006
688156.XSHG,0.004799510953790043
000919.XSHE,0.0027749523134572834
000922.XSHE,0.0021984689427304166
300449.XSHE,0.008905993219823362
301179.XSHE,-0.006775356444656114
688365.XSHG,0.0013621255920207853
601919.XSHG,-0.009184031520138872
002098.XSHE,0.011624282850907705
600387.XSHG,0.010621292593615207
301035.XSHE,-0.020833600228075087
688130.XSHG,0.0011187586742846811
002987.XSHE,-0.0018220386037739438
301312.XSHE,-0.030929867277039072
002683.XSHE,-0.014422561167422358
600326.XSHG,-0.008204646003401109
600666.XSHG,0.008186962216778686
688589.XSHG,-0.00641174338238466
001300.XSHE,0.009276184838496272
600654.XSHG,-0.4452843784341787
002891.XSHE,-0.007500435037084354
300050.XSHE,0.007349381870996536
301175.XSHE,0.005593299085911144
300014.XSHE,-0.44588403152013856
301018.XSHE,-0.0008874440932706285
688660.XSHG,0.007131022289166159
002729.XSHE,-0.047937878149045376
300525.XSHE,-0.08515903173039224
300285.XSHE,-0.08944025834023035
603356.XSHG,0.010876944427110437
600998.XSHG,-0.00466644428018095
600256.XSHG,-0.18939528141829357
002613.XSHE,0.006928402918126882
002889.XSHE,0.00924864462464188
605268.XSHG,0.008825210923656223
002159.XSHE,0.007056001162574445
603589.XSHG,-0.08424422185947482
600939.XSHG,0.008145398949466776
300587.XSHE,-0.018866022933598743
301058.XSHE,0.0023227583144221067
301177.XSHE,-0.015101650458976136
300366.XSHE,-0.03844462312282438
601933.XSHG,-0.0033806939364976344
688107.XSHG,-0.029297179116065483
000416.XSHE,0.006095756029027392
600026.XSHG,-0.01487836274770716
002239.XSHE,0.004963346701591161
300529.XSHE,-0.006249252896295377
603307.XSHG,-0.024888937010910064
002187.XSHE,0.006089812019874834
601519.XSHG,0.001969207814469536
002537.XSHE,-0.0006049731103655977
300892.XSHE,0.010406755452003716
300466.XSHE,0.004688105340766207
300490.XSHE,-0.025700976426208964
300304.XSHE,0.006003382059884001
603289.XSHG,0.00688319363352733
002431.XSHE,0.0035413552336327698
603133.XSHG,0.012937854108561728
300036.XSHE,-0.013255583204532146
600409.XSHG,-0.004741621626326293
600480.XSHG,0.0028038802785423696
688349.XSHG,-0.013490763267988416
000014.XSHE,-0.02066338762093905
603167.XSHG,0.011351459348226862
603466.XSHG,-0.012591833324992616
688020.XSHG,-0.034428776511972924
301056.XSHE,0.014323002493099223
605366.XSHG,0.0018363150083570484
000927.XSHE,0.0028252968960558993
002774.XSHE,0.01177374616815211
000009.XSHE,-0.02002545981265648
002412.XSHE,0.005675960759058616
300835.XSHE,-0.09006752343750876
601002.XSHG,0.010778937478007202
603499.XSHG,0.009675604612787457
000998.XSHE,-0.0746465668990235
601968.XSHG,0.0038675868834775794
000851.XSHE,0.005132395773085688
603682.XSHG,0.013374276229939726
002278.XSHE,0.013494395282359486
002634.XSHE,-0.009715699523634781
300206.XSHE,-0.012475975386804262
603048.XSHG,0.011078100007948352
002752.XSHE,0.008984367014466322
600386.XSHG,0.009195634087892752
600751.XSHG,0.004135158522288732
002888.XSHE,0.010546031726366659
603106.XSHG,-0.007490011698204339
300959.XSHE,0.006659492161946707
002263.XSHE,0.009077001272072024
301028.XSHE,0.01052679341861013
001234.XSHE,0.0060549346703733815
300068.XSHE,-0.03579094478578231
603181.XSHG,-0.007868995911480986
000963.XSHE,-0.14995727346144125
300491.XSHE,-0.01893432243803964
600250.XSHG,0.00946886640818056
002186.XSHE,-0.028831058546210712
300589.XSHE,-0.018559333987682607
300124.XSHE,-0.45980686704740037
000892.XSHE,0.010664217112279273
600138.XSHG,-0.016991814411384955
603882.XSHG,-0.023739079199487954
688087.XSHG,-0.01394600116490895
002553.XSHE,-0.005283113621109038
300761.XSHE,-0.012826348143590547
600960.XSHG,0.010410653963206586
000700.XSHE,-0.01320213787098844
688276.XSHG,-0.014108027366330989
600019.XSHG,-0.011384031520138862
688565.XSHG,0.015391554667718445
600423.XSHG,0.011440344649149621
000702.XSHE,0.014355444600908256
688132.XSHG,0.0026269793744243333
002890.XSHE,0.005583388881934798
300691.XSHE,0.004215674073236236
000723.XSHE,-0.011153957002414536
002042.XSHE,0.006461443348153712
300440.XSHE,0.007019427572077674
600617.XSHG,-0.0028526198476646284
601777.XSHG,0.0031835788191049747
601101.XSHG,0.0012685982690529207
001289.XSHE,-0.007984031520138862
688039.XSHG,-0.048861635736620265
603332.XSHG,0.013852899562517073
688265.XSHG,0.0002620841278771161
688339.XSHG,-0.04855614269016597
300811.XSHE,-0.05785846598027113
002248.XSHE,0.009508979647918078
002925.XSHE,-0.007464654600659985
002523.XSHE,0.007507609504518677
301042.XSHE,0.006940457698237056
000534.XSHE,-0.019989195961582645
000078.XSHE,-0.0006356602176187725
603057.XSHG,0.0013057396444147605
002142.XSHE,-0.038784031520138845
300108.XSHE,0.016091676817129422
600635.XSHG,-0.025247152083443254
603611.XSHG,-0.02733984711934679
301001.XSHE,0.012428452753626876
301065.XSHE,0.009491116025719318
002362.XSHE,-0.02478209879087546
002425.XSHE,0.0029527473964443118
002620.XSHE,-0.010375111553018325
688536.XSHG,-0.1486748754012696
003041.XSHE,0.010112788862207626
000800.XSHE,-0.0027565348051719275
002376.XSHE,0.0048239547345745835
002828.XSHE,0.01347224112208344
000554.XSHE,0.004762390510773108
003043.XSHE,-0.02406710278788054
688109.XSHG,0.0057198366860925585
000607.XSHE,-0.0010101621932072074
003033.XSHE,-0.0013671158375467372
000572.XSHE,-0.0031563362322508783
300617.XSHE,-0.0026232950011317972
688485.XSHG,0.011238176272821702
603209.XSHG,0.0012146384308024689
002015.XSHE,-0.022897927497487557
688022.XSHG,-0.020118354270593025
000036.XSHE,0.005250408132705514
002218.XSHE,-0.002329895883786258
002826.XSHE,0.013802490997252228
300567.XSHE,-0.11046148879365324
600995.XSHG,-0.024421319021368623
603958.XSHG,0.014489773271422264
002625.XSHE,-0.019668642480901
002171.XSHE,-0.00281512131666287
300506.XSHE,0.003595077942779294
300363.XSHE,-0.03179216184187191
600653.XSHG,-0.44186365025289503
603196.XSHG,0.013006396782311276
600804.XSHG,-0.0029624915995960528
002138.XSHE,-0.06259523704618876
603599.XSHG,-0.016136571379489973
688606.XSHG,-0.003518607878014895
601579.XSHG,0.006272982437925571
300263.XSHE,-0.0171419714039716
300841.XSHE,-0.04602191836896182
603399.XSHG,0.005296697255580279
000040.XSHE,0.005971471127369251
603188.XSHG,0.014106372717722557
002374.XSHE,0.006659332305465008
300420.XSHE,0.008242081152650384
688198.XSHG,-0.07338603045098384
600621.XSHG,-0.4482634555812967
002065.XSHE,-0.04372821629737215
000676.XSHE,-0.01255687064392718
002933.XSHE,0.005543106388984122
600229.XSHG,0.008175953485202366
603456.XSHG,-0.026205961721122193
002809.XSHE,0.010542710100352425
300943.XSHE,0.009576806912888241
300306.XSHE,0.0030981131970053716
000546.XSHE,0.0020438143316375878
601628.XSHG,-0.020784031520138874
001339.XSHE,0.003666168194348041
600867.XSHG,-0.08791589748773349
603035.XSHG,0.0030956055852837333
301126.XSHE,0.00622413674104619
605155.XSHG,0.01127477554609824
300451.XSHE,-0.03397522416954612
300650.XSHE,0.009186641045880597
002836.XSHE,0.010606032352815445
300849.XSHE,0.013991164154896776
603797.XSHG,0.01116039323013241
600569.XSHG,0.007395876680392161
000707.XSHE,0.005805145864355456
300913.XSHE,-0.00013504604191217837
600961.XSHG,0.008010614934352699
002688.XSHE,0.007105237981098004
002133.XSHE,0.01185845893879615
600928.XSHG,0.004129575097427634
300182.XSHE,-0.03773040095974808
002284.XSHE,-0.0038939005883927135
002723.XSHE,0.006530440341128164
301131.XSHE,0.004916931463956118
300678.XSHE,-0.01761628368267944
300876.XSHE,0.010569390205480533
000975.XSHE,-0.05013720942751563
603256.XSHG,0.003767832800490545
603959.XSHG,0.004170594227910475
688225.XSHG,-0.0016808543296768941
688167.XSHG,-0.05393971707125057
603556.XSHG,-0.0025930840506787423
300417.XSHE,0.010766780439449161
600768.XSHG,0.007947020857814032
002253.XSHE,0.00257727650879281
000505.XSHE,0.005116419218276199
002554.XSHE,0.0047178763274371
301335.XSHE,0.009578309731943374
600782.XSHG,-0.006603605177973064
002788.XSHE,0.009778436231243127
600830.XSHG,-7.255932890246237e-05
002669.XSHE,0.002903263146855033
300237.XSHE,0.008107626992205165
300854.XSHE,0.013829201936141022
603258.XSHG,0.004433100968034766
002785.XSHE,-0.00969956229524456
601012.XSHG,-0.4361840315201394
688035.XSHG,-0.010869972914499135
002033.XSHE,-0.0102147325261705
002145.XSHE,-0.003084059758353207
300335.XSHE,0.012067408289651109
688686.XSHG,-0.06282881714301118
301087.XSHE,-0.009175051872220823
002306.XSHE,0.006914668655740642
600267.XSHG,-0.0030851645824541184
002782.XSHE,-0.009737194583395342
603879.XSHG,0.008413356943480582
688023.XSHG,-0.10908201222565993
002386.XSHE,0.003004880841464959
605567.XSHG,0.009245806845836771
300994.XSHE,0.003621292801891574
603729.XSHG,0.013370561343399458
601669.XSHG,-0.008084031520138877
688327.XSHG,-0.028729529820092775
600429.XSHG,0.0051959625326470135
603698.XSHG,0.003279864437248985
600109.XSHG,-0.015048058687149642
300982.XSHE,-0.0489317644381137
601222.XSHG,-0.012189631367199666
300550.XSHE,-0.008426330271364559
603580.XSHG,0.006363514737159445
688216.XSHG,-6.469942133060895e-05
000501.XSHE,-0.01824195522206145
300903.XSHE,-0.0038519713775321124
603015.XSHG,0.008694409445532451
002741.XSHE,-0.007446238886828587
600128.XSHG,0.012453493430707976
300303.XSHE,0.00023512514910008914
300045.XSHE,-0.017536429026701335
301191.XSHE,-0.08182893354862525
603789.XSHG,0.01278161244434983
600560.XSHG,-0.004753007748933186
603859.XSHG,-0.008741488061446779
300655.XSHE,-0.04720543451117686
300607.XSHE,-0.00983414051969947
688309.XSHG,0.012053030307567367
300809.XSHE,-0.006470292555337676
000596.XSHE,-0.22708403152013854
002333.XSHE,0.006454925778326175
000652.XSHE,-0.012569311202430936
001215.XSHE,-0.027650757453686396
002275.XSHE,0.003795054695289399
300140.XSHE,-0.007050325284451311
600305.XSHG,-0.03574902872872606
003027.XSHE,0.002727837864959535
600512.XSHG,0.007597964964268611
603628.XSHG,0.0061463981906062365
600877.XSHG,-0.017520633052442086
300118.XSHE,-0.059443229996329644
301025.XSHE,0.008727757075554128
300630.XSHE,-0.01599786875393376
603906.XSHG,-0.0018603372662963037
000969.XSHE,-0.015299620830521998
000719.XSHE,-0.007135433510621586
301070.XSHE,-0.004590945530756237
002059.XSHE,0.005525771226388667
688575.XSHG,-0.0007998602747709884
002083.XSHE,0.009167921472574673
600166.XSHG,-0.03224931983494255
002562.XSHE,0.004756568042209079
300661.XSHE,-0.20498174403851274
300670.XSHE,0.009122595798367506
002170.XSHE,0.0015524542554842397
600727.XSHG,0.006453936943286725
688363.XSHG,-0.027789386844094797
600507.XSHG,-0.01981193882306193
601857.XSHG,-0.0076840315201388495
002813.XSHE,0.006605516053654677
605300.XSHG,2.6526376982550018e-05
002587.XSHE,-0.004870808261682652
688012.XSHG,-0.0733704208330849
002952.XSHE,0.007022991374038572
002643.XSHE,-0.045406280456730265
301273.XSHE,-0.0035480738917044504
603323.XSHG,0.006281618532574435
300198.XSHE,0.006006078166847876
002247.XSHE,0.011694463943335738
300548.XSHE,-0.027653855104401097
603669.XSHG,0.008549480268233345
688200.XSHG,-0.45240628473082956
300489.XSHE,0.003617726356364405
688210.XSHG,-0.004144500380597523
600731.XSHG,-0.020294287063740195
601158.XSHG,0.0014385440748510333
002855.XSHE,0.012962459572295425
000913.XSHE,-0.022520640238166835
300930.XSHE,0.006397870412236271
000815.XSHE,-0.0053746637786823365
603026.XSHG,-0.005893504996715084
300898.XSHE,0.008773314800009209
300147.XSHE,0.00576697338871826
688389.XSHG,-0.003166421745651715
300656.XSHE,-0.020566653619636534
600606.XSHG,-0.11619534007371612
300619.XSHE,-0.005652514280709576
600421.XSHG,0.010239526196836778
300520.XSHE,-0.003499457633520126
003001.XSHE,0.01008261351195669
600216.XSHG,-0.01587566747384868
000582.XSHE,0.0005132914467614116
600642.XSHG,-0.01945953832040707
603990.XSHG,-0.0012026823923570063
605566.XSHG,0.010143235515843396
300919.XSHE,-0.017310811136010528
301299.XSHE,0.0031174156235796984
301013.XSHE,0.005308268989573527
002309.XSHE,0.006828981109091927
603286.XSHG,0.013661585196258014
603897.XSHG,0.0019909995479801806
688595.XSHG,-0.010807248880115682
300730.XSHE,9.32587676680599e-06
603819.XSHG,0.00018586790291595483
601872.XSHG,-0.006026026468008238
603786.XSHG,-0.020163158046092537
600976.XSHG,-0.1355924297166047
301419.XSHE,-0.019526601871157324
002051.XSHE,-0.009086002853605184
601599.XSHG,0.011285711979770206
300398.XSHE,-0.01909070029469071
301199.XSHE,0.009072490083208734
688698.XSHG,-0.002895880990169306
600107.XSHG,0.011691338991650316
000559.XSHE,-0.018535329754127677
600237.XSHG,-0.0006914944901450244
000006.XSHE,-0.08736988777520505
000692.XSHE,0.0036612369486722397
301049.XSHE,0.011356203092022347
002286.XSHE,0.008218034165181763
688075.XSHG,-0.007442843344718987
301339.XSHE,-0.002144873389726014
688619.XSHG,-0.006500540011223301
000425.XSHE,-0.13272632961452224
301183.XSHE,0.010181990724604123
603045.XSHG,0.012164289097769038
600243.XSHG,0.01461536494263585
002393.XSHE,-0.002936536315985427
603379.XSHG,-0.016732816158319452
002149.XSHE,-0.005257735607226524
301022.XSHE,0.011908733923174836
688055.XSHG,0.004588105669187417
600886.XSHG,-0.08454999559003926
688793.XSHG,-0.005134141440936614
300603.XSHE,-0.001290318081100382
002765.XSHE,0.008816762715427117
603182.XSHG,0.010489039974410258
600641.XSHG,-0.23183346685546596
601512.XSHG,0.0007432647634263451
300408.XSHE,-0.02672173370291733
688396.XSHG,-0.0385942571913281
603090.XSHG,0.003784485214534613
600198.XSHG,0.005039001213905199
688307.XSHG,0.007041370494305839
002136.XSHE,0.008907743277674619
000070.XSHE,-0.0025611768592303675
300771.XSHE,0.005418466142147146
002024.XSHE,-0.03171834242256488
300268.XSHE,0.002498810004591562
002426.XSHE,0.0064301037332939615
002485.XSHE,0.013847482971586014
301206.XSHE,0.005452476910158335
688367.XSHG,0.014453304639057796
600486.XSHG,-0.06401216025893344
300908.XSHE,-0.007062042134944196
300089.XSHE,0.01300509305686805
002086.XSHE,0.006139879907818058
300192.XSHE,-0.009905675293215654
000541.XSHE,-0.05452415075996928
603558.XSHG,0.006782843663612356
300571.XSHE,-0.0339431522670432
300880.XSHE,0.007981940072005254
300096.XSHE,0.00594072465173311
600172.XSHG,-0.004034140920245696
603838.XSHG,0.013286153249328874
002160.XSHE,0.008897377064157518
300505.XSHE,-0.0026407576884022264
300213.XSHE,0.006166011349965296
600604.XSHG,-0.024248101176668806
300134.XSHE,0.0008764017482159533
600776.XSHG,-0.010621591958951359
688630.XSHG,-0.061798505496182814
000419.XSHE,-0.0033036333120491767
300215.XSHE,-0.0034621477018990533
001269.XSHE,-0.0825348522755442
002700.XSHE,0.012661995335648126
688089.XSHG,-0.00402243651059658
688509.XSHG,0.010282671158010443
000516.XSHE,-0.21532782547213591
300276.XSHE,0.0008920543122981229
300984.XSHE,0.00881365796711932
603639.XSHG,-0.008688116123307443
000571.XSHE,0.01384817107939466
000823.XSHE,0.006553214765335423
600380.XSHG,-0.026040915510140466
002430.XSHE,-0.02364959568048575
002768.XSHE,-0.005657765639894948
002400.XSHE,-0.010566616401243494
603071.XSHG,0.005894839315629171
300278.XSHE,0.005152308041484565
600004.XSHG,-0.019520044735778272
600722.XSHG,0.008685349673149646
688609.XSHG,0.010495674334391528
300907.XSHE,0.013022315899343414
002980.XSHE,0.006491709092817949
600908.XSHG,0.004858588898760888
603601.XSHG,-0.009701404662108039
300511.XSHE,0.007356124633768529
603022.XSHG,0.011436977209102948
002080.XSHE,-0.04261764803426204
002773.XSHE,-0.004654327816542872
002988.XSHE,0.007987328352597068
300033.XSHE,-0.4568367827340181
600481.XSHG,-0.10993845237466127
600452.XSHG,-0.026524866361018317
603603.XSHG,0.009846159755725859
603787.XSHG,0.00679537371129891
603618.XSHG,0.009427829373458452
300961.XSHE,0.01281331720166607
002397.XSHE,-0.023705250694244666
300205.XSHE,-0.0021746512497070256
300265.XSHE,0.008208789446353254
603005.XSHG,-0.011642123273636458
688211.XSHG,0.0033710969887274025
000669.XSHE,0.015075345037285814
688776.XSHG,-0.08350056385152918
601018.XSHG,-0.0038738770493538695
603086.XSHG,0.0051828314310448775
002261.XSHE,-0.06055387288849555
603211.XSHG,-0.002478104333732186
300964.XSHE,-0.071186379131129
688115.XSHG,0.009412537585937401
603266.XSHG,0.009320803178872433
301267.XSHE,-0.05306620765576134
300421.XSHE,0.004978045510145081
603042.XSHG,0.006565244767896206
300819.XSHE,0.011538753350280016
002546.XSHE,0.0033771392909785255
688379.XSHG,-0.0035428682424133544
300154.XSHE,0.008382575091925267
301100.XSHE,0.00859494932060429
603080.XSHG,0.013672015023908652
688302.XSHG,-0.02413618462374126
001298.XSHE,0.007097693156199543
002254.XSHE,-0.049329672901848615
603976.XSHG,-0.0019173830433849327
002087.XSHE,0.013219726472841064
300428.XSHE,-0.04976180498983368
603988.XSHG,0.006852504195122405
601377.XSHG,-0.007021875775304781
688186.XSHG,-0.0018519761279669842
603232.XSHG,-0.002670612700860572
000066.XSHE,-0.06431967110182067
688182.XSHG,-0.001419215492825988
002573.XSHE,0.002429259093517125
300608.XSHE,0.0014354356736084664
300768.XSHE,-0.0007805701849022658
300480.XSHE,-0.02259384962337928
300640.XSHE,0.013003649606195794
688733.XSHG,-0.003022919748983303
300773.XSHE,-0.009628682761032752
300254.XSHE,0.015083196453356582
002567.XSHE,-0.004181815150784963
002647.XSHE,0.008518879918465295
300195.XSHE,0.008617051698768158
688121.XSHG,0.0005074557042482417
600647.XSHG,-0.04158549203384659
002389.XSHE,-0.04075690005176664
688553.XSHG,0.006492326224505407
300748.XSHE,-0.0039249786971452105
300058.XSHE,-0.06581503435090125
002128.XSHE,-0.011449728252003327
603027.XSHG,-0.05768543809684582
600023.XSHG,-0.0034728900407818026
688468.XSHG,0.004621806785907326
688085.XSHG,0.00042331931410859343
002241.XSHE,-0.1447744290528551
300923.XSHE,0.00700765185788612
600583.XSHG,-0.027536621022720125
000762.XSHE,-0.04291341564692307
300946.XSHE,0.004121843587747722
603869.XSHG,0.008622289623747878
688051.XSHG,-0.00408117115068622
000821.XSHE,-0.023431926729885345
600685.XSHG,-0.030970855854162562
000731.XSHE,-0.0027523165970122446
603956.XSHG,0.008268986955407197
003005.XSHE,-0.004866538343535691
002749.XSHE,0.00259586140371249
002931.XSHE,0.010227453913033481
300010.XSHE,0.0034213155446972086
603118.XSHG,0.0056333937084487055
000514.XSHE,0.004366690357450381
000531.XSHE,0.002281622570048639
002378.XSHE,0.0023270424838735607
002606.XSHE,0.00045209134004125726
301139.XSHE,0.00598501901738854
688272.XSHG,0.006538903305346027
600399.XSHG,-0.013958516825139605
603389.XSHG,0.015054809476850091
300364.XSHE,-0.020898350181859513
300911.XSHE,-0.014310435010644846
000976.XSHE,0.005374320129373255
300155.XSHE,0.005600975545083493
301373.XSHE,0.0004261251296396873
001872.XSHE,-0.0125881539185097
600705.XSHG,-0.2080873290975711
603979.XSHG,-0.01876085316491096
300802.XSHE,0.00047500712367515643
688071.XSHG,-0.01822346670564156
688228.XSHG,-0.011232240522789047
301330.XSHE,7.462661640744196e-05
001227.XSHE,0.003108936197050548
300680.XSHE,-0.021984494587161167
603955.XSHG,0.011515247143113614
002767.XSHE,0.011372438405234706
300261.XSHE,-0.01031457891816974
600177.XSHG,-0.020475873841316897
600797.XSHG,-0.009987212131154258
300894.XSHE,-0.007157671592546938
002835.XSHE,-0.002345121445620919
300042.XSHE,-0.03870929804700675
002570.XSHE,0.009290530160351982
300766.XSHE,-0.0001523015286089332
002872.XSHE,0.014370914653834619
600390.XSHG,-0.009655397841533865
000912.XSHE,0.007412215541822258
300807.XSHE,0.009005337163420323
300688.XSHE,-0.007319587316322941
002297.XSHE,0.005753161068624323
000906.XSHE,0.0048831002110083874
002623.XSHE,-2.4683048770485216e-05
688178.XSHG,0.014552493268331454
300435.XSHE,-0.00861432471793202
300967.XSHE,-0.0007640514558825227
301106.XSHE,0.009315113161681293
002111.XSHE,-0.0007315617075736667
600693.XSHG,0.0001728315616225818
688002.XSHG,-0.013262373575790751
002472.XSHE,-0.04386938985295429
300535.XSHE,0.011364370391858794
688234.XSHG,-0.027168756747633308
002279.XSHE,-0.01937048103457328
600251.XSHG,0.0014955637205939926
600017.XSHG,0.006834151590740335
002594.XSHE,-0.07308403152013877
600815.XSHG,0.005507251043102624
300611.XSHE,0.011731446455577745
002180.XSHE,-0.060244006672084155
603908.XSHG,-0.038852102731404825
002739.XSHE,-0.00591874203571029
600578.XSHG,-0.0004256229215269789
600740.XSHG,-0.009854053485052352
300416.XSHE,-0.07577697300975267
300370.XSHE,0.005724096094001332
688041.XSHG,-0.03318403152013889
688336.XSHG,0.0035162602670247897
600483.XSHG,-0.0035770122308762435
002497.XSHE,-0.03176594586925287
300925.XSHE,0.0015484921461545627
600868.XSHG,-0.007534410204893352
002568.XSHE,-0.1220462760732088
600191.XSHG,0.0111375953501589
300457.XSHE,-0.023207644543918243
002590.XSHE,-0.0031508723292412114
600220.XSHG,0.008267464421652024
688779.XSHG,-0.0011838752124536784
300288.XSHE,-0.012436532574919158
600918.XSHG,-0.002394281568331396
300084.XSHE,0.005757261597406603
300299.XSHE,0.0031713197463819846
002916.XSHE,-0.03140703346844226
000799.XSHE,-0.11756667441582973
600057.XSHG,-0.048664512824680595
600820.XSHG,-0.02670432321431203
688293.XSHG,-0.04034609469156617
301005.XSHE,0.004632718930707557
300331.XSHE,-0.02257714219084101
603169.XSHG,0.003815476197269167
000061.XSHE,-0.01282124593837881
300239.XSHE,0.007285533610226783
300262.XSHE,0.011035646495103583
600515.XSHG,-0.003474138243046537
600778.XSHG,0.010437233444084416
300793.XSHE,0.0033537630277702115
688079.XSHG,0.007266931628166668
600567.XSHG,0.0036251701884798004
002213.XSHE,0.005385529765022302
000016.XSHE,-0.01776918762709866
002052.XSHE,0.011954398936913895
002460.XSHE,-0.25068403152013874
688027.XSHG,-0.05634449914694579
605589.XSHG,3.6891597137784365e-05
600588.XSHG,-0.346674614904531
002455.XSHE,-9.314119204815834e-05
601611.XSHG,0.00022853672329611625
002581.XSHE,-0.0017843367334099023
600661.XSHG,-0.007415615601985382
300093.XSHE,-0.013367604627460386
603191.XSHG,0.0005401929877610883
300909.XSHE,-0.0038390657812890274
301159.XSHE,-0.004197384522185167
