code,price_amplitude
600566.XSHG,-0.009694233398125283
002823.XSHE,0.0077721440351166075
688488.XSHG,0.00855405980682969
300862.XSHE,0.003675325864075216
002825.XSHE,-0.004972296503251351
600615.XSHG,-0.08015192926221476
002315.XSHE,-0.011163484905063033
300639.XSHE,-0.002374294845934155
600979.XSHG,0.009256167663260016
000029.XSHE,-0.01609286479742509
003004.XSHE,0.0016305295016592891
300419.XSHE,-0.0010384995020160225
300915.XSHE,-0.011562676585132381
688690.XSHG,-0.004326703399595054
688185.XSHG,-0.03285256856529132
300962.XSHE,0.00299828700957395
300214.XSHE,0.010876370211372017
002842.XSHE,0.009048266893076652
000938.XSHE,-0.0789238387461822
002050.XSHE,-0.0946313160141032
300100.XSHE,0.008167308953437879
002208.XSHE,0.004312119255016135
605318.XSHG,0.012909958991381794
000798.XSHE,0.0011211127625517705
600094.XSHG,0.006713130790050481
000925.XSHE,-0.006922708425044137
000809.XSHE,0.012937175812045171
300791.XSHE,-0.02940202514180391
688337.XSHG,-0.027865162325741804
000860.XSHE,-0.03127091841008373
002221.XSHE,0.0002291976401400525
300857.XSHE,0.0010912330093169973
300864.XSHE,0.000297308431170382
600121.XSHG,0.00706390880077966
688390.XSHG,-0.17533050776635634
300790.XSHE,-0.007801086633980766
688557.XSHG,0.00393860881369852
002370.XSHE,0.012070969481881213
603909.XSHG,-0.009477062250039038
000547.XSHE,-0.03746724230384732
300001.XSHE,-0.014041165387020004
002304.XSHE,-0.3078111410555794
600328.XSHG,-0.007269015353249522
600894.XSHG,0.0029124263461340737
601188.XSHG,0.01093965858217608
002078.XSHE,-0.024656676709817645
002869.XSHE,-0.0020938748201510433
000783.XSHE,-0.001965571455737075
301230.XSHE,-0.022886010626734322
600603.XSHG,-0.2517308569276074
600612.XSHG,-0.4682703098014535
600575.XSHG,0.0016351967394753137
300020.XSHE,-0.005208045258158938
600528.XSHG,-0.011843174337465873
600691.XSHG,0.002209872710757727
600750.XSHG,-0.054570089416008306
002106.XSHE,0.0021421794774740795
300671.XSHE,-0.0389781218863922
001255.XSHE,-0.02407817944408653
300707.XSHE,-0.0025470784222835323
603587.XSHG,0.004246981692752162
603665.XSHG,-0.004310926839258562
300117.XSHE,0.010297082849153084
600997.XSHG,0.0017947620360658292
002481.XSHE,-0.01751136048008725
601099.XSHG,0.002712454441011202
002127.XSHE,-0.0019771832883387604
301358.XSHE,-0.01800217209496917
000619.XSHE,0.006660376316309336
301209.XSHE,0.005422923738614468
300070.XSHE,-0.009064332916607375
603213.XSHG,0.005751778559033674
300337.XSHE,0.0017486020249335597
000526.XSHE,-0.012722956752941956
300024.XSHE,-0.07136129865437879
002384.XSHE,-0.05882618443102388
600352.XSHG,-0.024506169267577836
603527.XSHG,0.007125685829814781
605378.XSHG,0.007943332959551602
300604.XSHE,-0.2462638470129431
002997.XSHE,0.0007829975945196823
300625.XSHE,0.01074460290691177
301221.XSHE,-0.010621020450740384
002555.XSHE,-0.12308221917051061
301031.XSHE,-0.06061533323209258
300782.XSHE,-0.22103693189830892
300410.XSHE,0.005318749807148764
300797.XSHE,0.00804185495338021
600493.XSHG,0.011586600583314757
002235.XSHE,-0.0027108453482040645
002503.XSHE,0.00456434062251722
600598.XSHG,-0.0005757639190651694
603839.XSHG,0.010287024067531129
002982.XSHE,-0.0014252049358310266
002367.XSHE,-0.006789487210187009
600444.XSHG,0.004916822185343131
002714.XSHE,-0.1426111410555796
300537.XSHE,0.006873261283302197
300613.XSHE,-0.15716471117975298
001202.XSHE,0.01383701960101092
002479.XSHE,0.01000667510549981
600811.XSHG,0.0028442440943391616
300622.XSHE,-0.0023087462263077924
688191.XSHG,0.006631863597328164
300183.XSHE,-0.02427064119684179
000915.XSHE,-0.007492438108131651
600769.XSHG,-0.026206159598208593
605068.XSHG,0.003976765889447847
002244.XSHE,-0.01550051012576101
603365.XSHG,0.006224138344384085
688150.XSHG,0.0011604304884661864
603707.XSHG,-0.009023193679051156
301099.XSHE,-0.008354439315152031
000971.XSHE,0.013645411190750422
300006.XSHE,0.005906159865340487
300225.XSHE,0.0073797358229070065
002442.XSHE,0.011899159495859419
600586.XSHG,-0.022192864761333204
001267.XSHE,0.009241669387804984
300097.XSHE,0.013089560287977557
688131.XSHG,-0.06066943530756017
600067.XSHG,0.004283306360360218
300847.XSHE,-0.013787398443409293
600963.XSHG,-0.0009064002888219749
600395.XSHG,-0.005635043033281303
605266.XSHG,-0.03135622435830311
000638.XSHE,0.0059150352870089625
688105.XSHG,-0.007136486372007147
003022.XSHE,-0.016954421304702934
002734.XSHE,0.004213274574230759
002125.XSHE,-0.0008660766836524293
600746.XSHG,0.001321725432479287
000709.XSHE,-0.0011706356132467743
300470.XSHE,-0.03465607340603542
300891.XSHE,0.008208451630669413
300747.XSHE,-0.025047662528136918
600089.XSHG,-0.20608124055601557
603186.XSHG,-0.010023683455495928
600825.XSHG,-0.004172678097796513
603517.XSHG,-0.027345410454421525
300318.XSHE,0.004966158856897729
605218.XSHG,0.008651235350319477
605500.XSHG,0.009716086730209132
300800.XSHE,0.0016251688066566006
000796.XSHE,0.006238463246519444
600658.XSHG,0.004832635899919329
002398.XSHE,0.002663945142947842
000523.XSHE,0.005877905757191692
000795.XSHE,0.00414783525179936
601615.XSHG,-0.005525918940840377
000797.XSHE,-0.00022794424505875183
600530.XSHG,0.0102462041494406
688786.XSHG,9.248728865399354e-05
002610.XSHE,0.00205912596389064
002969.XSHE,0.010900835512506065
601258.XSHG,0.005959979486845811
603136.XSHG,-0.00645642571822385
603060.XSHG,-0.003941096178451179
600745.XSHG,-0.03187869208917524
600839.XSHG,-0.057350964027455216
002559.XSHE,-0.009969546658444654
300594.XSHE,0.0072830944468147
600276.XSHG,-0.47586766192334
600712.XSHG,0.010967747762802713
603535.XSHG,0.007332677446715825
300867.XSHE,0.008459262742397632
688326.XSHG,-0.021126559471046524
603170.XSHG,-0.008374728450670658
603348.XSHG,-0.012877802566926746
601888.XSHG,-0.06361114105557925
688416.XSHG,-0.01712115231335562
300015.XSHE,-0.27921114105558037
600082.XSHG,0.009715037033915751
600295.XSHG,-0.00815658824918191
300702.XSHE,-0.00691842832927619
605277.XSHG,0.008127779801220876
600301.XSHG,-0.014768312872792302
603013.XSHG,0.0049119892295379376
002949.XSHE,0.00918129031401094
688318.XSHG,-0.055069357256181145
603220.XSHG,0.006663435071324788
603767.XSHG,0.011815477698463571
603096.XSHG,0.006618447920659253
002074.XSHE,-0.020835481608047872
002113.XSHE,0.009309129762707575
002154.XSHE,-0.010718277431146615
688306.XSHG,0.007819275655071171
002539.XSHE,-0.00693938025363858
002905.XSHE,0.010220226138597546
301331.XSHE,0.004550071188294745
002605.XSHE,-0.017483758625203086
600846.XSHG,-0.01884023757718971
600645.XSHG,-0.056869489209026194
301057.XSHE,0.009219360333156719
001238.XSHE,0.0033021053515900345
688066.XSHG,-0.03766352447035432
600736.XSHG,-0.009934292144722466
603161.XSHG,0.009547921586561536
688317.XSHG,0.0056230299209627
001258.XSHE,0.005391224581565565
300966.XSHE,-0.007805833399392075
600120.XSHG,-0.03382315746320525
301047.XSHE,-0.02379045330759848
603421.XSHG,0.005924920947955683
601200.XSHG,0.005683030767702889
002072.XSHE,0.010253119353593238
300314.XSHE,-0.007666744803446606
300497.XSHE,-0.004940974851414943
601068.XSHG,0.002382369906226376
301123.XSHE,0.004185396946228895
600076.XSHG,0.01022128276838007
601918.XSHG,0.00538139480359044
002690.XSHE,-0.017631836873949737
603477.XSHG,0.0016772866410180746
688188.XSHG,-0.07300183557712629
002903.XSHE,-0.002593522688423047
605376.XSHG,-0.00973002063912064
688013.XSHG,0.008411863885353005
000520.XSHE,0.0073179916602724255
300545.XSHE,-0.0006136594315496128
600475.XSHG,-0.03589208241040587
600692.XSHG,0.003954689350306019
300770.XSHE,-0.01102212010353562
605358.XSHG,-0.012409396173238588
603728.XSHG,-0.014222492909408779
002068.XSHE,-0.014187122417646976
300785.XSHE,-0.013917633948507938
688350.XSHG,0.003659963421809912
603281.XSHG,-0.004267346450552264
600796.XSHG,0.0037910977070262884
600433.XSHG,0.0013394263193141232
603617.XSHG,0.006486021357261033
688295.XSHG,-0.005653463689181125
601921.XSHG,0.003381306451230942
601369.XSHG,-0.002590402881899578
688668.XSHG,-0.009031752268048372
000623.XSHE,-0.024978794849894438
600748.XSHG,0.0043636520631763894
601838.XSHG,-0.0036537116742042263
000820.XSHE,0.011291640572865767
300387.XSHE,0.010484064254592123
001231.XSHE,0.011264942486175274
000153.XSHE,0.003497974641643597
002561.XSHE,-0.0023346860397996157
600509.XSHG,-0.00643178171281949
600881.XSHG,-0.007402573320548139
000711.XSHE,0.00928816560999765
688103.XSHG,-0.03272546511310968
002189.XSHE,0.004601827885703638
601279.XSHG,0.007206824509367187
300411.XSHE,0.008847173939172004
600897.XSHG,-0.0013798535153200994
002105.XSHE,0.011114884424971293
605196.XSHG,0.010744188319643728
600127.XSHG,0.008630026598123756
600168.XSHG,0.009088275033514944
600212.XSHG,0.007452926944759116
300597.XSHE,0.01034255219311695
300890.XSHE,-0.0005253523942852067
688189.XSHG,0.007082136939569058
603036.XSHG,0.011266155200669793
002947.XSHE,-0.009405101149335139
600182.XSHG,0.008540415018237758
300394.XSHE,-0.12977491050438614
600720.XSHG,-0.025329554059707358
300272.XSHE,0.006160761549036368
000958.XSHE,-0.0035863536088695477
600496.XSHG,-0.0033581517816025147
688400.XSHG,-0.005378992734047077
601878.XSHG,-0.0013662288955841259
600562.XSHG,-0.024944138904522992
603813.XSHG,0.014574428686496048
600396.XSHG,0.008740746313406397
688092.XSHG,0.011801839717038475
600511.XSHG,-0.053737076187777996
300561.XSHE,-0.013231925930104539
002551.XSHE,0.006979303947031282
600831.XSHG,0.0014493652320699529
600838.XSHG,-0.0029076429533765793
603163.XSHG,-0.009793363200127638
002488.XSHE,-0.0037808231967751075
300425.XSHE,0.0033717398390591836
603006.XSHG,0.007844991434946078
300473.XSHE,0.010044927268591288
600761.XSHG,-0.09213319023973157
603238.XSHG,0.011181588616456715
601319.XSHG,-0.006311141055579407
300970.XSHE,0.0034410827410191816
688280.XSHG,0.00899598139531286
300810.XSHE,0.002996657780444178
300313.XSHE,0.012115800313236287
300402.XSHE,0.00872107804096817
002316.XSHE,0.009291475537067335
301380.XSHE,-0.0005787451099445885
600990.XSHG,-0.021504825213803213
688289.XSHG,0.00014585245081741478
002901.XSHE,-0.0014225346186195744
600435.XSHG,-0.02168432736981591
000012.XSHE,-0.023569971221864636
600758.XSHG,0.009080716238447452
300931.XSHE,0.014755891547267632
000004.XSHE,0.007789070962683735
002392.XSHE,0.00776116239564849
002167.XSHE,-0.01532775509543972
603948.XSHG,0.0087303821695273
600149.XSHG,0.011501616044342241
600821.XSHG,-0.0011176752246139727
000830.XSHE,-0.023622268984068023
002358.XSHE,-0.005450428293611229
600848.XSHG,-8.055385185751066e-05
002907.XSHE,0.0038048155228292265
002850.XSHE,-0.09556600866256346
603518.XSHG,0.0072520663078545
688299.XSHG,0.005918229434545319
300150.XSHE,0.009588725908813085
600325.XSHG,-0.038640892927255484
301396.XSHE,-0.00693856354204858
000096.XSHE,0.0063789448818140975
603007.XSHG,0.014412181277451374
600674.XSHG,-0.029574479852082204
000423.XSHE,-0.08856962413235066
600533.XSHG,0.007916919542927118
300151.XSHE,-0.04023551506996746
300209.XSHE,0.010065641653279177
603758.XSHG,0.006753084830515995
002843.XSHE,0.002705760837819383
600079.XSHG,-0.06545131588849257
300895.XSHE,-0.010189626078475462
300241.XSHE,0.006844974200476512
688267.XSHG,-0.00309638163191831
300896.XSHE,-0.27261114105557954
300485.XSHE,0.0009573561737037609
300584.XSHE,0.0037224884411092684
600337.XSHG,-0.0016634815014796404
601860.XSHG,0.006749400170206058
002073.XSHE,-0.01028010845187837
688052.XSHG,-0.245048418747646
600208.XSHG,0.0006234570974990457
601375.XSHG,0.0034186861099909584
688235.XSHG,-0.047411141055579205
600097.XSHG,0.011345230847849582
002560.XSHE,-0.00024952439909542955
000528.XSHE,-0.031227695899114775
603938.XSHG,-0.007640714511721788
300444.XSHE,0.005915096176102494
300737.XSHE,-0.007604072018910562
002491.XSHE,0.004355159820545723
002641.XSHE,0.003625387617599185
002462.XSHE,0.007663891349757641
300482.XSHE,-0.022807998091675406
300817.XSHE,0.007883342612298247
600874.XSHG,0.006119513465436135
300385.XSHE,0.010206206490443136
603319.XSHG,0.005387013712412594
688006.XSHG,-0.011425757904144624
000909.XSHE,0.007865313942154336
301016.XSHE,0.009478792020225165
600187.XSHG,0.008729591120158232
605086.XSHG,0.008577107503642977
002776.XSHE,0.008695391200575381
002762.XSHE,-0.03397897913775931
603811.XSHG,-0.014198217227090668
603822.XSHG,0.004218087018305183
002701.XSHE,-0.003010775652392335
605138.XSHG,0.008366202294969321
601288.XSHG,-0.006011141055579412
002910.XSHE,0.011630656141600103
002697.XSHE,-0.0012701311432648243
603337.XSHG,-0.013836179515487785
603277.XSHG,0.002648421663986676
002530.XSHE,0.0006021333381909348
300390.XSHE,-0.05331674853007934
688113.XSHG,-0.0020982086730169554
002796.XSHE,0.005593656456800733
000600.XSHE,-0.009698536185635454
300200.XSHE,0.007728149347878834
601607.XSHG,-0.00604461389364155
300057.XSHE,0.004737150149824165
688009.XSHG,-0.004316619998863535
688682.XSHG,-0.042932265905669134
301130.XSHE,0.010346573623914416
002366.XSHE,0.004975340055882058
300502.XSHE,-0.0820473606596937
000728.XSHE,-0.0018774935303956172
002563.XSHE,-0.0022653981726475578
603392.XSHG,-0.04311114105557942
002887.XSHE,-0.0010745362764350026
300174.XSHE,-0.010479863834346367
688163.XSHG,0.008980801024809195
000612.XSHE,0.0009527830703487099
002276.XSHE,-0.0021240284371824326
603733.XSHG,-0.0050256347399713006
600169.XSHG,0.0026234966988823664
600895.XSHG,-0.033411812994016264
688196.XSHG,0.002268511475228126
688425.XSHG,0.0002695527979082405
688409.XSHG,-0.058490859088148404
600989.XSHG,-0.009211141055579415
601066.XSHG,-0.009911141055579418
000721.XSHE,-0.0477676415479211
000905.XSHE,0.006014574092684296
301263.XSHE,-0.0032595847832559066
002332.XSHE,-0.0005172207291798941
301122.XSHE,0.0025614712336732015
603699.XSHG,0.005003483156021077
688019.XSHG,-0.24645487268528954
603000.XSHG,-0.05476516041642074
688529.XSHG,0.006248031010078843
002866.XSHE,-0.01699842339462675
301298.XSHE,0.008134748744425574
002879.XSHE,0.01008323508005601
600739.XSHG,-0.0468582851023878
300354.XSHE,-0.03944498416214097
688137.XSHG,-0.013436764379274704
300373.XSHE,-0.06374269887915036
600190.XSHG,0.006941180224925466
000027.XSHE,-0.01472391015280888
603267.XSHG,-0.017173784485574696
002193.XSHE,0.005252801853218655
002601.XSHE,-0.08710966838035882
300939.XSHE,-0.004090403387188579
000881.XSHE,-0.005585422323271912
001236.XSHE,-0.002369894953484445
603237.XSHG,-0.014318627960336115
603855.XSHG,0.00020236763669625579
300995.XSHE,0.011965202609315901
605006.XSHG,0.009266112051334754
000056.XSHE,0.005871004401971224
688187.XSHG,-0.024604678762368305
300741.XSHE,0.0006373932370016041
688513.XSHG,-0.010542628194365168
600255.XSHG,0.005227488468356214
002750.XSHE,-0.0038297156197381523
301369.XSHE,-0.022757699159397668
600131.XSHG,-0.01634830955872729
601898.XSHG,-0.007911141055579407
600030.XSHG,-0.028811141055579356
603038.XSHG,0.012048259815219271
603596.XSHG,-0.04335028375149754
600835.XSHG,-0.015113048346114679
002001.XSHE,-0.15201718209872384
300345.XSHE,0.006038029623736879
688662.XSHG,0.005134630748788562
002217.XSHE,0.005362139335421418
600965.XSHG,0.007231914203487349
600136.XSHG,0.009019408867580427
002387.XSHE,0.0022045692125287073
300287.XSHE,-0.012490326920302096
301037.XSHE,0.010759906062622008
301091.XSHE,-0.0038065636318516723
600346.XSHG,-0.05231114105557958
002404.XSHE,0.003733400872008616
600763.XSHG,-0.077186412408182
600791.XSHG,0.008129467721386535
300297.XSHE,0.006790306242598385
301306.XSHE,-0.030041648139745414
300332.XSHE,0.003940474250654677
603712.XSHG,-0.0036258810141797902
603612.XSHG,-0.001836427572695109
688800.XSHG,-0.035529200108888326
002380.XSHE,-0.017189915826847674
600321.XSHG,0.011123154579398262
688711.XSHG,-0.0221862289504339
603579.XSHG,-0.002248174797817729
600143.XSHG,-0.01834539837044208
600749.XSHG,0.00809639583821262
002371.XSHE,-0.39111114105557865
600593.XSHG,0.01084909432070601
002192.XSHE,-0.04393346590457302
600280.XSHG,-0.001951653182315237
002629.XSHE,0.011357636862713252
600795.XSHG,-0.1926708122638279
002088.XSHE,-0.04439597197858832
600083.XSHG,0.013269605760980789
300477.XSHE,0.0038654372146037673
000885.XSHE,0.005041960919175952
601718.XSHG,0.004457111808816444
600977.XSHG,0.00043984647213122195
600996.XSHG,0.001049030822054499
000671.XSHE,-0.0024544131656881307
002233.XSHE,0.0041873072072428
300302.XSHE,-0.00984725004869643
301189.XSHE,0.006264076915332853
600657.XSHG,-0.005275741516059397
600694.XSHG,0.000566072143168837
600640.XSHG,-0.042225019099565234
002194.XSHE,-0.0025172191627334823
003002.XSHE,0.0053989792070967
300719.XSHE,0.0068595991700104945
603917.XSHG,-0.008199806349548009
688135.XSHG,0.001279350824778331
688448.XSHG,0.007980691619337902
603915.XSHG,-0.010093260295040594
000812.XSHE,-0.0062343182220024555
002439.XSHE,-0.09322195668832199
600081.XSHG,0.0008337600635480447
300311.XSHE,-0.007056363298775783
000069.XSHE,-0.0930460557200592
002416.XSHE,0.001644171301726588
000952.XSHE,0.011471219322087431
300271.XSHE,-0.026687368872315934
603586.XSHG,0.010247952922607769
300623.XSHE,-0.03521196050660818
000529.XSHE,0.00535507820316895
300697.XSHE,0.007084102578265578
002002.XSHE,0.003061120975174224
603889.XSHG,-0.002259541651966873
600938.XSHG,-0.0141111410555794
600608.XSHG,-0.0582434457541181
600503.XSHG,0.009413134085357686
301239.XSHE,-0.07857943165168822
002880.XSHE,-0.0005291863682322651
603173.XSHG,0.004585926017274325
605066.XSHG,0.011825213919450892
002873.XSHE,0.0008329202632027244
002679.XSHE,0.010347496644174873
000005.XSHE,0.01246396741963139
603615.XSHG,0.012615201817069654
000410.XSHE,0.001447221231977892
300167.XSHE,0.004023126719119627
300663.XSHE,-0.006830326163791978
603208.XSHG,-0.03573102349375879
002968.XSHE,-0.00949211558358908
000538.XSHE,-0.16602421684691285
300414.XSHE,0.002353955587940673
301041.XSHE,0.005278386023122868
600157.XSHG,-0.009548796902516019
605189.XSHG,0.004803430766863062
002640.XSHE,-0.008474841349955547
300840.XSHE,0.0116351754878571
002232.XSHE,-0.005710099285307059
002748.XSHE,0.006881292024825642
300476.XSHE,-0.022251451515612045
600036.XSHG,-0.05241114105557949
600185.XSHG,-0.01426267784479613
603192.XSHG,0.0029541065221624606
301180.XSHE,-0.001067256441516189
002661.XSHE,0.004812545926263578
600517.XSHG,-0.013606505875650921
600571.XSHG,-0.027057253272175306
603912.XSHG,0.0019321083953203755
002061.XSHE,0.002897404240354036
300869.XSHE,0.003077458339615087
603019.XSHG,-0.09015070863974595
603657.XSHG,0.00825794919455157
300301.XSHE,0.010200084028428247
002344.XSHE,0.006620528205547444
000732.XSHE,0.010583436349746405
600449.XSHG,-0.033205392518291785
688220.XSHG,-0.02077460325085403
002900.XSHE,0.006762168599732194
603551.XSHG,0.007938628101857506
601069.XSHG,0.0042727898421351905
301128.XSHE,0.004370096797089315
600466.XSHG,0.007430430703951019
301308.XSHE,-0.027552094980204767
603605.XSHG,-0.09726518962659372
002148.XSHE,-0.0034806655456166968
300547.XSHE,-0.026432312783416196
002840.XSHE,-0.004670146666919709
600477.XSHG,-0.029428775022133494
300234.XSHE,0.005558521775852723
600008.XSHG,-0.0022983503132776384
301361.XSHE,0.008149023329138316
600576.XSHG,-0.018764850138271835
603023.XSHG,0.01035934230608502
688108.XSHG,0.013208827930356102
688622.XSHG,0.0019500070038939374
300463.XSHE,-0.0042469253080501925
300322.XSHE,-0.0072932919198234105
603236.XSHG,-0.08680079301282828
000688.XSHE,-0.004266322813492658
600929.XSHG,0.004711645868435987
002391.XSHE,0.004787142189490362
002664.XSHE,0.0019822776449944183
300972.XSHE,0.006318491250454627
603887.XSHG,0.0036540961850899407
603693.XSHG,0.0029991963794086455
002158.XSHE,-0.028977110369404077
603773.XSHG,-0.00044498086683368403
600141.XSHG,-0.028244480500672013
002353.XSHE,-0.057471655666262965
300378.XSHE,-0.004062027663266897
002082.XSHE,0.006977499778135381
002621.XSHE,-0.000872900186000336
688355.XSHG,0.004662862526115704
688356.XSHG,-0.045971876350434274
601633.XSHG,-0.03311114105557942
002960.XSHE,-0.03550842829282831
300259.XSHE,0.003807775028985669
600265.XSHG,0.007432364952463225
688375.XSHG,-0.026157875467103756
300011.XSHE,0.005093489980878139
300403.XSHE,0.0015489766318515855
300937.XSHE,0.005244951580918261
301021.XSHE,0.004445309079688965
300141.XSHE,0.007450230730728271
002867.XSHE,-0.003506653496519502
300103.XSHE,0.005934672331677101
600218.XSHG,0.008794216954122601
601198.XSHG,0.000771396983246227
002993.XSHE,-0.006645945145154153
603387.XSHG,0.00013534061388571425
000981.XSHE,0.00287424551748489
002467.XSHE,-0.010328589510696167
600055.XSHG,-0.06585251153093186
688625.XSHG,3.0430920503397157e-05
600887.XSHG,-0.405411141055577
603585.XSHG,0.005242564439510621
688129.XSHG,0.012817627119736434
002341.XSHE,0.0013270165940844052
300685.XSHE,-0.024855804403992644
688246.XSHG,-0.006191152763438838
002399.XSHE,-0.006367571906247349
002552.XSHE,0.0014657530041636627
002693.XSHE,0.009015722388179517
300519.XSHE,0.005952881669550504
000517.XSHE,0.0010026331268795131
002599.XSHE,0.005615753633995585
300659.XSHE,-0.023764090370810856
300651.XSHE,0.004552647497367442
688229.XSHG,-0.06303597529336478
300949.XSHE,0.0019419570824877348
601609.XSHG,0.006277375065561694
002685.XSHE,0.010282131807124837
000931.XSHE,0.009178101750069596
300980.XSHE,0.005586139172437681
002305.XSHE,0.009234997000139251
600684.XSHG,0.00579778205234906
300088.XSHE,-0.02875255487877343
002077.XSHE,-0.005309936032507488
600113.XSHG,0.006868783610163894
605056.XSHG,0.00785037325524466
002961.XSHE,0.00478522699453871
603408.XSHG,0.007503465668907033
000910.XSHE,0.005143707855206175
688525.XSHG,-0.018251243420708826
002079.XSHE,-0.011368809023298992
301233.XSHE,0.0037679767664495056
002915.XSHE,-0.0016769457667103992
000750.XSHE,-0.0015485195088135967
300199.XSHE,-0.027002184594007404
301168.XSHE,-0.012573574878362935
300031.XSHE,-0.06898746781439237
600231.XSHG,-0.0003604228006021965
300713.XSHE,0.0009418582486873904
000031.XSHE,-0.003073819261296272
300778.XSHE,0.011622627092845332
600461.XSHG,0.004312967699665243
600495.XSHG,0.004804261940950454
688213.XSHG,-0.02182265252402641
000037.XSHE,0.004121980242715306
600718.XSHG,-0.03806162660010231
600262.XSHG,0.006267539685945433
300837.XSHE,-0.019397958706488534
002120.XSHE,-0.010298223510922395
688670.XSHG,-0.01189775226826183
300442.XSHE,-0.01492884743577923
000521.XSHE,0.006723874745475882
002026.XSHE,0.003073759343130004
300275.XSHE,-0.002130742750611335
603528.XSHG,-0.005494069066122145
603721.XSHG,0.007855900299847684
600655.XSHG,-0.15982280850046113
002983.XSHE,0.0057601578301953345
301004.XSHE,-0.003025617938606588
603138.XSHG,-0.019575674108535453
002385.XSHE,-0.008427324352905547
000411.XSHE,-0.002055561840150079
605003.XSHG,0.00911581771012018
002638.XSHE,0.009692247839658491
600360.XSHG,-0.0004099257676191317
000617.XSHE,-0.022901911628953966
002780.XSHE,0.006166521181329999
002484.XSHE,-0.022562202476710858
600032.XSHG,0.0012799949931663367
688001.XSHG,-0.00325517458982566
300441.XSHE,0.0007778136944661604
