code,price_amplitude
603377.XSHG,2.5580148912492454e-05
600332.XSHG,0.012730294564049357
002862.XSHE,0.015926608390364975
002325.XSHE,-0.004230354150903604
600178.XSHG,-0.013328257893516531
000803.XSHE,-0.008522386381639229
000835.XSHE,-0.011184615308789534
600538.XSHG,-0.003230603507585715
300558.XSHE,0.0355465388600289
002272.XSHE,-0.00978952234647205
300718.XSHE,-0.005161076244507014
603113.XSHG,-0.007665946119818015
603777.XSHG,-0.0030759533396373887
002565.XSHE,0.0019164169018936385
600775.XSHG,-0.0052688222105768175
002153.XSHE,0.20234388251861032
603239.XSHG,0.02774617020933485
688030.XSHG,0.0009193614258746971
002298.XSHE,-0.0012997402173964279
603039.XSHG,0.04722504760019501
600163.XSHG,-0.008385628356226384
002673.XSHE,0.0010370517273254637
600446.XSHG,0.08869523006936894
603637.XSHG,-0.004219752008576836
000301.XSHE,-0.001351306736805726
300562.XSHE,0.014085076764566197
002424.XSHE,0.024805960268120025
300447.XSHE,-0.004258247027133415
600566.XSHG,0.004920056628885473
002823.XSHE,-0.006377818166772048
600074.XSHG,-0.01795921698433021
002825.XSHE,9.137904036638292e-06
600615.XSHG,0.12660083519912774
002315.XSHE,0.0015843963470523123
300639.XSHE,0.04809598854716314
600979.XSHG,-0.01075743512404732
300214.XSHE,-0.007824490974745996
002842.XSHE,-0.01026106300221575
000938.XSHE,0.061361577828763
002050.XSHE,0.11807856715598576
300100.XSHE,-0.014251731089079196
600555.XSHG,-0.004202325458960248
002208.XSHE,0.0008731954808991801
000798.XSHE,-0.012926292257056148
600094.XSHG,0.011154986905579388
000925.XSHE,0.0019694471852923154
000809.XSHE,-0.015310734065851891
300791.XSHE,0.0055652167456307754
000860.XSHE,0.06466741100723411
002221.XSHE,0.010698630168866439
600121.XSHG,-0.012795178234890724
300790.XSHE,-0.0027717180955339135
002370.XSHE,-0.0048101966287366245
603909.XSHG,-0.01244445786243946
000547.XSHE,0.07208019666759316
300001.XSHE,0.05276058709241889
002304.XSHE,0.07566881761039422
600328.XSHG,-0.003041414805419972
600894.XSHG,-0.003016419681915723
601188.XSHG,-0.01252378575433249
002078.XSHE,0.02572434864347327
002869.XSHE,0.011266937523461924
000783.XSHE,0.005303843705886408
600603.XSHG,0.1514841384503912
600612.XSHG,0.48407324959537584
600575.XSHG,-0.0023737478714229952
300020.XSHE,0.02295869413536599
600528.XSHG,0.016445998774455368
600691.XSHG,-0.007060746977950145
600750.XSHG,0.025868855115502472
002106.XSHE,0.0040883238844360275
300671.XSHE,0.0074767483557644995
300707.XSHE,-0.00417687966651153
603587.XSHG,0.0004965834514966683
603665.XSHG,-0.001843854622386289
300117.XSHE,-0.009003040186128007
600997.XSHG,-0.006746508435649866
002481.XSHE,0.04478857205190965
601099.XSHG,-0.0010070935763441585
002127.XSHE,0.10185551512415546
000619.XSHE,-0.011028569317599537
300070.XSHE,0.05593349757929596
300337.XSHE,-0.011440767814740554
000526.XSHE,0.0491802508259669
300024.XSHE,0.04006119033247222
002384.XSHE,0.08366991566036291
600352.XSHG,0.0427131038406085
603527.XSHG,-0.009187182828183
300604.XSHE,0.02738908725062781
300625.XSHE,-0.00888938753388151
002555.XSHE,0.14025765930565917
300782.XSHE,0.37296431487891996
300410.XSHE,-0.003705320387604195
300797.XSHE,-0.010280934005329024
600493.XSHG,-0.01635991171304032
002235.XSHE,0.012135669164548992
002503.XSHE,0.06614563244765682
600598.XSHG,0.009001097743579725
603839.XSHG,-0.0059451297581481904
002367.XSHE,0.006050301503179801
600444.XSHG,-0.01208604556198866
002714.XSHE,0.45016881761039357
300537.XSHE,-0.007824369284143217
300613.XSHE,0.04719335711077426
002479.XSHE,-0.005075236846830771
600811.XSHG,0.005359458570462778
300622.XSHE,-0.00872235236020054
300183.XSHE,0.012543916864612377
000915.XSHE,0.01234855247512718
600769.XSHG,0.009700698993069457
002244.XSHE,-0.002061590866794792
603365.XSHG,-0.010887229803697844
603707.XSHG,0.034309293375470916
000971.XSHE,-0.013245717395666943
300006.XSHE,-0.001388132805096063
300225.XSHE,0.008844080438072735
002442.XSHE,-0.013474425315915676
600586.XSHG,-0.004165184705350659
300097.XSHE,0.003522753207826126
600067.XSHG,0.002750100785521757
600963.XSHG,-0.004437873407207171
600395.XSHG,-0.005166707041810907
000638.XSHE,-0.012725496328675446
002734.XSHE,0.0021744020631352234
002125.XSHE,0.005161909798299622
600746.XSHG,-0.0026090577172070374
000709.XSHE,-0.0002583992442449631
300470.XSHE,0.00969378993724472
300747.XSHE,0.0649600026797883
600089.XSHG,0.16612466310635973
603186.XSHG,0.04304962295343453
600825.XSHG,0.025161176039449427
603517.XSHG,0.032427115198841894
300318.XSHE,0.023779992641090583
300800.XSHE,0.0014367133625329976
000796.XSHE,0.0053503181746191505
600658.XSHG,-0.006997042197379821
002398.XSHE,0.06328634030337207
000523.XSHE,0.00041432017020582614
000795.XSHE,0.012316750192202746
601615.XSHG,-0.00315975172537917
000797.XSHE,-0.001194017949609506
600530.XSHG,-0.0041142909644694275
002610.XSHE,-0.0024647067893075886
002969.XSHE,-0.007000596940013653
601258.XSHG,-0.004983960139041789
603136.XSHG,0.0033012439852147264
603060.XSHG,-0.00012884419208910453
600745.XSHG,0.10526881761039429
600839.XSHG,0.03659084656612452
002559.XSHE,-0.0075778917108254
300594.XSHE,0.01338867121590011
600276.XSHG,0.4926471828883116
600712.XSHG,-0.002949653965504246
603535.XSHG,-0.001209497876274267
603348.XSHG,-0.006451052743593236
601888.XSHG,0.08316881761039421
300015.XSHE,0.2648688176103938
600082.XSHG,-0.01110836169715871
600295.XSHG,-0.003070090181653644
300702.XSHE,0.05385127057755716
600301.XSHG,-0.01605855334038536
603013.XSHG,-0.0041352161829694735
002949.XSHE,-0.008897030228252802
603220.XSHG,-0.0028489770974419563
603767.XSHG,-0.007742062252226162
603096.XSHG,-0.003983642721308374
002074.XSHE,0.043920834798748025
002113.XSHE,-0.013334453086819003
002154.XSHE,-0.004090996536382898
002539.XSHE,-0.001580656806944145
002905.XSHE,-0.007273590868043344
002605.XSHE,0.03947251524947093
600846.XSHG,0.02715766484318241
600645.XSHG,0.16854402521079412
688066.XSHG,0.006282927946532577
600736.XSHG,0.0338126146703461
603161.XSHG,-0.014398504688204958
600120.XSHG,0.13874120589051991
603421.XSHG,-0.006095508114225734
601200.XSHG,-0.003645305096476322
002072.XSHE,-0.01950336787313156
300314.XSHE,0.005571119342273358
300497.XSHE,0.03650465367542199
601068.XSHG,-0.004583303947997171
600076.XSHG,-0.010305841171454009
601918.XSHG,-0.00812867798834421
002690.XSHE,0.06272171494897087
603477.XSHG,-0.011622597897389808
688188.XSHG,0.020163859627966255
002903.XSHE,-0.012665014171464446
000520.XSHE,-0.005353253221280109
300545.XSHE,0.006676951331536013
600475.XSHG,-0.00425528642631726
600692.XSHG,0.0009062773136824884
300770.XSHE,0.05731409500364512
603728.XSHG,-0.006382962303794491
002068.XSHE,-0.008598513228184002
300785.XSHE,0.07764810827413379
002711.XSHE,-0.016865378342279483
600796.XSHG,-0.001902147183958704
600433.XSHG,-0.008729053533682042
603617.XSHG,-0.011380800345599225
601369.XSHG,-0.005938394581401848
000623.XSHE,0.045619595077892386
600748.XSHG,-0.0014245412954530037
601838.XSHG,-0.00029567669638757297
000820.XSHE,-0.02105126196488264
300387.XSHE,-0.007688157505865981
000153.XSHE,0.02004241152415428
002561.XSHE,-0.009832034439344915
600509.XSHG,-0.009554122489454787
600881.XSHG,0.019137171177988868
000711.XSHE,-0.003958814089764222
002189.XSHE,-0.005943172847752341
300411.XSHE,0.001696818208767428
600897.XSHG,0.006006962024990006
002105.XSHE,-0.014743198719556865
600127.XSHG,0.022790839912087767
600168.XSHG,0.002649599814044029
600212.XSHG,-0.015000018772901426
300597.XSHE,-0.01143196697289787
688189.XSHG,0.008178524342700477
603036.XSHG,-0.015244761833622208
002947.XSHE,-0.0008835363268509325
600182.XSHG,-0.008805706052474405
300394.XSHE,0.02813044010895037
600720.XSHG,0.14994960784337444
300272.XSHE,-0.008805287146855221
000958.XSHE,0.0018457108801077293
600496.XSHG,0.003680231794284502
601878.XSHG,0.0016984662050610786
600562.XSHG,0.026366335064098523
603813.XSHG,-0.012485891615586029
600396.XSHG,0.006170920185994671
600511.XSHG,0.2261404724198848
300561.XSHE,0.011048741241832149
002551.XSHE,0.013613084454928839
600831.XSHG,0.0015765762604988236
600838.XSHG,0.023260930520434174
002488.XSHE,0.012783857228253976
300425.XSHE,-0.00344679199985622
603006.XSHG,-0.011203788646519284
300473.XSHE,0.007704193025422568
600761.XSHG,0.03290161413150637
603238.XSHG,0.01191506520144913
601319.XSHG,0.0075688176103942215
300810.XSHE,-0.0030943279983984447
300313.XSHE,-0.014183347644101773
300402.XSHE,-0.011217742537534447
002316.XSHE,-0.003769033503894126
600990.XSHG,0.005686287454510266
002901.XSHE,0.022002248726366108
600435.XSHG,0.016706475652923814
000012.XSHE,0.029915628120024084
600758.XSHG,-0.009978499076760468
000004.XSHE,0.06640411231668426
002392.XSHE,-0.0042589068515854235
002167.XSHE,-0.004044226654620326
603948.XSHG,-0.005304929443991294
600149.XSHG,-0.013555948286449397
600821.XSHG,-0.013615189347511127
000830.XSHE,-0.0008497039979960827
002358.XSHE,0.007736932126924466
600848.XSHG,0.008588782462407515
002907.XSHE,0.002244714354372488
002850.XSHE,0.0214216112211455
603518.XSHG,-0.014082294227578656
688299.XSHG,-0.001339384843445316
300150.XSHE,-0.006875586111845361
600325.XSHG,0.007030738290742053
000096.XSHE,-0.00402410444523022
603007.XSHG,-0.011047329046626586
600674.XSHG,0.03530159282353661
000423.XSHE,0.06193129073578804
002013.XSHE,0.10673761300056525
600533.XSHG,0.00028064070067486575
300151.XSHE,0.09009050230981125
300209.XSHE,0.002437520953651757
603758.XSHG,-0.012996238713969224
002843.XSHE,0.009913913149757866
600079.XSHG,0.15401080109434623
300241.XSHE,-0.007761693015066733
300485.XSHE,0.011094297767018485
300584.XSHE,-0.00484361017227577
600337.XSHG,0.007977116448202105
600175.XSHG,-0.0069472120765100035
601860.XSHG,-0.003895211409857762
002073.XSHE,-0.004983613588267413
600208.XSHG,0.008088768643685892
601375.XSHG,-0.002765050199149116
600097.XSHG,-0.010046972124452424
002560.XSHE,-0.002762384314628788
000528.XSHE,0.020213994704967868
603938.XSHG,-0.0028829000321342734
300444.XSHE,-0.008211000196103064
300737.XSHE,0.00460750504723701
002491.XSHE,-0.0010989222367040396
002641.XSHE,0.008836804256585762
002462.XSHE,-0.00729137415374864
300482.XSHE,0.2924943946183736
300817.XSHE,-0.00888280667570883
600874.XSHG,-0.005747534893289644
300385.XSHE,-0.005607014308681709
603319.XSHG,-0.008191279319899512
688006.XSHG,-0.0005011002717344179
000909.XSHE,-0.00922867797017032
600187.XSHG,-0.010335613984878339
002776.XSHE,0.0027030987109908627
002762.XSHE,-0.009378493863799763
603811.XSHG,-0.0017148278251543185
603822.XSHG,-0.011700276957777762
002701.XSHE,0.0008563950043371446
601288.XSHG,0.005968817610394219
002910.XSHE,-0.012882768528388183
002697.XSHE,0.026216926581261978
603337.XSHG,0.0019961298458787222
603277.XSHG,-0.011313300209951381
002530.XSHE,0.023780944755813452
300390.XSHE,0.02020442197512841
002796.XSHE,0.007065898622394387
000600.XSHE,-0.0019852374126135275
300200.XSHE,-0.005009772342245085
601607.XSHG,0.009473485783097983
300057.XSHE,-0.0104761938681253
688009.XSHG,0.005759542281656514
002366.XSHE,-0.006149879011761308
300502.XSHE,0.11346061778683898
000728.XSHE,0.00271204572177299
002563.XSHE,0.007652207990738931
002887.XSHE,0.0010527713541803978
300174.XSHE,0.008659405247300307
000612.XSHE,-0.004693517368476684
002276.XSHE,0.0008432872421061839
603733.XSHG,-0.0017658128686069653
600169.XSHG,-0.000339036545206034
600895.XSHG,0.0403325090828911
688196.XSHG,-0.0040549424400453645
600989.XSHG,0.004309359652709587
601066.XSHG,0.02096881761039423
000721.XSHE,-0.00366820747569728
000905.XSHE,-0.004760507128022265
002332.XSHE,0.010765901354808559
603699.XSHG,-0.0042525549794661995
688019.XSHG,0.04947231198548402
603000.XSHG,0.029282891156332022
002866.XSHE,-0.003887489652083371
002879.XSHE,-0.0016013306806899625
600739.XSHG,0.15992061162025945
300354.XSHE,-0.007993801713372765
300373.XSHE,0.05200956295304393
600190.XSHG,-0.008941099747929606
000027.XSHE,0.009964922058769034
603267.XSHG,0.007977857948167638
002193.XSHE,-0.012656431211193753
002601.XSHE,0.031238161133643243
000881.XSHE,0.00037535869408488083
603855.XSHG,-0.01195351169437167
000056.XSHE,-0.009517633512792643
000662.XSHE,0.0067973252578513305
300741.XSHE,0.0017011552107979453
600255.XSHG,-0.010544316954068787
002750.XSHE,0.002657059056800736
600131.XSHG,0.09673394658473125
601898.XSHG,0.00274022363963283
600030.XSHG,0.031968817610394176
603038.XSHG,-0.008671176124017937
603596.XSHG,0.013425338143000894
600835.XSHG,0.005651814398667897
002001.XSHE,0.3333438223008042
300345.XSHE,-0.008562714073660315
002217.XSHE,0.00884815827027789
300362.XSHE,-0.019100682993276632
600965.XSHG,-0.007368748174048945
600136.XSHG,-0.004648942871743845
002387.XSHE,0.007856060134474674
300287.XSHE,0.06169858193836113
600346.XSHG,0.07906881761039425
002404.XSHE,-0.008551807281590777
600763.XSHG,0.09093529818304605
600791.XSHG,-0.00827616816423241
300297.XSHE,0.00248201504803521
300332.XSHE,-0.005902039042036266
603712.XSHG,0.007340880239196171
603612.XSHG,-0.008600422484504938
002380.XSHE,-0.0010269054123823833
600321.XSHG,-0.006213346590861976
603579.XSHG,0.003997987628631893
600143.XSHG,0.06746747034222082
600749.XSHG,-0.009969236767880831
002371.XSHE,0.3680610550931892
600593.XSHG,0.009173526615224702
002192.XSHE,0.0017322275907128478
600280.XSHG,-0.013180310358299464
002629.XSHE,-0.012716022234003949
600795.XSHG,0.10455965887960207
002088.XSHE,-0.009785999589596804
600083.XSHG,-0.007944459135603765
300477.XSHE,0.003045624418326039
000885.XSHE,-0.00802887860387266
601718.XSHG,-0.0028786545187606608
600977.XSHG,0.00126953089648606
600996.XSHG,-0.005920267021209485
000671.XSHE,0.05127201612758797
002233.XSHE,0.012360262137829172
300302.XSHE,0.018904861269550006
600657.XSHG,0.004622034726947387
600694.XSHG,0.004692703075713223
600640.XSHG,0.10421702453787005
002194.XSHE,0.01756686642360753
300719.XSHE,-0.007504798042374887
603917.XSHG,-0.013914401856979768
603915.XSHG,-0.0077154738308846185
000812.XSHE,-0.011630066052296606
002439.XSHE,0.06666825762849249
600081.XSHG,0.0057053186107050725
300311.XSHE,0.008428218852116183
000069.XSHE,0.028309916223637103
002416.XSHE,-0.00282268802892666
000952.XSHE,0.012056999637858192
300271.XSHE,0.06548095268301415
603586.XSHG,-0.009861558778906557
300623.XSHE,0.07075078991092627
000529.XSHE,-0.006842498219629527
300697.XSHE,-0.005674112720798101
002002.XSHE,0.0005510082849727715
603889.XSHG,-0.010769250892991602
600608.XSHG,0.06786079207443588
600503.XSHG,-0.009341893706412077
002880.XSHE,0.02498943809519566
002873.XSHE,0.002504645069661051
002679.XSHE,-0.008001655244934562
000005.XSHE,-0.009645462453853082
603615.XSHG,-0.013644155554765898
000410.XSHE,-0.006127297359118202
300167.XSHE,-0.006467887901980154
300663.XSHE,0.0265976321657075
603208.XSHG,0.018939536790515594
002968.XSHE,0.05748597818641099
000538.XSHE,0.28626881761039596
300414.XSHE,0.004609091811341257
600157.XSHG,0.005925607888485507
002640.XSHE,0.019659241283495
002232.XSHE,-0.0013560929303571174
002748.XSHE,-0.01214714783495157
300476.XSHE,0.04749403701763953
600036.XSHG,0.0478688176103942
600185.XSHG,-3.765435460054492e-05
603192.XSHG,-0.010878433664167428
002661.XSHE,0.019418082777008953
600517.XSHG,0.08261428767379865
600571.XSHG,0.01554029693181867
603912.XSHG,-0.00021884186066749994
002061.XSHE,0.002873781064563914
603019.XSHG,0.053222420847944533
603657.XSHG,-0.011111718947023027
300301.XSHE,-0.010668216201761827
002344.XSHE,-0.009624950471884716
000732.XSHE,-0.0027860500124335342
600449.XSHG,0.034870660133349766
002900.XSHE,-0.007512722757746904
603551.XSHG,-0.00592735589524136
601069.XSHG,-0.002373091680378394
600466.XSHG,0.005700588250296894
603605.XSHG,0.07524713396862179
002148.XSHE,0.007907261990594324
300547.XSHE,-0.010537804547292248
002840.XSHE,-0.006497905285818522
600477.XSHG,0.046812648199310344
300234.XSHE,0.02442450997699422
600008.XSHG,0.001701544593031362
600576.XSHG,-0.013357025436967212
603023.XSHG,-0.007849670042339316
688108.XSHG,-0.004974578992277043
300463.XSHE,0.1409458465936917
300322.XSHE,0.013052504629325007
603236.XSHG,0.05469617150630313
000688.XSHE,0.05633411416377005
600929.XSHG,-0.008579941977646688
002391.XSHE,0.0072476385916807416
002664.XSHE,0.002321410707746897
603887.XSHG,0.006637425441242524
603693.XSHG,-0.00869919727910524
002158.XSHE,0.0189728033480778
603773.XSHG,-0.005060881502325502
600141.XSHG,-0.00045450178850354496
002353.XSHE,0.06167208182839605
300378.XSHE,-0.002432711715925963
002082.XSHE,-0.00040059860352281533
002621.XSHE,0.013300487273059507
300202.XSHE,0.05591785087245582
601633.XSHG,0.008542885566182776
002960.XSHE,-0.0076030523595144225
300259.XSHE,0.02283251831960425
600265.XSHG,-0.0050193172303819224
300011.XSHE,0.03202472570258252
300403.XSHE,-0.0041829935746452145
300141.XSHE,0.026856628794832645
002867.XSHE,-0.001997955216180695
300103.XSHE,0.01104920858221599
600218.XSHG,-0.006708706175905156
601198.XSHG,0.000891043938590374
002071.XSHE,-0.01857194497321174
603387.XSHG,0.03548511832286094
000981.XSHE,-0.00796375691452424
002467.XSHE,0.017087227414020505
600055.XSHG,0.19185547808208764
600887.XSHG,0.36916881761039794
603585.XSHG,-0.0056392966818066634
002341.XSHE,0.005008572300655701
300685.XSHE,0.036647917843919756
002399.XSHE,0.049442175067026625
002552.XSHE,-0.00024374775362816584
002693.XSHE,-0.005275055821241249
300519.XSHE,-0.005408834622674271
000517.XSHE,-0.0003924401340030439
002599.XSHE,-0.012056540254109441
300659.XSHE,0.08720651065931151
300651.XSHE,-0.003959960658453412
002685.XSHE,-0.005341867918563355
000931.XSHE,-0.004115046895934845
002305.XSHE,-0.009743290904947733
600684.XSHG,-0.007071057286132789
300088.XSHE,0.05873797228298225
002077.XSHE,-0.00950412881329832
600113.XSHG,-0.00879078463028745
002961.XSHE,0.0008973243568580333
000910.XSHE,-0.002759806916310131
002915.XSHE,-0.00844603647690954
000750.XSHE,0.005545863553346148
300199.XSHE,0.02915942436293848
300031.XSHE,0.03771911334235685
600231.XSHG,-0.007071615436613521
300713.XSHE,-0.005505332933161598
000031.XSHE,0.014507493366325204
300778.XSHE,-0.010041392530675066
600461.XSHG,-0.0027620245579109024
600495.XSHG,0.023355655474269762
000037.XSHE,0.0006338657080812229
600718.XSHG,0.06416006181051588
600262.XSHG,-0.0005448560728670976
002120.XSHE,0.08380779212454714
300442.XSHE,-0.01483120202715274
000521.XSHE,-0.010329309358315327
002026.XSHE,-0.013196107804827354
300275.XSHE,0.0003532895917016214
603528.XSHG,-0.003437440580736555
603721.XSHG,-0.005121619688429174
600655.XSHG,0.29188661052315923
603138.XSHG,0.004788071693210098
002385.XSHE,0.036019331884315
000411.XSHE,-0.008381445756725236
002638.XSHE,-0.006809725673119285
600360.XSHG,0.023411477998756054
000617.XSHE,0.01320164232720617
002780.XSHE,0.022134453177688338
002484.XSHE,0.002652853708254079
688001.XSHG,0.0058373206081645725
300441.XSHE,0.0009242906179984904
600708.XSHG,-0.004232423245147987
000551.XSHE,0.001599325612484331
000982.XSHE,0.005603787157835318
600012.XSHG,-0.006692617321925826
000990.XSHE,0.008936932991569982
002533.XSHE,-0.004344307651573884
002923.XSHE,-0.001142089517498588
603222.XSHG,0.009130013360086103
300717.XSHE,-0.011240208000750682
002696.XSHE,-0.010032062281047653
300181.XSHE,0.00980641272087739
603322.XSHG,0.0009054573630919733
300353.XSHE,0.006928849645656945
600851.XSHG,0.031831058254804256
002499.XSHE,-0.02000399160411693
002288.XSHE,0.0011005744497490921
002292.XSHE,0.004717096910888688
000838.XSHE,-0.009690348969273113
601727.XSHG,0.0054128122107237235
300110.XSHE,-0.0024756388767512866
300422.XSHE,-0.003990293081608233
002184.XSHE,-0.003718953245652388
002622.XSHE,-0.009711771507669609
600703.XSHG,0.1706999379144253
300166.XSHE,0.08875007536984396
300496.XSHE,0.07372702910923103
300343.XSHE,-0.0012369941216298069
600843.XSHG,-0.009591837368250537
600893.XSHG,0.025620466976351685
600460.XSHG,0.05922269286971638
600467.XSHG,-0.005134293657414348
002034.XSHE,0.01318792842459633
600356.XSHG,-0.014856812750182054
300751.XSHE,0.07094123767201867
601899.XSHG,0.00806881761039421
300139.XSHE,-0.0016941627614288721
603166.XSHG,-0.009851347105892016
002245.XSHE,-0.0010684596850970493
600470.XSHG,-0.015275780547637827
002672.XSHE,0.0014609536416506884
601336.XSHG,0.01936881761039426
300161.XSHE,0.012835711725966746
603801.XSHG,0.01811447754575652
600476.XSHG,-0.011463376732656051
000900.XSHE,-0.004905929723437496
002434.XSHE,0.006587303011927885
002449.XSHE,0.004296286050394744
300501.XSHE,-0.008224363392622388
300621.XSHE,-0.011142715404467624
600193.XSHG,-0.01436765913835986
002751.XSHE,-0.0024079856593463445
600367.XSHG,-0.011608490738532058
600572.XSHG,0.017912258612817644
300380.XSHE,-0.0023999061147522167
002335.XSHE,0.014264811082302896
000802.XSHE,-0.0012039816412358698
300138.XSHE,-0.001035539269790428
002407.XSHE,0.01280788276673239
600675.XSHG,0.04889410506051719
002204.XSHE,-0.004107312610776899
600242.XSHG,-0.01052984003926427
600599.XSHG,-0.014405107394429954
600415.XSHG,0.016563667432113086
601106.XSHG,-0.003506160763345024
600683.XSHG,-0.008365026633066003
600478.XSHG,-0.0032752399877636063
300637.XSHE,-0.00976311561110623
300252.XSHE,0.002571137082617565
600985.XSHG,-0.0009055806626823031
000584.XSHE,-0.006354345565813633
002130.XSHE,0.01042012450385132
603856.XSHG,-0.006218248908058334
300076.XSHE,-0.002424760227756024
603989.XSHG,0.012385782849625215
603185.XSHG,0.0321228201636248
300145.XSHE,0.0021160943915030164
300648.XSHE,0.002068274642668861
600176.XSHG,0.04901160427136754
600559.XSHG,0.007342369437037232
600545.XSHG,-0.0024811833801850454
000685.XSHE,0.005167807962671199
300638.XSHE,0.043419807968937164
601006.XSHG,0.006968817610394224
688138.XSHG,-0.0035891662231614906
603815.XSHG,0.011994309327626771
002719.XSHE,-0.013933637057850997
688169.XSHG,0.08095358558116203
600589.XSHG,-0.0007485757460814653
000858.XSHE,0.4926471828883116
002179.XSHE,0.05704153622598167
002174.XSHE,0.03301061312650462
300615.XSHE,-0.005382282276625527
300277.XSHE,0.005755741972399236
300003.XSHE,0.06080476081422131
000045.XSHE,-0.009230189610667912
600088.XSHG,0.002063039305204661
601789.XSHG,-0.0017241603328950923
000950.XSHE,-0.004085500401931838
600984.XSHG,0.0016272359226693605
600986.XSHG,0.011911077836604122
300481.XSHE,0.0016280465707650491
000631.XSHE,0.00097930300503761
603881.XSHG,0.020440419877411964
603986.XSHG,0.39911026117668374
600359.XSHG,-0.01091868545189208
300123.XSHE,0.02526893972768967
300369.XSHE,0.04223190456967404
601658.XSHG,0.006168817610394215
001696.XSHE,0.018628588421977448
600239.XSHG,0.0019219804188359297
601100.XSHG,0.08966500823233547
300286.XSHE,-0.0008223379468747377
002671.XSHE,-0.013319368703949702
000519.XSHE,0.031361833689743754
002793.XSHE,0.010354793929036682
600757.XSHG,-0.00553736194402609
300483.XSHE,-0.006556505944455492
300647.XSHE,-0.0081855519594554
300091.XSHE,-0.0009232875334427328
002355.XSHE,-0.010176598546504063
300336.XSHE,-0.003062409321787826
300512.XSHE,-0.0061334785112657384
603916.XSHG,0.014733151269128658
000919.XSHE,0.0003219087425511014
000922.XSHE,-0.007218886866284164
300449.XSHE,-0.006580016878820103
601919.XSHG,0.0020291746660283344
002098.XSHE,-0.011855915928519825
600387.XSHG,-0.00435716340866444
002683.XSHE,0.012343134652823617
600326.XSHG,0.007777473082161054
600666.XSHG,-0.007054798678957014
600654.XSHG,0.47220093786867273
002891.XSHE,0.011005134360226883
300050.XSHE,0.012243108697063283
300014.XSHE,0.255304886426447
002729.XSHE,-0.0015310998607069044
300525.XSHE,0.016986367466514794
300285.XSHE,0.13788356401881607
603356.XSHG,-0.010507638532141601
600998.XSHG,0.004886904885456107
600256.XSHG,0.013341749609500448
002613.XSHE,-0.006290824152902091
002889.XSHE,-0.009155126486264124
002159.XSHE,-0.01360265981817431
603589.XSHG,0.018167315020524176
600939.XSHG,-0.007675114477667958
300587.XSHE,0.000385853763394145
300366.XSHE,0.01551749091147859
601933.XSHG,0.03966881761039427
000416.XSHE,-0.009962150542307216
600026.XSHG,0.007068314891451582
002239.XSHE,0.008958105885069113
300529.XSHE,0.05490646847006475
002187.XSHE,-0.013052150180783881
601519.XSHG,0.0018268560471902222
002537.XSHE,0.04103240701857512
300466.XSHE,-0.003406379593518378
300490.XSHE,-0.008714508353566885
300304.XSHE,-0.005642516944922879
603289.XSHG,-0.013511954280724131
002431.XSHE,-0.008251425454387302
603133.XSHG,-0.007383243916276491
300036.XSHE,0.027616213127258597
600409.XSHG,-0.0019805822961155737
600480.XSHG,-0.0029688102414497644
000014.XSHE,-0.004083027884299125
603167.XSHG,-0.01160583940581516
