code,price_amplitude
688191.XSHG,-0.00038462427730398194
300183.XSHE,0.02776241604724141
000915.XSHE,0.02789422247538128
600769.XSHG,0.009699669375647398
605068.XSHG,-0.0073927540057727986
002244.XSHE,0.03502196160946255
603365.XSHG,-0.011292174249405379
688150.XSHG,0.0035060170944468116
603707.XSHG,0.022265045192744384
301099.XSHE,0.04318153454893034
000971.XSHE,-0.015332633768507516
300006.XSHE,0.007852501938954218
300225.XSHE,0.0027081675716267555
002442.XSHE,-0.012830496479370667
600586.XSHG,0.007917362440602286
001267.XSHE,-0.011783918653538707
300097.XSHE,-0.007304276802269109
688131.XSHG,0.09989713320051159
600067.XSHG,0.010114484504109535
300847.XSHE,-0.00986584807286853
600963.XSHG,0.011283383504863357
600395.XSHG,0.016190695298040035
605266.XSHG,0.0041452477247261015
000638.XSHE,-0.013983098434575826
688105.XSHG,0.03170503026983989
003022.XSHE,0.026508303991414205
002734.XSHE,0.0001102232490750657
002125.XSHE,0.02051501381389063
600746.XSHG,0.026099981351848156
000709.XSHE,0.02541976473905613
300470.XSHE,0.04305441180738509
300891.XSHE,-0.003829709292634738
300747.XSHE,0.03473427060249187
600089.XSHG,0.43395706702570797
603186.XSHG,-0.010323074853209498
600825.XSHG,-0.0070479177327138764
603517.XSHG,0.023278893205587386
300318.XSHE,-0.00427063526637444
605218.XSHG,-0.011511171353602214
605500.XSHG,-0.012071981034065728
300800.XSHE,-0.004533526843261271
000796.XSHE,-0.0016680647874588415
600658.XSHG,-0.006160691556845237
002398.XSHE,0.027743776370986663
000523.XSHE,-0.0024207194729212404
000795.XSHE,-0.002162743240609049
601615.XSHG,0.026577770377738806
000797.XSHE,0.005363308120834702
600530.XSHG,-0.007712406103234456
688786.XSHG,0.005368576374727674
002610.XSHE,0.02031269925832676
002969.XSHE,-0.01225436020252691
601258.XSHG,-0.0048453867582520125
603136.XSHG,0.00557718796987256
603060.XSHG,0.015594676791854372
600745.XSHG,0.053773633561438064
600839.XSHG,0.019938924455212528
002559.XSHE,0.001346981046540652
300594.XSHE,-0.012700037577653527
600276.XSHG,0.4052554817478633
600712.XSHG,-0.011700531631212166
603535.XSHG,-0.004276167723295617
300867.XSHE,-0.003578387673999371
688326.XSHG,0.08265627822639518
603348.XSHG,0.030555728450055414
601888.XSHG,0.09545548174786485
300015.XSHE,0.4703554817478654
600082.XSHG,-0.009623160556018272
600295.XSHG,0.017530611036807774
300702.XSHE,0.006861172492993749
605277.XSHG,-0.0029017235537989374
600301.XSHG,-0.0018992485834681532
603013.XSHG,-0.005936169371678809
002949.XSHE,-0.011415523073658614
688318.XSHG,0.042261089501359234
603220.XSHG,-0.011271318762285081
603767.XSHG,-0.01302734348419555
603096.XSHG,-0.00876723633753758
002074.XSHE,0.134767124708061
002113.XSHE,-0.012426226322284899
002154.XSHE,-0.0018374275803938848
688306.XSHG,-0.009586031677303727
002539.XSHE,0.022501937380873565
002905.XSHE,-0.009275443012917495
002605.XSHE,0.002125313241348091
600846.XSHG,0.017851242777796556
600645.XSHG,0.03900091173386318
301057.XSHE,-0.0005187069525860073
688066.XSHG,0.020562774281472556
600736.XSHG,0.12657749923722025
603161.XSHG,-0.0045641012329432455
688317.XSHG,-0.00026120778697644
300966.XSHE,-0.007353492589177013
600120.XSHG,0.024220110418576316
301047.XSHE,0.04009819863332535
603421.XSHG,-0.00777888115390092
601200.XSHG,-0.004118317980756295
002072.XSHE,-0.015558698880693896
300314.XSHE,0.0013479123322803783
300497.XSHE,0.01090814662884659
601068.XSHG,-0.005541818658750452
301123.XSHE,-0.0069086776376837645
600076.XSHG,-0.009650674991525074
601918.XSHG,-0.004563278362481533
002690.XSHE,0.02280354473785446
603477.XSHG,0.016546103481261037
688188.XSHG,0.16445075580788238
002903.XSHE,-0.006078785975383813
605376.XSHG,0.013061095399928842
688013.XSHG,-0.009136012707006853
000520.XSHE,-0.006522144092408921
300545.XSHE,-0.003756729955932677
600475.XSHG,0.01179099020090645
600692.XSHG,0.011499826749172617
300770.XSHE,0.00013485697723957142
605358.XSHG,0.05725331372112971
603728.XSHG,-0.00039569267084913623
002068.XSHE,0.05357665041817564
300785.XSHE,-0.0007572161086005554
688350.XSHG,-0.008599093066110317
600796.XSHG,0.0026720415409750304
600433.XSHG,0.0019687501127339767
603617.XSHG,0.0030891293016802896
688295.XSHG,0.015264905428450175
601921.XSHG,-0.004318714718280645
601369.XSHG,0.0008207482301139076
688668.XSHG,0.03547960935493932
000623.XSHE,0.03703873301053973
600748.XSHG,-0.0058687438134636455
601838.XSHG,0.012468263997826478
000820.XSHE,-0.012990413182516154
300387.XSHE,-0.01100425605436044
000153.XSHE,-0.009047664423100472
002561.XSHE,-0.00905397417450328
600509.XSHG,0.0010853106524574552
600881.XSHG,0.022441246862949252
000711.XSHE,-0.002116574230790747
688103.XSHG,0.024244271279552233
002189.XSHE,-0.010958023761895343
601279.XSHG,-0.006947000062520563
300411.XSHE,0.003714189844832603
600897.XSHG,-0.0006919413576330254
002105.XSHE,-0.01367372215933529
605196.XSHG,-0.005227480586033367
600127.XSHG,-0.004742535700869661
600168.XSHG,-0.008840336974295884
600212.XSHG,-0.01181807323216899
300597.XSHE,-0.014430669838591335
300890.XSHE,0.02034490314380186
688189.XSHG,0.0018627265570178003
603036.XSHG,-0.010500082358302092
002947.XSHE,0.004153450736489173
600182.XSHG,-0.009948361009618364
300394.XSHE,0.025312039843874052
600720.XSHG,0.04585142574792178
300272.XSHE,-0.006128270630097158
000958.XSHE,0.003672802216428721
600496.XSHG,0.0024076761318065857
688400.XSHG,0.005006373569946334
601878.XSHG,0.002471901338219963
600562.XSHG,0.05665179135810427
603813.XSHG,-0.014909604870063615
600396.XSHG,0.0009161094216036201
688092.XSHG,-0.013244956414843634
600511.XSHG,0.014997321787856847
300561.XSHE,0.0006950390794452973
002551.XSHE,-0.0018887592861551242
600831.XSHG,-0.008140404737805992
600838.XSHG,-0.004420023313906701
002488.XSHE,0.0015888339713104795
300425.XSHE,0.002537767994677099
603006.XSHG,-0.01073995584368152
300473.XSHE,-0.011870484743861678
600761.XSHG,0.03403045267307994
603238.XSHG,-0.013508662642191221
601319.XSHG,0.0070554817478651315
300970.XSHE,-0.0038300993143428434
688280.XSHG,-0.008126110358098761
300810.XSHE,-0.008900189858897912
300313.XSHE,-0.011436276579967316
300402.XSHE,-0.00209626676127868
002316.XSHE,-0.015769299672287258
600990.XSHG,0.025189600556291374
688289.XSHG,0.0023762080449958667
002901.XSHE,0.0014720025614604433
600435.XSHG,0.01913033265553377
000012.XSHE,0.032751642361691057
600758.XSHG,-0.0077369174437039905
300931.XSHE,-0.015204494038413632
000004.XSHE,-0.012017037584511158
002392.XSHE,-0.0047646747606731755
002167.XSHE,0.005918460283268114
603948.XSHG,-0.00670796358808851
600149.XSHG,-0.00770033609541889
600821.XSHG,0.005049982994263788
000830.XSHE,0.025659994699935077
002358.XSHE,-0.007770364396247985
600848.XSHG,0.00231520039891474
002907.XSHE,-0.005791600537761385
002850.XSHE,0.1667803169700685
603518.XSHG,-0.014092336520339784
688299.XSHG,-0.008977994648809702
300150.XSHE,-0.010981278933731138
600325.XSHG,0.018182817499238633
000096.XSHE,-0.009333823932362727
603007.XSHG,-0.011284216878996785
600674.XSHG,0.12145070260140375
000423.XSHE,0.15400958081052063
002013.XSHE,0.07195407288144097
600533.XSHG,-0.006445987922663429
300151.XSHE,0.036124159150961836
300209.XSHE,-0.00747219736648549
603758.XSHG,-0.00327569908242298
002843.XSHE,0.026214899657153908
600079.XSHG,0.04691846965058339
300895.XSHE,-0.009023009373370167
300241.XSHE,-0.00859242098935615
688267.XSHG,0.0005970812875008315
300896.XSHE,0.5575554817478657
300485.XSHE,0.0026740372583682597
300584.XSHE,0.006478493767846198
600337.XSHG,-0.003996344281846861
601860.XSHG,-0.007469105051176246
002073.XSHE,0.022043448825636303
688052.XSHG,0.36603006582780956
600208.XSHG,9.375321213383895e-05
601375.XSHG,-0.004112697061134248
688235.XSHG,0.023255481747865132
600097.XSHG,-0.009917102306779335
002560.XSHE,-0.0041957017080965255
000528.XSHE,0.019737495122229564
603938.XSHG,0.023506603701826608
300444.XSHE,-0.001964453335972647
300737.XSHE,0.004339149543529934
002491.XSHE,-0.005855174852987695
002641.XSHE,0.018016668381344504
002462.XSHE,-0.009222172264986981
300482.XSHE,0.058949260140053195
300817.XSHE,0.031002823323265146
600874.XSHG,-0.0042997326473367325
300385.XSHE,-0.009132354288637087
603319.XSHG,0.002052955400420293
688006.XSHG,0.026177396536597796
000909.XSHE,-0.005008203428309049
600187.XSHG,-0.006327984726717774
605086.XSHG,-0.011737517325605108
002776.XSHE,-0.013633212096210982
002762.XSHE,0.0010810485911340335
603811.XSHG,-0.007807212182514168
603822.XSHG,-0.001056496587939007
002701.XSHE,-0.0010323196060718362
605138.XSHG,-0.008695168209759508
601288.XSHG,0.006455481747865134
002910.XSHE,-0.013377464570500151
002697.XSHE,-0.0036275798556707414
603337.XSHG,-0.0009375171416910553
603277.XSHG,0.002610175562380775
002530.XSHE,0.013038183905292532
300390.XSHE,0.2528139065442348
688113.XSHG,0.020185844919323036
002796.XSHE,0.008420547991782937
000600.XSHE,0.052958233497849685
300200.XSHE,-0.00592082221130393
601607.XSHG,0.005243727390824593
300057.XSHE,0.014350465055811373
688009.XSHG,0.0007709276529381795
688682.XSHG,0.038631563032695895
301130.XSHE,-0.001914994997670028
002366.XSHE,-0.005197435982353706
300502.XSHE,0.024554254910081223
000728.XSHE,0.005693790995616404
002563.XSHE,0.001095628203127797
603392.XSHG,0.15385548174786456
002887.XSHE,0.0030986975952509276
300174.XSHE,0.003108518478624131
688163.XSHG,-0.01308004699270891
000612.XSHE,0.005788857955332474
002276.XSHE,0.005467365462963879
603733.XSHG,0.002633982318005896
600169.XSHG,0.01911604469933536
600895.XSHG,0.028163791221303098
688196.XSHG,0.01852448065158872
688425.XSHG,-0.003245206975522382
600989.XSHG,0.008477090924230619
601066.XSHG,0.013055481747865137
000721.XSHE,-0.01220036331555434
000905.XSHE,-0.005051887137081335
301263.XSHE,0.003080758731830467
002332.XSHE,-0.003720728326254628
301122.XSHE,0.02186184457055027
603699.XSHG,-0.008639154429981664
688019.XSHG,0.17018387836471094
603000.XSHG,-0.0014307763002662371
688529.XSHG,-0.002388011165412004
002866.XSHE,0.04606462947700047
301298.XSHE,-0.009616368559153841
002879.XSHE,0.016061574896455887
600739.XSHG,0.06718001545977834
300354.XSHE,0.03644371688715295
300373.XSHE,0.10658866807452
600190.XSHG,-0.005861314762633021
000027.XSHE,0.044685888687853705
603267.XSHG,0.08343889156913925
002193.XSHE,-0.01490701740429197
002601.XSHE,0.09216435831456665
300939.XSHE,0.0038361781007735744
000881.XSHE,0.004541599247328389
603855.XSHG,0.01033255127500927
300995.XSHE,-0.009577766129507401
605006.XSHG,-0.007317709954375029
000056.XSHE,-0.0023464695079896784
688187.XSHG,0.03959309335922013
300741.XSHE,0.003981497901804451
688513.XSHG,0.027274184826117417
600255.XSHG,0.0016005839071630557
002750.XSHE,0.0047022904850635185
600131.XSHG,0.08800420196607225
601898.XSHG,0.008755481747865121
600030.XSHG,0.02025548174786516
603038.XSHG,-0.011489408516046316
603596.XSHG,0.037511033175083155
600835.XSHG,0.012991447179835738
002001.XSHE,0.2040745321072591
300345.XSHE,-0.0025426633269992026
688662.XSHG,0.0015346007238202179
002217.XSHE,-0.005556418407235459
600965.XSHG,-0.0036411335880222615
600136.XSHG,-0.01803625892201845
002387.XSHE,-0.005445603896960768
300287.XSHE,-0.0039356642785517626
301037.XSHE,-0.0014476851222912264
301091.XSHE,0.02561997170416085
600346.XSHG,0.043155481747865224
002404.XSHE,-0.00964094756569772
600763.XSHG,0.10473665262925887
600791.XSHG,-0.0056554619414416266
300297.XSHE,-0.0011999934193798918
300332.XSHE,0.006540852457813489
603712.XSHG,0.002901485299353533
603612.XSHG,0.07028281792674204
688800.XSHG,0.07006274796506164
002380.XSHE,0.004490703063734714
600321.XSHG,-0.00993497230809336
688711.XSHG,0.062100841113025065
603579.XSHG,-0.0035058455694785048
600143.XSHG,0.019020894369199046
600749.XSHG,-0.006895070698853744
002371.XSHE,0.5013554817478646
600593.XSHG,-0.007476041136087021
002192.XSHE,0.34616502577606356
600280.XSHG,-0.009806497705415473
002629.XSHE,-0.015020494092296582
600795.XSHG,0.6696545424639011
002088.XSHE,0.09111283726388943
600083.XSHG,-0.014147744178621623
300477.XSHE,0.008086181404485039
000885.XSHE,0.008979679927059465
601718.XSHG,-0.004792572561747327
600977.XSHG,-0.0023258813735326277
600996.XSHG,-0.006262501544221176
000671.XSHE,0.023658395438716374
002233.XSHE,-0.004908115063043896
300302.XSHE,0.000826643072061841
301189.XSHE,-0.010343340448118717
600657.XSHG,0.06885338539184595
600694.XSHG,-0.005058523335238206
600640.XSHG,0.013335603718036632
002194.XSHE,-0.0009433461140565692
003002.XSHE,-0.003941801282151368
300719.XSHE,-0.011606541057400095
603917.XSHG,0.018445132848178676
688135.XSHG,0.01910064895949893
603915.XSHG,0.00906016925518778
000812.XSHE,0.012423753424907926
002439.XSHE,0.018206719860884277
600081.XSHG,0.021949937932265455
300311.XSHE,0.0033040685388087375
000069.XSHE,0.0686908283952359
002416.XSHE,-0.003714505901196027
000952.XSHE,-0.012297101488555279
300271.XSHE,-0.0027448128030186474
603586.XSHG,-0.012193950349547521
300623.XSHE,0.030714392464270174
000529.XSHE,-0.008970149541210039
300697.XSHE,-0.007756805620333631
002002.XSHE,0.0031994620317572046
603889.XSHG,0.00022983851549682362
600938.XSHG,0.011855481747865127
600608.XSHG,0.034186874998478764
600503.XSHG,-0.009989823863962159
301239.XSHE,0.04256665331825387
002880.XSHE,0.0068297521415951554
605066.XSHG,-0.006188448873814445
002873.XSHE,-0.002666883476937049
002679.XSHE,-0.005829573094521635
000005.XSHE,-0.008568466801178008
603615.XSHG,-0.01633068735038657
000410.XSHE,-0.005343684698975285
300167.XSHE,-0.012798279844313499
300663.XSHE,-0.001271546707930355
603208.XSHG,0.018318588483054676
002968.XSHE,0.024806153720063347
000538.XSHE,0.2327148117949127
300414.XSHE,-0.004442996770919234
301041.XSHE,-0.013337715145069136
600157.XSHG,0.019909083044627542
605189.XSHG,-0.01416051800275298
002640.XSHE,-0.004740460130519626
300840.XSHE,-0.012043813131393752
002232.XSHE,-3.44646012278519e-05
002748.XSHE,-0.006534203915662966
300476.XSHE,0.012860465819350086
600036.XSHG,0.08655548174786498
600185.XSHG,0.012512474743666442
603192.XSHG,-0.0032906350834379598
301180.XSHE,-0.006661217922820062
002661.XSHE,-0.004290053043399886
600517.XSHG,0.041858222642195415
600571.XSHG,0.011130141026946707
603912.XSHG,-0.00754544456983247
002061.XSHE,0.00921850991260809
300869.XSHE,-0.003654680518079276
603019.XSHG,0.021657896525509004
603657.XSHG,-0.009724044252499467
300301.XSHE,-0.01366664534673023
002344.XSHE,-0.007591764762298891
000732.XSHE,-0.01327167523778456
600449.XSHG,-0.002370570262756496
688220.XSHG,0.01863941184167285
002900.XSHE,-0.006721277480219506
603551.XSHG,-0.012113948932818669
601069.XSHG,-0.0017725185857626249
301128.XSHE,-0.010541722332919189
600466.XSHG,-0.00819506066044581
603605.XSHG,0.044051303203115545
002148.XSHE,0.007598975267671858
300547.XSHE,0.013865231983597574
002840.XSHE,0.01986567915675083
600477.XSHG,0.07337406847218818
300234.XSHE,0.013650556094490287
600008.XSHG,0.0014028902208108938
600576.XSHG,-0.009821509895770558
603023.XSHG,-0.006292250720095233
688108.XSHG,-0.012881802918599475
688622.XSHG,-0.009789863357458427
300463.XSHE,0.011355203182676903
300322.XSHE,-0.004942977024171073
603236.XSHG,0.09014600240417447
000688.XSHE,0.035851055705593556
600929.XSHG,-0.0022698218606635907
002391.XSHE,-0.008353333078134687
002664.XSHE,0.013663201523963654
300972.XSHE,-0.014004600586566811
603887.XSHG,-0.009509461160802833
603693.XSHG,0.011612530515165562
002158.XSHE,0.011519211017749685
603773.XSHG,-0.0083964852799335
600141.XSHG,0.03683152376087398
002353.XSHE,0.1360095996535444
300378.XSHE,-0.0040047137531004275
002082.XSHE,0.005499957513979728
002621.XSHE,0.026371114065005773
688355.XSHG,-0.01224806891536195
688356.XSHG,0.09009664110055594
601633.XSHG,0.05215548174786528
002960.XSHE,0.01634313412730397
300259.XSHE,0.0037561664507653105
600265.XSHG,-0.012057649531011239
300011.XSHE,0.010171041209214868
300403.XSHE,0.018157508176054125
300937.XSHE,-0.0062678613020569676
301021.XSHE,-0.005872752711327398
300141.XSHE,0.014318513489746717
002867.XSHE,0.0016640652301072425
300103.XSHE,0.011122194560910336
600218.XSHG,-0.007440760358298666
601198.XSHG,-0.00122103712601731
002993.XSHE,0.05285080030718087
603387.XSHG,0.008977903253260203
000981.XSHE,-0.0032842837984575477
002467.XSHE,-0.004536613027368913
600055.XSHG,0.13301136034164784
688625.XSHG,0.0008845727162759293
600887.XSHG,0.6637554817478624
603585.XSHG,-0.008689025394068461
688129.XSHG,-0.015715732836415804
002341.XSHE,-0.007140520090574702
300685.XSHE,0.03320708985449439
688246.XSHG,-0.0020470293714552733
002399.XSHE,0.014667932556227364
002552.XSHE,0.028735039714732985
002693.XSHE,-0.010440457651977264
300519.XSHE,-0.0004447102485498639
000517.XSHE,0.008383264537195676
002599.XSHE,-0.00735903746561261
300659.XSHE,-0.001436261974217784
300651.XSHE,-0.005551732523448259
688229.XSHG,-0.00210065426249665
300949.XSHE,-0.004457519523775185
601609.XSHG,-0.006477439975060655
002685.XSHE,-0.008951216011967297
000931.XSHE,-0.007387989086275179
300980.XSHE,0.0015519495001580438
002305.XSHE,-0.007338999388845196
600684.XSHG,-0.0021214794395217687
300088.XSHE,0.021075903628660818
002077.XSHE,-0.00708806284579081
600113.XSHG,0.00565113542335431
605056.XSHG,-0.0063956183376764125
002961.XSHE,-0.0063646102819943816
603408.XSHG,-0.01033144075828195
000910.XSHE,-0.009103337004221156
002079.XSHE,0.025977023599181377
301233.XSHE,0.009050978195982846
002915.XSHE,-0.002002668260213669
000750.XSHE,0.002008829978603511
300199.XSHE,0.06538919220554155
301168.XSHE,0.09154221964450623
300031.XSHE,0.02857649880802409
600231.XSHG,-0.005131103223241648
300713.XSHE,0.016519483938915048
000031.XSHE,0.011684016700341183
300778.XSHE,-0.004962926540801892
600461.XSHG,-0.0034144841521268933
600495.XSHG,-0.002300364841654041
688213.XSHG,0.017170476291228857
000037.XSHE,0.02016657318394716
600718.XSHG,0.0210922220444928
600262.XSHG,-0.00750146662928662
300837.XSHE,-0.002985492843096524
002120.XSHE,0.03300878043574179
688670.XSHG,0.010974867088235621
300442.XSHE,0.011048420515367233
000521.XSHE,0.004218923404356575
002026.XSHE,0.01900103774741469
300275.XSHE,0.006924001214737109
603528.XSHG,-0.0044395528288018685
603721.XSHG,-0.012326132669867478
600655.XSHG,0.5090077515038999
002983.XSHE,-0.008288676245802644
301004.XSHE,0.003937002887078024
603138.XSHG,-0.0006926142414786438
002385.XSHE,0.026269145080569337
000411.XSHE,-0.003234030935227802
605003.XSHG,-0.008935946372160691
002638.XSHE,-0.008713364560391804
600360.XSHG,-0.0008590648806195682
000617.XSHE,0.004736113416265663
002780.XSHE,-0.009470678423487575
002484.XSHE,0.060185364849138945
600032.XSHG,0.008564564132357289
688001.XSHG,0.007899689403745351
300441.XSHE,-0.002784351318378255
600708.XSHG,-0.0028787391059359613
000551.XSHE,0.009609647632545773
000982.XSHE,0.0030568945811707965
600012.XSHG,-0.002200909293081234
000990.XSHE,-0.0029488639652282536
002533.XSHE,0.004617785970758563
002923.XSHE,-0.00510589311001918
603222.XSHG,-0.004440445378616447
605296.XSHG,0.00896095239952126
601728.XSHG,0.006055481747865131
300717.XSHE,-0.011083640786246202
002696.XSHE,0.0013874454252916606
300181.XSHE,0.028108565018004184
603322.XSHG,0.007587289480430458
300353.XSHE,0.011027185899953502
600851.XSHG,0.01050204497890519
002499.XSHE,-0.018249423769018475
002288.XSHE,-0.004670410178057078
002292.XSHE,0.009213008961814163
000838.XSHE,0.04919115856528221
601727.XSHG,0.005480283180270091
300110.XSHE,-0.009276351743299181
300422.XSHE,-0.005427988341616745
002184.XSHE,0.007241410281197725
002622.XSHE,-0.010893264521248246
600703.XSHG,0.1336214406171187
300166.XSHE,0.027325597716063774
300496.XSHE,0.1755557148345092
301000.XSHE,-0.0064429220589609995
300343.XSHE,0.10150020220289148
600843.XSHG,-0.0057130237405201775
600893.XSHG,0.07925548174786508
600460.XSHG,0.30859659279148693
