code,price_amplitude
603239.XSHG,0.0007883858682155749
688030.XSHG,-0.00876754563263294
002298.XSHE,-0.0072171958997272675
603039.XSHG,0.08836757384182997
600163.XSHG,-0.005779194314521357
002673.XSHE,0.00031816626832155675
600446.XSHG,0.08170625967181927
603637.XSHG,-0.013608694531675403
000301.XSHE,0.015593628174990232
300562.XSHE,-0.00111052296819757
002424.XSHE,0.05041840000234742
300447.XSHE,0.0049299510371175435
600566.XSHG,0.04116906423854271
002823.XSHE,-0.011545041097753589
688488.XSHG,-0.008265568901175366
300862.XSHE,-0.008876403195082157
002825.XSHE,-0.007874486939135054
600615.XSHG,0.22585357558599817
002315.XSHE,0.006160870153337349
300639.XSHE,0.028683821158962425
600979.XSHG,-0.011961989940423277
000029.XSHE,3.50154012963913e-05
003004.XSHE,0.032250176386398446
300419.XSHE,-0.00403185319559311
300915.XSHE,0.007305022508490622
688690.XSHG,0.026193458794757048
688185.XSHG,0.19903968164735303
300962.XSHE,-0.008439693381594646
300214.XSHE,-0.011983840031356913
002842.XSHE,-0.01357019535697113
000938.XSHE,0.048204878341559
002050.XSHE,0.12745112203828363
300100.XSHE,-0.011194341355329353
002208.XSHE,-0.00031637382036683523
605318.XSHG,-0.01755658817195125
000798.XSHE,-0.005336942682231026
600094.XSHG,-0.008311812992246724
000925.XSHE,-0.008408968688627564
000809.XSHE,-0.01685299874798978
300791.XSHE,0.04870739228819537
688337.XSHG,0.05062713582223134
000860.XSHE,0.026754894389574728
002221.XSHE,0.0017643348245845077
300857.XSHE,-0.008065151204255428
300864.XSHE,0.007699884672079955
600121.XSHG,-0.007727575322255547
688390.XSHG,0.2824904110317365
300790.XSHE,-0.0018972209297096043
688557.XSHG,-0.01173220058930939
002370.XSHE,-0.0016315165005540526
603909.XSHG,-0.013957000796145506
000547.XSHE,0.024165615103230592
300001.XSHE,0.027481599279846225
002304.XSHE,0.16462027710925176
600328.XSHG,0.006325060254913679
600894.XSHG,-0.009174453728099666
601188.XSHG,-0.016053821618894515
002078.XSHE,0.010474715200386795
002869.XSHE,0.01712649223299117
000783.XSHE,0.0036684706644542642
301230.XSHE,0.00972035168508394
600603.XSHG,0.5041645430381352
600612.XSHG,0.5100232424396614
600575.XSHG,0.0050444525083990065
300020.XSHE,0.00025531826567192807
600528.XSHG,0.016819710637907978
600691.XSHG,-0.004981669350432932
600750.XSHG,0.1479017757261285
002106.XSHE,-0.00657441354349192
300671.XSHE,0.024656045631474464
001255.XSHE,0.0038241036688836452
300707.XSHE,-0.0019925382029959797
603587.XSHG,-0.008051658785377544
603665.XSHG,0.01724956965670952
300117.XSHE,-0.008237633191332909
600997.XSHG,-0.003185234281749944
002481.XSHE,0.02524766861893935
601099.XSHG,-0.003776498144107852
002127.XSHE,0.0026851390858534715
000619.XSHE,-0.0005742261761019496
301209.XSHE,-0.01161292619440551
300070.XSHE,0.015240782400314658
603213.XSHG,-0.009866063162766586
300337.XSHE,0.012797016590771853
000526.XSHE,0.03144225995063298
300024.XSHE,0.06696897071087624
002384.XSHE,0.11515509967323458
600352.XSHG,0.02980851460594244
603527.XSHG,-0.007937113407234374
605378.XSHG,-0.00833689520629282
300604.XSHE,0.13268854351990886
002997.XSHE,-0.00160893603366879
300625.XSHE,-0.015031575469564518
301221.XSHE,0.0046603342006384454
002555.XSHE,0.0762757432755117
301031.XSHE,0.10278271564818232
300782.XSHE,0.23925597842356167
300410.XSHE,0.03460965466967739
300797.XSHE,-0.0029370906594083646
600493.XSHG,-0.015183799293523322
002235.XSHE,-0.006424536595383638
002503.XSHE,-0.0014822623712955757
600598.XSHG,0.0038004313291575102
603839.XSHG,-0.01638431328994063
002982.XSHE,0.0008065223356991669
002367.XSHE,-0.0028519852555258605
600444.XSHG,-0.009233365466297392
002714.XSHE,0.16532027710925112
300537.XSHE,-0.00491111123124187
300613.XSHE,0.10121014394083312
001202.XSHE,-0.015000736960878776
002479.XSHE,-0.013187559439637408
600811.XSHG,-0.0037711088191314393
300622.XSHE,-0.0024173743926981083
688191.XSHG,-0.011312891003083858
300183.XSHE,0.0038257898364702832
000915.XSHE,0.10766665126123054
600769.XSHG,-0.005668651461170977
605068.XSHG,0.0011910891710805102
002244.XSHE,0.04741571176163126
603365.XSHG,-0.014867800531396065
688150.XSHG,0.007118619471470387
603707.XSHG,0.02927202584751757
301099.XSHE,0.03054282309121823
000971.XSHE,-0.021419336462055294
300006.XSHE,0.00591563701551636
300225.XSHE,0.0045562465516624726
002442.XSHE,-0.016140763068387732
600586.XSHG,0.026457502737712385
001267.XSHE,-0.00940416072971179
300097.XSHE,-0.015370342463164634
688131.XSHG,0.07264473625757663
600067.XSHG,0.009186032972066828
300847.XSHE,0.0412956272513747
600963.XSHG,-0.0026041475712605643
600395.XSHG,0.0027433598383121618
605266.XSHG,0.07661229313926184
000638.XSHE,-0.013377979745841095
688105.XSHG,0.07359205962766661
003022.XSHE,0.016673301212317027
002734.XSHE,-0.0028323721852966024
002125.XSHE,0.01022253488894303
600746.XSHG,0.008384851611571084
000709.XSHE,0.0037688205945333665
300470.XSHE,0.03240506602385623
300891.XSHE,-0.013929783095347845
300747.XSHE,0.055733226278398065
600089.XSHG,0.20010944170604159
603186.XSHG,-0.010934174466646098
600825.XSHG,0.008773948994746816
603517.XSHG,0.03090930902363033
300318.XSHE,0.015233685743014553
605218.XSHG,-0.013474742947200542
605500.XSHG,-0.01280051820386061
300800.XSHE,-0.006120072702276953
000796.XSHE,-0.008999367197428648
600658.XSHG,-0.004906221555489615
002398.XSHE,-0.006351115859106214
000523.XSHE,0.00925537501607762
000795.XSHE,-0.002781264017569108
601615.XSHG,0.011491726660583016
000797.XSHE,-0.0053996243147965625
600530.XSHG,-0.009147077748645021
688786.XSHG,0.030623618443441386
002610.XSHE,0.005417377476585249
002969.XSHE,-0.015698397140890902
601258.XSHG,-0.00685151017268412
603136.XSHG,0.006171702861304711
603060.XSHG,-0.0017690483905512012
600745.XSHG,0.05156740351687479
600839.XSHG,0.005184531800087978
002559.XSHE,0.02083318870674202
300594.XSHE,-0.014738642720373597
600276.XSHG,0.5219292514201609
600712.XSHG,-0.012162702167488267
603535.XSHG,0.0023244328342737867
300867.XSHE,-0.010044960251901002
688326.XSHG,0.06831632863677158
603170.XSHG,0.003826816881732198
603348.XSHG,0.014880878969906404
601888.XSHG,0.1284202771092511
688416.XSHG,0.00026078582069857456
300015.XSHE,0.36952027710925184
600082.XSHG,-0.010459783120605077
600295.XSHG,0.021148410411374455
300702.XSHE,0.03566780305920662
605277.XSHG,-0.011689081855792982
600301.XSHG,0.0013298801778372851
603013.XSHG,-0.003330362322243173
002949.XSHE,-0.011055897583409819
688318.XSHG,0.042440421450949804
603220.XSHG,-0.010305414773745733
603767.XSHG,-0.017073133108817515
603096.XSHG,-0.013284148746965322
002074.XSHE,0.04338606428510612
002113.XSHE,-0.015023118882209033
002154.XSHE,-0.003280114835395134
688306.XSHG,-0.010754797460262783
002539.XSHE,0.007919666330998049
002905.XSHE,-0.008877399724550651
301331.XSHE,0.019307921343910652
002605.XSHE,0.010216538354789884
600846.XSHG,0.020861205341876514
600645.XSHG,0.15038391024656905
301057.XSHE,-0.015545381438457915
001238.XSHE,-0.0016767283176095243
688066.XSHG,0.017367218839025027
600736.XSHG,0.030626986891780127
603161.XSHG,-0.017601127313884125
688317.XSHG,0.010151397063368742
001258.XSHE,-0.005132333504338011
300966.XSHE,-0.001177099727333101
600120.XSHG,0.04723094328825529
301047.XSHE,0.13161048911594467
603421.XSHG,-0.005678364072846658
601200.XSHG,-0.007198343480073864
002072.XSHE,-0.01015054503284376
300314.XSHE,0.022249181522308974
300497.XSHE,0.03047145485952532
601068.XSHG,-0.00023223022841748538
301123.XSHE,-0.005007624368245268
600076.XSHG,-0.014446393580450197
601918.XSHG,-0.007562238733747083
002690.XSHE,0.059675626049595774
603477.XSHG,-0.00011086401815596676
688188.XSHG,0.13484077931072616
002903.XSHE,0.000203613195948818
605376.XSHG,0.013436625716316505
688013.XSHG,-0.008094966872271755
000520.XSHE,-0.011151929299515232
300545.XSHE,0.0066541885005660245
600475.XSHG,0.01730159747147612
600692.XSHG,-0.005223184112687174
300770.XSHE,0.007305241662706375
605358.XSHG,0.026965509055479488
603728.XSHG,0.010952700248719908
002068.XSHE,0.028944803944978108
300785.XSHE,0.009898924840432973
688350.XSHG,-0.0158175254623149
600796.XSHG,-0.004821049891266138
600433.XSHG,-0.008432866049690227
603617.XSHG,-0.008863103298610302
688295.XSHG,0.01911553762928118
601921.XSHG,-0.004357126973069533
601369.XSHG,0.0032084313826061875
688668.XSHG,0.020972935425694034
000623.XSHE,0.1061992162015501
600748.XSHG,-0.006886189914505844
601838.XSHG,0.00990893555418093
000820.XSHE,-0.008478595591118472
300387.XSHE,-0.010290484115322861
001231.XSHE,-0.012380326459961873
000153.XSHE,0.04410780237602682
002561.XSHE,-0.013665362193306049
600509.XSHG,-0.004529315859913159
600881.XSHG,0.05772077667618501
000711.XSHE,-0.010252553230518196
688103.XSHG,0.012407890672088832
002189.XSHE,-0.007632271684057432
601279.XSHG,-0.00966248626174025
300411.XSHE,-0.009760099127543945
600897.XSHG,-0.0030203986163486064
002105.XSHE,-0.01667858703160663
605196.XSHG,-0.013005383386968373
600127.XSHG,-0.005697243598096077
600168.XSHG,-0.013466678375378627
600212.XSHG,-0.00769805069759804
300597.XSHE,-0.01812103943090752
300890.XSHE,0.0017409754730957662
688189.XSHG,0.0010642681641952582
603036.XSHG,-0.017235843909555643
002947.XSHE,-0.002676532070098832
600182.XSHG,-0.009500209011615135
300394.XSHE,0.040955946557295723
600720.XSHG,0.033111267918258074
300272.XSHE,-0.006839049874644674
000958.XSHE,0.00023220510025695083
600496.XSHG,0.0032562889577258305
688400.XSHG,0.006399758018518825
601878.XSHG,0.0032452306808976638
600562.XSHG,0.0508817990935826
603813.XSHG,-0.019153399564204508
600396.XSHG,-0.013095004994303022
688092.XSHG,-0.013490821919664326
600511.XSHG,0.0571239725781129
300561.XSHE,0.0033209087202298385
002551.XSHE,0.055826685626381024
600831.XSHG,-0.00881140583797563
600838.XSHG,-0.004694507245925628
603163.XSHG,-0.009762186187933994
002488.XSHE,0.002007254377029862
300425.XSHE,0.013918502957659132
603006.XSHG,-0.013575550126141965
300473.XSHE,-0.0131963042956704
600761.XSHG,0.07719701579922747
603238.XSHG,-0.01692684605845702
601319.XSHG,0.010220277109251191
300970.XSHE,-0.006981671889646534
688280.XSHG,-0.011589949825152109
300810.XSHE,-0.010823742495453922
300313.XSHE,-0.017326100623207445
300402.XSHE,-0.00925737434503443
002316.XSHE,-0.01627325659620118
301380.XSHE,-0.004741740654574469
600990.XSHG,0.05992022923041382
688289.XSHG,0.0145821714537296
002901.XSHE,0.017705267423532182
600435.XSHG,0.030066139562857277
000012.XSHE,0.042810423014482776
600758.XSHG,-0.012545967877244204
300931.XSHE,-0.020596294626856124
000004.XSHE,-0.0003990631601990882
002392.XSHE,-0.01074167241109654
002167.XSHE,0.00042805721123834184
603948.XSHG,-0.011673317148300348
600149.XSHG,-0.011550919376127775
600821.XSHG,0.005596256811179827
000830.XSHE,0.014173975867725883
002358.XSHE,0.007282023394261986
600848.XSHG,0.006436025406974137
002907.XSHE,0.016125850709178186
002850.XSHE,0.027991098210080372
603518.XSHG,-0.01760998574731723
688299.XSHG,-0.0011990381114780659
300150.XSHE,-0.014011988633947484
600325.XSHG,0.03178505182250504
301396.XSHE,0.004907925227894398
000096.XSHE,-0.005353477632524965
603007.XSHG,-0.018634180254327337
600674.XSHG,0.0851701314684123
000423.XSHE,0.17160181298002689
002013.XSHE,0.0487756342147612
600533.XSHG,0.005469381113614703
300151.XSHE,0.08652811832226495
300209.XSHE,-0.012467707877563917
603758.XSHG,-0.01353987298386792
002843.XSHE,0.00847731244979916
600079.XSHG,0.1964444185881096
300895.XSHE,0.0014390176054803819
300241.XSHE,-0.011766496633940082
688267.XSHG,0.027121377621043524
300896.XSHE,0.2788173404667068
300485.XSHE,0.020059457354009422
300584.XSHE,0.025423611943655264
600337.XSHG,-0.007407954642937803
601860.XSHG,-0.009326419084218877
002073.XSHE,0.014365578958634865
688052.XSHG,0.16286196520660953
600208.XSHG,0.00041537379841067755
601375.XSHG,-0.004846422269134941
688235.XSHG,0.07822027710925115
600097.XSHG,-0.01778846981505985
002560.XSHE,0.002042812628008775
000528.XSHE,0.006455456020809228
603938.XSHG,0.02902578539926055
300444.XSHE,-0.012126476549580148
300737.XSHE,0.006001704551940916
002491.XSHE,-0.006785430608700131
002641.XSHE,-0.0063443966375294775
002462.XSHE,-0.004230976584431861
300482.XSHE,0.2168334171354252
300817.XSHE,-0.004824445050853892
600874.XSHG,-0.00745396753349536
300385.XSHE,-0.014795870271271064
603319.XSHG,-0.006701222106881528
688006.XSHG,0.012078175905359947
000909.XSHE,-0.007213018371600556
301016.XSHE,-0.015874114499548505
600187.XSHG,-0.014288395230674834
605086.XSHG,-0.009931230532771621
002776.XSHE,-0.022285740913098803
002762.XSHE,-0.0018138245206790887
603811.XSHG,0.021123922006884614
603822.XSHG,-0.005770414667215087
002701.XSHE,0.00845696076186455
605138.XSHG,-0.011040625472129471
601288.XSHG,0.008420277109251185
002910.XSHE,-0.01818906473676923
002697.XSHE,-0.002030041163139186
603337.XSHG,0.0007911011407898249
603277.XSHG,-0.005828285407304508
002530.XSHE,0.0038464925666371365
300390.XSHE,0.1157919796556484
688113.XSHG,0.008894728051266485
002796.XSHE,-0.015296511480176786
000600.XSHE,0.005774307487188518
300200.XSHE,-0.012071961970361929
601607.XSHG,0.01583787976320117
300057.XSHE,0.015153789034822973
688009.XSHG,0.0044021035467484175
688682.XSHG,0.0791541512495186
301130.XSHE,0.002102355506249688
002366.XSHE,-0.013980284451096095
300502.XSHE,0.05202342251653958
000728.XSHE,0.0023247058081855626
002563.XSHE,-0.0013521325177475894
603392.XSHG,0.16022027710925119
002887.XSHE,-0.010455995468846683
300174.XSHE,0.03868219697338625
688163.XSHG,0.0030123385526234885
000612.XSHE,0.004139172559080924
002276.XSHE,0.007729605229340771
603733.XSHG,0.013915336070726274
600169.XSHG,-0.004013867318238471
600895.XSHG,0.06286266482844903
688196.XSHG,0.014004626688412795
688425.XSHG,-0.0020318936128179135
688409.XSHG,0.05451307622560716
600989.XSHG,0.010345301778496477
601066.XSHG,0.01402027710925118
000721.XSHE,0.0031104128661806393
000905.XSHE,-0.010628309582190895
301263.XSHE,0.006357090746183548
002332.XSHE,0.00915760434825402
301122.XSHE,0.025217242337250402
603699.XSHG,-0.004704320991505765
688019.XSHG,0.0901239408735776
603000.XSHG,0.007955343076074425
688529.XSHG,-0.0010291747002799702
002866.XSHE,0.06517683015791731
301298.XSHE,-0.013168523695456753
002879.XSHE,-0.014381397968162159
600739.XSHG,0.05207934181221116
300354.XSHE,0.02795817715480277
688137.XSHG,0.0837414591948888
300373.XSHE,0.12140842797525961
600190.XSHG,-0.011039871239049467
000027.XSHE,0.02574796861900775
603267.XSHG,0.045334870675437386
002193.XSHE,-0.01687038645231664
002601.XSHE,0.03917398894673769
300939.XSHE,0.009796790145225675
000881.XSHE,-0.00154210865410063
001236.XSHE,0.0008648407381270122
603237.XSHG,0.0038124694107771265
603855.XSHG,-0.006387460918684477
300995.XSHE,-0.017042847989612468
605006.XSHG,-0.012801884318794731
000056.XSHE,-0.004961299510760849
688187.XSHG,0.024153050896605372
300741.XSHE,0.005581228979425016
688513.XSHG,0.026827367417092032
600255.XSHG,-0.006773429854716618
002750.XSHE,0.06559369585669003
301369.XSHE,0.03869827879712011
600131.XSHG,0.031866515094883224
601898.XSHG,0.012120277109251187
600030.XSHG,0.039220277109251106
603038.XSHG,-0.014278381671358241
603596.XSHG,0.0578532106817622
600835.XSHG,0.001472112872547348
002001.XSHE,0.3428252423964003
300345.XSHE,-0.003021818074341681
688662.XSHG,-0.0013641538832425866
002217.XSHE,-0.007466887301852717
600965.XSHG,-0.005827193925959597
600136.XSHG,-0.023321313511270904
002387.XSHE,-0.005891945973677727
300287.XSHE,0.003307645759898033
301037.XSHE,-0.013287821235384155
301091.XSHE,0.029314493935930955
600346.XSHG,0.04732027710925127
002404.XSHE,-0.007006172811370007
600763.XSHG,0.14474306467835243
600791.XSHG,-0.005143835403492506
300297.XSHE,-0.01605466922076222
301306.XSHE,0.004069542961348146
300332.XSHE,-0.00015265975205563595
603712.XSHG,0.010224255217988244
603612.XSHG,0.010588694507235208
688800.XSHG,0.07669922214525947
002380.XSHE,0.004382848960408664
600321.XSHG,-0.01669829077538172
688711.XSHG,0.07160955773751468
603579.XSHG,-0.0058666260650332945
600143.XSHG,0.04666165117995685
600749.XSHG,-0.004323761200417126
002371.XSHE,0.4937202771092503
600593.XSHG,-0.01254260323630069
002192.XSHE,0.20051189161379335
600280.XSHG,0.008694045627890147
002629.XSHE,-0.011545156896609276
600795.XSHG,0.46611760503428395
002088.XSHE,0.029386351359340215
600083.XSHG,-0.019640652977773815
300477.XSHE,-0.00317123603161981
000885.XSHE,-0.00671820336619143
601718.XSHG,-0.0065715276253538
600977.XSHG,-0.0010978985158281128
600996.XSHG,0.002076783791281487
000671.XSHE,0.036059500313298506
002233.XSHE,-0.006519446708697481
300302.XSHE,0.00244874345504683
301189.XSHE,-0.010828960065564094
600657.XSHG,0.03781674118152607
600694.XSHG,0.0006375885581126131
600640.XSHG,0.04225417431510266
002194.XSHE,0.012546698562401575
003002.XSHE,-5.989788674710256e-05
300719.XSHE,-0.01346848343140947
603917.XSHG,0.00374575806838319
688135.XSHG,-0.0011091618436988304
688448.XSHG,-0.013751947451252649
603915.XSHG,0.005156923272498617
000812.XSHE,-3.148978930483069e-05
002439.XSHE,0.08060015400032626
600081.XSHG,0.0063878539583795205
300311.XSHE,0.02887024583450623
000069.XSHE,0.06832304453044086
002416.XSHE,0.004009589203731559
000952.XSHE,-0.0034434360143381793
300271.XSHE,0.010182312295604852
603586.XSHG,-0.015407514595389431
300623.XSHE,0.052377224474345896
000529.XSHE,-0.010474846855786384
300697.XSHE,-0.009729285108651897
002002.XSHE,-0.002844249213577934
603889.XSHG,-0.009784461108238919
600938.XSHG,0.014320277109251192
600608.XSHG,0.05123914227875494
600503.XSHG,-0.012853022049041575
301239.XSHE,0.01786229500181421
002880.XSHE,0.018032545199792
605066.XSHG,-0.01654152839734243
002873.XSHE,0.03222726635977628
002679.XSHE,-0.01355552371676285
000005.XSHE,-0.015680194889703358
603615.XSHG,-0.019810789121714426
000410.XSHE,-0.006232844172848119
300167.XSHE,-0.007392461876643278
300663.XSHE,0.013214208047588038
603208.XSHG,0.0602876936171459
002968.XSHE,0.01154271244452765
000538.XSHE,0.4660112377259229
300414.XSHE,-0.012449580287350197
301041.XSHE,-0.015259440640735492
600157.XSHG,0.01502455791044769
605189.XSHG,-0.017150313279104174
002640.XSHE,0.006919467308805924
300840.XSHE,-0.01754312880522973
002232.XSHE,0.0012986114492963899
002748.XSHE,-0.01261171241441879
300476.XSHE,0.01972519190461159
600036.XSHG,0.06612027710925122
600185.XSHG,0.009069164975249686
603192.XSHG,-0.008841090568398883
301180.XSHE,-0.006171880806751304
002661.XSHE,-0.006682828283711424
600517.XSHG,0.019718665761517512
600571.XSHG,0.0823258285940177
603912.XSHG,-0.007438269327512962
002061.XSHE,-0.0019358084770647512
300869.XSHE,0.006626198182333936
603019.XSHG,0.03207299741055522
603657.XSHG,-0.013589945705700573
300301.XSHE,-0.01792829444630419
002344.XSHE,-0.010202190498040335
000732.XSHE,-0.015473869587357698
600449.XSHG,-0.0012704140316990107
688220.XSHG,0.01953032038996618
002900.XSHE,0.005228748670763606
603551.XSHG,-0.01567127296775997
601069.XSHG,-0.00583636305528735
301128.XSHE,-0.013142600541058829
600466.XSHG,-0.013023283898970648
301308.XSHE,0.04453098181033505
603605.XSHG,0.05493645879870816
002148.XSHE,0.004079426615785194
300547.XSHE,0.01807058569857345
002840.XSHE,0.015500947464740096
600477.XSHG,0.015783413369175103
300234.XSHE,-0.011896771054468007
600008.XSHG,0.0010428042302267218
301361.XSHE,-0.006093426463257848
600576.XSHG,-0.007542064903267177
603023.XSHG,-0.013386598657567084
688108.XSHG,-0.01524857757585365
688622.XSHG,0.005173382685133426
300463.XSHE,0.038558457814391725
300322.XSHE,-0.0042845501164058535
603236.XSHG,0.08789148467910196
000688.XSHE,0.025020920533910952
600929.XSHG,-0.005238424831488569
002391.XSHE,-0.006207171480003741
002664.XSHE,0.000534501560907329
300972.XSHE,-0.01910860805987134
603887.XSHG,0.00015895357963218587
603693.XSHG,-0.002959080006277764
002158.XSHE,0.026505872172934895
603773.XSHG,0.0032888347930338686
600141.XSHG,0.044797485017799274
002353.XSHE,0.09653136962697748
300378.XSHE,0.003739562514888736
002082.XSHE,0.015360349657133933
002621.XSHE,0.006913104278775787
688355.XSHG,0.026569253189021494
688356.XSHG,0.10206565108609636
601633.XSHG,0.03502027710925123
002960.XSHE,0.008160969309806365
300259.XSHE,-0.005660826649374678
600265.XSHG,-0.017620769631725455
688375.XSHG,0.044160819590661246
300011.XSHE,-0.008011823932093152
300403.XSHE,0.003117533139439941
300937.XSHE,0.0007874882540467934
301021.XSHE,0.002526964143953996
300141.XSHE,-0.010971863213941304
002867.XSHE,4.8769910872686895e-06
300103.XSHE,-0.01076446275773003
600218.XSHG,-0.011891668091620872
601198.XSHG,-0.0013584090731229065
002993.XSHE,0.009345905730653276
603387.XSHG,0.01972006611449903
000981.XSHE,-0.0012765143921477273
002467.XSHE,0.06703535899046836
600055.XSHG,0.14799180932499206
688625.XSHG,0.01817092508885442
600887.XSHG,0.5219292514201609
603585.XSHG,-0.006191797522714039
688129.XSHG,-0.016809890716001294
002341.XSHE,-0.006343287481084219
300685.XSHE,0.060256648082832986
688246.XSHG,0.003669605734902881
002399.XSHE,0.015334068569221666
002552.XSHE,0.038203917553787145
002693.XSHE,0.01133847555019294
300519.XSHE,0.014566519449802522
000517.XSHE,0.0223567910667241
002599.XSHE,-0.011993943710993571
300659.XSHE,0.03630714642558125
300651.XSHE,-0.0013385893773146147
688229.XSHG,-0.0006167991292261171
300949.XSHE,-0.015258599856411911
601609.XSHG,-0.00838885612235166
002685.XSHE,-0.01207453179927091
000931.XSHE,-0.00686703211000195
300980.XSHE,-0.013511889559768744
002305.XSHE,-0.008439682126840934
600684.XSHG,0.005803186383440472
300088.XSHE,0.018348546577721506
002077.XSHE,0.010528374250890857
600113.XSHG,-0.011561114361975638
605056.XSHG,-0.0075974242302322605
002961.XSHE,-0.00876702687839726
603408.XSHG,-0.011625661682110716
000910.XSHE,-0.011474397454331067
002079.XSHE,0.03947342303147101
301233.XSHE,-0.01102043832717004
002915.XSHE,0.010404011634679713
000750.XSHE,0.0028526503952978855
300199.XSHE,0.08347117927551262
301168.XSHE,0.023254283534732648
300031.XSHE,0.055206703444472455
600231.XSHG,-0.008412213570142928
300713.XSHE,-0.002896009530057548
000031.XSHE,0.016320818605611388
300778.XSHE,-0.01267293496046008
600461.XSHG,-0.0044717289455901334
600495.XSHG,-0.0025356298280656275
688213.XSHG,0.033739839926010075
000037.XSHE,0.0015727356913972056
600718.XSHG,0.05870498240617305
600262.XSHG,-0.012956438449955377
300837.XSHE,0.007967025681103116
002120.XSHE,0.018496635435645135
688670.XSHG,0.026529566786700695
300442.XSHE,0.011640495720427442
000521.XSHE,-0.007062224548283733
002026.XSHE,-0.0014460345347827447
300275.XSHE,-0.0036742551059559016
603528.XSHG,-0.010856333905853454
603721.XSHG,-0.01717719563248369
600655.XSHG,0.3468714259325204
002983.XSHE,-0.009530188666530203
301004.XSHE,-0.0004057273733379281
603138.XSHG,0.01804909291133957
002385.XSHE,0.025935878777417733
000411.XSHE,0.012365619934787072
605003.XSHG,-0.014086079191226588
002638.XSHE,-0.008337681856013053
600360.XSHG,0.002421007320622299
000617.XSHE,0.022855718690390617
002780.XSHE,-0.005221832580413879
002484.XSHE,0.024111871084571773
600032.XSHG,-0.0005925447765201355
688001.XSHG,0.007050029759692792
300441.XSHE,0.0009509647809371712
600708.XSHG,-0.0057036713819672135
000551.XSHE,0.007431019929515517
000982.XSHE,-0.004164546849199544
600012.XSHG,-0.005490803685636659
000990.XSHE,0.0010687332488946814
002533.XSHE,-0.004420935678349919
002923.XSHE,0.02553919348264894
