code,price_amplitude
603915.XSHG,-0.006082906238717945
000812.XSHE,-0.011967706247830405
002439.XSHE,0.08412901716579728
600081.XSHG,-0.012459457823080845
300311.XSHE,0.007309947272230655
000069.XSHE,0.06280620366235602
002416.XSHE,1.4308541306123392e-05
000952.XSHE,-0.00978327329103423
300271.XSHE,0.09077029744781956
603586.XSHG,-0.010789122747381112
300623.XSHE,0.042336397340693145
000529.XSHE,-0.0035078192194510395
300697.XSHE,-0.010789953485416854
002002.XSHE,0.005887160066060288
603889.XSHG,-0.011925356564268788
600608.XSHG,0.06810818000241739
600503.XSHG,-0.0075457143882326425
002880.XSHE,0.016052771127224696
002873.XSHE,-0.009378382174670932
002679.XSHE,-0.006558303358986623
000005.XSHE,-0.009442736738230706
603615.XSHG,-0.012376213628591292
000410.XSHE,-0.004214314189768367
300167.XSHE,-0.004959565554968907
300663.XSHE,0.008141629452340782
603208.XSHG,0.09628227706670005
002968.XSHE,0.02848814924229553
000538.XSHE,0.4966917032404118
300414.XSHE,0.0076069947020717486
600157.XSHG,0.005734614143259816
002640.XSHE,0.009677750633943046
002232.XSHE,0.011213261254359069
002748.XSHE,-0.010777848567151988
300476.XSHE,0.026292492397249293
600036.XSHG,0.03490213692296308
603192.XSHG,-0.010817084451197327
002661.XSHE,0.006182591582504693
600517.XSHG,0.05094352123467332
600571.XSHG,0.02086039323726071
603912.XSHG,0.001992574428406984
002061.XSHE,-0.002891616046623493
603019.XSHG,0.1268476622607528
603657.XSHG,-0.004851119548441012
300301.XSHE,-0.010712705796833914
002344.XSHE,-0.00748778517957668
600449.XSHG,0.017776173922156142
002900.XSHE,-0.007623347003014124
603551.XSHG,-0.005475998653409578
601069.XSHG,-0.0049409508076706694
600466.XSHG,0.0022948858494828634
603605.XSHG,0.04107443174841727
002148.XSHE,0.0008937719704040243
300547.XSHE,-0.011822869079466052
002840.XSHE,-0.0012427358271884098
600477.XSHG,0.020352359000828064
300234.XSHE,0.00011893082060143549
600008.XSHG,0.005651915673762834
600576.XSHG,-0.012450759527992579
603023.XSHG,0.017566176407861782
688108.XSHG,-0.005085634142962408
300463.XSHE,0.06523735162217513
300322.XSHE,0.00450838934536817
603236.XSHG,0.10383849990741283
000688.XSHE,0.02582223093743387
600929.XSHG,-0.008826377487798066
002391.XSHE,0.008872083063878159
002664.XSHE,0.0009188671438050116
603887.XSHG,0.012153542851621848
603693.XSHG,-0.003262699580846384
002158.XSHE,0.02021123891294347
603773.XSHG,-0.006971430418208959
600141.XSHG,0.0007450781263159244
002353.XSHE,0.1826312226689542
300378.XSHE,-0.0023897747465940634
002082.XSHE,-0.003154322891461628
002621.XSHE,0.01845091879485685
300202.XSHE,0.03224042948360277
601633.XSHG,0.019563374539547384
002960.XSHE,-0.004229918256195954
300259.XSHE,0.026084957528154117
600265.XSHG,-0.009516961818793348
300011.XSHE,0.0043613885343216224
300403.XSHE,-0.006193272254880696
300141.XSHE,0.0007254763231374188
002867.XSHE,0.016637310722658224
300103.XSHE,0.00379412102466053
600218.XSHG,-0.006017315718416192
601198.XSHG,0.0016167991236526954
002071.XSHE,-0.018040188061403426
603387.XSHG,0.01005261523182805
000981.XSHE,-0.008352647541978474
002467.XSHE,0.009522304246931894
600055.XSHG,0.07354943466608682
600887.XSHG,0.4966917032404118
603585.XSHG,-0.004414373874209768
002341.XSHE,0.00974973627755325
300685.XSHE,0.06807865208064302
002399.XSHE,0.02516442278745219
002552.XSHE,0.005810388603118385
002693.XSHE,-0.012321383675237003
300519.XSHE,-0.0116918336887856
000517.XSHE,-0.004565101696708313
002599.XSHE,-0.011533746099961025
300659.XSHE,0.16429563224568208
300651.XSHE,0.031022682439533062
601609.XSHG,-0.00044395130109871166
002685.XSHE,-0.006200653887444045
000931.XSHE,-0.0054570429189424495
002305.XSHE,-0.011263630596454407
600684.XSHG,-0.008318450130242145
300088.XSHE,0.048755605189627634
002077.XSHE,-0.009763867379842459
600113.XSHG,-0.007974096219386613
002961.XSHE,-0.000883269406625635
000910.XSHE,0.005653133268028111
002079.XSHE,0.00541700608977775
002915.XSHE,-0.009066489192074981
000750.XSHE,0.009071445915265777
300199.XSHE,0.00557799268514534
300031.XSHE,0.05179421336743803
600231.XSHG,-0.006059233761822777
300713.XSHE,-0.006667181668356909
000031.XSHE,0.010465042128328862
300778.XSHE,-0.008895290479763816
600461.XSHG,-0.003610662301783733
600495.XSHG,-0.0013798519414345949
000037.XSHE,0.010110072753823437
600718.XSHG,0.03646126863504449
600262.XSHG,-0.006987024909965783
002120.XSHE,0.07818822299047268
300442.XSHE,-0.012239406762335512
000521.XSHE,-0.007532822356460273
002026.XSHE,-0.011513362401173786
300275.XSHE,-0.0043695505212261974
603528.XSHG,-0.0017097675225346328
603721.XSHG,0.011055441831799682
600655.XSHG,0.2429469543953614
002983.XSHE,0.0
603138.XSHG,0.013103963670662444
002385.XSHE,0.061826919146173595
000411.XSHE,-0.01073075335911915
002638.XSHE,-0.006728730346900631
600360.XSHG,0.014391572165624783
000617.XSHE,0.011729029954073867
002780.XSHE,0.0036543981228752565
002484.XSHE,0.00396926536777446
688001.XSHG,0.020103351908278996
300441.XSHE,0.010260518901062082
600708.XSHG,-0.00554303168224601
000551.XSHE,0.017781353985886598
000982.XSHE,-0.001159247212786622
600012.XSHG,-0.0057971554681151335
000990.XSHE,0.006635509286925806
002533.XSHE,0.00010697028491604352
002923.XSHE,-0.006126610394893062
603222.XSHG,0.0140791942937595
300717.XSHE,-0.013205336281744192
002696.XSHE,-0.010361171164861037
300181.XSHE,-0.008265954068857365
603322.XSHG,-0.0020566989584072087
300353.XSHE,0.011930683296911156
600851.XSHG,0.010172942401748647
002499.XSHE,-0.01918597181669463
002288.XSHE,0.0013359839968681252
002292.XSHE,0.009188398507574143
000838.XSHE,-0.009656558452120937
601727.XSHG,0.004311673650642261
300110.XSHE,-0.005335792494115494
300422.XSHE,0.0035472905951941715
002184.XSHE,-0.0049849088342512875
002622.XSHE,-0.008733662122541383
600703.XSHG,0.2672856572846588
300166.XSHE,0.09808805515169539
300496.XSHE,0.12746141138586356
300343.XSHE,-0.004552125024828936
600843.XSHG,-0.009066491312429953
600460.XSHG,0.06215211864753273
600467.XSHG,-0.003935383821564062
002034.XSHE,0.011071948678417466
600356.XSHG,-0.012888501650566386
300751.XSHE,0.0769786805563003
601899.XSHG,0.006935100440281486
300139.XSHE,-0.0022754201540187424
603166.XSHG,-0.01054886799401501
002245.XSHE,0.0005721659480471125
600470.XSHG,-0.01459534634594312
002672.XSHE,0.0019432786287301093
601336.XSHG,0.013102136922963085
300161.XSHE,-0.0016926898710812443
603801.XSHG,0.022130662515809044
600476.XSHG,-0.006019499595575182
000900.XSHE,-0.00225927066086906
002434.XSHE,0.019351766744087527
002449.XSHE,0.009549726462643085
300501.XSHE,-0.005196948866406948
300621.XSHE,-0.007437865433896206
600193.XSHG,-0.013244265162331563
002751.XSHE,0.0007925994502190337
600367.XSHG,-0.011352449844138197
600572.XSHG,0.011651441320121945
300380.XSHE,-0.0013444349311399883
002335.XSHE,0.012740951338064925
000802.XSHE,0.006293315797031308
300138.XSHE,0.008174079596616972
002407.XSHE,0.005965905094137445
600675.XSHG,0.03586205126760282
002204.XSHE,0.0047942389358757095
600242.XSHG,-0.011625403096016798
600599.XSHG,-0.0120441076932053
600415.XSHG,0.0204050176250603
601106.XSHG,-0.002720984685302747
600683.XSHG,-0.00292378542668199
600478.XSHG,4.397485712753779e-05
300637.XSHE,-0.008010098040221585
300252.XSHE,0.005823795888048489
600985.XSHG,0.002004769088615635
000584.XSHE,-0.00861360578586629
002130.XSHE,0.0354771769137722
603856.XSHG,-0.003215399527043453
300076.XSHE,-0.004370603862852285
603989.XSHG,0.025873387550898436
603185.XSHG,0.005477984385933809
300145.XSHE,0.01608636549823697
300648.XSHE,-0.0038015429764309775
600176.XSHG,0.050531551911182006
600559.XSHG,0.0068358547631597304
600545.XSHG,0.0039052137491710865
000685.XSHE,0.005125737167379758
300638.XSHE,0.04783232472071426
601006.XSHG,0.007102136922963106
688138.XSHG,0.0018019217574573951
603815.XSHG,0.011707679061350569
002719.XSHE,-0.017905657647208268
688169.XSHG,0.13083563840457246
000858.XSHE,0.4966917032404118
002179.XSHE,0.0639820122382178
002174.XSHE,0.02784740038940627
300615.XSHE,-0.004620349416805898
300277.XSHE,-0.0023982436545789965
300003.XSHE,0.07705972095365568
000045.XSHE,-0.007235779771985519
600088.XSHG,-0.0019422172443629478
601789.XSHG,0.004888801241508502
000950.XSHE,-0.006122054269050553
600984.XSHG,0.01894434112257906
600986.XSHG,-0.0031565606305068933
300481.XSHE,0.028830910505628398
000631.XSHE,-0.0006892962102741269
603881.XSHG,0.035024478913837157
603986.XSHG,0.3331717385068029
600359.XSHG,0.003963995139652199
300123.XSHE,0.021874212714734012
300369.XSHE,0.09022934785757714
601658.XSHG,0.005902136922963106
001696.XSHE,0.03571385091026567
600239.XSHG,0.012137132464314278
601100.XSHG,0.06884104835211613
300286.XSHE,0.012949358681492983
002671.XSHE,-0.012632189929036702
000519.XSHE,0.04527172892401581
002793.XSHE,0.005381340907455203
600757.XSHG,-0.002773083346713911
300483.XSHE,0.00021116074996342313
300647.XSHE,-0.001645822542568575
300091.XSHE,-0.004219675543240132
002355.XSHE,-0.0016641880164727074
300336.XSHE,0.013394555207618414
300512.XSHE,-0.009078234396277349
603916.XSHG,0.006322552601168246
000919.XSHE,-0.010368160300848136
000922.XSHE,-0.00974709636743009
300449.XSHE,-0.005317526933366746
688365.XSHG,0.03869999999999998
601919.XSHG,0.001997373764849028
002098.XSHE,-0.011795638929363982
600387.XSHG,-0.006348999472255965
002987.XSHE,0.0
002683.XSHE,0.026407890036061726
600326.XSHG,0.012467024174883965
600666.XSHG,-0.007042923353817122
600654.XSHG,0.47696097441451035
002891.XSHE,0.010286061642238296
300050.XSHE,0.00011562859152978652
300014.XSHE,0.1972380004158985
002729.XSHE,-0.0023812281061924307
300525.XSHE,0.024719194447886284
300285.XSHE,0.09521410296670217
603356.XSHG,-0.007061845460874702
600998.XSHG,0.0078071749647087
600256.XSHG,0.01292413367784271
002613.XSHE,-0.00625554473455242
002889.XSHE,-0.008674928713360393
002159.XSHE,-0.013363106141158345
603589.XSHG,0.0128822756171479
600939.XSHG,-0.008103283029814817
300587.XSHE,-0.00433352240311986
300366.XSHE,0.008458348052419015
601933.XSHG,0.029252410452204492
000416.XSHE,-0.004658640295769498
600026.XSHG,0.0046423683443087135
002239.XSHE,0.007125778307136111
300529.XSHE,0.054169218661933534
002187.XSHE,-0.011801589508178986
601519.XSHG,0.0025258536209272963
002537.XSHE,0.009839160263868251
300466.XSHE,-0.006724005487469515
300490.XSHE,-0.010850010464813075
300304.XSHE,-0.002919923475028483
603289.XSHG,-0.011294753418399698
002431.XSHE,-0.0051244249440044005
603133.XSHG,-0.007810701263154063
300036.XSHE,0.044247143247363986
600409.XSHG,0.0012490971246478227
600480.XSHG,-0.002703980169254606
