code,price_amplitude
000031.XSHE,-0.013910164791430401
300778.XSHE,0.00041075929475139356
600461.XSHG,0.002868035033416913
600495.XSHG,0.008096963760498475
688213.XSHG,-0.013101886677511283
000037.XSHE,0.0032329859121412296
600718.XSHG,-0.03161530715943011
600262.XSHG,0.009645652344923315
300837.XSHE,0.0083717639404969
002120.XSHE,-0.005279119809979898
688670.XSHG,-0.016245824096959426
300442.XSHE,-0.014012997678431782
000521.XSHE,0.004018991104072478
002026.XSHE,0.004829531126791974
300275.XSHE,-0.005785543510479461
603528.XSHG,-0.007558324795069869
603721.XSHG,-0.03312146131646179
600655.XSHG,-0.13926967240428764
002983.XSHE,-0.005289063167004856
688507.XSHG,-0.08075407824582503
301004.XSHE,-0.0019333329282008697
603138.XSHG,-0.01870287670860212
002385.XSHE,-0.014807483561308486
601061.XSHG,-0.0017922126402605421
000411.XSHE,0.004330693722668369
605003.XSHG,0.014091254164895038
002638.XSHE,0.00959659261534683
600360.XSHG,-0.012632655195902929
000617.XSHE,-0.01279008373228424
002780.XSHE,0.010245674125234111
002484.XSHE,-0.007501168419369721
600032.XSHG,0.00189865645082292
688001.XSHG,-0.008380374321602994
300441.XSHE,-0.002134323965912212
600708.XSHG,-0.002128601649593543
000551.XSHE,-0.0032547252724328037
000982.XSHE,0.001773211544532912
600012.XSHG,-0.0006719703054058552
000990.XSHE,0.0031720759708576953
002533.XSHE,0.0023826161054239046
002923.XSHE,0.002091299641827433
603222.XSHG,0.006994018116952219
605296.XSHG,-0.016648049454206684
601728.XSHG,-0.0072260723447827545
300717.XSHE,0.011548190269395643
002696.XSHE,0.009836189854816829
300181.XSHE,-0.011198673406807995
603322.XSHG,-0.06568817027118176
300353.XSHE,-0.034475835688021685
600851.XSHG,-0.028797108646919072
002288.XSHE,0.0044138918269383855
002292.XSHE,-0.01860205810146007
000838.XSHE,-0.027044207007654628
601727.XSHG,-0.005193781016530731
688629.XSHG,0.00021245207455323177
300110.XSHE,0.005895984884268648
300422.XSHE,0.010193960165367357
002184.XSHE,-0.005933109018250829
002622.XSHE,0.01191932614505809
600703.XSHG,-0.06663200937723988
300166.XSHE,-0.10349608712721073
001260.XSHE,-0.002297439154380257
300496.XSHE,-0.13496236700756303
301000.XSHE,-0.0031239803388159997
603065.XSHG,0.002712983332207243
300343.XSHE,-0.023785139027507722
600843.XSHG,0.005751972885337745
600893.XSHG,-0.03252607234478298
600460.XSHG,-0.08399134732587209
001212.XSHE,0.008348367874747367
688658.XSHG,-0.0020168503850711127
600467.XSHG,0.00714370693290009
002034.XSHE,0.006260711204331975
600356.XSHG,0.01405079815034906
300751.XSHE,-0.12516702154431394
601899.XSHG,-0.009626072344782775
300139.XSHE,-0.0063227192207724395
603166.XSHG,0.008703692601589815
002245.XSHE,-0.01904194324965184
600470.XSHG,0.013735229276732814
688701.XSHG,0.017882000477956163
002672.XSHE,0.0040888509114944925
601336.XSHG,-0.014326072344782764
001288.XSHE,0.013184012766943684
300161.XSHE,-0.0050647253805508365
301387.XSHE,-0.005652595872330699
603801.XSHG,-0.018336091794953033
600476.XSHG,-0.011595969501601272
688420.XSHG,0.010850267317712586
000900.XSHE,0.00523885550840041
003032.XSHE,0.00023856706281441369
002434.XSHE,-0.005488029620031084
002449.XSHE,0.003354767968102747
300501.XSHE,0.00833433640327895
300621.XSHE,0.011938935978484427
600193.XSHG,0.010970463146644968
600367.XSHG,-0.00020399657152270038
600572.XSHG,-0.01043412228366001
300380.XSHE,-0.00534221241284067
002335.XSHE,-0.04874612555406204
000802.XSHE,0.0073553756320728575
300138.XSHE,-0.00197304975432965
002407.XSHE,-0.038226154037727805
600675.XSHG,-0.07379980945023946
301315.XSHE,-0.018304788290679656
688076.XSHG,-0.001686756161551185
002204.XSHE,0.004710697167551815
600599.XSHG,0.0069011710142138465
688699.XSHG,-0.025604518210347513
600415.XSHG,-0.08130393378069539
601106.XSHG,0.002877991223003941
600683.XSHG,-0.005294555324862716
600478.XSHG,-0.006724861721868621
688180.XSHG,-0.013113829162874532
300637.XSHE,-0.008784257599716398
300252.XSHE,-0.012304147199411995
600985.XSHG,-0.012928449664627174
000584.XSHE,0.010119148069950089
002130.XSHE,-0.03135472583166632
603856.XSHG,0.01249697023270281
300076.XSHE,0.004777299345805515
603989.XSHG,-0.002283359484372159
603185.XSHG,-0.02601562053195147
300145.XSHE,-0.0026353244658674155
300648.XSHE,-0.0053897226235264
600176.XSHG,-0.03352365092745257
001316.XSHE,0.007312400885974174
301391.XSHE,-0.03498712108056115
600559.XSHG,-0.019643530103022507
600545.XSHG,0.010504468856054883
000685.XSHE,-0.002413527459709028
300638.XSHE,-0.05270789424805239
688689.XSHG,0.005582806722292404
601006.XSHG,-0.00822607234478277
688138.XSHG,0.00362928847130929
603815.XSHG,0.010605306544269805
002719.XSHE,0.008303957104491338
688169.XSHG,-0.14881890409467677
600589.XSHG,0.0015291202163545455
000858.XSHE,-0.3053260723447838
002179.XSHE,-0.11315473357892265
002174.XSHE,-0.009257103912068413
300615.XSHE,-0.004480637102064868
688215.XSHG,0.012045668257002016
300277.XSHE,-0.002702612496502133
300003.XSHE,-0.012363431595767646
000045.XSHE,-0.0018254659036737505
600088.XSHG,-0.007962316482611722
601789.XSHG,0.010231513179845508
000950.XSHE,0.006862051808208424
001229.XSHE,0.004383926674690413
600984.XSHG,0.009189679473005903
600986.XSHG,-0.013816144691059514
001309.XSHE,-0.03405460927978559
605099.XSHG,0.003836624618461252
300481.XSHE,-0.0034359963075640404
000631.XSHE,-0.019073531583129927
603881.XSHG,-0.006543277895818668
603986.XSHG,-0.12753646144881176
600359.XSHG,0.014989382280995289
300123.XSHE,-0.007975759169858838
300369.XSHE,-0.022250061855040935
601658.XSHG,-0.006826072344782754
605128.XSHG,-0.013006411315324493
688410.XSHG,0.00018862077540302176
001696.XSHE,-0.02918001489054607
600239.XSHG,-0.008538055124843215
601100.XSHG,-0.04636445704502768
300918.XSHE,0.010417880725765006
300286.XSHE,-0.031049665827692318
002671.XSHE,0.007707918019234935
000519.XSHE,-0.023343585333000193
002793.XSHE,0.0054600238755742455
600757.XSHG,-0.00969225157788045
300483.XSHE,0.009528761120837826
300647.XSHE,0.009833400506067763
300091.XSHE,0.006068317901572332
002355.XSHE,0.006994843733162875
300512.XSHE,0.008709409161523227
001333.XSHE,0.011170502822453382
603916.XSHG,0.008281637408148846
688156.XSHG,0.003958462687327479
000919.XSHE,0.004973260951017201
000922.XSHE,0.00606310149095446
300449.XSHE,0.01225146108903549
301179.XSHE,-0.004362687873826243
688365.XSHG,0.007161641099095099
688582.XSHG,-0.009873599511453526
601919.XSHG,-0.00832607234478275
002098.XSHE,0.013679339753092132
600387.XSHG,0.013456910156027981
301035.XSHE,-0.017008683044277946
688130.XSHG,-0.0023255236763038215
002987.XSHE,-0.013376059888773153
301312.XSHE,-0.027562954718056164
002683.XSHE,-0.010952458748083848
600326.XSHG,-0.012052902996341337
600666.XSHG,0.0027837605373705263
688589.XSHG,-0.005801109192732188
001300.XSHE,-0.007307632712820901
600654.XSHG,-0.39011429800042996
688657.XSHG,-0.014373865416170849
002891.XSHE,0.00036008214032999183
300050.XSHE,0.0008889067007058406
301175.XSHE,0.008703891696450892
300014.XSHE,-0.18335778046624446
301018.XSHE,-0.0002903582044714633
688660.XSHG,0.009457259297175391
002729.XSHE,-0.02100619035067519
300525.XSHE,-0.04375708550207582
300285.XSHE,-0.060563302546864525
603356.XSHG,0.01693367397908742
600998.XSHG,-0.001960258873277258
600256.XSHG,-0.10186526982867637
002613.XSHE,0.010789121193150699
002889.XSHE,-0.010569962788552387
605268.XSHG,0.011465065424816942
002159.XSHE,0.009911873177593199
603589.XSHG,-0.0030007884606853916
600939.XSHG,0.010158538825211443
300587.XSHE,-0.013746944317789533
301058.XSHE,0.007351886725976378
301177.XSHE,-0.00042460425040505723
688502.XSHG,-0.051389229393802034
300366.XSHE,-0.04866374985227001
601933.XSHG,-0.002504955233295936
688107.XSHG,-0.007742317854598996
000416.XSHE,0.014802147213575083
600026.XSHG,-0.013212160281018369
002239.XSHE,-0.008170687407051517
301329.XSHE,0.005336594516743317
300529.XSHE,-0.0056895488358797985
603307.XSHG,0.005881674586043465
002187.XSHE,0.01059314064108214
601519.XSHG,-0.0017192869762917336
002537.XSHE,-0.0032417037407938727
300892.XSHE,0.0035820551934388697
301141.XSHE,-0.010723170545206717
300466.XSHE,-0.013122188611829464
300490.XSHE,0.003400142552544984
300304.XSHE,-0.0011459561806400845
603289.XSHG,0.012574592897946296
002431.XSHE,0.007013345619087464
603133.XSHG,0.016895740290105845
300036.XSHE,-0.03449046583097279
600409.XSHG,-0.0013468864109433846
600480.XSHG,0.003215112553354438
688349.XSHG,-0.004135727681239417
000014.XSHE,-0.04003676604508605
603167.XSHG,0.011632363275604865
603466.XSHG,-0.007906350373700225
688020.XSHG,-0.01850991539531132
301056.XSHE,0.01291838417829076
605366.XSHG,0.009321584012459649
000927.XSHE,0.004164954047718479
002774.XSHE,0.013642268075288752
000009.XSHE,-0.014377978502288717
002412.XSHE,-0.002609092925725502
300835.XSHE,0.0003189332643343881
601002.XSHG,0.012112010883443113
603499.XSHG,0.003479048295097478
000998.XSHE,-0.023720996272144617
601968.XSHG,0.00977458008775364
000851.XSHE,0.002245326497749307
603682.XSHG,0.014870604088597075
002278.XSHE,0.014380616268719478
002634.XSHE,8.925943586486976e-05
300206.XSHE,-0.03404582438776102
603048.XSHG,0.008970202170647153
002752.XSHE,0.01033149775989236
600386.XSHG,0.009939926792502427
600751.XSHG,0.004599043687008079
002888.XSHE,-0.06169924659212137
603106.XSHG,0.009536385914899793
300959.XSHE,-0.0050747213354236514
300904.XSHE,-0.019080594548063684
002263.XSHE,0.010031945781116347
603073.XSHG,0.00778132800991789
301028.XSHE,0.010124416250749925
001234.XSHE,0.006442464538019962
300068.XSHE,-0.0036711109039881604
301314.XSHE,0.001377507947649053
603181.XSHG,0.004631951716456391
000963.XSHE,-0.085659296065711
300491.XSHE,0.0008342778253523989
600250.XSHG,0.011831308149644358
002186.XSHE,-0.0015709627963820128
300589.XSHE,-0.0038567443691648017
300124.XSHE,-0.3110260723447832
000892.XSHE,0.00503748422120304
600138.XSHG,0.0013968283959769554
603882.XSHG,-0.01267836821401815
688087.XSHG,0.003955989298491065
002553.XSHE,-0.015783349776065582
300761.XSHE,-0.0034002356687833427
600960.XSHG,-0.01222791728850581
000700.XSHE,-0.040741982947829485
688276.XSHG,-0.018158902558646203
600019.XSHG,-0.008726072344782777
688565.XSHG,0.016748500383445622
600423.XSHG,0.013054246821403489
000702.XSHE,0.015055676887851465
688132.XSHG,0.006337128451265862
002890.XSHE,0.01222483716029543
300691.XSHE,-0.012200661395201602
301520.XSHE,-0.014635216816996817
000723.XSHE,-0.006481332222818356
002042.XSHE,0.0032689005267600895
300440.XSHE,0.005780861422115957
600617.XSHG,-0.005712931733527079
601777.XSHG,-0.0021969466181057007
601101.XSHG,0.004285708671000996
001289.XSHE,-0.00862607234478276
688039.XSHG,-0.00799683492783641
603332.XSHG,0.014567505274509035
688265.XSHG,0.004928080018221544
688339.XSHG,-0.026217927291342508
300811.XSHE,-0.09119219949452746
002248.XSHE,0.00923419224759402
002925.XSHE,-0.010828433640701664
002523.XSHE,0.010899845069732857
301042.XSHE,-0.037175065078095204
000534.XSHE,-0.0008886491099426765
000078.XSHE,-0.009844140063582342
603057.XSHG,0.0007063615807529041
002142.XSHE,-0.012526072344782768
300108.XSHE,0.0016611598966364046
600635.XSHG,-0.0745173780934529
603611.XSHG,-0.0007223667540455347
301001.XSHE,0.005839773711438005
301065.XSHE,0.007449481779958538
002362.XSHE,-0.0055985381541332185
002425.XSHE,0.006440853182731149
002620.XSHE,0.013614432390250706
688536.XSHG,-0.1208852317709202
003041.XSHE,0.012290106519215534
000800.XSHE,-0.006242748181649495
002376.XSHE,0.0034109184901106523
002828.XSHE,0.010983417622364712
000554.XSHE,0.011075175903412938
003043.XSHE,0.002288025787409465
688109.XSHG,0.0046855501467221936
000607.XSHE,0.006291811997363292
003033.XSHE,0.008370551960505526
000572.XSHE,-0.013831599846248906
300617.XSHE,-0.001718203060951851
688485.XSHG,0.011971076790693876
603209.XSHG,0.008807521924778345
002015.XSHE,-0.02163642991545546
688022.XSHG,-0.0006872710373701536
000036.XSHE,0.0034221054946991097
002218.XSHE,0.006310746506928088
002826.XSHE,0.011666483441629962
300567.XSHE,-0.08810493358720109
600995.XSHG,-0.010172164024160477
603958.XSHG,0.015096430474686916
002625.XSHE,-0.024219489978335236
002171.XSHE,0.0019056895601016173
300506.XSHE,0.008324523586449747
300363.XSHE,-0.01948872027436848
301353.XSHE,0.0029342935361070816
600653.XSHG,-0.3866782263080868
603196.XSHG,0.006947484105627729
600804.XSHG,-0.001340915168261762
002138.XSHE,-0.0631609551721532
603599.XSHG,-0.009991027592993033
688606.XSHG,-0.0394391046286344
601579.XSHG,0.01000941188313046
300263.XSHE,-0.006249325321123
300841.XSHE,-0.05746297364254366
603399.XSHG,0.005412231713876298
000040.XSHE,0.009166031781655561
603188.XSHG,0.01605713121015465
002374.XSHE,0.009561315990109516
300420.XSHE,-0.02236513296540872
688198.XSHG,-0.02575155063363153
600621.XSHG,-0.3944537725737243
002065.XSHE,-0.06635528179256248
301518.XSHE,0.004499522995525362
000676.XSHE,-0.0647702087472454
002933.XSHE,0.007541967222158407
600229.XSHG,0.008188786577182687
001328.XSHE,0.00491401444837529
603456.XSHG,-0.024825052696646588
002809.XSHE,0.011262908890667066
688548.XSHG,0.0008227675162423963
300943.XSHE,0.009761779565502754
300306.XSHE,0.0033608835230547127
000546.XSHE,0.0035271713445357055
601628.XSHG,-0.015326072344782705
001339.XSHE,5.649531603870925e-05
600867.XSHG,-0.05002350012060825
603035.XSHG,0.000545166922111217
301126.XSHE,0.012558597693939485
605155.XSHG,0.01110707446278797
300451.XSHE,-0.03076201328815325
300650.XSHE,0.0002582479040810458
002836.XSHE,0.010402818786839511
300849.XSHE,0.017130823509759377
603797.XSHG,0.01312335782157922
600569.XSHG,0.009175724542069653
000707.XSHE,0.00974222183779861
300913.XSHE,-0.035630740534308605
600961.XSHG,0.004368200812827243
002688.XSHE,0.006620534821839203
603291.XSHG,0.007019693740936695
002133.XSHE,0.012986918399141359
600928.XSHG,0.004535930728021726
300182.XSHE,-0.06234279954918332
002284.XSHE,-0.010182414326241344
002723.XSHE,-0.0002518623955601873
301131.XSHE,0.0030970717225399617
300678.XSHE,-0.03144390997222947
603137.XSHG,0.011519933764289522
300876.XSHE,0.011856830446501657
000975.XSHE,-0.030887530410228133
603256.XSHG,0.006241466513609219
603959.XSHG,0.008058259953715997
301507.XSHE,-0.002892570460724584
688225.XSHG,0.004978415368651596
688167.XSHG,-0.052016261332417615
603556.XSHG,0.0007429819564913715
301395.XSHE,0.01090195630590507
300417.XSHE,0.003002791294882113
600768.XSHG,0.014115205833631165
002253.XSHE,-0.00632156871926964
000505.XSHE,0.00966763657526263
002554.XSHE,0.009336002183248976
301335.XSHE,0.009820900188236215
600782.XSHG,-0.00028115664562413777
002788.XSHE,0.009142194211625106
600830.XSHG,-0.014089599711287929
002669.XSHE,0.007646385553261682
300237.XSHE,0.008590167729271896
300854.XSHE,0.014663906266366815
603258.XSHG,-0.00016615814623672717
002785.XSHE,0.004031700135594273
601012.XSHG,-0.07282607234478271
688035.XSHG,-0.016337159552151433
002033.XSHE,0.005447545248576107
002145.XSHE,-0.0005513603746725632
300335.XSHE,0.013392309514549
688686.XSHG,-0.0659125334319582
301087.XSHE,-0.014362789363663371
002306.XSHE,0.010929945497025039
600267.XSHG,-0.0076763455232745255
002782.XSHE,-0.003254538495638632
603879.XSHG,0.012742998450173178
688023.XSHG,-0.0333001556237168
002386.XSHE,0.007704882846009064
605567.XSHG,0.0051116523024213305
300994.XSHE,0.009345943758179265
603729.XSHG,-0.009252521606018888
601669.XSHG,-0.006910500525865839
688327.XSHG,-0.00923003544426927
600429.XSHG,0.00830915086239392
603698.XSHG,0.005860312186944097
600109.XSHG,-0.018005989428980643
300982.XSHE,-0.0014123918412950569
601222.XSHG,0.0017740763220570107
300550.XSHE,-0.0006969055777671738
603580.XSHG,0.00693771496126689
688216.XSHG,0.006205868395767372
000501.XSHE,0.0013264225596587992
300903.XSHE,0.00784950594633638
603015.XSHG,0.003855704021899345
002741.XSHE,-0.007843151769847508
600128.XSHG,0.012730231176265035
300303.XSHE,-0.02020123549765822
300045.XSHE,-0.11689916797869288
301191.XSHE,-0.038491554742140395
603789.XSHG,0.014979707952943086
600560.XSHG,0.0025580146884727675
603859.XSHG,-0.010457431832138613
300655.XSHE,-0.025754971387711142
300607.XSHE,-0.01657781173862713
688309.XSHG,0.012746972152740066
300809.XSHE,-0.006076513800598572
000596.XSHE,-0.14342607234478333
002333.XSHE,0.009341074192119105
000652.XSHE,-0.01128830842441852
001215.XSHE,-0.019815662481980207
002275.XSHE,-0.029363559660418988
300140.XSHE,-0.003577419752677236
600305.XSHG,-0.004707565679271223
003027.XSHE,0.010254903556317762
600512.XSHG,0.010826346198081278
603628.XSHG,0.012468621856588768
600877.XSHG,-0.018968592082958178
300118.XSHE,-0.012148844387096475
301025.XSHE,0.006941546625783785
300630.XSHE,-0.0477112293572655
603906.XSHG,0.004842390137492023
000969.XSHE,-0.01490066802399137
000719.XSHE,-0.018137537169507452
301070.XSHE,0.00012122235192110753
002059.XSHE,0.009396742706371836
688575.XSHG,-0.0017468404866240288
002083.XSHE,0.011617402021220087
600166.XSHG,-0.01902679858879127
002562.XSHE,0.010471913964413859
300661.XSHE,-0.16737147383957934
300670.XSHE,0.010832759392430781
002170.XSHE,0.007537542418850751
600727.XSHG,0.010962927009858129
688363.XSHG,-0.010263063485394021
600507.XSHG,-0.005547411084546307
601857.XSHG,-0.007826072344782742
002813.XSHE,-0.016393125526846977
605300.XSHG,0.0072017777386714655
002587.XSHE,-0.005203763400653157
688012.XSHG,-0.04942607234478267
002952.XSHE,-0.0029749176639387795
002643.XSHE,-0.013691856065026948
301273.XSHE,0.01023397155137693
603323.XSHG,0.00901062669657578
300198.XSHE,0.009742541123290857
002247.XSHE,0.013730958449263357
300548.XSHE,-0.020601665041781524
603669.XSHG,0.006884978944827592
688200.XSHG,-0.07050903267755101
300489.XSHE,-0.016476961173111614
688210.XSHG,-0.011944157914341192
600731.XSHG,0.005805506175995132
601158.XSHG,-0.0001600010886428822
002855.XSHE,0.0022486064440927402
000913.XSHE,-0.0020207561593144907
300930.XSHE,0.011005089173632234
000815.XSHE,-0.0030974798815479546
603026.XSHG,-0.0058705400823724704
300898.XSHE,0.003924566789161858
300147.XSHE,-0.006884626135107508
688389.XSHG,0.003413946430574361
300656.XSHE,-0.007509955250074486
600606.XSHG,-0.06673093499125177
300619.XSHE,0.0033340199736100248
600421.XSHG,0.012591429093378258
300520.XSHE,-0.010517113836613431
003001.XSHE,0.012940411879774322
600216.XSHG,-0.0016901682586833245
000582.XSHE,0.002900282957632734
600642.XSHG,-0.0071292779129676345
603990.XSHG,0.003038278930399329
605566.XSHG,0.008229427027194335
300919.XSHE,-0.009637749700902877
301299.XSHE,-0.036837738896498384
301013.XSHE,0.004755237769637577
002309.XSHE,0.013597565511497866
603286.XSHG,0.015142047043531458
603897.XSHG,0.009619954918258664
688595.XSHG,-0.014399780862184122
300730.XSHE,-0.012025787687079752
300804.XSHE,0.008871266982544843
603819.XSHG,0.00892335791105662
601872.XSHG,-0.0042798351899287
603786.XSHG,-0.02033245674975283
600976.XSHG,-0.04037795625222172
301419.XSHE,-0.00329847042713367
002051.XSHE,-0.005159730381969136
601599.XSHG,0.005039119563914949
300398.XSHE,-0.028195859891681177
301199.XSHE,0.004866624338843386
688698.XSHG,-0.005423143411158815
301469.XSHE,-0.0011530958203221885
600107.XSHG,0.0019408383891196621
000559.XSHE,-0.036359003578727095
600237.XSHG,0.001078167135738337
000006.XSHE,-0.15986267256571968
000692.XSHE,0.013033394951006569
301049.XSHE,0.008426447911611887
002286.XSHE,0.012546045113800332
688075.XSHG,-0.013598903296836735
301339.XSHE,-0.0050317287161967105
688619.XSHG,0.01134599921185036
000425.XSHE,-0.032883897907680676
301183.XSHE,-0.016639527722922834
603045.XSHG,0.013769441403243262
600243.XSHG,0.016885421321513005
002393.XSHE,0.006761957126115775
603379.XSHG,-0.021188005476022582
002149.XSHE,-0.003849322331083666
301022.XSHE,-0.006079464820251266
688055.XSHG,0.003442819122381818
600886.XSHG,-0.07872607234478189
688793.XSHG,-0.00011372298292774627
300603.XSHE,-0.003904364860851054
002765.XSHE,0.005995932800915819
603182.XSHG,0.014674267788960698
600641.XSHG,-0.14575221017963091
601512.XSHG,0.005064690350113388
300408.XSHE,-0.02125764206694438
688396.XSHG,-0.012069455279711629
603090.XSHG,0.0038588310885025214
600198.XSHG,0.00464740667032172
688307.XSHG,-0.004240104412770618
002136.XSHE,0.014024063739284293
000070.XSHE,-0.009818906055725453
300771.XSHE,0.009307694154023684
002024.XSHE,-0.03103856846463037
300268.XSHE,0.011312956444222158
002426.XSHE,0.004325336168774318
002485.XSHE,0.01317402836958022
301206.XSHE,0.003573358913950688
688367.XSHG,0.01563605511663696
600486.XSHG,-0.04315197123000588
001376.XSHE,-0.012490395404735458
300908.XSHE,0.000596902460964702
002086.XSHE,0.010390318290053206
300192.XSHE,0.0018085070942577483
000541.XSHE,-0.04642622720794183
603558.XSHG,0.0059828803398932675
300571.XSHE,-0.05084140578822556
300880.XSHE,0.0037448237834119425
300096.XSHE,0.006274292179032
600172.XSHG,-0.010302014652685258
603838.XSHG,0.009436800374610282
002160.XSHE,0.012033811461243896
300505.XSHE,0.006741034337355946
300213.XSHE,-0.027201250514963117
600604.XSHG,-0.07089433186229985
300134.XSHE,-0.016201183369566618
600776.XSHG,-0.018109781283473167
688630.XSHG,-0.018888149318536683
000419.XSHE,-0.051245520074834953
300215.XSHE,-0.004993892475653747
001269.XSHE,-0.010573737150195472
002700.XSHE,0.007340770908183017
688089.XSHG,0.008402852169398341
688509.XSHG,0.012584745818696688
000516.XSHE,-0.0945381482261651
300276.XSHE,-0.0016130084306446284
300984.XSHE,0.00852825525987564
603639.XSHG,0.005797647875523406
000571.XSHE,0.0007708988050632616
000823.XSHE,0.007495346693563029
600380.XSHG,-0.03825024981741041
002430.XSHE,-0.011108968678779214
002768.XSHE,0.0015648381892873712
002400.XSHE,-0.06749678050315525
603071.XSHG,0.0074853558463645175
300278.XSHE,0.0076745157310724324
600004.XSHG,-0.0023275626370359366
600722.XSHG,0.011458315317909702
688609.XSHG,0.005157474147529811
300907.XSHE,0.011693899089526994
002980.XSHE,0.007270278621701947
600908.XSHG,0.006804207499778164
603601.XSHG,0.003371963012988647
300511.XSHE,0.01373382092348762
603022.XSHG,0.013128752307305076
002080.XSHE,-0.011016507514803877
002773.XSHE,-0.008754183195457819
301372.XSHE,-0.014657713671304098
002988.XSHE,0.0038678481671455328
300033.XSHE,-0.3096297173890917
600481.XSHG,-0.011073455378138065
600452.XSHG,-0.01431867014087929
301157.XSHE,0.0016148218559175302
603603.XSHG,0.014371199277914732
603787.XSHG,0.011669944318904755
603618.XSHG,0.009666958619271226
300961.XSHE,0.015927166013167956
002397.XSHE,0.003171997133735765
300205.XSHE,-0.010524726312608335
300265.XSHE,0.00853383906504801
603005.XSHG,-0.029626365629610844
688211.XSHG,0.007934105909277903
000669.XSHE,0.011494273649735591
688776.XSHG,-0.07157098198930169
601018.XSHG,-0.00524909077080692
603086.XSHG,0.011263209475365257
002261.XSHE,-0.06401790031387984
603211.XSHG,0.005868146052605841
300964.XSHE,-0.006574613999723838
688115.XSHG,0.0029703556543597843
603266.XSHG,-0.06479616355589614
301267.XSHE,-0.013287788038277033
603107.XSHG,-0.0008939115119878712
300421.XSHE,0.00782513754366949
603042.XSHG,0.010019494959246485
300819.XSHE,0.00937710297255165
002546.XSHE,0.002792039188154124
688379.XSHG,0.012606703340005673
300154.XSHE,0.005301907100744947
301100.XSHE,0.010200013839182561
603080.XSHG,0.01173615604724041
688302.XSHG,-0.0043053098400270915
001298.XSHE,-0.007799320411046355
002254.XSHE,-0.03989367247288622
603976.XSHG,0.00803099799085569
002087.XSHE,0.017980926293292093
300428.XSHE,-0.024430599838419356
301468.XSHE,0.006109688234342794
603988.XSHG,0.00848047807074397
601377.XSHG,-0.004723224552323236
688186.XSHG,0.008994355767698307
603232.XSHG,-0.0005426542750310796
000066.XSHE,-0.030788236081870434
688182.XSHG,-0.0019719789399838226
002573.XSHE,0.005444375292431668
300608.XSHE,-0.018063764668250812
300768.XSHE,-0.0017988791751975472
300480.XSHE,-0.03558931198152108
300640.XSHE,0.014124499599026672
688733.XSHG,-0.01136952106057802
601065.XSHG,0.008126937994711352
300773.XSHE,-0.007512561102870383
300254.XSHE,0.011783825609870825
002567.XSHE,-0.0026650876226923786
002647.XSHE,0.003548511940954931
300195.XSHE,0.012872620016334997
688121.XSHG,0.005681922751848672
002389.XSHE,-0.02318911009794476
688553.XSHG,0.007947750569578749
300748.XSHE,-0.010422594973826176
300058.XSHE,-0.08703093146434807
002128.XSHE,-0.004152861158159342
603027.XSHG,-0.011206568840435712
600023.XSHG,-0.005222205955546342
688468.XSHG,0.01051463431856577
688085.XSHG,0.003803186226132742
002241.XSHE,-0.09519936837097617
300923.XSHE,0.01171176912273426
600583.XSHG,-0.023867868292124953
000762.XSHE,-0.02610919198475697
300946.XSHE,-0.008674466853999566
603869.XSHG,0.007940948267471971
688051.XSHG,0.003981143865253724
000821.XSHE,-0.015350994784582166
600685.XSHG,-0.012245727341970691
603172.XSHG,0.01336471612708411
000731.XSHE,0.005871183723745493
603956.XSHG,0.011242639063854965
301397.XSHE,-0.017502177128885285
003005.XSHE,-0.00691215534484595
002749.XSHE,-0.0012833621165020716
002931.XSHE,0.005311326992111608
300010.XSHE,0.010188507974119392
603118.XSHG,0.0021373580504930913
000514.XSHE,0.005486841478330309
000531.XSHE,-0.0014822300026223981
002378.XSHE,0.007486024899345831
002606.XSHE,0.008181996704989723
301139.XSHE,-0.004880250783022882
688272.XSHG,0.01897396135839978
600399.XSHG,-0.005387017495458543
603389.XSHG,0.01689935168342318
300364.XSHE,-0.1281225520171769
300911.XSHE,0.0030941348925264383
000976.XSHE,0.013612756745388751
300155.XSHE,0.0018465329450488236
301373.XSHE,0.006496884252296229
001872.XSHE,-0.009112841092833092
600705.XSHG,-0.06272121130145358
603979.XSHG,-0.00789595868228042
300802.XSHE,-0.011475761958574126
688071.XSHG,-0.008982119296604373
688228.XSHG,-0.01795848075432688
301330.XSHE,-0.0028243245065051464
001227.XSHE,0.004499650747005896
300680.XSHE,-0.016889897641486993
603955.XSHG,0.011816831803576722
002767.XSHE,0.00865146706911427
300261.XSHE,-0.013796596157166918
600177.XSHG,-0.04233571842031968
600797.XSHG,-0.02150619075332346
300894.XSHE,0.004641718139210047
002835.XSHE,0.0053385214069272095
301232.XSHE,0.00039302750425829897
300042.XSHE,-0.0669030611216985
002570.XSHE,0.011036674136792275
300766.XSHE,-0.0006894897881969345
002872.XSHE,0.01779700134104131
600390.XSHG,-0.002031308969857238
000912.XSHE,0.008911933895524027
300807.XSHE,-0.007570192365410313
300688.XSHE,-0.026920909374594883
002297.XSHE,0.009087973592209905
000906.XSHE,0.008446495789523487
002623.XSHE,0.00590418654713315
688178.XSHG,0.016646803472767795
300435.XSHE,0.004078611965598897
300967.XSHE,0.008372573957799632
301106.XSHE,-0.0011849542341325296
002111.XSHE,0.002827487483403099
600693.XSHG,0.0020792842323130497
001373.XSHE,-0.019115413600355985
688002.XSHG,-0.007697416151208407
002472.XSHE,-0.04677748431068242
300535.XSHE,0.011600802948578952
688234.XSHG,-0.02973406759054655
002279.XSHE,-0.012049448009668074
