code,price_amplitude
600846.XSHG,0.0013487667756173286
600645.XSHG,0.013767742359245903
301057.XSHE,-0.00036984990455207604
688066.XSHG,0.0015834734305647706
600736.XSHG,-0.0002375862896815187
603161.XSHG,-0.001738997281613175
688317.XSHG,0.00045834942162862225
300966.XSHE,0.0030166683660098944
600120.XSHG,0.016901982982694422
301047.XSHE,0.049542902944717325
603421.XSHG,-0.0014776896569753933
601200.XSHG,-0.0006691079370397324
002072.XSHE,-0.002523091895912566
300314.XSHE,-0.000816569341755288
300497.XSHE,0.0009407958597317495
601068.XSHG,-0.0009452212334917741
600076.XSHG,-0.0014530158263093874
601918.XSHG,-0.0008612121245712579
002690.XSHE,0.004187747664168275
603477.XSHG,-0.0008941823309543064
688188.XSHG,0.02220416230441226
002903.XSHE,-0.0012934185064317236
605376.XSHG,0.0017848819789655524
688013.XSHG,-0.0017748809396641201
000520.XSHE,-0.0015645579233635335
300545.XSHE,0.0017946359337169854
600475.XSHG,-0.00021521945706037696
600692.XSHG,-0.0008067617757828451
300770.XSHE,0.009556604754807976
605358.XSHG,0.007365984349559117
603728.XSHG,0.0005075358791902071
002068.XSHE,0.0022385239406946676
300785.XSHE,0.001832759289990045
688350.XSHG,-0.0014555988240007181
600796.XSHG,-0.00036036058129923585
600433.XSHG,-0.00029138935019227337
603617.XSHG,-0.0008082707940234501
601921.XSHG,-0.00043734736714255007
601369.XSHG,0.0007789466303750324
688668.XSHG,0.006603753674545295
000623.XSHE,0.005255210955597333
600748.XSHG,-0.0005209927746511455
601838.XSHG,0.00024019768590346905
000820.XSHE,-0.0020561036454054987
300387.XSHE,-0.0017836702627726253
000153.XSHE,0.0007243438432936486
002561.XSHE,-0.0019028321949260292
600509.XSHG,-0.0004516909983640923
600881.XSHG,0.0041957970178641705
000711.XSHE,-0.0012211954610971782
688103.XSHG,0.0024833049269709345
002189.XSHE,0.0008228412753698892
601279.XSHG,0.00030588393166155797
300411.XSHE,-0.0010009962172318927
600897.XSHG,0.0009930447031349463
002105.XSHE,-0.0014555616111351765
605196.XSHG,-0.001284394920884448
600127.XSHG,-0.000726993386807667
600168.XSHG,-0.001560589225943733
600212.XSHG,-0.0013526079526508907
300597.XSHE,-0.0019727285593147985
300890.XSHE,0.0015462758471024936
688189.XSHG,-0.0008358064494508119
603036.XSHG,-0.0015577248388774423
002947.XSHE,-0.00022331586667162073
600182.XSHG,-0.001556758092455259
300394.XSHE,0.007283325204846302
600720.XSHG,0.0009922409676838464
300272.XSHE,-0.0001318885654935033
000958.XSHE,-0.00022614499441757656
600496.XSHG,-0.0006114395824655624
601878.XSHG,0.00046387018641844206
600562.XSHG,0.00576262803003099
603813.XSHG,-0.00237044210746266
600396.XSHG,-0.0015549726874767781
688092.XSHG,-0.0007481834984279195
600511.XSHG,0.004073758343137495
300561.XSHE,-0.00013924548189253182
002551.XSHE,-0.0009548940502753967
600831.XSHG,6.051935102109607e-05
600838.XSHG,-0.0013439428611941228
002488.XSHE,0.0023878984712702046
300425.XSHE,-0.0009198340375380523
603006.XSHG,-0.001298625286621253
300473.XSHE,-0.0013260438829542456
600761.XSHG,0.003579137843684421
603238.XSHG,-0.001715009709443251
601319.XSHG,0.0008486016711539275
300970.XSHE,0.0017443437298128692
688280.XSHG,0.000992356031877227
300810.XSHE,0.0001337882444888915
300313.XSHE,-0.0017185544445222165
300402.XSHE,0.0020469395920753794
002316.XSHE,-0.0021748171428563946
600990.XSHG,0.010998753551525256
688289.XSHG,0.0010174281954372453
002901.XSHE,0.0020742481968825683
600435.XSHG,0.010155022600480717
000012.XSHE,0.009075117345442972
600758.XSHG,-0.0012471701945680343
300931.XSHE,-0.0016902361502564404
000004.XSHE,0.01054100249991726
002392.XSHE,-0.0008077548346311258
002167.XSHE,0.00028343829851048825
603948.XSHG,-0.00025728137074950905
600149.XSHG,-0.002156307349979904
600821.XSHG,0.0019549831933231487
000830.XSHE,0.0034074868177873434
002358.XSHE,-0.0017013815222261593
600848.XSHG,0.0004910262511426075
002907.XSHE,-0.0014394115058929847
002850.XSHE,0.015328474088124981
603518.XSHG,-0.0012981850977455047
688299.XSHG,0.00010512052180089286
300150.XSHE,-0.001362854857992527
600325.XSHG,-0.00015483591471224657
000096.XSHE,-0.0009870779429844503
603007.XSHG,-0.0025307355925192516
600674.XSHG,0.007440181713900658
000423.XSHE,0.015096111843479015
002013.XSHE,0.035819176086369066
600533.XSHG,-0.0015224927611914606
300151.XSHE,0.009129384312086907
300209.XSHE,0.0026366941365080277
603758.XSHG,-0.0014334170258881902
002843.XSHE,-0.0014499978258906755
600079.XSHG,0.008689000269166537
300895.XSHE,0.0010994683835712418
300241.XSHE,-0.00015637333258768592
300896.XSHE,0.02750113672206752
300485.XSHE,-0.00018120651846771185
300584.XSHE,-0.0015411635170915438
600337.XSHG,-0.0008604868354224614
601860.XSHG,-0.0009664779089090173
002073.XSHE,0.006865538365775265
600208.XSHG,-0.00011177300282245686
601375.XSHG,-0.0004927634940725414
600097.XSHG,-0.0016334994514059433
002560.XSHE,-0.0014289270122113487
000528.XSHE,0.0005298348360926362
603938.XSHG,0.0019708219208244837
300444.XSHE,0.0007110542625818259
300737.XSHE,-0.00018027340127901848
002491.XSHE,-0.0007066850337869161
002641.XSHE,-0.0005862777603961461
002462.XSHE,-0.0016126884574872045
300482.XSHE,0.007212677794595881
300817.XSHE,-0.0011063214734262999
600874.XSHG,-0.0008652086457299392
300385.XSHE,-0.0010432551720022643
603319.XSHG,-0.0006136445612007707
688006.XSHG,0.002970725007046187
000909.XSHE,-0.0017861205941809232
301016.XSHE,-0.0009618190904572082
600187.XSHG,-0.0016246430522375262
605086.XSHG,-0.0012180111651619368
002776.XSHE,-0.001032988924202085
002762.XSHE,0.004078168371628719
603811.XSHG,0.001668496639805224
603822.XSHG,0.00022766483137641306
002701.XSHE,0.0011473622594784995
605138.XSHG,-0.0008657116408555507
601288.XSHG,0.0007686016711539274
002910.XSHE,-0.0014787971521788225
002697.XSHE,-0.000937142235071107
603337.XSHG,0.003909646948684486
603277.XSHG,0.000415998646920576
002530.XSHE,-0.0010511030737555493
300390.XSHE,0.033080425575443655
688113.XSHG,0.001274267295395535
002796.XSHE,-0.0014489375053766658
000600.XSHE,-0.0010784671680052023
300200.XSHE,-0.0007792313499541423
601607.XSHG,0.0003308871239562061
300057.XSHE,-0.0003211470964588263
688009.XSHG,0.00012745702671798005
688682.XSHG,0.005370026835275531
002366.XSHE,-0.0015452582639502426
300502.XSHE,0.008020915207520466
000728.XSHE,6.281478582997863e-05
002563.XSHE,0.0003390315683499507
603392.XSHG,0.026728601671153936
002887.XSHE,-0.0009123994829874978
300174.XSHE,0.0004807989809486467
000612.XSHE,0.0003903503330698098
002276.XSHE,-0.0002097670166191619
603733.XSHG,0.00034788501492329576
600169.XSHG,-0.0003787793506981042
600895.XSHG,0.005584165970755902
688196.XSHG,0.0010926919456127778
688425.XSHG,-0.00035387503741770085
600989.XSHG,0.0021689545421568904
601066.XSHG,0.0016486016711539271
000721.XSHE,-0.001997813996814649
000905.XSHE,-0.0010807858714415681
002332.XSHE,0.00011425651483434711
603699.XSHG,-0.0009393853090422027
688019.XSHG,0.025422395007388913
603000.XSHG,0.001371088099698388
688529.XSHG,0.000637899489398586
002866.XSHE,-0.0013259825986036858
002879.XSHE,0.0009571359745491257
600739.XSHG,0.007997616664034512
300354.XSHE,0.019074844417165636
300373.XSHE,0.01306417593257979
600190.XSHG,-0.0015022725808433088
000027.XSHE,0.003864520485630919
603267.XSHG,0.011195123795759808
002193.XSHE,-0.001665306324208729
002601.XSHE,0.004711677153821555
300939.XSHE,0.0010502913204295807
000881.XSHE,-0.00012298528223026709
603855.XSHG,0.00021876160115968024
300995.XSHE,-0.0007016404924801861
605006.XSHG,-0.0008464658387033669
000056.XSHE,-5.647427862793793e-05
688187.XSHG,0.004783535172037224
300741.XSHE,0.004125419234361629
688513.XSHG,-0.000793631901313915
600255.XSHG,-0.0004346844627881022
002750.XSHE,-0.0014021264804906174
600131.XSHG,0.006358814299241116
601898.XSHG,0.000580210091258228
600030.XSHG,0.00753860167115391
603038.XSHG,0.0001892063610266074
603596.XSHG,0.008358947275197258
600835.XSHG,0.0011216043549785795
002001.XSHE,0.027132214436788222
300345.XSHE,-0.0012128041304403118
688662.XSHG,-4.1899376823945284e-05
002217.XSHE,-0.000506233615720083
600965.XSHG,-0.0008701226715953854
600136.XSHG,-0.0011448062731861945
002387.XSHE,-0.0003599745646509781
300287.XSHE,0.002655200022294082
301037.XSHE,-0.000278106242074547
301091.XSHE,0.0007891153354544574
600346.XSHG,0.0049286016711539244
002404.XSHE,-0.0014447063898288337
600763.XSHG,0.03546880084289429
600791.XSHG,-0.001976984036942253
300297.XSHE,-0.0004395636609791252
300332.XSHE,0.0018885409340245937
603712.XSHG,0.0018106370167806597
603612.XSHG,-0.0003870702528709053
688800.XSHG,0.010046201247456324
002380.XSHE,0.0007681591458306174
600321.XSHG,-0.0017849860335416347
688711.XSHG,0.0071537446566302555
603579.XSHG,0.00012726177794791706
600143.XSHG,0.013560302588881933
600749.XSHG,-0.0012811293703018643
002371.XSHE,0.09089860167115377
600593.XSHG,-0.0015796650832197853
002192.XSHE,0.010530293476564595
600280.XSHG,-0.00040521576314626797
002629.XSHE,-0.0024433649981049858
600795.XSHG,0.010773805086181025
002088.XSHE,0.006523223813374902
600083.XSHG,-0.002502960591399015
300477.XSHE,0.0009673644314932926
000885.XSHE,-0.0010169648047657653
601718.XSHG,-0.0009559621351225004
600977.XSHG,-0.0002155727512172519
600996.XSHG,-0.001083175245156424
000671.XSHE,0.003358247003536851
002233.XSHE,-0.0005957646401181035
300302.XSHE,0.0008495322164414729
600657.XSHG,-1.5857777270759455e-05
600694.XSHG,-0.000350608405073719
600640.XSHG,0.011741722617807135
002194.XSHE,-6.706764071820492e-05
003002.XSHE,-0.0018014959553825703
300719.XSHE,-0.0008951191007013301
603917.XSHG,0.0015214456053255511
688135.XSHG,0.001509816561610242
603915.XSHG,0.0012207211964525627
000812.XSHE,-0.001464007975216819
002439.XSHE,0.005419390267124786
600081.XSHG,0.0009120956584979479
300311.XSHE,0.0005866440675632999
000069.XSHE,0.007717786307729581
002416.XSHE,0.00010000444372513172
000952.XSHE,-0.0017751545010729628
300271.XSHE,0.0009774991700955858
603586.XSHG,-0.0016610912305114797
300623.XSHE,0.00821478028311428
000529.XSHE,-0.0014566033750641806
300697.XSHE,-0.0009803854937988116
002002.XSHE,0.0008305701454050761
603889.XSHG,-0.0010152098303856114
600608.XSHG,0.004021873593530845
600503.XSHG,-0.0015084329162267293
002880.XSHE,0.0008367923293442563
605066.XSHG,-0.0012258015072480139
002873.XSHE,0.0007231654285729042
002679.XSHE,-0.0010308074304694157
000005.XSHE,-0.0016725209115874536
603615.XSHG,-0.002141628209098216
000410.XSHE,-0.0011338445962328558
300167.XSHE,-0.0008279607780520858
300663.XSHE,0.0010044287759753143
603208.XSHG,0.002035978836753616
002968.XSHE,0.0014016232848697231
000538.XSHE,0.05097258992950179
300414.XSHE,-0.0004475658930320867
301041.XSHE,-0.0006739011102011704
600157.XSHG,0.003950145400389434
605189.XSHG,-0.0010814126029399765
002640.XSHE,-0.0011175541049290435
300840.XSHE,-0.0012484543342032683
002232.XSHE,0.0009558117776408053
002748.XSHE,-1.1221154177029277e-05
300476.XSHE,0.008125327859855114
600036.XSHG,0.00705860167115392
600185.XSHG,1.2168753228799546e-05
603192.XSHG,0.0008443193401627255
301180.XSHE,0.004419999999999994
002661.XSHE,-3.213877765784515e-05
600517.XSHG,0.0034625502370429213
600571.XSHG,0.0020838349376846345
603912.XSHG,-0.0013459144545676285
002061.XSHE,-0.0011391213690148635
300869.XSHE,0.0013339246216700208
603019.XSHG,0.003919345253863636
603657.XSHG,0.0003829508076792724
300301.XSHE,-0.0012509596990363464
002344.XSHE,0.0002162791040774294
000732.XSHE,-0.0011882768954059302
600449.XSHG,-0.0005805443813044027
002900.XSHE,0.00022097033744202356
603551.XSHG,-0.0013623253976987857
301128.XSHE,0.007406010249417814
600466.XSHG,-0.0012144365721818593
603605.XSHG,0.008905859550503424
002148.XSHE,0.0004565682970467215
300547.XSHE,-0.0006415159702338621
002840.XSHE,-0.0006925754963823353
600477.XSHG,0.0022211799747770943
300234.XSHE,-0.0005768152703243268
600008.XSHG,-1.3464075406087223e-05
600576.XSHG,-0.0016530648134927138
603023.XSHG,-0.0015897150386837236
688108.XSHG,-0.0016436073207647165
688622.XSHG,0.0022354818242364275
300463.XSHE,0.0007069692092296421
300322.XSHE,0.002093241766493441
603236.XSHG,0.0083461435828003
000688.XSHE,0.0018690174501968145
600929.XSHG,-0.0012719223357783044
002391.XSHE,-0.0011152820448406522
002664.XSHE,0.0030014588962493714
300972.XSHE,-0.001272113651981942
603887.XSHG,-0.0015182704535810806
603693.XSHG,0.0010656978429620617
002158.XSHE,0.0038840946747336793
603773.XSHG,-0.001851981193581969
600141.XSHG,0.008940032893207718
002353.XSHE,0.009829600790028899
300378.XSHE,-0.0004216856605778938
002082.XSHE,-0.0007012163169630265
002621.XSHE,-0.0012353125390719996
300202.XSHE,-0.0008705463157711048
688355.XSHG,-0.0007496825410594021
688356.XSHG,0.02715497827339763
601633.XSHG,0.009958601671153929
002960.XSHE,0.0028249646367381367
300259.XSHE,0.0013765935807579077
600265.XSHG,-0.0008024319943970831
300011.XSHE,0.0008219768420506979
300403.XSHE,-0.0011872135809410777
300937.XSHE,0.0016032931165906302
301021.XSHE,-1.5425278508547288e-05
300141.XSHE,0.0062352489150751395
002867.XSHE,0.00043732041728200435
300103.XSHE,-0.0011940572582880104
600218.XSHG,-0.0005289644849022491
601198.XSHG,0.0004067418457376218
002993.XSHE,0.0003510476934909337
603387.XSHG,-0.000394666910546216
000981.XSHE,0.00014452975807807428
002467.XSHE,-0.0007553553219785843
600055.XSHG,0.010156970504167395
688625.XSHG,0.0028944173558851554
600887.XSHG,0.08308860167115384
603585.XSHG,-0.0010370445407125342
688129.XSHG,-0.0012928729192986013
002341.XSHE,-8.774493644026719e-05
300685.XSHE,0.004947461279544045
002399.XSHE,0.00037556513002999037
002552.XSHE,0.0001285338028230085
002693.XSHE,-0.0019729047583154392
300519.XSHE,-0.00020340732708840374
000517.XSHE,-0.0008964229836717675
002599.XSHE,-0.0007064306600000538
300659.XSHE,0.0023270416782167885
300651.XSHE,-2.8575259032290927e-05
688229.XSHG,0.00010760319279822309
300949.XSHE,0.0005649551394239531
601609.XSHG,-0.0009043099882027866
002685.XSHE,-0.0014442766580558906
000931.XSHE,-0.0009956476033009863
300980.XSHE,-0.0005040898333306218
002305.XSHE,-0.0018242120753746266
600684.XSHG,-0.0012309789778618707
300088.XSHE,0.014975805947774421
002077.XSHE,-0.001459784909303419
600113.XSHG,-0.0015518590925892718
605056.XSHG,-0.0007493635453300268
002961.XSHE,-0.0004958537344222823
603408.XSHG,-0.0008063266118214308
000910.XSHE,-0.0007269362725716309
002079.XSHE,0.0012598469784233114
002915.XSHE,0.0009955401284214
000750.XSHE,0.0003289738315689288
300199.XSHE,0.009574696377052992
300031.XSHE,0.020032766321496087
600231.XSHG,-0.000769102203670139
300713.XSHE,0.0017351992417138095
000031.XSHE,0.0018311960687526843
300778.XSHE,-0.0014388184206120629
600461.XSHG,-0.0005073949321221011
600495.XSHG,-0.0013744045146954378
000037.XSHE,-0.0007764900459464279
600718.XSHG,0.0033941160205851945
600262.XSHG,-0.0016978824452305722
300837.XSHE,-0.0005994622196599407
002120.XSHE,0.004571524948887665
688670.XSHG,0.00038988891182332357
300442.XSHE,-0.0011057063391318694
000521.XSHE,-0.0014752385534788188
002026.XSHE,0.006188355849668224
300275.XSHE,-0.0005265347855969544
603528.XSHG,-0.0013201429632560178
603721.XSHG,-0.001570669924877851
600655.XSHG,0.10609120584816926
002983.XSHE,-0.0010262664262162655
301004.XSHE,-0.0009567571878076691
603138.XSHG,0.0015878929478782078
002385.XSHE,0.006100713041829334
000411.XSHE,-0.0012534657998951953
605003.XSHG,-0.0011803339528025456
002638.XSHE,-0.0017994680474318118
600360.XSHG,0.0018736072835979912
000617.XSHE,0.0005733432057180955
002780.XSHE,-0.0012477888764320087
002484.XSHE,0.008145199889734776
600032.XSHG,0.0001863784815693411
688001.XSHG,0.00044637164096235284
300441.XSHE,0.000214343497558022
600708.XSHG,-0.0009916193926687664
000551.XSHE,0.0038638757532607542
000982.XSHE,0.003623244005339995
600012.XSHG,-0.0009091784609736528
000990.XSHE,0.00018131598923859884
002533.XSHE,0.0007972734112144059
002923.XSHE,0.0024046586964790195
603222.XSHG,-0.0014046829048262883
605296.XSHG,-2.492403765100336e-06
601728.XSHG,0.0007686016711539274
300717.XSHE,-0.0017835683898075369
002696.XSHE,-0.001965233973995644
300181.XSHE,0.00011992436733598865
603322.XSHG,-0.001600002477498866
300353.XSHE,0.0004296643068285677
600851.XSHG,0.0020590029003977675
002499.XSHE,-0.0024895538158347754
002288.XSHE,0.0007275761994873758
002292.XSHE,0.0008990027370692161
000838.XSHE,0.0018969907289962578
601727.XSHG,0.0004796163388778234
300110.XSHE,-0.0009718850179239676
300422.XSHE,-0.0011126413188602916
002184.XSHE,-0.0005137847150075464
002622.XSHE,-0.0011032301788856697
600703.XSHG,0.02758860167115395
300166.XSHE,0.008136919967514226
300496.XSHE,0.016987932834434977
301000.XSHE,0.003022049510428896
300343.XSHE,0.01836445813859751
600843.XSHG,-0.0015324054931664427
600893.XSHG,0.01705860167115392
600460.XSHG,0.05392844749039756
001212.XSHE,-0.0009405848373596258
688658.XSHG,-0.0006558631012716979
600467.XSHG,-0.0010378853893336488
002034.XSHE,-0.00023487946441384756
