code,price_amplitude
300625.XSHE,-0.014210729308602392
002555.XSHE,0.21519412073865157
301031.XSHE,0.14836094744381736
300782.XSHE,0.1749803463386815
300410.XSHE,0.0028360782906498364
300797.XSHE,-0.014808710003849328
600493.XSHG,-0.01768269124844728
002235.XSHE,-0.014199814638221621
002503.XSHE,-0.004955211993708601
600598.XSHG,0.0036047946343426875
603839.XSHG,-0.017055052763183375
002982.XSHE,-0.005327954806624567
002367.XSHE,-0.0015441156708753071
600444.XSHG,-0.008949279894233608
002714.XSHE,0.2471995674357154
300537.XSHE,-0.0013892031485410114
300613.XSHE,0.11677465486780396
001202.XSHE,-0.018646713777460154
002479.XSHE,-0.011020003972450298
600811.XSHG,-0.0040926485325361505
300622.XSHE,0.0013739265454468588
688191.XSHG,-0.003188630059970797
300183.XSHE,0.06197986036064977
000915.XSHE,0.011393089662737199
600769.XSHG,-0.013094591008394652
605068.XSHG,0.0014394419899552216
002244.XSHE,-0.007013306705806983
603365.XSHG,-0.006628911048832703
603707.XSHG,0.05212724090715142
000971.XSHE,-0.019957540764067524
300006.XSHE,-0.0030639279926655705
300225.XSHE,0.06367652536579169
002442.XSHE,-0.016204240971338765
600586.XSHG,0.030388126657923058
001267.XSHE,-0.01045636545374655
300097.XSHE,-0.012440573891098672
688131.XSHG,0.08402611814992994
600067.XSHG,0.021002228944712008
300847.XSHE,-0.005013320273610261
600963.XSHG,-0.00031904301656282205
600395.XSHG,-0.0008806425231011588
605266.XSHG,0.017717910974098708
000638.XSHE,-0.018732726450576605
688105.XSHG,0.08601883694301868
003022.XSHE,0.05415921461348417
002734.XSHE,-0.005458643812286152
002125.XSHE,0.007631943286157454
600746.XSHG,0.040751701627327774
000709.XSHE,-0.0005385393036096715
300470.XSHE,0.019231288083369012
300891.XSHE,-0.004425445670012662
300747.XSHE,0.07093989911983296
600089.XSHG,0.43555074338754557
603186.XSHG,-0.0039347693173644935
600825.XSHG,-0.003126817912341262
603517.XSHG,0.04037065810181524
300318.XSHE,0.008292889303249677
605218.XSHG,-0.007411527034045405
605500.XSHG,-0.015121421199158838
300800.XSHE,0.009319444589028015
000796.XSHE,0.0034127026246220295
600658.XSHG,-0.011827780723686898
002398.XSHE,-0.004826515873339193
000523.XSHE,-0.015900198363503863
000795.XSHE,-0.005846788179252346
601615.XSHG,0.022209030748295965
000797.XSHE,-0.016364157771155633
600530.XSHG,-0.013621865332082412
688786.XSHG,0.008478936249573493
002610.XSHE,0.055617645495676236
002969.XSHE,-0.014169842956332042
601258.XSHG,-0.004336118280299549
603136.XSHG,-0.009861732320783512
603060.XSHG,0.006519616387774268
600745.XSHG,0.08929956743571518
600839.XSHG,0.013793686743665823
002559.XSHE,0.013879398947416223
300594.XSHE,-0.01911313876565926
600276.XSHG,0.7949975391730723
600712.XSHG,-0.017015993068604546
603535.XSHG,-0.010804524444626526
300867.XSHE,-0.005419996688757554
603348.XSHG,0.03300478906399228
601888.XSHG,0.10789956743571531
300015.XSHE,0.6152995674357148
600082.XSHG,-0.018208128347772468
600295.XSHG,0.03636948693352941
300702.XSHE,0.08232240300018082
605277.XSHG,0.012198750713439219
600301.XSHG,-0.014975720219311352
603013.XSHG,-0.003841599108454878
002949.XSHE,-0.016281849823233427
688318.XSHG,0.03324167350786149
603220.XSHG,-0.013033861772838199
603767.XSHG,-0.017588393998960557
603096.XSHG,-0.006222952100368476
002074.XSHE,0.09335295419766194
002113.XSHE,-0.015686783267724144
002154.XSHE,-0.0019546279089389332
002539.XSHE,0.020268276920472554
002905.XSHE,-0.017013000527155462
002605.XSHE,0.02160317447654297
600846.XSHG,0.011634190083618934
600645.XSHG,0.10247203991043775
301057.XSHE,-0.01794808202066473
688066.XSHG,0.009591279429479646
600736.XSHG,0.003458185393823133
603161.XSHG,-0.019169098642250165
688317.XSHG,0.007501856216424428
300966.XSHE,0.005283335163647613
600120.XSHG,0.07590908786977835
301047.XSHE,0.17517399323878938
603421.XSHG,-0.0146069867398099
601200.XSHG,-0.0065425149354609744
002072.XSHE,-0.01999351409381478
300314.XSHE,-0.00891798066936847
300497.XSHE,0.019279178309667466
601068.XSHG,-0.006849448976874607
600076.XSHG,-0.012908367121707193
601918.XSHG,-0.008378290618645307
002690.XSHE,0.03714752820759293
603477.XSHG,-0.008347428244601367
688188.XSHG,0.1235199452757656
002903.XSHE,-0.010197537565086373
605376.XSHG,0.04665074567094174
688013.XSHG,-0.016770893167219345
000520.XSHE,-0.014463669939256431
300545.XSHE,0.010951267775253206
600475.XSHG,-0.003999222555203928
600692.XSHG,-0.00892081055281256
300770.XSHE,0.14299994758822096
605358.XSHG,0.056259526363281256
603728.XSHG,0.0097659000240761
002068.XSHE,0.0012371359265504547
300785.XSHE,0.004892729501080179
688350.XSHG,-0.012900043845067488
600796.XSHG,0.02734501692651997
600433.XSHG,-0.00795009618300532
603617.XSHG,-0.005652543627366712
601921.XSHG,-0.00466015971737708
601369.XSHG,0.02175511730888381
688668.XSHG,0.06311036143054355
000623.XSHE,0.04379084386565282
600748.XSHG,-0.009634093692608545
601838.XSHG,0.0030532540937935125
000820.XSHE,-0.02073029571567614
300387.XSHE,-0.0173545567917155
000153.XSHE,0.008563159966480941
002561.XSHE,-0.019034977389277886
600509.XSHG,-0.0010606986756509437
600881.XSHG,0.03667488878673866
000711.XSHE,-0.014790959401178728
688103.XSHG,0.04365764943588631
002189.XSHE,-0.0011235808836959592
601279.XSHG,-0.003902475149226578
300411.XSHE,-0.012302214954537191
600897.XSHG,0.010954673317280787
002105.XSHE,-0.011539665774928123
605196.XSHG,-0.006891763694964012
600127.XSHG,-0.004223550037173103
600168.XSHG,-0.01566587832147537
600212.XSHG,-0.015774095636039927
300597.XSHE,-0.01945644585541759
300890.XSHE,0.019688205915510435
688189.XSHG,-0.00947312968224141
603036.XSHG,-0.017332902389767563
002947.XSHE,-0.005044070543584359
600182.XSHG,-0.014228743535032546
300394.XSHE,0.041666079962391356
600720.XSHG,-0.001949308597090629
300272.XSHE,-0.004669143911657013
000958.XSHE,0.006636298787873153
600496.XSHG,-0.0087606281284812
601878.XSHG,0.0016435420090705217
600562.XSHG,0.06323989326445566
603813.XSHG,-0.02123937644705821
600396.XSHG,-0.01506463931973951
688092.XSHG,-0.0017142927965462483
600511.XSHG,0.05821980903642636
300561.XSHE,0.0025414979958132793
002551.XSHE,-0.010857088347868957
600831.XSHG,-0.008226005049458925
600838.XSHG,-0.010218783250606534
002488.XSHE,0.034053101858753265
300425.XSHE,-0.007953382623887797
603006.XSHG,-0.005701592740347171
300473.XSHE,-0.000593415983895805
600761.XSHG,0.042272892331055405
603238.XSHG,-0.01727728268159905
601319.XSHG,0.0082995674357153
300970.XSHE,0.004327333872272399
688280.XSHG,0.0026641896132846496
300810.XSHE,-0.00714840548042148
300313.XSHE,-0.009655509034799632
300402.XSHE,0.023450075472034714
002316.XSHE,-0.020758542848121994
600990.XSHG,0.04199509625794823
688289.XSHG,0.012778063694400328
002901.XSHE,0.012240592737863903
600435.XSHG,0.06948019281823668
000012.XSHE,0.16947422930059455
600758.XSHG,-0.013948907164355637
300931.XSHE,-0.01698582788218709
000004.XSHE,0.037545362379470607
002392.XSHE,-3.5879098306650092e-06
002167.XSHE,0.004283591075776479
603948.XSHG,0.019863115410834124
600149.XSHG,-0.01992605460460713
600821.XSHG,0.046378803582215425
000830.XSHE,0.027034176090263127
002358.XSHE,-0.01214600187953716
600848.XSHG,0.0049917679767293496
002907.XSHE,-0.014317568239638829
002850.XSHE,0.21888380643217736
603518.XSHG,-0.016416492324641187
688299.XSHG,0.002844394428098208
300150.XSHE,-0.01280799010926868
600325.XSHG,-0.0034387860765876313
000096.XSHE,-0.0017323602898360688
603007.XSHG,-0.02256737423651268
600674.XSHG,0.03735915377710982
000423.XSHE,0.11214844474915382
002013.XSHE,0.346761903830527
600533.XSHG,-0.016762217011025097
300151.XSHE,0.09085694682161569
300209.XSHE,-0.0003172215020789508
603758.XSHG,-0.015003360417122328
002843.XSHE,-0.017075175264339475
600079.XSHG,0.10836046204061095
300895.XSHE,0.037039933106423104
300241.XSHE,-0.0003967411242524702
300896.XSHE,0.250350690977357
300485.XSHE,2.382807984064629e-05
300584.XSHE,-0.014013260866346303
600337.XSHG,3.464192817313229e-05
601860.XSHG,-0.009810591212214462
002073.XSHE,0.07666343672931053
600208.XSHG,-0.0018476841551398025
601375.XSHG,-0.0051604449048023365
600097.XSHG,-0.016888204349850444
002560.XSHE,-0.014659874817364346
000528.XSHE,0.004150132310080445
603938.XSHG,0.01526074965434328
300444.XSHE,-0.0020167769404222085
300737.XSHE,-0.0023121209709308097
002491.XSHE,0.00026382416709939786
002641.XSHE,-0.0051189560473447054
002462.XSHE,-0.014933646275911467
300482.XSHE,0.06524989924781688
300817.XSHE,-0.006563232804203496
600874.XSHG,-0.009520370988271565
300385.XSHE,-0.008379641012281312
603319.XSHG,-0.0052979315720126825
688006.XSHG,0.061067203434167716
000909.XSHE,-0.01731686162624418
301016.XSHE,-0.010417825437172025
600187.XSHG,-0.016425345133786514
605086.XSHG,-0.01442338238125705
002776.XSHE,-0.013152963625815963
002762.XSHE,0.0340590069679185
603811.XSHG,0.018284687554857643
603822.XSHG,0.0038456214332572326
002701.XSHE,0.028619742630496405
605138.XSHG,-0.009938789076129443
601288.XSHG,0.007599567435715296
002910.XSHE,-0.01790846823037279
002697.XSHE,-0.004701072489903483
603337.XSHG,0.022443502592655387
603277.XSHG,-0.000988324878515856
002530.XSHE,-0.009785772043723601
300390.XSHE,0.7892512252603014
688113.XSHG,0.004069215024904423
002796.XSHE,-0.013181494374460626
000600.XSHE,-0.0059923482076716305
300200.XSHE,-0.006378995948226031
601607.XSHG,0.002814080438096332
300057.XSHE,0.022140367528551617
688009.XSHG,0.001306550601953538
688682.XSHG,0.025144753875199686
002366.XSHE,-0.014062854648476519
300502.XSHE,0.04855380019046338
000728.XSHE,-0.0004742547212684932
002563.XSHE,0.006976120220550086
603392.XSHG,0.17879956743571507
002887.XSHE,-0.012004870040488376
300174.XSHE,0.006837844396993652
000612.XSHE,0.00045817511217887893
002276.XSHE,0.003405703177656089
603733.XSHG,0.012769030376090992
600169.XSHG,0.009851382450926847
600895.XSHG,0.04366360667180345
688196.XSHG,0.006567254700272614
688425.XSHG,-0.003797348056501719
600989.XSHG,0.012624530840998401
601066.XSHG,0.012299567435715295
000721.XSHE,-0.019988416277181537
000905.XSHE,-0.013853307363834012
002332.XSHE,-0.002285375179371268
603699.XSHG,-0.009954534797726202
688019.XSHG,0.15999296427827617
603000.XSHG,0.007900693474324557
688529.XSHG,0.001674367393801758
002866.XSHE,-0.012904376210300751
002879.XSHE,0.018353328066057384
600739.XSHG,0.12629782789015295
300354.XSHE,0.18321933562661574
300373.XSHE,0.11340935006601753
600190.XSHG,-0.014570483021681057
000027.XSHE,0.03417304199528726
603267.XSHG,0.08331575229073412
002193.XSHE,-0.009592772348951143
002601.XSHE,0.07318472368829455
300939.XSHE,0.0010361739718759491
000881.XSHE,-0.005420064808029598
603855.XSHG,0.0004913119893447636
300995.XSHE,-0.012638540448488547
605006.XSHG,-0.005058648524375013
000056.XSHE,-0.005129712772604562
688187.XSHG,0.05639125501156872
300741.XSHE,0.03894775213070559
688513.XSHG,-0.006093656471968021
600255.XSHG,-0.008062279417830838
002750.XSHE,-0.013217044563305752
600131.XSHG,0.03528278978153296
601898.XSHG,0.006332440260388311
600030.XSHG,0.03329956743571524
603038.XSHG,-0.0017251142135983888
603596.XSHG,0.050848590127644505
600835.XSHG,0.02591803150514976
002001.XSHE,0.4977787198983596
300345.XSHE,-0.01515513916234765
688662.XSHG,0.0010919694763244399
002217.XSHE,-0.006671015266315994
600965.XSHG,-0.013006180160242894
600136.XSHG,-0.012846737197379169
002387.XSHE,-0.0046556634087345184
300287.XSHE,0.026515020683808458
301037.XSHE,-0.010382771077678868
301091.XSHE,-0.004020055668878718
600346.XSHG,0.05119956743571516
002404.XSHE,-0.014489902764860237
600763.XSHG,0.30160289900229814
600791.XSHG,-0.019986698011848332
300297.XSHE,-0.004086105928830668
300332.XSHE,0.0079761170780972
603712.XSHG,0.008550291256373976
603612.XSHG,-0.0010751467012127171
688800.XSHG,0.07960716553165556
002380.XSHE,0.0009276026368540274
600321.XSHG,-0.017458038449672895
688711.XSHG,0.08793316715124928
603579.XSHG,0.015215773424076307
600143.XSHG,0.09359316478147037
600749.XSHG,-0.013001363819323465
002371.XSHE,0.7735995674357141
600593.XSHG,-0.014855612285540715
002192.XSHE,0.3141865227824412
600280.XSHG,-0.010677770084765066
002629.XSHE,-0.024469741850052067
600795.XSHG,0.16206692581546206
002088.XSHE,0.05574775284367043
600083.XSHG,-0.025185564687955925
300477.XSHE,0.046921733515829074
000885.XSHE,-0.009960739661702052
601718.XSHG,-0.009463021446926203
600977.XSHG,-0.003790256926638317
600996.XSHG,-0.014267914049072045
000671.XSHE,0.022577327947029872
002233.XSHE,-0.005714117569524894
300302.XSHE,0.010758118131222245
600657.XSHG,-0.004872319817310464
600694.XSHG,0.000756219070902819
600640.XSHG,0.1471999440178301
002194.XSHE,0.00021394319758434414
003002.XSHE,-0.017558214960508113
300719.XSHE,-0.007285957551593796
603917.XSHG,0.0063629760298370835
688135.XSHG,0.014501808232502668
603915.XSHG,0.007641826598777673
000812.XSHE,-0.014027542377690123
002439.XSHE,0.060707590671722135
600081.XSHG,0.03124362612086263
300311.XSHE,0.011186355980810938
000069.XSHE,0.09592103961356661
002416.XSHE,0.0015478279608132518
000952.XSHE,-0.018067950323034276
300271.XSHE,0.03213905598048164
603586.XSHG,-0.01802436861331693
300623.XSHE,0.07084939742097174
000529.XSHE,-0.014691411959493122
300697.XSHE,-0.001571568505357973
002002.XSHE,0.01962255166323969
603889.XSHG,-0.012009391198160538
600608.XSHG,0.15802046080934912
600503.XSHG,-0.015044613928124988
002880.XSHE,0.004677743660533008
605066.XSHG,-0.006735074640935312
002873.XSHE,-0.006627311314590878
002679.XSHE,-0.011993728876186226
000005.XSHE,-0.017399031622279938
603615.XSHG,-0.020898577921472296
000410.XSHE,-0.009951509696411981
300167.XSHE,-0.009928287550033596
300663.XSHE,0.012924604098706926
603208.XSHG,0.0069692640084084555
002968.XSHE,0.014051626366478725
000538.XSHE,0.22389709728599003
300414.XSHE,-0.0017043056631311053
301041.XSHE,-0.008050149308544337
600157.XSHG,0.034506393798530745
605189.XSHG,-0.015132934949632675
002640.XSHE,-0.003122519392377515
300840.XSHE,-0.016058437312394407
002232.XSHE,0.013459085369629805
002748.XSHE,-0.007178239637567349
300476.XSHE,0.05552171480879422
600036.XSHG,0.059099567435715365
600185.XSHG,-0.0004762810246873705
603192.XSHG,0.03056945094379888
301180.XSHE,0.015854303588535124
002661.XSHE,-0.008206084764838839
600517.XSHG,0.024041198530005314
600571.XSHG,0.01972334853042113
603912.XSHG,-0.01329952916497425
002061.XSHE,-0.011310764867214135
300869.XSHE,0.0007306927173730566
603019.XSHG,0.03580437120920876
603657.XSHG,-0.012027351728997826
300301.XSHE,-0.011151335900091666
002344.XSHE,-0.003723166454801922
000732.XSHE,-0.013142017250650796
600449.XSHG,-0.010340922199089804
002900.XSHE,0.004292272372792795
603551.XSHG,-0.014727084534847432
301128.XSHE,0.01803346690367426
600466.XSHG,-0.012083086111249582
603605.XSHG,0.08398887954269235
002148.XSHE,0.007557682280778442
300547.XSHE,-0.005979219157578708
002840.XSHE,-0.005654373568036568
600477.XSHG,0.006601107902423372
300234.XSHE,0.008759470808254316
600008.XSHG,-0.0007867998310931755
600576.XSHG,-0.014406891630227923
603023.XSHG,-0.007164437246909796
688108.XSHG,-0.015103616186340095
688622.XSHG,0.015378421712391448
300463.XSHE,0.022109892450180784
300322.XSHE,0.00795129248137176
603236.XSHG,0.14613561588021945
000688.XSHE,0.07126669846407443
600929.XSHG,-0.008376969216869212
002391.XSHE,-0.009166357442161684
002664.XSHE,0.02031827841944834
300972.XSHE,-0.013991390395827419
603887.XSHG,-0.01431659814539566
603693.XSHG,0.027577000346033383
002158.XSHE,0.03214368581553915
603773.XSHG,-0.017872077330869093
600141.XSHG,0.0572445279553084
002353.XSHE,0.159724814599313
300378.XSHE,0.009127978079656509
002082.XSHE,-0.010276291878770948
002621.XSHE,-0.00962242056949363
300202.XSHE,-0.015688071110052867
688355.XSHG,-0.008931635825282412
688356.XSHG,0.2594081500503732
601633.XSHG,0.09369956743571516
002960.XSHE,0.03227542474547075
300259.XSHE,0.0010911396197494459
600265.XSHG,-0.016731724366522118
300011.XSHE,0.007881867525914965
300403.XSHE,-0.010403280016246503
300937.XSHE,0.006527902676691649
301021.XSHE,-0.002875074440700778
300141.XSHE,0.0755004845449448
002867.XSHE,0.0012974902917438627
300103.XSHE,-0.0059322241942029435
600218.XSHG,0.018227756727352416
601198.XSHG,0.0017290207226193432
002993.XSHE,0.010371949370033483
603387.XSHG,-0.006196316698741228
000981.XSHE,-0.004459768138348302
002467.XSHE,0.0019788791265008786
600055.XSHG,0.07434311929610635
688625.XSHG,0.005703022528915172
600887.XSHG,0.5446995674357176
603585.XSHG,-0.001431100581105623
688129.XSHG,-0.015446047292650256
002341.XSHE,0.029778472980881845
300685.XSHE,0.046001229147234396
002399.XSHE,0.008306327963449905
002552.XSHE,0.021294574294162455
002693.XSHE,-0.019066458122889273
300519.XSHE,-0.011110898536540025
000517.XSHE,-0.011032317732558493
002599.XSHE,-0.011014425750521634
300659.XSHE,0.04095374206701325
300651.XSHE,-2.5644887802028088e-05
688229.XSHG,0.00589581486632957
300949.XSHE,0.010564640456666378
601609.XSHG,-0.0003909781074184701
002685.XSHE,-0.013563362330699127
000931.XSHE,-0.01083125624124004
300980.XSHE,-0.010200688194567467
002305.XSHE,-0.01752345607008439
600684.XSHG,-0.013350797371346191
300088.XSHE,0.12556860423723762
002077.XSHE,-0.014317175089383634
600113.XSHG,-0.015096605600263612
605056.XSHG,-0.007729906134221364
002961.XSHE,-0.005447068510882439
603408.XSHG,-0.012864816972272777
000910.XSHE,-0.008215773143025414
002079.XSHE,0.014049264323289798
002915.XSHE,0.007043755219420356
000750.XSHE,-0.0031138710823690905
300199.XSHE,0.037338119302774815
300031.XSHE,0.22078118162031002
600231.XSHG,-0.008233834781733135
300713.XSHE,0.02109702387900887
000031.XSHE,0.004911877480931064
300778.XSHE,-0.014480602966955813
600461.XSHG,0.001934662207229704
600495.XSHG,-0.011821416486274739
000037.XSHE,-0.009908567767016783
600718.XSHG,0.042513746837221006
600262.XSHG,-0.0019668959717023364
300837.XSHE,-8.416816744671873e-05
002120.XSHE,0.07498572377238934
688670.XSHG,0.005983817140964704
300442.XSHE,-0.004656746894042288
000521.XSHE,-0.013805226774665466
002026.XSHE,0.03878973324712444
300275.XSHE,0.0015509353176662473
603528.XSHG,-0.01375891486185429
603721.XSHG,-0.010910865976674912
600655.XSHG,0.38699995230190165
002983.XSHE,-0.011409863463887258
301004.XSHE,-0.012832776718689676
603138.XSHG,0.03910265065650355
002385.XSHE,0.03292350148001671
000411.XSHE,-0.010830221312293477
605003.XSHG,-0.013138726527207831
002638.XSHE,-0.01823328311550796
600360.XSHG,0.04333495339294337
000617.XSHE,0.006297323350383127
002780.XSHE,0.007205840272076176
002484.XSHE,0.09657981309207855
600032.XSHG,0.00856500633317516
688001.XSHG,0.01169432381026817
300441.XSHE,0.015355681684650704
600708.XSHG,-0.012131851179298034
000551.XSHE,0.011534163378335866
000982.XSHE,0.025437870103489704
600012.XSHG,-0.008965916878833712
000990.XSHE,0.008314054731600351
002533.XSHE,0.00493431389844339
002923.XSHE,0.027324557400189464
603222.XSHG,-0.012130338700096478
605296.XSHG,0.001560615129936595
601728.XSHG,0.007699567435715295
300717.XSHE,-0.015911841212535367
002696.XSHE,-0.015500492690875181
300181.XSHE,-0.002205390432252709
603322.XSHG,-0.015212255069785123
300353.XSHE,0.02759247687352004
600851.XSHG,0.0363438263382342
002499.XSHE,-0.02347740935305437
002288.XSHE,0.004690863572270236
002292.XSHE,0.014789343381437945
000838.XSHE,0.002012314900215851
601727.XSHG,0.004380554123977266
300110.XSHE,-0.00941971307255875
300422.XSHE,-0.008706902054783135
002184.XSHE,0.0003857214850171639
002622.XSHE,-0.004740941192742095
600703.XSHG,0.2947995674357153
300166.XSHE,0.04774126065019414
300496.XSHE,0.2363877983439619
301000.XSHE,0.06715830835118147
300343.XSHE,0.3002998139204854
600843.XSHG,-0.0150689245585173
600893.XSHG,0.15529956743571516
600460.XSHG,0.2278691554771153
001212.XSHE,-0.010731295656859931
688658.XSHG,-0.0051696911508201885
600467.XSHG,-0.008387456749609438
002034.XSHE,-0.006340991175033056
600356.XSHG,-0.02037394026093243
300751.XSHE,0.4938690328047848
601899.XSHG,0.009699567435715314
300139.XSHE,0.02185585176846436
603166.XSHG,-0.009927000277758634
002245.XSHE,0.22772366727967955
600470.XSHG,-0.012807995107179733
688701.XSHG,-0.01980508125405936
002672.XSHE,-0.007676851543244139
601336.XSHG,0.011261613931012727
001288.XSHE,-0.012289450206545876
300161.XSHE,-0.005963333340429613
603801.XSHG,0.008586476511066723
600476.XSHG,-0.01684945611924669
000900.XSHE,-0.009117846572104533
003032.XSHE,-0.0035995871439228333
002434.XSHE,0.046865415477540875
002449.XSHE,-0.00393823155373175
300501.XSHE,0.005072389645948857
300621.XSHE,-0.018239547673365098
600193.XSHG,0.021655725954475367
002751.XSHE,0.027981953210523953
600367.XSHG,0.03613052034698257
600572.XSHG,-0.0015342847692388136
