code,price_amplitude
600301.XSHG,-0.012316742269586754
603013.XSHG,-0.004545075622104387
002949.XSHE,-0.012792376759712924
688318.XSHG,0.07416900112332442
603220.XSHG,-0.009738824413646867
603767.XSHG,-0.018032729662583836
603096.XSHG,-0.0055053170953147604
002074.XSHE,0.21924384438199881
002113.XSHE,-0.01351177306038847
002154.XSHE,0.012227567422983142
002539.XSHE,0.12021337289430045
002905.XSHE,-0.014495325772302933
002605.XSHE,0.028283712983111595
600846.XSHG,0.02687333484086727
600645.XSHG,0.19302166524369954
688066.XSHG,0.009228849855034455
600736.XSHG,0.0024765439191257402
603161.XSHG,-0.015624615728482422
688317.XSHG,-0.0034228612165061846
300966.XSHE,-0.0040227959235737965
600120.XSHG,0.06920898268031866
301047.XSHE,0.14110754687591168
603421.XSHG,-0.012704127274087576
601200.XSHG,-0.006614178400555969
002072.XSHE,-0.020606348506000592
300314.XSHE,-0.008634368925231
300497.XSHE,0.17700962962071448
601068.XSHG,-0.004851965085453654
600076.XSHG,-0.006789969311080153
601918.XSHG,0.0016340890767848346
002690.XSHE,0.028231963033949474
603477.XSHG,-0.008595487793166292
688188.XSHG,0.14127000059222738
002903.XSHE,-0.007962749167604807
605376.XSHG,0.018894513515192057
688013.XSHG,-0.016354869712448292
000520.XSHE,0.008553967285947026
300545.XSHE,0.0010699907378344357
600475.XSHG,0.003976311208345353
600692.XSHG,-0.013006764633268079
300770.XSHE,0.02407106826528361
605358.XSHG,0.07505131096141061
603728.XSHG,-0.00011918084991375741
002068.XSHE,0.009154010132689263
300785.XSHE,0.053967448623226416
688350.XSHG,-0.012625165508155236
600796.XSHG,-0.008746082385643587
600433.XSHG,0.006503704203649867
603617.XSHG,-0.01678234757264975
601921.XSHG,-0.004348126456305711
601369.XSHG,0.018726920878383013
688668.XSHG,-0.0037118451781692017
000623.XSHE,0.14540266943045194
600748.XSHG,-0.006995633345602032
601838.XSHG,0.005407453325510723
000820.XSHE,-0.013349482644814507
300387.XSHE,-0.015065347327361506
000153.XSHE,0.031736779995351475
002561.XSHE,-0.016926099850609343
600509.XSHG,0.022095416910934376
600881.XSHG,0.02697355651720127
000711.XSHE,-0.007824855282609424
002189.XSHE,-0.009054896238748885
601279.XSHG,-0.007408002957197603
300411.XSHE,-0.010235693319942223
600897.XSHG,0.0011354665055991336
002105.XSHE,-0.013543790822612508
605196.XSHG,-0.009848344881116758
600127.XSHG,-0.009304467166467392
600168.XSHG,-0.013101345679345539
600212.XSHG,-0.017812896271809014
300597.XSHE,-0.018015508155255388
300890.XSHE,0.026805397743281213
688189.XSHG,-0.010427809803173538
603036.XSHG,-0.020001169953290793
002947.XSHE,0.021321948151353985
600182.XSHG,-0.011005911563887276
300394.XSHE,0.03727720629588088
600720.XSHG,0.029534885686723123
300272.XSHE,-0.0008403518338061852
000958.XSHE,0.0009921119518306754
600496.XSHG,0.009347975185082765
601878.XSHG,0.007072852895384142
600562.XSHG,0.015109096253974556
603813.XSHG,-0.020995011374155517
600396.XSHG,-0.010244049967202292
688092.XSHG,-0.0063766447899942565
600511.XSHG,0.024609801100174626
300561.XSHE,0.013005641396016919
002551.XSHE,-0.010242801751883975
600831.XSHG,-0.0031967720303784555
600838.XSHG,0.000520216388872289
002488.XSHE,-0.001148889622603998
300425.XSHE,-0.0016729986956294362
603006.XSHG,-0.01662325801961873
300473.XSHE,-0.006617476331330663
600761.XSHG,0.014967876558033132
603238.XSHG,-0.015455719659793879
601319.XSHG,0.007691844931826132
300970.XSHE,0.0020787023550347776
300810.XSHE,-0.009367609767339961
300313.XSHE,-0.003379006232853107
300402.XSHE,-0.009458342522192008
002316.XSHE,-0.017968889887445272
600990.XSHG,0.023141889193516712
688289.XSHG,0.009178709483187499
002901.XSHE,0.010072096553934273
600435.XSHG,0.10021181308106748
000012.XSHE,0.14779526899105816
600758.XSHG,-0.006965294026950739
300931.XSHE,-0.002268878079906044
000004.XSHE,0.017489853813941525
002392.XSHE,0.0072506003224302295
002167.XSHE,0.025252170626328407
603948.XSHG,-0.00618080101331781
600149.XSHG,-0.018301328271340997
600821.XSHG,-0.0006241085292440635
000830.XSHE,0.11592468989190119
002358.XSHE,-0.013805604478874932
600848.XSHG,0.004689729978932065
002907.XSHE,-0.012960324836250672
002850.XSHE,0.20590038965646143
603518.XSHG,-0.00390883959514729
688299.XSHG,0.004869569139589339
300150.XSHE,-0.0012999217749689387
600325.XSHG,0.025945764295848793
000096.XSHE,0.0032902406516722386
603007.XSHG,-0.021899118284687515
600674.XSHG,0.08683056283714256
000423.XSHE,0.050467108656853166
002013.XSHE,0.3456015456752492
600533.XSHG,-0.012909228275035465
300151.XSHE,0.10504522549512758
300209.XSHE,-0.01234373011657548
603758.XSHG,-0.013625707523402737
002843.XSHE,-0.014388239694060192
600079.XSHG,0.06676025341023735
300895.XSHE,0.010920848196212828
300241.XSHE,-0.004454222864543772
300896.XSHE,0.47454071054355595
300485.XSHE,-0.0013641936205193526
300584.XSHE,-0.017250529658343873
600337.XSHG,-0.005365150316672453
601860.XSHG,-0.008076643095822754
002073.XSHE,0.0009453113365981303
600208.XSHG,-0.00039703952017154827
601375.XSHG,-0.0029089305117998227
600097.XSHG,-0.012866370200529206
002560.XSHE,-0.01329884691826474
000528.XSHE,0.020269633437450096
603938.XSHG,0.03134533955707028
300444.XSHE,-0.008146452451642396
300737.XSHE,0.008742468961826094
002491.XSHE,-0.0028793060047303965
002641.XSHE,0.006132407962467201
002462.XSHE,-0.014525569284102077
300482.XSHE,0.0582831704610791
300817.XSHE,-0.002952237787248955
600874.XSHG,-0.00893073516368862
300385.XSHE,-0.003710288993756255
603319.XSHG,-0.005822252987247577
688006.XSHG,0.05354438231713569
000909.XSHE,-0.015090573763532658
301016.XSHE,0.00555872021579603
600187.XSHG,-0.014047527308346628
605086.XSHG,-0.009345586524155944
002776.XSHE,-0.020200348733202242
002762.XSHE,-0.0075369178276908505
603811.XSHG,-0.012259794665538898
603822.XSHG,0.005484829876468811
002701.XSHE,0.0034380796689231167
601288.XSHG,0.007391844931826128
002910.XSHE,-0.018097335422751503
002697.XSHE,-0.009785511566213073
603337.XSHG,0.0033791557470774156
603277.XSHG,0.011350478477564208
002530.XSHE,-0.007329695389301343
300390.XSHE,0.5254657437343024
688113.XSHG,0.01301723035931662
002796.XSHE,-0.01596555127388837
000600.XSHE,-0.0018701510163640026
300200.XSHE,-0.005109981982736853
601607.XSHG,0.005806433648371193
300057.XSHE,-0.0041884829325020655
688009.XSHG,0.0017367223003602176
688682.XSHG,0.035369649473085706
002366.XSHE,-0.01295674619877827
300502.XSHE,0.05529201708455549
000728.XSHE,0.003987467575950059
002563.XSHE,0.005097622218201236
603392.XSHG,0.1436634455132837
002887.XSHE,-0.01220331060389792
300174.XSHE,0.02043112325546644
000612.XSHE,0.05124230248355508
002276.XSHE,0.006666003304727851
603733.XSHG,0.009785331567733088
600169.XSHG,0.012901121968539264
600895.XSHG,0.06543297904527215
688196.XSHG,-0.004398574593766767
688425.XSHG,-0.001692318080815761
600989.XSHG,0.00974080270308987
601066.XSHG,0.028191844931826148
000721.XSHE,-0.017363153809135615
000905.XSHE,-0.013560806596751358
002332.XSHE,-0.0006397396539249006
603699.XSHG,-0.009643048619146048
688019.XSHG,0.1092193028982605
603000.XSHG,-0.00024275531331806148
688529.XSHG,-0.0053343625331746455
002866.XSHE,-0.012733158555465767
002879.XSHE,-0.0020629179948182374
600739.XSHG,0.3692722826411666
300354.XSHE,0.07507152319617941
300373.XSHE,0.04978992664932041
600190.XSHG,-0.01157347502214902
000027.XSHE,0.04826634306761989
603267.XSHG,0.10347042719166108
002193.XSHE,-0.019842641536181586
002601.XSHE,0.160755501327474
300939.XSHE,-0.0022934206142106468
000881.XSHE,-9.643083962262468e-05
603855.XSHG,0.013505526827289404
300995.XSHE,-0.005564291195536043
605006.XSHG,0.004746127481504573
000056.XSHE,-0.013174595019043157
688187.XSHG,0.08442172758841363
300741.XSHE,0.013546670758131624
688513.XSHG,-0.007429900238408683
600255.XSHG,-0.008426425623504008
002750.XSHE,-0.002107757858100018
600131.XSHG,0.06598092082371147
601898.XSHG,0.010612476267911793
600030.XSHG,0.06769184493182617
603038.XSHG,-0.013589162643268761
603596.XSHG,0.03670409968988811
600835.XSHG,0.01172394906080379
002001.XSHE,0.24988654229629767
300345.XSHE,-0.014939895567537956
688662.XSHG,-0.007494250013018251
002217.XSHE,-0.005613499067086535
600965.XSHG,-0.007496823148331006
600136.XSHG,-0.012585358230853749
002387.XSHE,0.003878350037341218
300287.XSHE,0.022776180282179686
301037.XSHE,-0.009783311130647645
600346.XSHG,0.11599184493182602
002404.XSHE,-0.009600050895973591
600763.XSHG,0.28263861149681
600791.XSHG,-0.01611107592311893
300297.XSHE,-0.008127152841901289
300332.XSHE,0.0003654613264768621
603712.XSHG,0.006988997759345645
603612.XSHG,0.018655352745494343
688800.XSHG,0.10227332796052413
002380.XSHE,-0.00935417400304251
600321.XSHG,-0.012297682176976184
688711.XSHG,0.10958394061870988
603579.XSHG,0.00478051854962149
600143.XSHG,0.1352063615860853
600749.XSHG,-0.003219936721575143
002371.XSHE,0.5307455019621872
600593.XSHG,-0.016370221595291556
002192.XSHE,0.4022461816475002
600280.XSHG,-0.014485529765808662
002629.XSHE,-0.022272054672599628
600795.XSHG,0.19019612894078214
002088.XSHE,0.021559077368194356
600083.XSHG,-0.021895273714773466
300477.XSHE,0.04415439467697237
000885.XSHE,-0.010087999348342171
601718.XSHG,-0.007673227814586167
600977.XSHG,-0.002525459017463879
600996.XSHG,-0.013605370939507
000671.XSHE,0.02312728632049007
002233.XSHE,0.016216141272137795
300302.XSHE,0.025838314240359195
600657.XSHG,-0.0033328643655555793
600694.XSHG,-0.0002532835024023367
600640.XSHG,0.034811571777274085
002194.XSHE,-0.0023610393260300594
003002.XSHE,-0.017384623680823132
300719.XSHE,-0.006619254247572277
603917.XSHG,-0.01982831294079977
688135.XSHG,-0.005613195629392526
603915.XSHG,0.015552779610181509
000812.XSHE,-0.015438764140401854
002439.XSHE,0.024183438235678333
600081.XSHG,0.017194398680156577
300311.XSHE,0.00041513582547288846
000069.XSHE,0.06324460446325796
002416.XSHE,-0.0015747798818921818
000952.XSHE,-0.016141886078813953
300271.XSHE,0.08190101659210082
603586.XSHG,-0.01590366004736581
300623.XSHE,0.03017001707915243
000529.XSHE,-0.011470777334228724
300697.XSHE,-0.00019310446639693966
002002.XSHE,0.046491872001908116
603889.XSHG,0.005526084747218225
600608.XSHG,0.1719370323335905
600503.XSHG,-0.011732834210434789
002880.XSHE,0.006579391184097592
605066.XSHG,-0.008648506395195137
002873.XSHE,-0.014371064717788866
002679.XSHE,-0.010926859931868857
000005.XSHE,-0.012615186066675629
603615.XSHG,-0.01701189531954827
000410.XSHE,-0.006734304194578263
300167.XSHE,-0.011528720815355262
300663.XSHE,0.014579788079701242
603208.XSHG,0.005814443256600575
002968.XSHE,0.02339831715451436
000538.XSHE,0.37087543688016067
300414.XSHE,-0.003997253790879247
301041.XSHE,0.006943053520511586
600157.XSHG,0.04005781853272345
605189.XSHG,-0.01034211830130764
002640.XSHE,0.00013045217470903162
300840.XSHE,-0.016092692456236356
002232.XSHE,-0.008990740767086962
002748.XSHE,-0.0016869704789136027
300476.XSHE,0.03891778136337261
600036.XSHG,0.14269184493182618
600185.XSHG,0.0394546606279122
603192.XSHG,-0.009362979096650775
002661.XSHE,-0.012582301078589134
600517.XSHG,0.019905786293681754
600571.XSHG,0.024095917451808578
603912.XSHG,-0.0020222005339225694
002061.XSHE,-0.008719826399442281
300869.XSHE,0.001962271350394334
603019.XSHG,0.020490380548147884
603657.XSHG,-0.0006775682089913936
300301.XSHE,-0.013586000114565632
002344.XSHE,-0.0117270930939395
000732.XSHE,-0.011337246796613699
600449.XSHG,-0.0015973546544153158
002900.XSHE,-0.0007518591837320215
603551.XSHG,-0.012603951622025785
601069.XSHG,-0.009019840086135445
600466.XSHG,-0.005091297390106291
603605.XSHG,0.1308092805175475
002148.XSHE,0.006167414029196277
300547.XSHE,0.007219600938969752
002840.XSHE,-0.013613793708287003
600477.XSHG,0.018096768246240007
300234.XSHE,-0.007385981445181546
600008.XSHG,0.004097244913060274
600576.XSHG,-0.01093320553781314
603023.XSHG,-0.01532420969608446
688108.XSHG,-0.014849305657380227
300463.XSHE,0.014114096014089077
300322.XSHE,0.004162806577789979
603236.XSHG,0.1318312481483747
000688.XSHE,0.07303826214583338
600929.XSHG,-0.009142219653130406
002391.XSHE,-0.010050977276104642
002664.XSHE,0.021494864893308603
300972.XSHE,-0.016441220432037662
603887.XSHG,-0.00554825315437496
603693.XSHG,-0.0001791003085372979
002158.XSHE,0.041851985349185626
603773.XSHG,-0.016337507690869744
600141.XSHG,0.09408482192706115
002353.XSHE,0.18405724141666052
300378.XSHE,0.013185508684654998
002082.XSHE,-0.0072657187842275345
002621.XSHE,-0.011295573523647299
300202.XSHE,-0.007824444212025761
688355.XSHG,-0.0007336818458344649
688356.XSHG,0.13344415154100422
601633.XSHG,0.06609184493182621
002960.XSHE,0.004627471597632804
300259.XSHE,0.0073978007074922
600265.XSHG,0.004498164832724919
300011.XSHE,0.14023569414119724
300403.XSHE,-0.0071111375872311665
300937.XSHE,0.014571064240667932
301021.XSHE,0.0027187043865740668
300141.XSHE,0.003538939766632953
002867.XSHE,0.02433625200709802
300103.XSHE,0.010045038091021443
600218.XSHG,-0.004125185623901222
601198.XSHG,0.00225006823556809
002993.XSHE,0.003403014398013616
603387.XSHG,-0.002461071700605515
000981.XSHE,-0.004427651107826089
002467.XSHE,-0.00320513416711443
600055.XSHG,0.0754984526120803
688625.XSHG,0.01754879548409257
600887.XSHG,0.5307455019621872
603585.XSHG,0.007814142674633952
688129.XSHG,-0.010509584561849966
002341.XSHE,-0.004224624487979459
300685.XSHE,0.057357332729109096
002399.XSHE,0.007424324505289063
002552.XSHE,0.011481383086240731
002693.XSHE,-0.017220312166060417
300519.XSHE,-0.011443436322460749
000517.XSHE,-0.006683670724479718
002599.XSHE,0.019362070241096693
300659.XSHE,0.06088999058838192
300651.XSHE,0.030138443831152373
688229.XSHG,-0.009300562756100314
300949.XSHE,-0.01069364550507099
601609.XSHG,-0.004473644807437667
002685.XSHE,-0.011019399800008012
000931.XSHE,0.007262619513984516
300980.XSHE,-0.0007791695520923958
002305.XSHE,-0.015146380803650137
600684.XSHG,-0.0016078842343667937
300088.XSHE,0.005729513152868335
002077.XSHE,-0.010703590297025698
600113.XSHG,-0.015564511085207287
605056.XSHG,-0.006370940727461026
002961.XSHE,0.011513491994428615
603408.XSHG,-0.011186664895757906
000910.XSHE,-0.006934035010613705
002079.XSHE,0.08405423361418422
002915.XSHE,0.02571533518510439
000750.XSHE,0.005776368156074529
300199.XSHE,-0.00022339996173255383
300031.XSHE,0.19148145193400037
600231.XSHG,0.009691145741586088
300713.XSHE,0.005837574293343948
000031.XSHE,0.009833780674898224
300778.XSHE,0.014824912278500933
600461.XSHG,-0.0037850412174560907
600495.XSHG,-0.006646613044642055
000037.XSHE,0.007122175354160284
600718.XSHG,0.032943688486883616
600262.XSHG,-0.014359154117199525
300837.XSHE,-0.002509165800833931
002120.XSHE,0.046994980630924464
688670.XSHG,-0.0015518208683903724
300442.XSHE,-0.011603301955390381
000521.XSHE,-0.012643921767276368
002026.XSHE,0.010442172966754973
300275.XSHE,-0.015863647432670276
603528.XSHG,-0.011058643196649728
603721.XSHG,-0.014296030148714542
600655.XSHG,0.5171046881621969
002983.XSHE,-0.00737756959985858
301004.XSHE,-0.01319452508225417
603138.XSHG,-0.005755478807290937
002385.XSHE,0.026331738106092663
000411.XSHE,-0.01138382485143003
605003.XSHG,-0.014097876968210493
002638.XSHE,-0.010834171352262233
600360.XSHG,0.0016458637870159047
000617.XSHE,0.010796144432636032
002780.XSHE,0.0006269187514195487
002484.XSHE,0.021426470157085337
600032.XSHG,0.001950388518986919
688001.XSHG,0.007234648858835852
300441.XSHE,0.036423704579480604
600708.XSHG,-0.010228401996796605
000551.XSHE,0.07936933924753978
000982.XSHE,0.00383458730571307
600012.XSHG,-0.003981879158541431
000990.XSHE,0.0240725796868039
002533.XSHE,0.027084046032144787
002923.XSHE,0.01606644586580473
603222.XSHG,-0.008755159933237555
605296.XSHG,-0.00376202252998541
601728.XSHG,0.0066918449318261256
300717.XSHE,-0.014546026266501904
002696.XSHE,-0.019539882764926988
300181.XSHE,-0.0033659724208431573
603322.XSHG,-0.017317631867646458
300353.XSHE,-0.0028257850936628717
600851.XSHG,0.026433885167254572
002499.XSHE,-0.020886545684640313
002288.XSHE,0.04604199410016674
002292.XSHE,0.00810743065000926
000838.XSHE,-0.0020947509496880047
601727.XSHG,0.0037578873804830874
300110.XSHE,-0.011013582955410026
300422.XSHE,-0.006725844841624692
002184.XSHE,0.0027794359099936883
002622.XSHE,-0.008132329607948404
600703.XSHG,0.17359184493182536
300166.XSHE,0.01893140924815947
300496.XSHE,0.1483744077074285
301000.XSHE,0.002578923147286496
300343.XSHE,0.3954525167997748
600843.XSHG,-0.010338770099666154
600893.XSHG,0.10889184493182594
600460.XSHG,0.30378865004704597
001212.XSHE,-0.013809481930149425
688658.XSHG,-0.007218563594850324
600467.XSHG,-0.013300223352007224
002034.XSHE,0.003261746291861158
600356.XSHG,-0.017589495222513556
300751.XSHE,0.5262530228555798
601899.XSHG,0.011891844931826122
300139.XSHE,-0.0034675075684313886
603166.XSHG,-0.009226955324427286
002245.XSHE,0.28267305779998586
600470.XSHG,-0.004025745838744325
002672.XSHE,-0.006588399458472305
601336.XSHG,0.017730174064763272
300161.XSHE,0.01099664418191919
603801.XSHG,0.013428804245056075
600476.XSHG,-0.018365425330413625
000900.XSHE,-0.006004344456017342
003032.XSHE,-0.0003290749752061957
002434.XSHE,0.009533983249056133
002449.XSHE,-0.007288959240523372
300501.XSHE,0.001717872749813467
300621.XSHE,-0.011478061362737546
600193.XSHG,0.0060536191963498735
002751.XSHE,0.0019657223502205744
600367.XSHG,0.017531369615943544
600572.XSHG,0.0014279036310482114
300380.XSHE,-0.013090178654591632
002335.XSHE,0.1275613000464694
000802.XSHE,-0.012098846918264766
300138.XSHE,0.011335111986949005
002407.XSHE,0.22269678729292108
600675.XSHG,0.048441520030098356
688076.XSHG,0.011725969708702377
002204.XSHE,-0.0015656540165783182
600242.XSHG,-0.02238496898868588
600599.XSHG,-0.015497740966862822
688699.XSHG,0.16592938173841604
600415.XSHG,0.041159127021286636
601106.XSHG,0.0005893495147594316
600683.XSHG,-0.015772168827033358
