code,price_amplitude
688150.XSHG,-0.0051500685252624445
603707.XSHG,0.03722564699033452
301099.XSHE,0.00920182415188651
000971.XSHE,-0.017649656909542753
300006.XSHE,-0.0024884793559237714
300225.XSHE,0.012629021964932565
002442.XSHE,-0.00876961893903944
600586.XSHG,0.05411997931108697
001267.XSHE,-0.003467245376403416
300097.XSHE,-0.013374313321951051
688131.XSHG,0.09632618579912106
600067.XSHG,0.01538588021410639
300847.XSHE,-0.011313955364247636
600963.XSHG,0.0032761390821098232
600395.XSHG,0.012864989096196898
605266.XSHG,0.020011854977702095
000638.XSHE,-0.011662514562596475
688105.XSHG,0.04168955543130764
003022.XSHE,0.04008129317717815
002734.XSHE,-0.008674499877374155
002125.XSHE,0.017433200151445262
600746.XSHG,0.021264198247602256
000709.XSHE,0.004749919311228718
300470.XSHE,0.019242740809605134
300891.XSHE,-0.01091595091712396
300747.XSHE,0.02429681089595129
600089.XSHG,0.21147856410435967
603186.XSHG,-0.009619606512862092
600825.XSHG,0.0037166703720202636
603517.XSHG,0.04229134149729984
300318.XSHE,-0.00048683776458866186
605218.XSHG,-0.012635557330080474
605500.XSHG,-0.01282670923430608
300800.XSHE,-0.0004453012870124333
000796.XSHE,-0.008575933317750542
600658.XSHG,-0.0024343102324114844
002398.XSHE,-0.005681347249011788
000523.XSHE,-0.0024073533721479645
000795.XSHE,0.0033904346554742785
601615.XSHG,0.01344330979509131
000797.XSHE,0.001324929262972915
600530.XSHG,-0.008092383315672079
688786.XSHG,0.007992693773520729
002610.XSHE,0.0022783362787590173
002969.XSHE,-0.011177604081837916
601258.XSHG,-0.006588204916443626
603136.XSHG,0.026059490158992876
603060.XSHG,-0.001353613086314459
600745.XSHG,0.04949020441746504
600839.XSHG,0.01888116049377749
002559.XSHE,-0.004174809092750637
300594.XSHE,-0.013930119131432692
600276.XSHG,0.713195484029133
600712.XSHG,-0.004946006112812512
603535.XSHG,-0.0069675143255495935
300867.XSHE,-0.007667121327345657
688326.XSHG,0.12870553302177423
603170.XSHG,0.00328463705813028
603348.XSHG,0.04157583743749764
601888.XSHG,0.17044977877826437
688416.XSHG,-0.007087393529439498
300015.XSHE,0.534649778778264
600082.XSHG,0.003525210588343635
600295.XSHG,0.014249666733178767
300702.XSHE,0.009439124037814259
605277.XSHG,-0.008931849842844656
600301.XSHG,-0.008896700061076433
603013.XSHG,-0.007196143551720569
002949.XSHE,-0.009082831085423619
688318.XSHG,0.03029657997306833
603220.XSHG,-0.012623329254436728
603767.XSHG,-0.014444999057432087
603096.XSHG,-0.006069528649026195
002074.XSHE,0.05365607251866077
002113.XSHE,-0.012748546071167037
002154.XSHE,-0.0030963289839339506
688306.XSHG,-0.009614853199477767
002539.XSHE,0.027163979481775742
002905.XSHE,-0.003066794617663139
301331.XSHE,0.07820248743516202
002605.XSHE,0.009326236627040034
600846.XSHG,0.033153243085655246
600645.XSHG,0.11735517170541063
301057.XSHE,-0.0131757355093126
001238.XSHE,-0.0038425489104805567
688066.XSHG,0.03317070301707136
600736.XSHG,0.06572237826431931
603161.XSHG,-0.015695892196786007
688317.XSHG,0.006965136987209809
001258.XSHE,-0.0025559380142719575
300966.XSHE,-0.00683520049042499
600120.XSHG,0.07170154298605237
301047.XSHE,0.050707234613613116
603421.XSHG,-0.009969193889968938
601200.XSHG,-0.005711951496101985
002072.XSHE,-0.015749643097487186
300314.XSHE,-0.005715985207957734
300497.XSHE,0.014803217591927216
601068.XSHG,-0.0064478441299334974
301123.XSHE,-0.007921994478974157
600076.XSHG,-0.010558014039977718
601918.XSHG,-0.005220112845350495
002690.XSHE,0.03505543019922589
603477.XSHG,0.001238840047044899
688188.XSHG,0.1326051923404998
002903.XSHE,0.011793463558368996
605376.XSHG,0.026133559337425782
688013.XSHG,-0.007506988955275861
000520.XSHE,-9.70835144434544e-05
300545.XSHE,0.003122093209971446
600475.XSHG,0.009582598148193677
600692.XSHG,0.026783522224882835
300770.XSHE,0.01370728138702917
605358.XSHG,0.016995197673232397
603728.XSHG,0.02297220216100096
002068.XSHE,0.03977836763829955
300785.XSHE,0.08514239261074504
688350.XSHG,-0.012598282987833453
600796.XSHG,0.002509434694828795
600433.XSHG,-0.0031749258901175702
603617.XSHG,-0.006311216746592399
688295.XSHG,0.014359113100001571
601921.XSHG,-0.0031392848771152906
601369.XSHG,0.0053494312771825165
688668.XSHG,0.03552662519848844
000623.XSHE,0.10568706464587302
600748.XSHG,-5.476701585591104e-05
601838.XSHG,0.008147396255759746
000820.XSHE,-0.010671429591491645
300387.XSHE,-0.011860279392863044
001231.XSHE,-0.004878275095414603
000153.XSHE,-0.0011416982209190712
002561.XSHE,-0.0015219518664187932
600509.XSHG,0.0036472670950728116
600881.XSHG,0.036534378242015234
000711.XSHE,-0.008819010694496601
688103.XSHG,0.01853791800405949
002189.XSHE,-0.006759763841063537
601279.XSHG,-0.008782791463792681
300411.XSHE,-0.00555971450860665
600897.XSHG,0.014024441548000288
002105.XSHE,-0.014614339508940704
605196.XSHG,-0.013949522996574527
600127.XSHG,0.00244393463312461
600168.XSHG,-0.01124265712023122
600212.XSHG,-0.007717348518025439
300597.XSHE,-0.017166106535211813
300890.XSHE,0.0006628269945176402
688189.XSHG,-0.0040193152172230216
603036.XSHG,-0.013634094663772876
002947.XSHE,0.011008123010364055
600182.XSHG,-0.009723353894075717
300394.XSHE,0.054011898866551444
600720.XSHG,0.05175444927894651
300272.XSHE,-0.008498000386168506
000958.XSHE,0.004131988620904286
600496.XSHG,-0.0030887043098625023
688400.XSHG,0.0021599313664440248
601878.XSHG,0.0029352312714495676
600562.XSHG,0.02354056531484951
603813.XSHG,-0.012894795223644806
600396.XSHG,-0.005286607692568409
688092.XSHG,-0.016411746057268497
600511.XSHG,0.042448300279102055
300561.XSHE,0.010389487441060583
002551.XSHE,0.022775903307039973
600831.XSHG,-0.00293814416820902
600838.XSHG,0.02794881269334492
002488.XSHE,0.0005760281006027008
300425.XSHE,-0.004725517118964753
603006.XSHG,-0.012274611018418095
300473.XSHE,-0.010639887568466854
600761.XSHG,0.0228660266070761
603238.XSHG,-0.01553223430661131
601319.XSHG,0.007549778778264519
300970.XSHE,-0.0021738819252314877
688280.XSHG,-0.009007985508598708
300810.XSHE,-0.013189295216409977
300313.XSHE,-0.013245979126848505
300402.XSHE,-0.00675582174869425
002316.XSHE,-0.016444945617293323
600990.XSHG,0.029027516845606352
688289.XSHG,0.00577108678951196
002901.XSHE,0.03100152741264016
600435.XSHG,0.04230366061391404
000012.XSHE,0.09363952257953122
600758.XSHG,-0.00871519425300513
300931.XSHE,-0.017850241793966982
000004.XSHE,0.0017667062679002123
002392.XSHE,-0.0012599148760853319
002167.XSHE,0.0038650801371674856
603948.XSHG,-0.010248030572546519
600149.XSHG,-0.005926321141467929
600821.XSHG,-0.0028694414562951878
000830.XSHE,0.022738387048337454
002358.XSHE,-0.009951141975522104
600848.XSHG,0.004645273243922114
002907.XSHE,-0.010498376906918246
002850.XSHE,0.0852867580958952
603518.XSHG,-0.014689509502302075
688299.XSHG,-0.00790469389784899
300150.XSHE,-0.010512808952291671
600325.XSHG,0.03643492808464844
000096.XSHE,-0.0028761884016621896
603007.XSHG,-0.018659015385856206
600674.XSHG,0.07203502397135375
000423.XSHE,0.09860980448922484
002013.XSHE,0.14094934434389347
600533.XSHG,0.01577944120136942
300151.XSHE,0.04572332926734138
300209.XSHE,0.0020504247396753404
603758.XSHG,-0.010884666164799094
002843.XSHE,0.019527358239820256
600079.XSHG,0.15855753699950398
300895.XSHE,-0.002452112765996292
300241.XSHE,-0.009541553427188444
688267.XSHG,-0.0006406067977429587
300896.XSHE,0.3970497787782641
300485.XSHE,-0.0006034430115716589
300584.XSHE,0.0007778512888161684
600337.XSHG,-0.0005902899551970871
601860.XSHG,-0.007651018624242694
002073.XSHE,0.006241142043541233
688052.XSHG,0.3398154650231398
600208.XSHG,0.0016944837812056497
601375.XSHG,-0.003921557432383848
688235.XSHG,0.0334497787782645
600097.XSHG,-0.012379338628584893
002560.XSHE,0.005258053840502234
000528.XSHE,0.012642294211725866
603938.XSHG,0.011930059682075125
300444.XSHE,-0.010178017399283297
300737.XSHE,-0.00181794556595854
002491.XSHE,-0.0012524777146576613
002641.XSHE,0.049690809521225045
002462.XSHE,-0.009151019794179082
300482.XSHE,0.032824287043443715
300817.XSHE,-0.008359455210655273
600874.XSHG,-0.004551926217025434
300385.XSHE,-0.01109748835063044
603319.XSHG,-0.004447348944102062
688006.XSHG,0.02840893753492481
000909.XSHE,-0.00541518342542175
301016.XSHE,-0.007541176800080856
600187.XSHG,-0.009992753116520304
605086.XSHG,-0.012519353934812245
002776.XSHE,-0.016910624178593656
002762.XSHE,0.00020221619286973913
603811.XSHG,-0.0016205635444596373
603822.XSHG,0.005698457558641311
002701.XSHE,0.014641885693288403
605138.XSHG,-0.006433336989254481
601288.XSHG,0.0073497787782645235
002910.XSHE,-0.014748805635013086
002697.XSHE,0.004882634040847458
603337.XSHG,-0.00010956523816783685
603277.XSHG,-0.006845830816856551
002530.XSHE,-0.007164707870731804
300390.XSHE,0.1079598356860022
688113.XSHG,0.010919340939797382
002796.XSHE,-0.009395119959254794
000600.XSHE,0.00798230466576631
300200.XSHE,-0.007999646244722242
601607.XSHG,0.009616093370981762
300057.XSHE,-0.0014400331663335566
688009.XSHG,0.0020170344569143592
688682.XSHG,0.019150030192830222
301130.XSHE,-0.001128463621684131
002366.XSHE,-0.004006240400162935
300502.XSHE,0.04092586495847703
000728.XSHE,0.005366723536586094
002563.XSHE,0.004184470343338249
603392.XSHG,0.14624977877826453
002887.XSHE,-0.004843881339618057
300174.XSHE,0.004995579318515875
688163.XSHG,-0.009599951405595825
000612.XSHE,0.004380805309121069
002276.XSHE,-0.00015837882910237598
603733.XSHG,0.0017963573654546034
600169.XSHG,9.935928238529942e-05
600895.XSHG,0.05827668156669437
688196.XSHG,0.02756102156650464
688425.XSHG,-0.0036417996640415434
600989.XSHG,0.014383255768693908
601066.XSHG,0.01454977877826453
000721.XSHE,0.00020722608562797826
000905.XSHE,-0.0067510487010367035
301263.XSHE,0.0021733910791544176
002332.XSHE,0.007315176877961479
301122.XSHE,0.05963495603428554
603699.XSHG,-0.010351944934446784
688019.XSHG,0.20679086919620274
603000.XSHG,0.05156661410372003
688529.XSHG,-0.007534335563376522
002866.XSHE,0.06238675959135755
301298.XSHE,-0.004206514201495945
002879.XSHE,-0.01034024419540663
600739.XSHG,0.10861559083355396
300354.XSHE,0.07076483849305892
688137.XSHG,0.13417005621770223
300373.XSHE,0.07817071954770449
600190.XSHG,-0.007670035726019542
000027.XSHE,0.04626941463632015
603267.XSHG,0.07879428773412467
002193.XSHE,-0.013266467801622743
002601.XSHE,0.051047332526278966
300939.XSHE,0.0034562116157938663
000881.XSHE,0.000535308340827682
001236.XSHE,0.001480230341786212
603237.XSHG,0.007365596971713427
603855.XSHG,-0.004026620120681468
300995.XSHE,-0.015412949319266803
605006.XSHG,-0.010201695556810901
000056.XSHE,-0.0055555189873246705
688187.XSHG,0.03147978096569797
300741.XSHE,0.007233324679113366
688513.XSHG,0.011913198659854417
600255.XSHG,0.003734443147884677
002750.XSHE,0.020500150828758334
301369.XSHE,0.05827112849802558
600131.XSHG,0.005657524948805272
601898.XSHG,0.01124977877826453
600030.XSHG,0.040549778778264434
603038.XSHG,-0.012123732063372228
603596.XSHG,0.07248353912131608
600835.XSHG,0.007113890205388322
002001.XSHE,0.27835588985820403
300345.XSHE,-0.0011458540673911898
688662.XSHG,-0.002117253960793472
002217.XSHE,-0.005334483507568283
600965.XSHG,-0.009795821109256699
600136.XSHG,-0.020100767159724153
002387.XSHE,-0.000994901678490952
300287.XSHE,0.0025051045096213583
301037.XSHE,-0.015946074056332905
301091.XSHE,-0.00472965739202447
600346.XSHG,0.09524977877826457
002404.XSHE,-0.002394252419986623
600763.XSHG,0.14304324169203414
600791.XSHG,-5.7326223421066275e-05
300297.XSHE,-0.012438467621072482
301306.XSHE,0.010301708637266068
300332.XSHE,0.007670154131658825
603712.XSHG,0.021736655539241555
603612.XSHG,0.007354966857997629
688800.XSHG,0.06936361624129239
002380.XSHE,0.03186529645031097
600321.XSHG,-0.009980218863151147
688711.XSHG,0.0564871113129315
603579.XSHG,-0.00349472904148131
600143.XSHG,0.03426472083837687
600749.XSHG,0.0033646300762055076
002371.XSHE,0.713195484029133
600593.XSHG,-0.0014237274239010875
002192.XSHE,0.3098719840333216
600280.XSHG,0.010432582258933797
002629.XSHE,-0.010241240423203634
600795.XSHG,0.32932472926129436
002088.XSHE,0.024887838751119096
600083.XSHG,-0.01776902791968186
300477.XSHE,-0.0040270854891612615
000885.XSHE,-0.005078700576368796
601718.XSHG,-0.005737867276045956
600977.XSHG,0.0008517410039800164
600996.XSHG,0.0021420212080767156
000671.XSHE,0.022592592974997508
002233.XSHE,-0.002538079906939066
300302.XSHE,-0.0011700770558284428
301189.XSHE,-0.010756440604878688
600657.XSHG,0.043706595810439675
600694.XSHG,0.015820163360648273
600640.XSHG,0.024647824993532994
002194.XSHE,0.0006000520574866997
003002.XSHE,0.003188352016224822
300719.XSHE,-0.009413851740789136
603917.XSHG,0.009745530840147844
688135.XSHG,-0.004270808176266485
688448.XSHG,-0.004811558385087941
603915.XSHG,-0.0025953844880978304
000812.XSHE,0.0028295258914647105
002439.XSHE,0.07894143920176672
600081.XSHG,0.02118733194647272
300311.XSHE,0.003297337760396873
000069.XSHE,0.10232334910152015
002416.XSHE,0.016550516678235344
000952.XSHE,-0.009068185445484165
300271.XSHE,0.0071514098208153645
603586.XSHG,-0.012623309201089967
300623.XSHE,0.03367215693622586
000529.XSHE,-0.005606516175568496
300697.XSHE,-0.009755474400696781
002002.XSHE,0.0049376591315395
603889.XSHG,0.015836167883900028
600938.XSHG,0.010949778778264536
600608.XSHG,0.06443664994900226
600503.XSHG,-0.00937585417439422
301239.XSHE,0.028374658070633378
002880.XSHE,0.017825593343932314
605066.XSHG,-0.01490518433139915
002873.XSHE,-0.0069643090566681234
002679.XSHE,-0.014318351465723996
000005.XSHE,-0.013727996651384317
603615.XSHG,-0.017557877295621846
000410.XSHE,-0.0020739252887440824
300167.XSHE,-0.0073840167999369676
300663.XSHE,0.010180324314049905
603208.XSHG,0.016960104322527342
002968.XSHE,-0.0026833495749685275
000538.XSHE,0.36718838069746107
300414.XSHE,-0.009057675970922512
301041.XSHE,-0.016510118065273232
600157.XSHG,0.04514520791262145
605189.XSHG,-0.010949577606649694
300840.XSHE,-0.015047665517527242
002232.XSHE,0.0017328108886707216
002748.XSHE,-0.010370476933470662
300476.XSHE,0.010840395562406381
600036.XSHG,0.0779497787782644
600185.XSHG,0.005541485762467248
603192.XSHG,-0.010730071028543352
301180.XSHE,-0.002119806401730425
002661.XSHE,0.004262652868497975
600517.XSHG,0.0364825340931872
600571.XSHG,0.01836346323865029
603912.XSHG,-0.008313862940625052
002061.XSHE,-0.0043715839365113945
300869.XSHE,-0.0038000491132889093
603019.XSHG,0.030890677894950706
603657.XSHG,-0.01379553546348836
300301.XSHE,-0.014650826625212292
002344.XSHE,-0.003911385488635873
000732.XSHE,-0.015156230798920952
600449.XSHG,-0.0026677194388572065
688220.XSHG,0.013097712566516448
002900.XSHE,-0.006627298226412177
603551.XSHG,-0.007690651434323669
601069.XSHG,-0.004557784878451512
301128.XSHE,-0.0007633901045126477
600466.XSHG,-0.00974258048273675
301308.XSHE,0.01265069362919033
603605.XSHG,0.11289307588450996
002148.XSHE,0.011771364970873777
300547.XSHE,0.015722163340280086
002840.XSHE,0.010259931366444012
600477.XSHG,0.05256662071726369
300234.XSHE,-0.0009255781830468067
600008.XSHG,0.0017304780644230725
600576.XSHG,-0.007589262952827688
603023.XSHG,-0.009308851126973192
688108.XSHG,-0.016730199929787963
688622.XSHG,-0.0018062525040405536
300463.XSHE,0.010587274132757488
300322.XSHE,0.001875569186129836
603236.XSHG,0.04156671873757815
000688.XSHE,0.037618600321249
600929.XSHG,-0.003978948302231825
002391.XSHE,-0.006783078811286655
002664.XSHE,-0.0030043460712411135
300972.XSHE,-0.01551548234500407
603887.XSHG,-0.01068760600079587
603693.XSHG,-0.0036701592432880573
002158.XSHE,0.05802989291410428
603773.XSHG,-0.010985802280960936
600141.XSHG,0.037173706901622354
002353.XSHE,0.08460739609751383
300378.XSHE,0.001179167985004538
002082.XSHE,0.008300848881477963
002621.XSHE,0.0007942444898743628
688355.XSHG,-0.0029802051574534198
688356.XSHG,0.08744116305410894
601633.XSHG,0.03624977877826465
002960.XSHE,0.014078896044933974
300259.XSHE,-0.0010039941901303692
600265.XSHG,-0.010322756473890162
688375.XSHG,0.02836222882337491
300011.XSHE,0.006243290605511941
300403.XSHE,0.004699512078763927
300937.XSHE,-0.008734794265133655
301021.XSHE,0.021060774804314675
300141.XSHE,-0.0046533617313799375
002867.XSHE,0.004389064731862892
300103.XSHE,-0.0007332207236767745
600218.XSHG,-0.0071173891565082265
601198.XSHG,0.00036749321507655985
002993.XSHE,0.007882402047933576
603387.XSHG,0.0025293410973984617
000981.XSHE,-0.004160751062265191
002467.XSHE,0.004346178815905641
600055.XSHG,0.12218586346430503
688625.XSHG,0.024173822369516127
600887.XSHG,0.7090497787782646
603585.XSHG,-0.004278118942311402
688129.XSHG,-0.015912849963026967
002341.XSHE,0.004795947304828291
300685.XSHE,0.041663283775381144
688246.XSHG,-0.007684013975001576
002399.XSHE,0.016159758250823986
002552.XSHE,0.012398008827152491
002693.XSHE,0.004380790539844796
300519.XSHE,-0.007470260354432498
000517.XSHE,0.007069998084913383
002599.XSHE,-0.011433229736724424
300659.XSHE,0.0037842430495267122
300651.XSHE,-0.002327025382299815
688229.XSHG,-0.00269102939090448
300949.XSHE,-0.008730489091817707
601609.XSHG,-0.007207239672063293
002685.XSHE,-0.007537299507223016
000931.XSHE,-0.009901368368518019
300980.XSHE,-0.008057786686535015
002305.XSHE,-0.010337410329193383
600684.XSHG,0.0068583041254059625
300088.XSHE,0.018423212523153133
002077.XSHE,-0.003050860975677254
600113.XSHG,-0.004051422071325313
605056.XSHG,-0.005304856398601312
002961.XSHE,-0.007380664982420282
603408.XSHG,-0.0093265482821949
000910.XSHE,-0.0035464703113559162
002079.XSHE,0.009295480759959882
301233.XSHE,-0.0013946639228962533
002915.XSHE,-0.002454739976712972
000750.XSHE,0.0069462366763476625
300199.XSHE,0.038877082727083206
301168.XSHE,0.03614103831372491
300031.XSHE,0.021561971452769273
600231.XSHG,-0.006096127871950326
300713.XSHE,-0.0077124703514472315
000031.XSHE,0.02435745039174125
300778.XSHE,-0.00778422441910645
600461.XSHG,-0.00498033960866321
600495.XSHG,-0.0020519113881179874
688213.XSHG,0.013013881617771977
000037.XSHE,0.00039454965074788365
600718.XSHG,0.0567176244658724
600262.XSHG,-0.008288917791618456
300837.XSHE,0.0034041110004018934
002120.XSHE,0.06466792066365107
688670.XSHG,0.001759519012671601
300442.XSHE,0.013183173268613036
000521.XSHE,0.02206718208525871
002026.XSHE,-0.006154462493129481
300275.XSHE,-0.004474568193147064
603528.XSHG,-0.007742404382644585
603721.XSHG,-0.002927737034359345
600655.XSHG,0.5885331424972682
002983.XSHE,-0.007918432370437128
301004.XSHE,0.001265551534222701
603138.XSHG,0.016758747360108604
002385.XSHE,0.016785686081466737
000411.XSHE,0.010115313356422753
605003.XSHG,-0.011968982641727943
002638.XSHE,-0.011659371161933163
600360.XSHG,0.005705621875956654
000617.XSHE,0.014573872174131149
002780.XSHE,-0.008469820476454488
002484.XSHE,0.027711050736030966
600032.XSHG,0.0004360548155102526
688001.XSHG,0.0024339815083820344
300441.XSHE,-0.00032660502587936353
600708.XSHG,0.0005588556762171348
000551.XSHE,0.021008949113465514
000982.XSHE,0.0050044074673012695
600012.XSHG,-0.00458027369239427
000990.XSHE,0.002475710403967795
002533.XSHE,-0.007469257140839299
002923.XSHE,-0.005801226293364983
603222.XSHG,-0.005177007944398883
605296.XSHG,0.004254018626732057
601728.XSHG,0.0073497787782645235
300717.XSHE,-0.01773827850660866
002696.XSHE,-0.009593532765279113
300181.XSHE,0.01240599647581284
603322.XSHG,-0.006802053140971343
