code,price_amplitude
603637.XSHG,-0.015472995229802576
000301.XSHE,0.035693174358806146
300562.XSHE,-0.00305859876748648
002424.XSHE,0.08528189895453982
300447.XSHE,-0.0061422741173099635
600566.XSHG,0.0023549727640935457
002823.XSHE,-0.009302691710783913
688488.XSHG,-0.006452914267479797
300862.XSHE,0.003026753572452313
002825.XSHE,0.005243775750684052
600615.XSHG,0.09762933219773035
002315.XSHE,0.03827166043474099
300639.XSHE,0.007247659395356895
600979.XSHG,-0.007549585214087833
000029.XSHE,-0.004852999592952651
003004.XSHE,-0.005152822943691508
300419.XSHE,-0.0022798993320077635
300915.XSHE,0.005246881064177223
688185.XSHG,0.24286239034096457
300214.XSHE,-0.010286919614685492
002842.XSHE,-0.005462457180409998
000938.XSHE,0.02356646422351286
002050.XSHE,0.07250322791320774
300100.XSHE,-0.002490337601167226
600555.XSHG,-0.014047881046744076
002208.XSHE,-0.0077178276380545025
605318.XSHG,-0.014680025399030558
000798.XSHE,0.0044278831163662505
600094.XSHG,-0.005635974182168941
000925.XSHE,-0.004627491979642824
000809.XSHE,-0.019788437386526872
300791.XSHE,0.059625541209780294
000860.XSHE,0.0449386134866986
002221.XSHE,0.021454159360476194
300857.XSHE,-0.0039656651100541986
300864.XSHE,0.13192500608668953
600121.XSHG,0.016978753414870623
688390.XSHG,0.06521718434843976
300790.XSHE,-0.007844932585119046
688557.XSHG,-0.006255829062479776
002370.XSHE,-0.011898101962871286
603909.XSHG,-0.013033909876133976
000547.XSHE,0.08113897922434779
300001.XSHE,0.05381649021753834
002304.XSHE,0.14865556713633102
600328.XSHG,0.009338314426617028
600894.XSHG,-0.004615344108783345
601188.XSHG,-0.015167385278279833
002078.XSHE,0.058068076786450686
002869.XSHE,-0.008311989963951046
000783.XSHE,0.0061133846692890985
600603.XSHG,0.1608890382994703
600612.XSHG,0.6117152145442148
600575.XSHG,-0.0013486852437866008
300020.XSHE,0.016697811526559584
600528.XSHG,0.0014919933206460276
600691.XSHG,0.004778066453341027
600750.XSHG,0.010560813624887165
002106.XSHE,-0.004045709534778824
300671.XSHE,0.005034467751275737
300707.XSHE,-0.007771667882007281
603587.XSHG,-0.0017645043603682856
603665.XSHG,-0.01002716159504928
300117.XSHE,0.0005585966385601958
600997.XSHG,0.01785130500997211
002481.XSHE,0.045749907681903054
601099.XSHG,-0.0024396591568141665
002127.XSHE,0.021878452244708194
000619.XSHE,0.0038845461542789048
300070.XSHE,0.03854516698599049
300337.XSHE,-0.0016958708024017964
000526.XSHE,0.027473873157768204
300024.XSHE,0.058106008559805494
002384.XSHE,0.021904091594153262
600352.XSHG,0.12866293633549147
603527.XSHG,-0.01490244473047677
300604.XSHE,0.0440758998603581
002997.XSHE,-0.005982320940815926
300625.XSHE,-0.01108640567050749
002555.XSHE,0.11081458602021571
300782.XSHE,0.561381843264426
300410.XSHE,0.0010165444316861671
300797.XSHE,-0.009502574944782988
600493.XSHG,-0.01805367678394828
002235.XSHE,0.007570827117714403
002503.XSHE,0.013398480331264935
600598.XSHG,0.01249012042354309
603839.XSHG,-0.01379811798804581
002982.XSHE,0.003735345441761826
002367.XSHE,0.014597986230341604
600444.XSHG,-0.016699391145985884
002714.XSHE,0.6209802263593646
300537.XSHE,0.014395852507992066
300613.XSHE,0.12142324854977468
002479.XSHE,0.0011601825396433032
600811.XSHG,0.026814667012234783
300622.XSHE,-0.008057874156649983
300183.XSHE,0.0024848455894254575
000915.XSHE,0.0044747851705620595
600769.XSHG,-0.01207718697925381
605068.XSHG,-0.002263598907125389
002244.XSHE,-0.004214480452130817
603365.XSHG,-0.009091691821280475
603707.XSHG,0.03823621535305489
000971.XSHE,-0.015748696371547855
300006.XSHE,0.009282672507045982
300225.XSHE,0.13718297313754177
002442.XSHE,-0.010339547590413483
600586.XSHG,0.037161927729154776
300097.XSHE,-0.00753526069909366
600067.XSHG,-0.004780671338392396
300847.XSHE,-0.003917062355822504
600963.XSHG,0.00785189926619343
600395.XSHG,0.0045480654994908744
605266.XSHG,0.03313419221222017
000638.XSHE,-0.0075289102518688415
003022.XSHE,0.020268892041099787
002734.XSHE,-0.0013383945956278401
002125.XSHE,0.007547672983971054
600746.XSHG,0.08426747037172014
000709.XSHE,0.005489935528300363
300470.XSHE,0.04293847872847522
300891.XSHE,0.002281300130108398
300747.XSHE,0.05774325128584242
600089.XSHG,0.2478900719972474
603186.XSHG,0.0021588204243208047
600825.XSHG,0.004465128794337504
603517.XSHG,0.027209078730706267
300318.XSHE,0.010515637127411324
605218.XSHG,-0.012609112934274178
605500.XSHG,-0.009129869519901978
300800.XSHE,0.0035414910560420537
000796.XSHE,0.008070253805650036
600658.XSHG,-0.0059861937626380125
002398.XSHE,0.0008546032083642536
000523.XSHE,-0.011005276355946385
000795.XSHE,-0.00424952772152617
601615.XSHG,0.003683861580724296
000797.XSHE,-0.0014254281431199441
600530.XSHG,-0.013906820274268452
002610.XSHE,0.010699413663280616
002969.XSHE,-0.013110345445111424
601258.XSHG,-0.0065147737027913145
603136.XSHG,0.003553783245195938
603060.XSHG,0.0283344287663107
600745.XSHG,0.08185550535617722
600839.XSHG,0.008086095131892259
002559.XSHE,0.007303643226640233
300594.XSHE,-0.014935559853622524
600276.XSHG,0.6209802263593646
600712.XSHG,-0.014312304018459551
603535.XSHG,0.0052002047870828485
300867.XSHE,0.0225112351565211
603348.XSHG,-0.006832688236732808
601888.XSHG,0.5310555671363312
300015.XSHE,0.49155556713633064
600082.XSHG,-0.015535093585610452
600295.XSHG,0.04970547076539783
300702.XSHE,0.039448852616318766
605277.XSHG,-0.008135825506127875
600301.XSHG,-0.018108367354988105
603013.XSHG,-0.006244813242248916
002949.XSHE,-0.009061370018614682
688318.XSHG,0.05995614054284268
603220.XSHG,-0.013412889278569488
603767.XSHG,-0.017299035529643077
603096.XSHG,0.01787288430023911
002074.XSHE,0.11276568359608177
002113.XSHE,-0.008846705747850682
002154.XSHE,-0.004229267368471439
002539.XSHE,0.03130889636647091
002905.XSHE,-0.01067963295366516
002605.XSHE,0.002541974215374724
600846.XSHG,0.1891805254065456
600645.XSHG,0.14433417028317772
688066.XSHG,-0.003028842146919817
600736.XSHG,0.013858826773408576
603161.XSHG,-0.002527187131709057
688317.XSHG,0.0033613315517470026
600120.XSHG,0.0631828992447408
603421.XSHG,-0.010261266466163026
601200.XSHG,-0.003768568496675158
002072.XSHE,-0.02190193800153257
300314.XSHE,0.016104552873028276
300497.XSHE,0.009822905631607369
601068.XSHG,-0.008147438793562911
600076.XSHG,-0.007121621248735333
601918.XSHG,-0.008735739384663372
002690.XSHE,0.042559021976127855
603477.XSHG,-0.005681618563932802
688188.XSHG,0.11093952882649169
002903.XSHE,-0.014686598601268273
605376.XSHG,0.022171163967411887
688013.XSHG,-0.008720586986998928
000520.XSHE,-0.01143865706144303
300545.XSHE,-0.0021366535992614864
600475.XSHG,0.003584871641459101
600692.XSHG,0.017367963161277967
300770.XSHE,0.021369356622681426
605358.XSHG,0.08599415185381809
603728.XSHG,-0.0022467470992216226
002068.XSHE,0.03316304450473883
300785.XSHE,0.011232521781655885
688350.XSHG,-0.006265665320517545
600796.XSHG,-0.009606968996171356
600433.XSHG,0.00045345100957037976
603617.XSHG,-0.012985710133793267
601369.XSHG,0.011120464600471038
688668.XSHG,-0.007072948584384335
000623.XSHE,0.03747092038425822
600748.XSHG,-0.005284562832412601
601838.XSHG,0.00580059521681455
000820.XSHE,-0.021594121746224635
300387.XSHE,-0.010754884788873433
000153.XSHE,-0.00922701455957688
002561.XSHE,-0.015370411100013984
600509.XSHG,0.0013757997050600126
600881.XSHG,0.021598154444726937
000711.XSHE,-0.007072900017779556
002189.XSHE,-0.012032378445523947
300411.XSHE,-0.0021250953219660914
600897.XSHG,0.00465792509238408
002105.XSHE,-0.0080921425093374
600127.XSHG,0.036018021532132086
600168.XSHG,-0.010587784396532796
600212.XSHG,0.010066086211338619
300597.XSHE,-0.016808828164351218
300890.XSHE,-0.0012826866083104817
688189.XSHG,-0.002398922465706199
603036.XSHG,-0.01826096382003356
002947.XSHE,-0.006995618293291256
600182.XSHG,-0.009083672584059975
300394.XSHE,0.03873543725663129
600720.XSHG,0.06287033381278281
300272.XSHE,0.0039061712696798513
000958.XSHE,0.006088577840879103
600496.XSHG,0.01793570946868772
601878.XSHG,0.005124687555694296
600562.XSHG,0.01791526576651188
603813.XSHG,-0.01904956009835482
600396.XSHG,0.004196488606665511
688092.XSHG,0.016993083107895907
600511.XSHG,0.0369524859779778
300561.XSHE,0.059014478814285704
002551.XSHE,-0.0037773362408231974
600831.XSHG,-0.0047331212833391974
600838.XSHG,-0.0067802170184258145
002488.XSHE,-0.0009890287151066678
300425.XSHE,0.004037619359414799
603006.XSHG,-0.014267769898590382
300473.XSHE,-0.008930084965233964
600761.XSHG,0.09952217710824343
603238.XSHG,-0.008492106195688666
601319.XSHG,0.006755567136331111
300810.XSHE,-0.007125452344121555
300313.XSHE,0.009067657868124739
300402.XSHE,-0.001647694160160482
002316.XSHE,-0.004240319947570358
600990.XSHG,0.02442990642180248
688289.XSHG,0.03538282556240292
002901.XSHE,0.006249278728308977
600435.XSHG,0.013169049197878447
000012.XSHE,0.049323182482028244
600758.XSHG,-0.009246391248122758
300931.XSHE,-0.01152909980976878
000004.XSHE,0.014883698498508395
002392.XSHE,0.0074038061928401
002167.XSHE,0.006019689455981549
603948.XSHG,-0.011614770726564479
600149.XSHG,-0.012821856467167644
600821.XSHG,-0.0073998633421589405
000830.XSHE,0.07798573499320109
002358.XSHE,0.006211915418190689
600848.XSHG,0.004385945940477362
002907.XSHE,-0.012186729260793906
002850.XSHE,0.024976185356118234
603518.XSHG,-0.018818917587182318
688299.XSHG,-5.1839498949457843e-05
300150.XSHE,-0.014193195794044277
600325.XSHG,-0.0022920081963331016
000096.XSHE,-0.009188992541766916
603007.XSHG,-0.0046660111204646516
600674.XSHG,0.22415229693545174
000423.XSHE,0.10392732477443575
002013.XSHE,0.06020298892255758
600533.XSHG,-0.012010753025212532
300151.XSHE,0.1371796224600174
300209.XSHE,-0.007541040505570515
603758.XSHG,-0.011950795795882246
002843.XSHE,-0.01926637205514748
600079.XSHG,0.10400759556179079
300895.XSHE,0.007509869363427202
300241.XSHE,-0.008725716075440416
300896.XSHE,0.6187146108223701
300485.XSHE,-2.5164916280847466e-06
300584.XSHE,-0.010485946922639735
600337.XSHG,0.015065608556516728
601860.XSHG,-0.006898968244978354
002073.XSHE,-0.003787630496598854
600208.XSHG,0.0006115286877993909
601375.XSHG,-0.003478099180941944
600097.XSHG,-0.015732385005075022
002560.XSHE,-0.003823632160906686
000528.XSHE,0.03277752488671522
603938.XSHG,-0.004669890291374403
300444.XSHE,-0.006709215831043072
300737.XSHE,0.0020356237681498964
002491.XSHE,-0.006969438127350403
002641.XSHE,0.007991768504137733
002462.XSHE,-0.010417971416682222
300482.XSHE,0.13328066606863775
300817.XSHE,-0.008348269369118684
600874.XSHG,-0.005954244942274219
300385.XSHE,0.02952740600121084
603319.XSHG,0.0004940653815813136
688006.XSHG,0.020381957548003676
000909.XSHE,-0.013325326277098723
600187.XSHG,-0.003608711258041398
002776.XSHE,-0.006846852923632003
002762.XSHE,-0.011557885073947841
603811.XSHG,-0.0028366108663706695
603822.XSHG,-0.012907506860733099
002701.XSHE,0.0070745099121244555
601288.XSHG,0.006955567136331116
002910.XSHE,-0.017764303790723353
002697.XSHE,-0.0012549691780456961
603337.XSHG,0.034023270689281015
603277.XSHG,-0.005837135377074299
002530.XSHE,0.0074142083588141835
300390.XSHE,0.06779372457077108
002796.XSHE,-0.012191317813357295
000600.XSHE,0.014771584105379524
300200.XSHE,0.015733789575394223
601607.XSHG,0.006067430636625273
300057.XSHE,-0.012953495075395819
688009.XSHG,0.002538492058040522
002366.XSHE,-0.004903168685630465
300502.XSHE,0.06050987613344155
000728.XSHE,0.0032196180456025465
002563.XSHE,0.017818396101290865
603392.XSHG,0.11175804270023862
002887.XSHE,0.003458033377647546
300174.XSHE,-0.0037288505575028535
000612.XSHE,0.08898718606590603
002276.XSHE,0.00023119494923440516
600891.XSHG,-0.02760242551861205
603733.XSHG,0.004857419464342119
600169.XSHG,0.015642709157980807
600895.XSHG,0.04014761907473359
688196.XSHG,0.05424378045920316
600989.XSHG,0.01569676320669694
601066.XSHG,0.017955567136331157
000721.XSHE,-0.009482609833729633
000905.XSHE,-0.010321507574977455
002332.XSHE,0.00046647406420112156
603699.XSHG,-0.0034450622138969917
688019.XSHG,0.10682812667522722
603000.XSHG,0.012352518238790154
688529.XSHG,-0.00646248796525528
002866.XSHE,-0.010242180451408414
002879.XSHE,-0.012180451370712017
600739.XSHG,0.11098730946161188
300354.XSHE,-0.0042545611985870604
300373.XSHE,0.07444456284321917
600190.XSHG,-0.011194738541309776
000027.XSHE,0.20162078854152957
603267.XSHG,0.07091044609421421
002193.XSHE,-0.01271408692743243
002601.XSHE,0.3040523680867817
300939.XSHE,0.03837299996533788
000881.XSHE,0.04153079303824558
603855.XSHG,-0.0036136034874819003
605006.XSHG,-0.004257021276986456
000056.XSHE,-0.012440312872645423
000662.XSHE,-0.029006457019041577
300741.XSHE,0.06147866363720383
688513.XSHG,-0.004846550536551251
600255.XSHG,0.015309387890524977
002750.XSHE,-0.0017233149898624595
600131.XSHG,0.018134237217069832
601898.XSHG,0.0058318742718798736
600030.XSHG,0.039455567136331145
603038.XSHG,0.0010432682257482534
603596.XSHG,0.0034081584719307667
600835.XSHG,0.03377797609014595
002001.XSHE,0.46540551724621515
300345.XSHE,0.0006700371191070073
002217.XSHE,-0.0028605827614781136
600965.XSHG,-0.00707359311793352
600136.XSHG,-0.00735035993765059
002387.XSHE,0.008032912751054194
300287.XSHE,0.0096795804772566
600346.XSHG,0.19725556713633113
002404.XSHE,0.0034000046167954948
600763.XSHG,0.21469875914873474
600791.XSHG,-0.013523441712567997
300297.XSHE,-0.002529293280196099
300332.XSHE,-0.010358811495640293
603712.XSHG,0.014947618114140328
603612.XSHG,0.007836772359326932
002380.XSHE,0.02248655861257176
600321.XSHG,-0.011532773257295192
603579.XSHG,0.01123827649669221
600143.XSHG,0.3107027688847222
600749.XSHG,0.020610192813404756
002371.XSHE,0.27348512728867475
600593.XSHG,-0.003834273622442083
002192.XSHE,0.13951797760389212
600280.XSHG,0.0028997943252019476
002629.XSHE,-0.020920249433033344
600795.XSHG,0.2662495432556193
002088.XSHE,0.02877017136195676
600083.XSHG,-0.019445025055671285
300477.XSHE,-0.0027231026367735174
000885.XSHE,-0.005341257005942817
601718.XSHG,-0.00787559873605752
600977.XSHG,0.0025538083824980383
600996.XSHG,-0.012651288490992845
000671.XSHE,0.0537143279121476
002233.XSHE,0.003207247044665194
300302.XSHE,-0.0017384946807715053
600657.XSHG,0.00457763907584699
600694.XSHG,0.038589487441405376
600640.XSHG,0.0074426792635743175
002194.XSHE,-0.004468018519466243
003002.XSHE,-0.012734518306497827
300719.XSHE,-0.007107105489410839
603917.XSHG,-0.018803587253183887
688135.XSHG,-0.004738590267859555
603915.XSHG,0.012388796402746805
000812.XSHE,-0.016762019776056774
002439.XSHE,0.08947436404770845
600081.XSHG,0.009017212345952553
300311.XSHE,-0.006766306081848229
000069.XSHE,0.17666026081175998
002416.XSHE,-0.008691966564344338
000952.XSHE,-0.015638625761223875
300271.XSHE,0.035185459759056154
603586.XSHG,-0.013135519041918106
300623.XSHE,0.12548345636702918
000529.XSHE,-0.013425321333823636
300697.XSHE,0.007366035348482451
002002.XSHE,0.021310182972716335
603889.XSHG,-0.012009712649144435
600608.XSHG,0.12738101768072949
600503.XSHG,-0.008660619215435716
002880.XSHE,0.0051490430646573375
605066.XSHG,-0.008028271951391133
002873.XSHE,-0.01492515532124256
002679.XSHE,0.020219297150925124
000005.XSHE,-0.005923091484719627
603615.XSHG,-0.016657140244791663
000410.XSHE,-0.0063285998994243725
300167.XSHE,-0.006690530602082441
300663.XSHE,0.018671264217157188
603208.XSHG,0.022971979807589596
002968.XSHE,0.01562826382414942
000538.XSHE,0.5318555671363304
300414.XSHE,-0.006446385484563312
600157.XSHG,0.01308302603760077
002640.XSHE,0.029464609226908946
300840.XSHE,-0.005817339440999552
002232.XSHE,-0.00710235963975988
002748.XSHE,-0.017437473702738827
300476.XSHE,0.024842484832553677
600036.XSHG,0.0884555671363312
600185.XSHG,0.011041811014418909
603192.XSHG,-0.012604366709558331
002661.XSHE,-0.0005118139245108722
600517.XSHG,0.11074256697133632
600571.XSHG,0.0008052509866116851
603912.XSHG,-0.006073037236856274
002061.XSHE,-0.008939590347597033
300869.XSHE,0.04885463853712702
603019.XSHG,0.019579782169372863
603657.XSHG,-0.007931367073423621
300301.XSHE,-0.008077538402451383
002344.XSHE,-0.010336798128019208
000732.XSHE,-0.007366905000726847
600449.XSHG,0.012585479626603564
002900.XSHE,0.020505891888251356
603551.XSHG,-0.012476435005018244
601069.XSHG,-0.008112815995589308
600466.XSHG,-0.0025808122595330834
603605.XSHG,0.03769300401277085
002148.XSHE,-0.004886660826641711
300547.XSHE,-0.006177294819297794
002840.XSHE,0.0058650292947221155
600477.XSHG,0.033515880921028536
300234.XSHE,0.09228410371220344
600008.XSHG,0.0030745777364557117
600576.XSHG,-0.0067063157012667955
603023.XSHG,-0.009733155300736561
688108.XSHG,-0.011273684347274687
300463.XSHE,0.03465444965920258
300322.XSHE,0.008195510455970837
603236.XSHG,0.1414312987823037
000688.XSHE,0.030624766040998213
600929.XSHG,-0.012142249986462772
002391.XSHE,-0.0093940957886382
002664.XSHE,0.00014521454614028866
603887.XSHG,-0.0016864521756168663
603693.XSHG,-0.0034375501265474194
002158.XSHE,0.03606450248776709
603773.XSHG,-0.01307456564537771
600141.XSHG,0.0311228916679282
002353.XSHE,0.09804617517140074
300378.XSHE,4.1848523416964864e-05
002082.XSHE,0.00530255449443078
002621.XSHE,0.0016946072288249632
300202.XSHE,0.03686861690140187
688356.XSHG,0.03058042827333619
601633.XSHG,0.057355567136331206
002960.XSHE,0.01817323305212034
300259.XSHE,0.009356317332412626
600265.XSHG,-0.013701111548967575
300011.XSHE,0.0022463778969881373
300403.XSHE,-0.0007052344433398135
300937.XSHE,0.07317608269410548
300141.XSHE,-0.0027072096273907872
002867.XSHE,0.016113233510825872
300103.XSHE,0.005808448349730374
600218.XSHG,-0.013959528937104717
601198.XSHG,0.00038100345800165525
002993.XSHE,0.020835133814510125
002071.XSHE,-0.029606457019041573
603387.XSHG,0.00803410311452891
000981.XSHE,-0.006755677178179381
002467.XSHE,-0.0044319119670485265
600055.XSHG,0.0790766024018427
600887.XSHG,0.6209802263593646
603585.XSHG,-0.012073729586880352
688129.XSHG,-0.013780543630800878
002341.XSHE,-0.0026230609346303523
300685.XSHE,0.05508645363001489
002399.XSHE,0.011034790872050011
002552.XSHE,-0.0073442549947658736
002693.XSHE,0.010922886093262998
300519.XSHE,-0.014525549477331015
000517.XSHE,0.005976483339590522
002599.XSHE,-0.01566872745590043
300659.XSHE,0.016788203857248534
300651.XSHE,0.020384912242700053
688229.XSHG,0.018381502011118753
300949.XSHE,0.05437695478563369
601609.XSHG,-0.0032642188646080997
002685.XSHE,-0.013021681177857344
000931.XSHE,-0.010458320651561702
002305.XSHE,-0.012871845702325017
600684.XSHG,-0.004008862931878384
300088.XSHE,0.023524945172681465
002077.XSHE,-0.013913974894243224
600113.XSHG,-0.011875196660467133
002961.XSHE,-0.005464464649565982
603408.XSHG,-0.007679847017477172
000910.XSHE,0.005785220768405286
002079.XSHE,0.038971230480377594
002915.XSHE,-0.005450089787089546
000750.XSHE,0.01138621499013626
300199.XSHE,0.0037020409954721493
300031.XSHE,0.04589987779964287
600231.XSHG,0.0005232640595753783
300713.XSHE,0.013418606722087518
000031.XSHE,0.007277634788254474
300778.XSHE,-0.006366754848718683
600461.XSHG,0.0006901341767588352
600495.XSHG,-0.0003705041102327264
000037.XSHE,0.06067057732578199
600718.XSHG,0.02607632943965663
600262.XSHG,-0.014739648050622042
300837.XSHE,0.04134721749294797
002120.XSHE,0.027455082876096378
300442.XSHE,0.0067169099345791555
000521.XSHE,-0.007183423097038056
002026.XSHE,0.01831894322101281
300275.XSHE,-0.009895659245304542
603528.XSHG,0.00382192586463663
603721.XSHG,-0.017121094582089224
600655.XSHG,0.6140371804461333
002983.XSHE,0.0041593925410359
603138.XSHG,-0.005049802510451826
002385.XSHE,0.024318367753005846
000411.XSHE,-0.005650846869201788
605003.XSHG,-0.00814671010559746
002638.XSHE,-0.013891992521930813
600360.XSHG,0.0016563732788528011
000617.XSHE,0.007469179223290389
002780.XSHE,-0.003567475617182193
002484.XSHE,0.012638266000321238
688001.XSHG,-0.0006521756471024442
300441.XSHE,0.012532225133841852
600708.XSHG,-0.006841846904417378
000551.XSHE,0.010415992908355685
000982.XSHE,-0.004586030491527697
600012.XSHG,-0.006703291965320684
000990.XSHE,0.009725879184672659
002533.XSHE,-0.007459554848829379
002923.XSHE,0.0012149872296603643
603222.XSHG,0.019516247478961662
300717.XSHE,-0.007434669535115457
002696.XSHE,-0.01568634904409193
300181.XSHE,-0.003200494497557327
603322.XSHG,-0.012003273784203666
300353.XSHE,0.0003472301209689471
600851.XSHG,0.01739878302325628
002499.XSHE,-0.01360953637494823
002288.XSHE,0.004423517529279138
002292.XSHE,-0.0009198113972900528
000838.XSHE,-0.00943021724103553
601727.XSHG,0.00666283306365785
300110.XSHE,-0.007172674240678064
300422.XSHE,0.0007624756448683309
002184.XSHE,0.012377236228557584
002622.XSHE,-0.014903845080634446
600703.XSHG,0.1840693323029394
300166.XSHE,0.04667826566303524
300496.XSHE,0.17112271501866705
300343.XSHE,0.00767186962543235
600843.XSHG,-0.013401585056506102
600893.XSHG,0.05915556713633113
600460.XSHG,0.17632037262100003
688658.XSHG,-0.0031626396633849946
600467.XSHG,-0.010833272816867325
002034.XSHE,0.028377997878879936
600356.XSHG,-0.012495349759006194
300751.XSHE,0.1840856496677282
601899.XSHG,0.022555567136331098
300139.XSHE,0.0047083276010475815
603166.XSHG,-0.013615102587125106
002245.XSHE,0.056407353853961686
600470.XSHG,-0.012404789354240765
002672.XSHE,0.004692855010250331
601336.XSHG,0.019955567136331114
300161.XSHE,-0.004640944332954309
603801.XSHG,0.06235712909546133
600476.XSHG,0.00205888133832869
000900.XSHE,0.004978813719057541
003032.XSHE,0.006339475035994047
002434.XSHE,0.006501300359461188
002449.XSHE,-0.005550987930651414
300501.XSHE,0.0039861990837015485
300621.XSHE,0.000252927483752597
600193.XSHG,-0.008409818052628129
002751.XSHE,-0.00024424133599712516
600367.XSHG,0.00368209214434935
600572.XSHG,0.003363627233841421
300380.XSHE,-0.004015437094709397
002335.XSHE,0.011869010377514887
000802.XSHE,-0.011457824043923691
300138.XSHE,0.04155827775679285
002407.XSHE,0.0637021011350575
600675.XSHG,0.04058157063144172
002204.XSHE,-0.00545675496879833
600242.XSHG,-0.019190234914861656
600599.XSHG,-0.021057818115762718
688699.XSHG,0.004108368553060893
600415.XSHG,0.04576234386014808
601106.XSHG,-0.004394763657042816
600683.XSHG,-0.006987140753422447
600478.XSHG,0.015216470163820075
688180.XSHG,0.061050077863336674
300637.XSHE,-0.0027448146237688716
300252.XSHE,-0.004673012145415921
600985.XSHG,0.020163190110105922
000584.XSHE,-0.002608481708721376
002130.XSHE,0.08419015631626482
603856.XSHG,-0.007874941059113533
300076.XSHE,-0.009626024155926163
603989.XSHG,0.009124208543645056
603185.XSHG,0.09792259478535797
300648.XSHE,0.00657991528975134
600176.XSHG,0.4137354369274282
600559.XSHG,0.06677957108178768
600545.XSHG,-0.010029639900427522
000685.XSHE,0.012407802035303611
300638.XSHE,0.05920583341080375
688689.XSHG,-0.007649473016297087
601006.XSHG,0.006999495707616132
688138.XSHG,-0.0073569727805361355
603815.XSHG,-0.008948552522765631
002719.XSHE,-0.016401729420662158
688169.XSHG,0.6019192926744376
600589.XSHG,-0.014618779197049039
000858.XSHE,0.6209802263593646
002179.XSHE,0.10148428591183707
002174.XSHE,0.02321322392918627
300615.XSHE,-0.010670760812488475
688215.XSHG,-0.005188452076043201
300277.XSHE,0.0179850071741054
300003.XSHE,0.028199567093702395
000045.XSHE,0.0018891941205903973
600088.XSHG,0.012509236872370703
601789.XSHG,-0.014359639213709
000950.XSHE,-0.008634028142394671
600984.XSHG,0.008117335811813509
600986.XSHG,0.0008071570106732671
605099.XSHG,0.007386481978299863
300481.XSHE,0.020335799972191603
000631.XSHE,0.012535101343234371
603881.XSHG,0.0024648407675698612
603986.XSHG,0.2813397527525619
600359.XSHG,-0.014900039592062481
