code,price_amplitude
002825.XSHE,0.008472244440245337
600615.XSHG,-0.1407159812444065
002315.XSHE,-0.06508648460890361
300639.XSHE,0.0010935446260671774
600979.XSHG,0.010815586464835984
000029.XSHE,0.0033946694038570592
003004.XSHE,0.011968638728354079
300419.XSHE,-0.005516137896239254
300915.XSHE,-0.00613417375919586
688690.XSHG,-0.0037636741850203626
688185.XSHG,-0.07723656800569846
300962.XSHE,0.009726622305196404
300214.XSHE,0.013154597890442042
002842.XSHE,0.01211377641043879
000938.XSHE,-0.15260829845272475
002050.XSHE,-0.09348801533161266
300100.XSHE,0.01132238137063903
002208.XSHE,0.006799742804500225
605318.XSHG,0.014951566870298083
000798.XSHE,-0.0054377386783674205
600094.XSHG,0.007813667716256295
000925.XSHE,0.007523540250009036
000809.XSHE,0.01316767245955162
300791.XSHE,-0.014945113243989469
688337.XSHG,-0.04045723185366437
000860.XSHE,-0.0384964373447301
002221.XSHE,-0.0033186097412116035
300857.XSHE,0.003994623643065713
300864.XSHE,-0.004221920298658434
600121.XSHG,0.008006747862212024
688390.XSHG,-0.17277238736561307
300790.XSHE,-0.001010062167491983
688557.XSHG,0.012097569157844542
002370.XSHE,0.012449307072394736
603909.XSHG,0.001388962067830301
000547.XSHE,-0.0144040622806248
300001.XSHE,-0.1484738586345884
002304.XSHE,-0.15853621850864547
600328.XSHG,-0.0013506606876634679
600894.XSHG,0.007228925667033267
601188.XSHG,0.012899580509674985
002078.XSHE,-0.02573851818521038
002869.XSHE,-0.002261122003886359
000783.XSHE,-0.0029611700665842567
301230.XSHE,-0.009975098558563645
600603.XSHG,-0.3612872644509663
600612.XSHG,-0.8894405077327515
600575.XSHG,0.0030172893469867287
300020.XSHE,-0.011796976580570998
600528.XSHG,-0.010954776099623687
600691.XSHG,0.003133045032441153
600750.XSHG,-0.1058472393062201
002106.XSHE,-0.0018370104457044144
300671.XSHE,-0.020346409984572374
001255.XSHE,-0.0034539624576787192
300707.XSHE,0.007246961970258026
603587.XSHG,0.001194863469316812
603665.XSHG,-0.0027134912882207426
300117.XSHE,0.011812764447888813
600997.XSHG,0.0031287800330128835
002481.XSHE,-0.0136270294569056
601099.XSHG,0.003278901111611307
002127.XSHE,-0.014779948626150837
301358.XSHE,-0.017772230072381472
000619.XSHE,0.007516304086433768
301209.XSHE,0.012740619071862861
300070.XSHE,-0.029281504423871937
603213.XSHG,0.006846935742051177
300337.XSHE,0.00182929689801147
000526.XSHE,0.001843057116952691
300024.XSHE,-0.06153305702687231
002384.XSHE,-0.07764798541992672
600352.XSHG,-0.04372314853438335
603527.XSHG,0.010718297255523212
605378.XSHG,0.00955707277480384
300604.XSHE,-0.14266563916818126
002997.XSHE,0.007867379401399185
300625.XSHE,0.012214406191243038
301221.XSHE,-0.0024410473116146855
002555.XSHE,-0.17453808689710357
301031.XSHE,-0.03332800066025771
300782.XSHE,-0.39689407392576415
300410.XSHE,0.00647514226555051
301429.XSHE,0.0034198481857383826
300797.XSHE,0.007464872071481074
600493.XSHG,0.016101295156085646
002235.XSHE,0.006521236380860131
002503.XSHE,-0.0037421490056357715
600598.XSHG,0.000538365151606642
603839.XSHG,0.01221708288035013
002982.XSHE,0.006307838404333916
002367.XSHE,-0.006415032823126467
600444.XSHG,0.014993083496008239
002714.XSHE,-0.1396362185086456
300537.XSHE,0.009804278893502088
300613.XSHE,-0.11490780872550903
001202.XSHE,0.015483242766411961
002479.XSHE,0.009962166722655642
600811.XSHG,0.0027601082892293816
300622.XSHE,0.004811039257456871
688191.XSHG,0.008712287633644282
300183.XSHE,-0.10969009904118257
000915.XSHE,-0.021476117011121412
600769.XSHG,-0.007646015870957215
605068.XSHG,0.0047669300646391785
002244.XSHE,-0.019318470463111203
603365.XSHG,0.011731359217841424
688150.XSHG,0.001507502524213578
603707.XSHG,-0.016200737053616562
301099.XSHE,-0.008727791757626877
000971.XSHE,0.015635291448065494
300006.XSHE,0.0073940856900245565
300225.XSHE,0.00739893862939137
002442.XSHE,0.013297789145330825
600586.XSHG,-0.05008824062238987
001267.XSHE,0.011053556320593556
300097.XSHE,0.015679781740960897
688131.XSHG,-0.03634625211698494
600067.XSHG,0.006468329210528407
300847.XSHE,0.006201697377727914
600963.XSHG,-0.009325993735665106
600395.XSHG,-0.0003298413365776685
605266.XSHG,-0.0525521204650372
000638.XSHE,0.010067998537616266
688105.XSHG,-0.00453002941934164
003022.XSHE,-0.00920084753791069
002734.XSHE,0.010500009466836097
002125.XSHE,-0.0012910252257090048
301281.XSHE,0.010228740187873384
600746.XSHG,-0.005929113812358302
000709.XSHE,0.0008811747655837888
300470.XSHE,-0.020214034008201886
300891.XSHE,0.01044651935815949
300747.XSHE,-0.034867349181739886
600089.XSHG,-0.13795335032326436
603186.XSHG,-0.018558592638345486
600825.XSHG,-0.012989306085016746
603517.XSHG,-0.01650556913959435
300318.XSHE,0.008789316872657306
605218.XSHG,0.011680282888251943
605500.XSHG,0.01108340070104339
300800.XSHE,0.007460048165056921
000796.XSHE,0.009471251775626294
600658.XSHG,0.006158514943792615
002398.XSHE,0.002160302862001199
000523.XSHE,0.00928493635381916
000795.XSHE,0.005317194714487902
601615.XSHG,-0.006125312077285876
000797.XSHE,0.0064069227303067315
600530.XSHG,0.011825839591354362
688786.XSHG,0.004710044903292054
002610.XSHE,0.0033222837277899326
002969.XSHE,0.013650431850184542
601258.XSHG,0.006819028393487846
603136.XSHG,-0.01233008680582222
603060.XSHG,0.0022851498177757145
600745.XSHG,-0.07981242880242236
600839.XSHG,-0.15033625291192326
002559.XSHE,-0.013156490100151783
300594.XSHE,0.011445969238595085
600276.XSHG,-0.5150362185086463
600712.XSHG,0.014199073312644264
603535.XSHG,0.007983266017790501
300867.XSHE,0.006142434161375665
688326.XSHG,-0.06455976993959277
603170.XSHG,0.002006161138029228
603348.XSHG,-0.008434744971285664
601888.XSHG,-0.11823621850864517
688416.XSHG,-0.047690056219214724
300015.XSHE,-0.27003621850864634
600082.XSHG,0.014583901106368792
600295.XSHG,-0.007167174720391409
300702.XSHE,-0.0027726510511205185
605277.XSHG,0.0037584571170438154
600301.XSHG,-0.01065369387114335
603013.XSHG,0.006431462197503715
002949.XSHE,0.013075394124237139
688318.XSHG,-0.10856027210150807
603220.XSHG,0.001974480714111779
603767.XSHG,0.014740197246109409
603096.XSHG,0.0013755069394770173
002074.XSHE,-0.02439190980850626
002113.XSHE,0.010354260119644205
002154.XSHE,-0.03005251643580814
688306.XSHG,0.01024728828297633
002539.XSHE,-0.0035309286672175104
002905.XSHE,9.499642950189235e-05
301331.XSHE,0.008365426350107563
002605.XSHE,-0.08478578165686732
600846.XSHG,-0.1726237054121311
600645.XSHG,-0.09146105204413595
301057.XSHE,0.012138601196502691
001238.XSHE,0.0115035100022072
688066.XSHG,-0.021879857813011803
600736.XSHG,-0.0052920157940360875
603161.XSHG,0.016505473362866396
688317.XSHG,0.005977369785507333
001258.XSHE,0.007235202626169853
300966.XSHE,0.007625894613367389
600120.XSHG,-0.04089271465853709
301047.XSHE,-0.05748042266918169
603421.XSHG,0.0010971788635891384
601200.XSHG,0.00615683321672831
002072.XSHE,0.013485029703518413
300314.XSHE,-0.016840796501074087
300497.XSHE,-0.0077461163855859425
601068.XSHG,-0.0039008690997433763
301123.XSHE,0.0050646823662151815
600076.XSHG,0.013179516260858849
601918.XSHG,0.007101639244798759
002690.XSHE,-0.04130313163533846
603477.XSHG,-0.01138056674774391
688188.XSHG,-0.16509239334741235
002903.XSHE,-0.011374936330782336
605376.XSHG,-0.007425622538208915
688013.XSHG,0.009186549777157323
000520.XSHE,0.01101516075267875
300545.XSHE,0.0006191987002569527
600475.XSHG,-0.018623216938675427
600692.XSHG,0.0065294914037393355
300770.XSHE,-0.045901634746034335
605358.XSHG,-0.032784115039632675
603728.XSHG,-0.030781102403361304
002068.XSHE,-0.01660130261823005
300785.XSHE,-0.055402911916027926
688350.XSHG,0.012394701581237743
603281.XSHG,-0.008092126752120265
600796.XSHG,0.004125684054712536
600433.XSHG,-0.0003772890381168008
603617.XSHG,0.0066523908506499075
688295.XSHG,-0.007553194279310289
601921.XSHG,-0.0058116464237996735
601369.XSHG,0.0017934831810903175
688668.XSHG,-0.03943832763293008
000623.XSHE,-0.1404693318068081
600748.XSHG,0.004557372658183619
601838.XSHG,-0.0034641519468450593
000820.XSHE,0.01444279096192881
300387.XSHE,0.013000744122463038
001231.XSHE,0.013323193083901749
000153.XSHE,0.00296471471120556
002561.XSHE,0.010502351290446982
600509.XSHG,-0.0034898493793538553
600881.XSHG,-0.005700167497550554
000711.XSHE,0.01013646678710865
688103.XSHG,-0.016174299385048486
002189.XSHE,0.009316640234729657
601279.XSHG,0.009101365283445507
300411.XSHE,0.013847115984963732
600897.XSHG,-0.014497839496486904
002105.XSHE,0.014649938983012995
605196.XSHG,0.013002719750211332
600127.XSHG,0.0007614633303511982
600168.XSHG,0.011940573004891167
600212.XSHG,-0.0007056618434109953
300597.XSHE,0.012385685272261401
300890.XSHE,0.0006448903221625748
688189.XSHG,0.0034353888517781803
603036.XSHG,0.012060631103401779
001368.XSHE,0.00710439769143776
002947.XSHE,0.002820875626859327
600182.XSHG,0.008017463573681632
300394.XSHE,-0.1695694357005287
600720.XSHG,-0.02987189868654283
300272.XSHE,0.011434744300846629
000958.XSHE,0.00013409623225272074
600496.XSHG,0.0033327117559249515
688400.XSHG,-0.017888538648614085
601878.XSHG,-0.0017281230428996788
600562.XSHG,-0.017292230612318917
603813.XSHG,0.016338869548384413
600396.XSHG,0.011866526895416767
688092.XSHG,0.007514629356689286
600511.XSHG,-0.04393913032410742
300561.XSHE,-0.01138520439503784
002551.XSHE,0.010088269118981263
600831.XSHG,-0.0036680489558163255
600838.XSHG,0.0036114709187878256
603163.XSHG,-0.03672015925005649
002488.XSHE,0.003189343335517716
300425.XSHE,0.006050039157939571
603006.XSHG,0.013164618963516762
300473.XSHE,0.01350187491647055
600761.XSHG,-0.12655943172852685
603238.XSHG,0.015301802286072481
601319.XSHG,-0.008536218508645468
300970.XSHE,-0.044232226891731785
688280.XSHG,0.009808798149606529
300810.XSHE,0.002667306703957196
300313.XSHE,0.011778036137408115
300402.XSHE,0.009251307980769716
002316.XSHE,-0.001257608895245791
301380.XSHE,-0.0178709671942423
600990.XSHG,-0.018560373965980335
688289.XSHG,-0.00755872336815073
002901.XSHE,-0.0024833710892620724
600435.XSHG,-0.07334150192262669
000012.XSHE,-0.07304050587891589
600758.XSHG,0.00944732785994026
300931.XSHE,0.015486477721115156
000004.XSHE,-0.02297855096419292
002392.XSHE,0.008313728653921191
002167.XSHE,-0.008030124185928305
603948.XSHG,0.010009537806827087
600149.XSHG,0.014947549876674633
600821.XSHG,0.0007388770820554611
000830.XSHE,-0.025251131385124415
002358.XSHE,0.004367094522800352
600848.XSHG,-0.0038880551097080223
002907.XSHE,0.006954223515025805
002850.XSHE,-0.09700565599928583
603518.XSHG,0.0021031278204615422
688299.XSHG,0.007953020631454186
300150.XSHE,0.00890367993575214
600325.XSHG,-0.04345716243474817
301396.XSHE,-0.016897986379784978
000096.XSHE,0.009920812358248743
603007.XSHG,0.008663219243271588
600674.XSHG,-0.07235249186810808
000423.XSHE,-0.09922238187346795
600533.XSHG,0.008359171527159662
300151.XSHE,-0.05238895229481393
300209.XSHE,0.012636358973462415
603758.XSHG,0.007408198110188613
002843.XSHE,0.00983458426992315
600079.XSHG,-0.12676290793085146
300895.XSHE,-0.009289875301380297
300241.XSHE,0.007876876918335845
688267.XSHG,0.004409990489156862
300896.XSHE,-0.3146362185086456
300485.XSHE,-0.002143720181362012
300584.XSHE,0.009346617168618364
600337.XSHG,0.0037728852053390653
601860.XSHG,0.007830384836529206
002073.XSHE,-0.0013002753111968097
688052.XSHG,-0.19318812165684418
600208.XSHG,-0.004850633109613053
601375.XSHG,0.0041164760447440565
688235.XSHG,-0.04993621850864533
600097.XSHG,0.011887227415045012
002560.XSHE,0.007655576359289708
000528.XSHE,-0.008185144237343303
603938.XSHG,-0.0018058278235082714
300444.XSHE,0.006408852563741695
300737.XSHE,-0.0025384787423342083
002491.XSHE,-0.00010405748016283252
002641.XSHE,0.0034121414923118628
002462.XSHE,0.008299888505564517
300482.XSHE,-0.021828643521643515
300817.XSHE,0.011898316013516678
600874.XSHG,0.007345961260173131
300385.XSHE,0.013576986253918167
603319.XSHG,0.002632148962525208
688006.XSHG,-0.013278864540514919
000909.XSHE,0.010533949621613001
301016.XSHE,0.01081485546095911
600187.XSHG,0.01102883870677602
605086.XSHG,0.013027468086517363
002776.XSHE,0.014118837204290552
002762.XSHE,0.00519344935216854
603811.XSHG,0.001044115955483935
603822.XSHG,0.006353054632468505
002701.XSHE,-0.0033932157052621046
605138.XSHG,0.00992792908248854
601288.XSHG,-0.007136218508645471
002910.XSHE,0.013697046109018531
002697.XSHE,-0.013197954915330825
603337.XSHG,8.299433826996702e-06
603277.XSHG,0.005243473701976025
002530.XSHE,-0.0005271669448943164
300390.XSHE,-0.10663411451555996
688113.XSHG,0.009092886152022611
001287.XSHE,-0.012430312067560564
002796.XSHE,0.008279920985539315
000600.XSHE,-0.005670192626431937
300200.XSHE,0.004407107467500919
601607.XSHG,-0.013718551679809132
300057.XSHE,0.006141692848131219
688009.XSHG,-0.00473120888392493
688682.XSHG,-0.056093830175105
301130.XSHE,0.008093299123300665
002366.XSHE,0.005110228219115939
300502.XSHE,-0.322873997678035
000728.XSHE,-0.0014815411960999978
002563.XSHE,-0.001364320999853735
603392.XSHG,-0.064913762990155
002887.XSHE,0.011030155826957745
300174.XSHE,-0.0073415779991603865
688163.XSHG,0.008584942810305063
000612.XSHE,-0.0003121025522650582
002276.XSHE,-0.002773340687921802
603733.XSHG,-0.001583255569852296
600169.XSHG,0.006341154995655897
600895.XSHG,-0.15356312582204557
688196.XSHG,-0.01037424767508322
688425.XSHG,-6.988774145853176e-05
688409.XSHG,-0.08208897524449482
600989.XSHG,-0.009374782320559364
601066.XSHG,-0.012036218508645481
000721.XSHE,-0.06568666332988005
000905.XSHE,-0.0015822157565935253
301263.XSHE,0.0007193275349019305
002332.XSHE,-0.0029068066991020597
301122.XSHE,-0.0006117561281234491
603699.XSHG,0.002746771384455846
301386.XSHE,0.012278642327131526
688019.XSHG,-0.23242383005867487
603000.XSHG,-0.034184452810430394
688529.XSHG,0.01043161547024377
002866.XSHE,-0.0041782586189670345
301298.XSHE,0.014910034359270692
002879.XSHE,0.0016336558885387664
600739.XSHG,-0.10266784025879988
688535.XSHG,-0.02311973901328303
300354.XSHE,-0.1336368256414664
688137.XSHG,-0.00118012477704524
300373.XSHE,-0.11173418880198122
600190.XSHG,0.008081428079162564
000027.XSHE,-0.021284079889906396
603267.XSHG,-0.027098134076575447
002193.XSHE,0.012623494996529674
002601.XSHE,-0.047383177296460764
300939.XSHE,-0.050806594618511135
000881.XSHE,6.0792991480918684e-05
001236.XSHE,0.00011887556101591607
603237.XSHG,0.0007375256256399003
603855.XSHG,-0.004798785926524456
300995.XSHE,0.012164889478734415
605006.XSHG,0.011272739504274777
000056.XSHE,-0.004794211883060676
688187.XSHG,-0.019203463662577122
300741.XSHE,-0.008846628248990837
688513.XSHG,-0.008059305358915473
600255.XSHG,0.005106448620232063
002750.XSHE,-0.0023510976187637884
301369.XSHE,-0.12326583191283705
600131.XSHG,-0.036626548555125676
601898.XSHG,-0.009936218508645456
600030.XSHG,-0.025236218508645627
603038.XSHG,0.0021067525956300695
603596.XSHG,-0.0180161627746025
600835.XSHG,-0.0030312009055028545
002001.XSHE,-0.14755708419487895
300345.XSHE,0.0007683781828018068
688662.XSHG,-0.06415492105423953
002217.XSHE,0.001894414740434728
600965.XSHG,0.009200674464410476
600136.XSHG,0.017484179901705935
002387.XSHE,0.0030266978073741494
300287.XSHE,-0.007117473098596082
301037.XSHE,0.016570595498439596
301091.XSHE,-3.454380794020752e-05
600346.XSHG,-0.035936218508645555
002404.XSHE,0.006589647918793666
600763.XSHG,-0.07996900883965935
600791.XSHG,0.011292740316870584
300297.XSHE,0.017551609658743965
301306.XSHE,0.006468738903280553
300332.XSHE,0.0037458331339719443
603712.XSHG,-0.004461412089693261
603612.XSHG,0.0017469573038838603
688800.XSHG,-0.012262647519387028
002380.XSHE,-0.014854362247809422
600321.XSHG,0.014691698713500153
688711.XSHG,-0.02992633143941905
603579.XSHG,0.0010007827183247785
600143.XSHG,-0.0216369403518666
600749.XSHG,-0.03449648553703315
002371.XSHE,-0.654036218508645
600593.XSHG,0.002891321940094331
002192.XSHE,-0.07032555477531667
600280.XSHG,-0.02572992234766109
002629.XSHE,0.01693464023951633
600795.XSHG,-0.1926948631296148
002088.XSHE,-0.008586833804259005
600083.XSHG,0.017477252408941983
300477.XSHE,0.0030701551837648434
000885.XSHE,0.00512761071018746
601718.XSHG,0.005979549481902744
600977.XSHG,-0.010673045164735849
600996.XSHG,0.0033319055850898702
000671.XSHE,-0.007330416770290697
002233.XSHE,0.003843406073171628
300302.XSHE,-0.10950372751569437
301189.XSHE,0.006001710558875183
600657.XSHG,-0.020438051407674945
600694.XSHG,-0.005542837460203058
600640.XSHG,-0.0553360798004184
002194.XSHE,-0.03550199560060094
003002.XSHE,0.008724048394619953
300719.XSHE,0.01256706089501025
603917.XSHG,0.003583606966548355
688135.XSHG,-0.0005111852557359384
688448.XSHG,0.0070556048178763535
603915.XSHG,-0.0028926376679450387
000812.XSHE,0.004755842547835495
002439.XSHE,-0.11138846044226659
600081.XSHG,-0.004220966569603444
300311.XSHE,-0.007109972536586717
000069.XSHE,-0.04856957585916511
002416.XSHE,0.0035284714962893916
000952.XSHE,0.011424634611490701
300271.XSHE,-0.019757026229559174
603586.XSHG,0.012008912994094522
300623.XSHE,-0.03674869398143452
000529.XSHE,0.007909831539901345
300697.XSHE,0.009701756185578819
002002.XSHE,0.00383269140984802
603889.XSHG,0.004756180792423428
600938.XSHG,-0.012136218508645498
600608.XSHG,-0.09831637062460484
600503.XSHG,0.010910400756264945
301239.XSHE,-0.04159477596374281
002880.XSHE,-0.006402691895019725
603173.XSHG,0.003874667681685838
605066.XSHG,0.013767368890899814
002873.XSHE,-0.023689567946890675
002679.XSHE,0.010184123898590785
000005.XSHE,0.012885513074814654
603615.XSHG,0.0156668149854975
000410.XSHE,0.004889506238220871
300167.XSHE,0.0026500819463854113
300663.XSHE,-0.0060939560709264515
603208.XSHG,-0.09281757587712663
002968.XSHE,-0.004387921809820651
000538.XSHE,-0.31340792610655605
300414.XSHE,0.00285959717227296
301041.XSHE,0.0036181542251068847
600157.XSHG,-0.009181677568898702
605189.XSHG,0.013064644818499388
002640.XSHE,0.001930400721846453
300840.XSHE,0.013860152633133331
002232.XSHE,-0.006641502631070511
002748.XSHE,0.012404796399900487
300476.XSHE,-0.07645239804461879
600036.XSHG,-0.03523621850864534
600185.XSHG,-0.008102153334100724
603192.XSHG,0.010835530733482646
301180.XSHE,0.005925285413293673
002661.XSHE,0.009781861362995553
600517.XSHG,-0.013181198016962228
600571.XSHG,-0.027272866745456904
603912.XSHG,-0.020033629756415
002061.XSHE,0.0016357262493517984
300869.XSHE,0.00115527785927543
603019.XSHG,-0.20259062280293486
603657.XSHG,0.013338834398658217
300301.XSHE,0.016053009412511116
002344.XSHE,0.004287779190633294
000732.XSHE,0.015321253347845341
600449.XSHG,-0.010789573288186596
001367.XSHE,-0.0005548457196715428
688220.XSHG,-0.018345795481207534
002900.XSHE,0.009554502784153065
603551.XSHG,0.006667926649183898
601069.XSHG,0.0015303365056556868
301128.XSHE,0.01215836461435893
600466.XSHG,0.014076264171560682
301308.XSHE,-0.0409120532782941
603605.XSHG,-0.07429211881170308
002148.XSHE,-0.009234883775595979
300547.XSHE,-0.003615277684493266
002840.XSHE,-0.00693105189239086
600477.XSHG,-0.0469870675472486
300234.XSHE,0.007511947766554424
600008.XSHG,-0.001707065655674409
301361.XSHE,0.013386882579883417
600576.XSHG,-0.005885037065096939
603023.XSHG,0.012500071519690922
688108.XSHG,0.014031773304309351
688622.XSHG,0.0008579829734472362
300463.XSHE,-0.005459196937391322
300322.XSHE,0.005369969771648777
603236.XSHG,-0.08882496629454424
000688.XSHE,-0.025292971418251268
600929.XSHG,0.006091269450158716
002391.XSHE,0.009716135368644626
002664.XSHE,0.005883334254472784
300972.XSHE,-0.026192737909915498
603887.XSHG,0.008316266773371633
603693.XSHG,0.005713524786405822
002158.XSHE,-0.031037270991256655
603773.XSHG,-0.023838772643018154
600141.XSHG,-0.015658757335643054
001366.XSHE,0.005558060538395077
002353.XSHE,-0.041142969711944206
300378.XSHE,-0.038598190347866185
002082.XSHE,0.006968500833619217
002621.XSHE,0.007330414343261882
688355.XSHG,0.010024072560056704
688356.XSHG,-0.043384991979227426
601633.XSHG,-0.04333621850864551
002960.XSHE,-0.032299583850761954
300259.XSHE,0.0026038109337329675
600265.XSHG,0.011637865899475972
688375.XSHG,-0.019734572639751116
300011.XSHE,-0.00018789325066812836
300403.XSHE,0.002648110980528435
300937.XSHE,0.010786775881427128
301021.XSHE,0.00508866458244011
300141.XSHE,0.00911191856600201
002867.XSHE,-0.009270284927985182
300103.XSHE,0.009289764960139486
600218.XSHG,0.00982450432195358
601198.XSHG,0.0006836782761420169
002993.XSHE,-0.01718892539168526
603387.XSHG,4.913168587949643e-06
000981.XSHE,0.0018266495100225776
002467.XSHE,-0.004073875869749086
600055.XSHG,-0.2117722566022857
688625.XSHG,-0.005735189474061696
600887.XSHG,-0.41513621850864396
603585.XSHG,0.009096289958602826
688129.XSHG,0.016056729495100314
002341.XSHE,0.007272096001489177
300685.XSHE,-0.028557809890981417
688246.XSHG,-0.022997429736690812
002399.XSHE,-0.0048998433816902455
002552.XSHE,-0.01820197745138201
002693.XSHE,0.012599848828034731
300519.XSHE,0.008678870527693408
000517.XSHE,0.0029578957405316285
002599.XSHE,0.008122864268145225
300659.XSHE,-0.021042893530362185
300651.XSHE,0.01014682451579129
688229.XSHG,-0.028803019830240036
300949.XSHE,0.0063038405075096435
601609.XSHG,0.007395939274833278
002685.XSHE,0.012711872465508381
000931.XSHE,0.009666100168635474
300980.XSHE,0.0082219220977357
002305.XSHE,0.012191941885321049
600684.XSHG,0.006745416582470562
300088.XSHE,-0.02978404149517628
002077.XSHE,0.003092191714759519
600113.XSHG,0.011587661373799744
605056.XSHG,0.008299712555801846
002961.XSHE,0.004278542353336711
603408.XSHG,0.009507236775935925
000910.XSHE,0.004820036369068175
688525.XSHG,-0.06399231301125059
002079.XSHE,-0.007332120499455744
301233.XSHE,0.008840026738208533
002915.XSHE,-0.011352481826915986
000750.XSHE,-0.004643009389474257
300199.XSHE,-0.01618444033772682
301168.XSHE,-0.005631325887266135
300031.XSHE,-0.051018543294641026
600231.XSHG,0.0082640037137034
300713.XSHE,-0.018117753176732875
000031.XSHE,-0.011904759656711499
300778.XSHE,-0.024954441502303134
600461.XSHG,0.005678911961812954
600495.XSHG,0.008844821037334215
688213.XSHG,-0.08187899868293382
000037.XSHE,0.006449824712880939
600718.XSHG,-0.1989685948872793
600262.XSHG,0.007381792011123317
300837.XSHE,6.677334576351071e-05
002120.XSHE,-0.027691298851842766
688670.XSHG,-0.022829597892098333
300442.XSHE,-0.03218311619118603
000521.XSHE,-0.021738267676367252
002026.XSHE,0.009404280616569852
300275.XSHE,-0.004019186323636435
603528.XSHG,0.005121910132344106
603721.XSHG,0.0009162336864155136
600655.XSHG,-0.24011459917055275
002983.XSHE,0.0043934163657782955
688507.XSHG,-0.21616029359629688
301004.XSHE,0.0064346953620952035
603138.XSHG,-0.02940327983495838
002385.XSHE,-0.014671605326692821
601061.XSHG,-0.001979748209253868
000411.XSHE,0.001412466522230484
