code,price_amplitude
002565.XSHE,-0.0006689112329069683
301030.XSHE,7.739887542624799e-05
600775.XSHG,-0.0006597112807298624
002153.XSHE,0.019109413882001703
603239.XSHG,-9.423707188186271e-05
688030.XSHG,-0.0008064130724482156
002298.XSHE,-0.0004889124057223678
603039.XSHG,0.006813144846862568
600163.XSHG,-0.0005505245660091954
002673.XSHE,9.961615607758295e-05
600446.XSHG,0.01679555083464239
603637.XSHG,0.0005687827318193478
000301.XSHE,0.0019383338853155485
300562.XSHE,-0.0010619588525799986
002424.XSHE,-0.00016088598617979206
300447.XSHE,0.0035215032234868476
600566.XSHG,0.0026925907185972324
002823.XSHE,-0.0014661159670083608
688488.XSHG,-0.0011408673437335655
300862.XSHE,-0.001191017995050524
002825.XSHE,-0.000592090634793999
600615.XSHG,0.04100146112106577
002315.XSHE,-0.0003644445547197786
300639.XSHE,0.006330964183018884
600979.XSHG,-0.0012386999033542003
000029.XSHE,-0.0008337563195978499
003004.XSHE,-0.0012310681179477545
300419.XSHE,0.00022488156901299852
300915.XSHE,0.0015467970143155493
688690.XSHG,0.003179332338288959
688185.XSHG,0.005797019958862904
300962.XSHE,-0.0008935758723719543
300214.XSHE,-0.0009893044091577653
002842.XSHE,-0.001319989409681097
000938.XSHE,0.003412264530976623
002050.XSHE,0.007608814352529603
300100.XSHE,-0.0012979125532768137
600555.XSHG,-0.0019293869586646645
002208.XSHE,0.0009950535156874533
605318.XSHG,-0.0010088538114802887
000798.XSHE,-0.0015906022280267086
600094.XSHG,-0.0007961717635285061
000925.XSHE,0.001570760502474773
000809.XSHE,-0.0012981699475696864
300791.XSHE,0.000947095672256603
000860.XSHE,0.0017695144758306579
002221.XSHE,0.0002017640790350566
300857.XSHE,-0.0004830971748750664
300864.XSHE,-0.0001562162769897541
600121.XSHG,-0.000981408839662658
688390.XSHG,0.016313109448513684
300790.XSHE,0.0003433953338592465
688557.XSHG,-0.0003528120102537836
002370.XSHE,-0.0009976449891048963
603909.XSHG,9.181545292674198e-05
000547.XSHE,0.0019049036961474397
300001.XSHE,0.002377115234099572
002304.XSHE,0.014014623136390288
600328.XSHG,0.0007599150534451702
600894.XSHG,-0.0006510698654544146
601188.XSHG,-0.0014117594556274065
002078.XSHE,0.0008826027832382713
002869.XSHE,-0.0011002255892402129
000783.XSHE,0.00027766032210252087
600603.XSHG,0.009676623072489544
600612.XSHG,0.11239870996516814
300020.XSHE,0.0014263713974629558
600528.XSHG,0.0014924748325246709
600691.XSHG,0.00031300713393997827
600750.XSHG,0.003404001624594453
002106.XSHE,-0.0007258348441073972
300671.XSHE,0.003995426942085889
300707.XSHE,-0.0009305552673227413
603587.XSHG,-0.0007319925384025265
603665.XSHG,0.0011238397321949988
300117.XSHE,-0.0007039246309997079
600997.XSHG,-0.000501831724202591
002481.XSHE,0.0003321856669371247
601099.XSHG,-0.00036614609695969
002127.XSHE,0.0010174823069048866
000619.XSHE,-0.00012653088248937836
300070.XSHE,0.0009267728652676145
603213.XSHG,0.0005316759562948318
300337.XSHE,-0.0001669059757707387
000526.XSHE,-7.571822331843992e-05
300024.XSHE,0.010966225526249719
002384.XSHE,0.0056784728282443814
600352.XSHG,0.004692466841255226
603527.XSHG,-0.001301457607508826
605378.XSHG,-0.0013192739789220252
300604.XSHE,0.015902921657114953
002997.XSHE,-0.0003100025957204042
300625.XSHE,-0.0012553013406700908
301221.XSHE,0.0006920049276452236
002555.XSHE,0.007481727100200716
301031.XSHE,0.0016803363644957168
300782.XSHE,0.037355929536434455
300410.XSHE,-0.0004960903810632775
300797.XSHE,-0.0011658154295197713
600493.XSHG,-0.0018219641711723247
002235.XSHE,0.0009015324586966549
002503.XSHE,-0.0007213052366694636
600598.XSHG,6.308483426687307e-06
603839.XSHG,-0.0009275394843536435
002982.XSHE,-0.0003841853977057728
002367.XSHE,0.0004985586975250046
600444.XSHG,0.0004993206870917207
002714.XSHE,0.028514623136390402
300537.XSHE,-0.0012147288245995306
300613.XSHE,0.00934412178026643
001202.XSHE,-0.001507173948835058
002479.XSHE,-0.0010661682088796498
600811.XSHG,-0.0004196784242395969
300622.XSHE,-0.0006494009822546314
688191.XSHG,-0.0009549828674674095
300183.XSHE,-0.00010004837539057056
000915.XSHE,0.009371533151436661
600769.XSHG,-0.00023930781899596048
605068.XSHG,-0.0002516852408730923
002244.XSHE,0.0011408976769087596
603365.XSHG,-0.0009702893490455482
603707.XSHG,0.0038352311746321587
301099.XSHE,0.007952071084498484
000971.XSHE,-0.0018241306279680215
300006.XSHE,-0.000723309947098699
300225.XSHE,0.004417016343356172
002442.XSHE,-0.0014214848031459692
600586.XSHG,0.002613761154447762
001267.XSHE,-0.0007554013737999517
300097.XSHE,-2.4714101273494698e-05
688131.XSHG,0.006612225757769894
600067.XSHG,0.00016478968840006442
300847.XSHE,-0.0009584432450000609
600963.XSHG,-0.00013496971640843288
600395.XSHG,0.0005866513253379797
605266.XSHG,0.00034901935647352377
000638.XSHE,-0.0009520466762581556
688105.XSHG,0.002631838039148372
003022.XSHE,0.0008104274601974616
002734.XSHE,0.0004262880980251936
002125.XSHE,-0.0001352689864657561
600746.XSHG,0.002752992651262802
000709.XSHE,0.0005386696891121186
300470.XSHE,0.0031912515776669186
300891.XSHE,-0.001046335746917772
300747.XSHE,0.004390071001143904
600089.XSHG,0.01258466182775091
603186.XSHG,-0.0006044383623741265
600825.XSHG,-0.00018643909526995647
603517.XSHG,0.002894275499160779
300318.XSHE,-1.946277489263469e-05
605218.XSHG,-0.0014246157724515608
605500.XSHG,-0.0015032114804621676
300800.XSHE,-7.014617971603013e-05
000796.XSHE,0.0023402912471366007
600658.XSHG,-0.0007933506570438151
002398.XSHE,0.0002485071471713847
000523.XSHE,-0.001114722617039408
000795.XSHE,0.0033879251095407115
601615.XSHG,0.0007362197427964698
000797.XSHE,-0.0010593826960613338
600530.XSHG,-0.001252081673933015
688786.XSHG,-0.0004786938348310106
002610.XSHE,0.0008787856475900158
002969.XSHE,-0.0011455419638458642
601258.XSHG,-0.0005570513878967716
603136.XSHG,0.0006217530551685336
603060.XSHG,0.000519470727514745
600745.XSHG,0.008454623136390286
600839.XSHG,0.0009273301405117232
002559.XSHE,0.0010057174392916247
300594.XSHE,-0.0017189468731270336
600276.XSHG,0.04429462313639015
600712.XSHG,0.00039856281287300164
603535.XSHG,-0.0006739392082927469
300867.XSHE,-0.0005742176852785084
603348.XSHG,0.0015334161409229366
601888.XSHG,0.01614462313639028
300015.XSHE,0.02467462313639026
600082.XSHG,-0.001138560195280023
600295.XSHG,0.001211862553889997
300702.XSHE,0.004750332532995314
605277.XSHG,-0.0009343106745199203
600301.XSHG,-0.0016650860697865985
603013.XSHG,-0.0008240429128978657
002949.XSHE,0.0001601904044403362
688318.XSHG,0.004078855104451141
603220.XSHG,-0.0004221574761688572
603767.XSHG,-0.0013643164884021082
603096.XSHG,-0.0013073101746657121
002074.XSHE,0.007702955789254883
002113.XSHE,-0.0014563625208927206
002154.XSHE,-0.00022788167794601105
002539.XSHE,0.0018636179489155964
002905.XSHE,0.00037594971372268164
002605.XSHE,0.00434576721992805
600846.XSHG,0.0018187937404713838
600645.XSHG,0.007476453582498525
301057.XSHE,-0.0014626312931724254
688066.XSHG,0.0009324349309236189
600736.XSHG,1.834780484890404e-05
603161.XSHG,-0.0018730050980343255
688317.XSHG,0.0005635811288840641
300966.XSHE,-0.00012840136223954413
600120.XSHG,0.0030414517175542865
301047.XSHE,0.004932153991480642
603421.XSHG,-0.0012266687472186912
601200.XSHG,-0.0006049927230699183
002072.XSHE,-0.0016486770719323165
300314.XSHE,0.0001670453601276406
300497.XSHE,0.003885730516722934
601068.XSHG,-5.930641130542241e-05
301123.XSHE,0.0031199999999999973
600076.XSHG,-0.0012695870027138539
601918.XSHG,-0.0006921700570879629
002690.XSHE,0.001967708928701215
603477.XSHG,0.001807723789841851
688188.XSHG,0.010060878604581935
002903.XSHE,-0.0006483742180195338
605376.XSHG,0.0015498451736995198
688013.XSHG,-0.001635581020900187
000520.XSHE,-0.00010236140435790852
300545.XSHE,-0.0006675146927604966
600475.XSHG,-0.0005918142545717647
600692.XSHG,0.0003791618692656985
300770.XSHE,0.0011053898674133647
605358.XSHG,0.006213468034759692
603728.XSHG,2.3457848443850064e-05
002068.XSHE,0.004746144914703545
300785.XSHE,0.00011591536436676144
688350.XSHG,-0.0011778199729278033
600796.XSHG,0.0008761529935927975
600433.XSHG,-0.0007344261154974127
603617.XSHG,-0.00048383902213381996
601921.XSHG,-0.00026620953671476155
601369.XSHG,1.612746728325788e-05
688668.XSHG,0.0010665018900351518
000623.XSHE,0.003841805561121621
600748.XSHG,-0.0007000707337331267
601838.XSHG,0.0005575636766003174
000820.XSHE,-0.001651473496654193
300387.XSHE,6.095527934876798e-05
000153.XSHE,0.0009172559537416781
002561.XSHE,-0.0015916716471637193
600509.XSHG,-0.0005252392337555497
600881.XSHG,0.0021784859768587
000711.XSHE,0.0016585816165666967
688103.XSHG,0.0003378562635735162
002189.XSHE,-0.0010679796353005404
601279.XSHG,-0.0004159435028335061
300411.XSHE,-0.0011226428181025333
600897.XSHG,0.0003266496490143202
002105.XSHE,-0.0011334552366246038
605196.XSHG,-0.001055219891573257
600127.XSHG,-0.0009953586896914355
600168.XSHG,-0.0012011996373023507
600212.XSHG,-0.001526037337843986
300597.XSHE,-0.0016176225945596738
300890.XSHE,0.00011933443505248494
688189.XSHG,-0.000771839214408444
603036.XSHG,-0.001708457058370102
002947.XSHE,0.002350187345081343
600182.XSHG,-0.0012587392944509192
300394.XSHE,0.007582583367428313
600720.XSHG,0.0023376602916735894
300272.XSHE,-0.0008358322146290063
000958.XSHE,0.0006262986266018398
600496.XSHG,0.0012314158741103622
601878.XSHG,0.00023692554216509152
600562.XSHG,0.0011760929426877353
603813.XSHG,-0.0018316115156349123
600396.XSHG,-0.0011082551697537092
688092.XSHG,-0.0010459972692217342
600511.XSHG,0.0006609084227014008
300561.XSHE,0.004074634629669104
002551.XSHE,-0.0009444941017034108
600831.XSHG,-0.0005263040200441706
600838.XSHG,-0.00018386282314723562
002488.XSHE,-5.335334493540957e-05
300425.XSHE,0.0004923656620718806
603006.XSHG,-0.0014771335157414724
300473.XSHE,-0.0012847569746137382
600761.XSHG,0.0018611079422541342
603238.XSHG,-0.0016155560178647726
601319.XSHG,0.000794623136390274
300970.XSHE,0.00019013257412125464
688280.XSHG,4.827681070105499e-05
300810.XSHE,-0.0012804196383938839
300313.XSHE,-0.0018229674988653357
300402.XSHE,-3.867804030151375e-05
002316.XSHE,-0.0003171251377901607
600990.XSHG,0.003199788340956242
688289.XSHG,0.0016652547197822426
002901.XSHE,0.00031055281641300075
600435.XSHG,0.0011310047329388742
000012.XSHE,0.011720171085690926
600758.XSHG,-0.0011324198607853882
300931.XSHE,-0.0008924828566677282
000004.XSHE,0.012999805569938194
002392.XSHE,-0.0008412623411186915
002167.XSHE,0.0013793653535820278
603948.XSHG,-0.0006431789954393023
600149.XSHG,-0.001595558079647968
600821.XSHG,0.00035464627964402096
000830.XSHE,0.00237065434363085
002358.XSHE,-0.0012850720531926926
600848.XSHG,0.00023563883356012463
002907.XSHE,-0.0007034287909183216
002850.XSHE,0.01585342939359385
603518.XSHG,-0.0012866533393710573
688299.XSHG,-0.0005421454699410125
300150.XSHE,-0.0010724953943881026
600325.XSHG,0.0003948419607002902
000096.XSHE,-0.0007967897766439763
603007.XSHG,-0.002249441212124356
600674.XSHG,0.002994299912290462
000423.XSHE,0.004857269214630996
002013.XSHE,0.008609387145451732
600533.XSHG,0.0003396322472244812
300151.XSHE,0.007646377539613805
300209.XSHE,-0.0012148090494638348
603758.XSHG,-0.0014663065409145667
002843.XSHE,-0.001361685838997224
600079.XSHG,0.003559102963191741
300895.XSHE,0.0027330236561898076
300241.XSHE,-0.0011125979261778227
688267.XSHG,0.007
300896.XSHE,0.0259999515102277
300485.XSHE,0.0013038411164526655
300584.XSHE,0.004671952918204398
600337.XSHG,0.00034990817535557827
601860.XSHG,-0.0008038092682012748
002073.XSHE,0.0008773050276459737
600208.XSHG,-6.800827938227701e-05
601375.XSHG,-0.0002786146939399704
688235.XSHG,0.002574623136390276
600097.XSHG,-0.0014886057495157943
002560.XSHE,-0.0009277553965600041
000528.XSHE,0.0006765312210831602
603938.XSHG,0.003122321055217108
300444.XSHE,-0.0010986566947492208
300737.XSHE,0.0011967634161128234
002491.XSHE,-0.0006293905565122541
002641.XSHE,-7.264074110487008e-05
002462.XSHE,-0.001228545456739518
300482.XSHE,0.004225134433291761
300817.XSHE,-0.0012951196622155953
600874.XSHG,-0.0006074513032002194
300385.XSHE,-0.0010517734582291788
603319.XSHG,-0.0005063606191346558
688006.XSHG,0.0023023438446626073
000909.XSHE,-0.0008164481437507415
301016.XSHE,-0.001172514365102995
600187.XSHG,-0.0011216338657590633
605086.XSHG,0.0001792795694765322
002776.XSHE,-0.0018156709717708033
002762.XSHE,0.0052016321787723245
603811.XSHG,0.000564690900490926
603822.XSHG,-0.0003009038285003544
002701.XSHE,0.0005041030864030664
605138.XSHG,-0.0009566561872877834
601288.XSHG,0.0006946231363902744
002910.XSHE,-0.0016679301327379775
002697.XSHE,-0.00039967333230400725
603337.XSHG,0.0015017155518377567
603277.XSHG,-0.0006515256286951506
002530.XSHE,0.005077390017399537
300390.XSHE,0.027258486284139176
688113.XSHG,-0.0006632193339170201
002796.XSHE,-0.0003001383706822589
000600.XSHE,-0.000582757217083164
300200.XSHE,-0.0011096200414397804
601607.XSHG,0.000365882211259097
300057.XSHE,-0.0010584628056206867
688009.XSHG,0.00015081715420472871
688682.XSHG,0.004383201138672587
002366.XSHE,-0.0011935006016286418
300502.XSHE,0.005852033209700289
000728.XSHE,4.116224013488696e-05
002563.XSHE,0.00016723783701425054
603392.XSHG,0.027124623136390243
002887.XSHE,-6.049626418825845e-05
300174.XSHE,-0.0001602644044233334
000612.XSHE,0.00041042798347158465
002276.XSHE,-0.0006186702592519952
603733.XSHG,0.0003671027617884571
600169.XSHG,-0.00030505181382420136
600895.XSHG,0.001985108002799941
688196.XSHG,0.0024448043977339713
688425.XSHG,-0.0002520373706916982
600989.XSHG,0.001054623136390273
601066.XSHG,0.0009746231363902747
000721.XSHE,-0.0012602387390768513
000905.XSHE,-0.0010965156556550701
002332.XSHE,-0.0003212406742937985
301122.XSHE,0.003739999999999995
603699.XSHG,-0.00026211070469661765
688019.XSHG,0.007767208498970171
603000.XSHG,0.0006098285778220146
688529.XSHG,-0.0009397272142962991
002866.XSHE,-0.0013065839257086643
002879.XSHE,0.00028199169718484793
600739.XSHG,0.007075499947822214
300354.XSHE,0.002538255449934298
300373.XSHE,0.0174489560639738
600190.XSHG,-0.0012297364005916793
000027.XSHE,0.0023170313961732264
603267.XSHG,0.008906900910597077
002193.XSHE,-0.0017021628391822494
002601.XSHE,0.004461998817145635
300939.XSHE,-0.0007774084450744498
000881.XSHE,-0.0006109419731540147
603855.XSHG,0.00031683993207686444
300995.XSHE,-0.001395135551360966
605006.XSHG,-0.0008658491305567676
000056.XSHE,0.0017183775727735802
688187.XSHG,0.0034146529253031395
300741.XSHE,0.0007655475346345073
688513.XSHG,-0.00042577897395957806
600255.XSHG,0.002434989711461043
002750.XSHE,0.004644864121592709
600131.XSHG,0.003551823635872599
601898.XSHG,0.0005972352811635276
600030.XSHG,0.0030546231363902804
603038.XSHG,-0.0008782899864152409
603596.XSHG,0.005574640102512848
600835.XSHG,0.0008027385499817303
002001.XSHE,0.02756653090225509
300345.XSHE,-0.0010373919298206813
688662.XSHG,0.0007482764894284498
002217.XSHE,-0.0004698736754152641
600965.XSHG,-0.0010731844810528226
600136.XSHG,-0.0012255828198239817
002387.XSHE,-0.0004507757387498167
300287.XSHE,0.0005805284756886502
301037.XSHE,-0.0013883913383935026
301091.XSHE,0.0015520400713530827
600346.XSHG,0.013744623136390306
002404.XSHE,-0.0008986999909740024
600763.XSHG,0.009481154809564532
600791.XSHG,-0.0008415319752922059
300297.XSHE,-0.00039877852552250943
300332.XSHE,-0.0001472708337637925
603712.XSHG,0.0011169948752037479
603612.XSHG,-0.0003450818071832711
688800.XSHG,0.0047784156964390395
002380.XSHE,-0.0009230748025403773
600321.XSHG,-0.0013713033209192716
688711.XSHG,0.005379402362845296
603579.XSHG,-0.0002745863689982166
600143.XSHG,0.007502159776156228
600749.XSHG,0.002209626768607017
002371.XSHE,0.031044623136390375
600593.XSHG,-0.0016928283222836884
002192.XSHE,0.017668940976176443
600280.XSHG,-0.0012317677027601894
002629.XSHE,-0.0016180611288184456
600795.XSHG,0.021735996807689808
002088.XSHE,0.0022984495435090443
600083.XSHG,-0.0017282357189634212
300477.XSHE,-0.00032720206142426386
000885.XSHE,-0.0007497184204565151
601718.XSHG,-0.0007726715498040694
600977.XSHG,-0.00027761035345669275
600996.XSHG,-0.0006634206676080043
000671.XSHE,0.0009254372942005941
002233.XSHE,-5.49699640533662e-05
300302.XSHE,0.0015124047693210033
301189.XSHE,-0.00020580555048439037
600657.XSHG,0.00026364252906647067
600694.XSHG,0.00032813456654201133
600640.XSHG,0.0015659732823056346
002194.XSHE,-0.000801255230598639
003002.XSHE,-0.0006898780548449914
300719.XSHE,-0.001509134314046579
603917.XSHG,-4.915697844727011e-05
688135.XSHG,-0.0006343201668734314
603915.XSHG,0.00045274480074058163
000812.XSHE,0.00034985003198230013
002439.XSHE,0.007074892302035861
600081.XSHG,0.004806770831468668
300311.XSHE,0.003680185683972147
000069.XSHE,0.012601788230527634
002416.XSHE,-0.00014017283564225183
000952.XSHE,-0.0014765156124563407
300271.XSHE,0.001664599413555921
603586.XSHG,-0.0015355421612959993
300623.XSHE,0.002506300542352037
000529.XSHE,-0.00119823869070261
300697.XSHE,-0.000943835299241427
002002.XSHE,0.00013396708600680902
603889.XSHG,-0.0004800635730182782
600608.XSHG,0.0032481158060469733
600503.XSHG,-0.0012367748418756755
002880.XSHE,-0.0002319132317126285
605066.XSHG,-0.0014380402703376184
002873.XSHE,0.0021887103826204353
002679.XSHE,-0.0013134625001737206
000005.XSHE,-0.0016893565062183933
603615.XSHG,-0.0017178379530629678
000410.XSHE,-0.00033682357229684076
300167.XSHE,-0.0006669199935869798
300663.XSHE,0.0032444659410261253
603208.XSHG,0.007511569708608782
002968.XSHE,0.0023184901436238154
000538.XSHE,0.027451978200535958
300414.XSHE,-0.0008414945069417486
301041.XSHE,-0.0011195324514144313
600157.XSHG,0.0014523088247772088
605189.XSHG,-0.0012889516297978861
002640.XSHE,-0.0005251162593734693
300840.XSHE,-0.0015236784123800798
002232.XSHE,0.0008854188257716353
002748.XSHE,-0.00044671055757387543
300476.XSHE,0.0031036663814970286
600036.XSHG,0.0065046231363902396
600185.XSHG,-0.00018396888737528237
603192.XSHG,0.00011533229873134055
301180.XSHE,-0.00022129041050916395
002661.XSHE,-0.001154523417536947
600517.XSHG,0.0018267108319807474
600571.XSHG,0.006084308026160029
603912.XSHG,-0.0004972984382933376
002061.XSHE,0.0006752482353705868
300869.XSHE,-9.282707461828754e-05
603019.XSHG,0.004091870924845236
603657.XSHG,-0.0012375668260237857
300301.XSHE,-0.001467381366263701
002344.XSHE,-0.0006625768352665311
000732.XSHE,-0.0006966846141535242
600449.XSHG,0.0002476780673625464
688220.XSHG,0.002079025659871867
002900.XSHE,-0.0008034766475861594
603551.XSHG,-0.0014213753570639929
601069.XSHG,-0.0006410628495502302
301128.XSHE,-0.0004394472070198686
600466.XSHG,-0.0009352129632888694
603605.XSHG,0.012810484496164617
002148.XSHE,0.0028461913426926534
300547.XSHE,0.0004261652906643078
002840.XSHE,0.0002203480716614849
600477.XSHG,0.01053777445122769
300234.XSHE,-0.0006464649288599732
600008.XSHG,6.021333991882799e-05
600576.XSHG,0.0003316500420810827
603023.XSHG,-0.0013326873455559093
688108.XSHG,-0.0016628242711226272
688622.XSHG,-0.00028218995419565453
300463.XSHE,0.001555913340008559
300322.XSHE,-0.0002993790969914082
603236.XSHG,0.0069090771296017265
000688.XSHE,0.007171720564371938
600929.XSHG,-0.000961636961320721
002391.XSHE,0.0003433671616344966
002664.XSHE,0.0007619365921823639
300972.XSHE,-0.0013048545020876723
603887.XSHG,-0.0005535041130787703
603693.XSHG,-9.08250520806486e-05
002158.XSHE,0.002543127915720323
603773.XSHG,-0.0009476050735117095
600141.XSHG,0.00474021228392983
002353.XSHE,0.01577017668113473
300378.XSHE,0.00017816080780209032
002082.XSHE,-0.00040741578802496326
002621.XSHE,0.006050762935725363
300202.XSHE,-0.0012072304310991443
688355.XSHG,2.133745516592141e-05
688356.XSHG,0.006771292098380279
601633.XSHG,0.003234623136390287
002960.XSHE,0.0029702752201766322
300259.XSHE,0.0008601396122359817
600265.XSHG,-0.0010164969185929803
300011.XSHE,-0.000815084255648337
300403.XSHE,-0.000821736478172524
300937.XSHE,-0.000618637381773531
301021.XSHE,-0.0005667034248432848
300141.XSHE,-0.0003438378493184164
002867.XSHE,0.0006918282255222578
300103.XSHE,0.0008164692227766175
600218.XSHG,-0.0009837584982074492
601198.XSHG,-1.68454049205902e-05
002993.XSHE,-7.335725705953904e-05
603387.XSHG,0.0004368681767069429
000981.XSHE,-0.0003988382049601815
002467.XSHE,-0.0006136871757909286
600055.XSHG,0.032012773963545044
688625.XSHG,0.0004217119013506859
600887.XSHG,0.07433462313639057
603585.XSHG,-0.00039133217766561344
688129.XSHG,-0.0017319157023882236
002341.XSHE,-0.00041677752277119993
300685.XSHE,0.0063603282563998356
688246.XSHG,-0.0004380957690180425
002399.XSHE,0.0004049450252048744
002552.XSHE,-0.0005545918838183466
002693.XSHE,-0.0017834514343308132
300519.XSHE,-0.0006936592594295188
000517.XSHE,0.0001889970495481143
002599.XSHE,-0.0009172148842145778
300659.XSHE,0.0031000265530919356
300651.XSHE,0.004803575351204539
688229.XSHG,0.0006539572711583579
300949.XSHE,0.007843107122648763
601609.XSHG,-0.0006146760710015657
002685.XSHE,-0.0013842555473068982
000931.XSHE,-0.0009932993835417207
300980.XSHE,-0.0012416830704819
002305.XSHE,-0.0014199066347397986
600684.XSHG,-1.460166823786125e-05
300088.XSHE,0.006899547179291869
002077.XSHE,-0.001356749861050793
600113.XSHG,-0.0008525102999498034
605056.XSHG,-0.0008470528165755024
002961.XSHE,-0.0006397431244298643
603408.XSHG,-0.0006403864898376164
000910.XSHE,0.00019776700544289565
002079.XSHE,-0.00019673327916542476
002915.XSHE,-0.0005851043115588211
000750.XSHE,6.999431693633892e-05
300199.XSHE,0.005073936604353941
301168.XSHE,-6.985662866896398e-05
300031.XSHE,0.004552738746209527
600231.XSHG,-0.0004098975348418843
300713.XSHE,-0.0006191212226231357
000031.XSHE,0.0012655140006187083
300778.XSHE,0.0002734720682616219
600461.XSHG,-0.0004271233446400902
600495.XSHG,-0.0009284028411130746
000037.XSHE,-0.0007542214595880288
600718.XSHG,0.01199947469105601
600262.XSHG,-0.0007026260037866986
300837.XSHE,0.0031848612584615076
002120.XSHE,0.0039658101167011845
688670.XSHG,7.46253265473259e-05
300442.XSHE,-0.0008929306496272085
000521.XSHE,-0.0011418339180266554
002026.XSHE,0.000697253841763684
300275.XSHE,0.0053035975635140915
603528.XSHG,-0.0011630121057201108
603721.XSHG,-0.001311304326713474
600655.XSHG,0.04138069563648567
002983.XSHE,-0.0010872420506451205
301004.XSHE,-0.0010250611473749166
603138.XSHG,0.006418735284043913
002385.XSHE,0.0016935913221959864
000411.XSHE,-0.0011841195177040413
605003.XSHG,-0.0005957453605423808
002638.XSHE,-0.0013258644520069388
600360.XSHG,-0.0002304102686404995
000617.XSHE,0.000756466850383897
002780.XSHE,-0.001320301100632392
002484.XSHE,0.004296767481266017
600032.XSHG,0.0001578882545288533
688001.XSHG,-0.00021569433346288035
300441.XSHE,0.0018814266631017444
600708.XSHG,-0.00030961851114912216
000551.XSHE,-0.0002655021650790816
000982.XSHE,0.00021006565334499112
600012.XSHG,-0.00020085060881912915
000990.XSHE,-6.450983659737062e-05
002533.XSHE,-0.0007006472717581457
002923.XSHE,-5.284803205790655e-06
603222.XSHG,0.001502213088008663
605296.XSHG,-0.0003195638055982986
601728.XSHG,0.0006846231363902737
300717.XSHE,-0.0016861386828261786
002696.XSHE,-0.0015907793682486788
300181.XSHE,0.000608514782187897
603322.XSHG,-0.001341451867254306
300353.XSHE,0.006204891499465517
600851.XSHG,0.00115065932573609
002499.XSHE,-0.0020335582871370637
002288.XSHE,-0.0005961381279007749
002292.XSHE,-0.0001256900720818879
000838.XSHE,0.004533089551406
601727.XSHG,0.00035549734055428397
