code,price_amplitude
600255.XSHG,0.0060534447779288965
002750.XSHE,-0.003677095420644547
600131.XSHG,0.00483517687824257
601898.XSHG,0.006398609324495212
600030.XSHG,0.0344275202952782
603038.XSHG,0.020815450571592602
603596.XSHG,0.015949913104897344
600835.XSHG,0.011977486742465371
002001.XSHE,0.24955612864110932
300345.XSHE,-0.008624930661930694
688662.XSHG,0.0025661838584694306
002217.XSHE,-0.003451802658641056
600965.XSHG,-0.010611943455854526
600136.XSHG,-0.010199835999755866
002387.XSHE,0.019804874418704675
300287.XSHE,0.024529072123819134
600346.XSHG,0.11852752029527817
002404.XSHE,-0.012174749158831065
600763.XSHG,0.5313601919490867
600791.XSHG,-0.018326308478561447
300297.XSHE,0.03410873928297761
300332.XSHE,-0.01089711162053551
603712.XSHG,0.012042917868456404
603612.XSHG,0.0001370490701096943
002380.XSHE,0.0018204120573376559
600321.XSHG,-0.013718499442307679
603579.XSHG,0.034470963230760945
600143.XSHG,0.10842428345857096
600749.XSHG,-0.011093130905890432
002371.XSHE,0.696008972335772
600593.XSHG,0.0035026002708467285
002192.XSHE,0.07284220912505832
600280.XSHG,0.00025382161271068557
002629.XSHE,-0.01834588430229777
600795.XSHG,0.10636033307879206
002088.XSHE,0.048482169818341955
600083.XSHG,-0.018410435052478146
300477.XSHE,0.017044364764417633
000885.XSHE,-0.011325378202543394
601718.XSHG,-0.008087818021153935
600977.XSHG,-0.0019963172491804363
600996.XSHG,-0.009618783359174902
000671.XSHE,0.08536909823431078
002233.XSHE,-0.004523947951413865
300302.XSHE,0.0193465462453601
600657.XSHG,1.282139357917586e-05
600694.XSHG,0.025447535901959265
600640.XSHG,0.016815365067470632
002194.XSHE,0.0012352452062404182
003002.XSHE,-0.012930744273111378
300719.XSHE,-0.009645859712381053
603917.XSHG,-0.01907750479209257
688135.XSHG,0.038985573438919306
603915.XSHG,0.01533919842017881
000812.XSHE,-0.01378663245347761
002439.XSHE,0.05628734326345678
600081.XSHG,0.06074527026310206
300311.XSHE,0.01611142730861532
000069.XSHE,0.10166088057627674
002416.XSHE,0.006892349800866784
000952.XSHE,-0.01380139927738165
300271.XSHE,0.13441085709704773
603586.XSHG,-0.015376529777326158
300623.XSHE,0.14166001086892416
000529.XSHE,-0.015044269841839503
300697.XSHE,0.0008435937003542227
002002.XSHE,0.0052609085463586735
603889.XSHG,-0.011584366501703722
600608.XSHG,0.45061366757526394
600503.XSHG,-0.010556196436151084
002880.XSHE,0.0626248632124297
605066.XSHG,-0.010629351783689178
002873.XSHE,-0.002617224116841378
002679.XSHE,-0.0024637631032027128
000005.XSHE,-0.009408762306646874
603615.XSHG,-0.016435297044200225
000410.XSHE,-0.009426113382399008
300167.XSHE,0.005363946877444351
300663.XSHE,0.060999318131475404
603208.XSHG,0.018102628051846745
002968.XSHE,0.02621983480681149
000538.XSHE,0.696008972335772
300414.XSHE,0.0031187899940051597
600157.XSHG,0.007447797448620014
605189.XSHG,-0.01284927975774974
002640.XSHE,0.0036336815847393365
300840.XSHE,-0.008788335765599406
002232.XSHE,-0.01331463482903378
002748.XSHE,-0.013611735249818985
300476.XSHE,0.03544093026463332
600036.XSHG,0.08632752029527847
600185.XSHG,0.017652299036876415
603192.XSHG,-0.014539251979179775
002661.XSHE,-0.002620136147472772
600517.XSHG,0.034294933989132664
600571.XSHG,0.002397327618526887
603912.XSHG,-0.008341051525798929
002061.XSHE,-0.011045419430767214
300869.XSHE,0.013369640475796718
603019.XSHG,0.024117374383043802
603657.XSHG,0.014297628147602524
300301.XSHE,-0.002752715884034536
002344.XSHE,-0.012158558153047531
000732.XSHE,-0.011788175771353349
600449.XSHG,-0.004989635149690051
002900.XSHE,0.017811146113456487
603551.XSHG,-0.01147549500714463
601069.XSHG,-0.009624361452694928
600466.XSHG,-0.005017170838133647
603605.XSHG,0.05600521114490483
002148.XSHE,-0.007805970851095018
300547.XSHE,-0.008664528911266314
002840.XSHE,-0.009337016280779774
600477.XSHG,0.0012339042125673483
300234.XSHE,0.008700651272939897
600008.XSHG,-0.0023946298615164655
600576.XSHG,-0.011914487786538
603023.XSHG,-0.0041263831887258726
688108.XSHG,-0.010758902169205227
300463.XSHE,0.04075208044434088
300322.XSHE,-2.4871032015096398e-05
603236.XSHG,0.07822915853406777
000688.XSHE,0.0036402755203167655
600929.XSHG,-0.012019908920436976
002391.XSHE,-0.008861134019729988
002664.XSHE,0.003656705016468623
300972.XSHE,-0.013348876955885382
603887.XSHG,-0.010854109437706039
603693.XSHG,-0.006520814106204695
002158.XSHE,0.05733440981851262
603773.XSHG,-0.010518082624443776
600141.XSHG,0.00886031455812455
002353.XSHE,0.3097038559787733
300378.XSHE,0.01721783781715556
002082.XSHE,-0.003257089357919225
002621.XSHE,-0.0067107562307190775
300202.XSHE,0.0046777702844984885
688355.XSHG,-0.011529670802472804
688356.XSHG,0.24315896001782658
601633.XSHG,0.15472752029527792
002960.XSHE,0.002265431189573128
300259.XSHE,0.00832751935819306
600265.XSHG,-0.011030129229919248
300011.XSHE,0.056629188881982234
300403.XSHE,-0.0031692940491825014
300937.XSHE,0.03681004442340178
300141.XSHE,0.01111661517718716
002867.XSHE,0.019485168446638817
300103.XSHE,-0.002076951538273355
600218.XSHG,-0.014413059318367116
601198.XSHG,-0.0003842607575384499
002993.XSHE,0.008726863549627198
603387.XSHG,-0.002667252102402354
000981.XSHE,-0.008380936382751487
002467.XSHE,-0.008475104938654741
600055.XSHG,0.06963399296969
688625.XSHG,0.0330321040091561
600887.XSHG,0.696008972335772
603585.XSHG,-0.00825865251004541
688129.XSHG,-0.007213101397324529
002341.XSHE,0.025086213010110624
300685.XSHE,0.1252809048793758
002399.XSHE,0.008806570753785416
002552.XSHE,-0.011351906119514046
002693.XSHE,-0.01808606793632601
300519.XSHE,-0.0036525976558292646
000517.XSHE,-0.005197924858097182
002599.XSHE,-0.018034698895174346
300659.XSHE,0.021399807594587143
300651.XSHE,0.010174743842578311
688229.XSHG,0.005871627486409792
300949.XSHE,-0.012171121032926342
601609.XSHG,-0.00487131456617043
002685.XSHE,-0.005285291115929125
000931.XSHE,-0.012503497413659538
300980.XSHE,-0.008031887197914667
002305.XSHE,-0.015333280125752967
600684.XSHG,-0.00846323825621668
300088.XSHE,0.024043762985892437
002077.XSHE,-0.010996654006339267
600113.XSHG,-0.014083016435114257
002961.XSHE,-0.0049040725992690855
603408.XSHG,-0.007768520920202494
000910.XSHE,-0.008274491960379098
002079.XSHE,0.005703821972065357
002915.XSHE,-0.004911879727064635
000750.XSHE,0.0002994555061804488
300199.XSHE,0.01179805278671642
300031.XSHE,0.017845017882233707
600231.XSHG,-0.0076431072702028225
300713.XSHE,0.00961524821643131
000031.XSHE,0.012136074430177383
300778.XSHE,-0.01131654262315087
600461.XSHG,-0.00712442105165182
600495.XSHG,-0.012651750755434647
000037.XSHE,-0.002880465878722479
600718.XSHG,0.03463614181942539
600262.XSHG,-0.01562613478123241
300837.XSHE,0.0037459590777088395
002120.XSHE,0.014781850892434598
300442.XSHE,0.01382994671233757
000521.XSHE,-0.013299051576484791
002026.XSHE,0.008350259467929446
300275.XSHE,0.012273524706609765
603528.XSHG,-0.005846002781502057
603721.XSHG,-0.011523005065856292
600655.XSHG,0.6892984903850882
002983.XSHE,-0.007988327631432837
301004.XSHE,-0.008958110925351353
603138.XSHG,-0.006225657707619726
002385.XSHE,0.07155287284532007
000411.XSHE,-0.013039818091873044
605003.XSHG,-0.008041749757197443
002638.XSHE,-0.012219923280311861
600360.XSHG,0.015891698404091856
000617.XSHE,0.006109286247506501
002780.XSHE,0.0003513542445251795
002484.XSHE,0.04548021077781049
600032.XSHG,-0.00012908116411208814
688001.XSHG,0.008539383568257168
300441.XSHE,0.004517114744841212
600708.XSHG,-0.009793896808494858
000551.XSHE,-0.006453104982816005
000982.XSHE,0.015382532480665886
600012.XSHG,-0.005308973516348691
000990.XSHE,-0.002214178279086828
002533.XSHE,-0.011384535068532459
002923.XSHE,0.011208303162155594
603222.XSHG,-0.0020677718808056033
605296.XSHG,0.0012012698820494843
300717.XSHE,-0.010668409605456283
002696.XSHE,-0.017066688429459704
300181.XSHE,0.03944426627758675
603322.XSHG,-0.014034591178968776
300353.XSHE,0.020499618442175377
600851.XSHG,0.031448122130860824
002499.XSHE,-0.018112654482545027
002288.XSHE,0.025303726519859474
002292.XSHE,-0.0011696863080883965
000838.XSHE,-0.009229100372529362
601727.XSHG,0.0022203809580901715
300110.XSHE,-0.008862218628201395
300422.XSHE,-0.009650244542474299
002184.XSHE,0.000597640411602162
002622.XSHE,-0.006178721613810046
600703.XSHG,0.2322275202952782
300166.XSHE,0.1398711597350479
300496.XSHE,0.21947751421054867
301000.XSHE,-0.0020117973521085915
300343.XSHE,0.08364323375973867
600843.XSHG,-0.011832533307730906
600893.XSHG,0.05870830362986611
600460.XSHG,0.6931330514997646
688658.XSHG,-0.006706263653461503
600467.XSHG,-0.010098335825086839
002034.XSHE,-0.0041678254105123914
600356.XSHG,-0.015413390757608657
300751.XSHE,0.43271131555545334
601899.XSHG,0.010727520295278157
300139.XSHE,-0.0024716549837874753
603166.XSHG,-0.012968368934623466
002245.XSHE,0.27704758232912574
600470.XSHG,-0.015088411945805959
002672.XSHE,-0.008769992249622228
601336.XSHG,0.026827520295278226
300161.XSHE,-0.004463124001386152
603801.XSHG,0.013138764677189845
600476.XSHG,-0.01708166399069167
000900.XSHE,-0.00857730443993027
003032.XSHE,0.007018877686878634
002434.XSHE,0.014509188011674563
002449.XSHE,-0.00197884093722331
300501.XSHE,0.0021020589990691924
300621.XSHE,-0.014363930918698703
600193.XSHG,0.04997188371515321
002751.XSHE,-0.007460161757630732
600367.XSHG,0.007904751654873567
600572.XSHG,0.004834151524852675
300380.XSHE,-0.006068888713026726
002335.XSHE,0.09510532708981781
000802.XSHE,-0.01222992812642423
300138.XSHE,0.022326937633958543
002407.XSHE,0.15880079252647897
600675.XSHG,0.026709599604497352
688076.XSHG,0.014207068507522
002204.XSHE,-0.006463178626301011
600242.XSHG,-0.021504893438040386
600599.XSHG,-0.014219507776031776
688699.XSHG,0.47803784772775615
600415.XSHG,0.05390766143150688
601106.XSHG,-0.0013012369688845497
600683.XSHG,-0.010729912045508182
600478.XSHG,0.019505632531017895
688180.XSHG,0.02309994265337665
300637.XSHE,-0.011317059836303985
300252.XSHE,0.016979414998330673
600985.XSHG,0.014572401490557526
000584.XSHE,-0.003576550300991875
002130.XSHE,0.011439094177014466
603856.XSHG,-0.015572086787359414
300076.XSHE,0.026921116639943985
603989.XSHG,0.013629870906965155
603185.XSHG,0.1397260616682742
300145.XSHE,-0.0035369726062807506
300648.XSHE,0.021050032240893614
600176.XSHG,0.14811479551269513
600559.XSHG,0.09100701610398196
