code,price_amplitude
688030.XSHG,-0.009067654813604276
002298.XSHE,-0.007210895293625441
603039.XSHG,0.05363069726328598
600163.XSHG,-0.004790042645152759
002673.XSHE,0.0010855248010030458
600446.XSHG,0.043742973463588665
603637.XSHG,-0.0070338952627717905
000301.XSHE,0.013085891103815962
300562.XSHE,-0.006162087316823835
002424.XSHE,0.09208670271678526
300447.XSHE,0.0002506081068458718
600566.XSHG,0.024658861234627138
002823.XSHE,-0.010657956474402156
688488.XSHG,-0.007263725303941328
300862.XSHE,-0.010286521318865344
002825.XSHE,-0.010501797709969247
600615.XSHG,0.38159452227348517
002315.XSHE,0.0036365764884641067
300639.XSHE,0.02377236075107355
600979.XSHG,-0.007883811467012912
000029.XSHE,0.005931986745835863
003004.XSHE,-0.005045837449030076
300419.XSHE,-0.004099400826910373
300915.XSHE,0.0561979467941845
688690.XSHG,0.02182945883749002
688185.XSHG,0.13954309517201255
300962.XSHE,-0.008716564007716008
300214.XSHE,-0.011213515587288293
002842.XSHE,-0.011948771679088917
000938.XSHE,0.02617987271402921
002050.XSHE,0.11422550586677652
300100.XSHE,-0.008719338785578797
002208.XSHE,-0.0017744511443865147
605318.XSHG,-0.01433012879223331
000798.XSHE,0.006680987431204469
600094.XSHG,-0.006748789068144247
000925.XSHE,-0.008898427006022398
000809.XSHE,-0.009403349656558362
300791.XSHE,0.10669922358074424
688337.XSHG,0.02734945420197622
000860.XSHE,0.052830817110047265
002221.XSHE,0.0025482606938092784
300857.XSHE,-0.008125168055864558
300864.XSHE,0.0034205258839650823
600121.XSHG,0.0014068082691089754
688390.XSHG,0.2638713735415237
300790.XSHE,-0.005409473199057044
688557.XSHG,-0.004887572279021377
002370.XSHE,-0.0074297856712647855
603909.XSHG,-0.003625631162128667
000547.XSHE,0.031971525542794664
300001.XSHE,0.03682364723119063
002304.XSHE,0.43188788283629087
600328.XSHG,0.01009819835462896
600894.XSHG,-0.005905761926338095
601188.XSHG,-0.012431465469677706
002078.XSHE,0.011625459847285859
002869.XSHE,0.028555637358290996
000783.XSHE,0.003849319587623168
301230.XSHE,0.010470463614051866
600603.XSHG,0.6993926029014081
600612.XSHG,0.703868188977015
600575.XSHG,0.0014121385531585375
300020.XSHE,-0.002901437684815454
600528.XSHG,0.004532168345144273
600691.XSHG,-0.000586335580628889
600750.XSHG,0.09489586081045533
002106.XSHE,-0.00731595455871124
300671.XSHE,0.02011901443687095
001255.XSHE,0.004458345831213295
300707.XSHE,-0.006194352601816052
603587.XSHG,-0.004249631036814705
603665.XSHG,0.013316796877992683
300117.XSHE,-0.009204387576526146
600997.XSHG,-0.0008408099249884188
002481.XSHE,0.027767912729525453
601099.XSHG,-0.0031342223800279933
002127.XSHE,0.012748042456865318
000619.XSHE,0.015921462930820907
301209.XSHE,-0.012678337805884388
300070.XSHE,0.008707983353488505
603213.XSHG,-0.00935631089996264
300337.XSHE,0.008789495849168128
000526.XSHE,-0.0074953309772349
300024.XSHE,0.03974296131959805
002384.XSHE,0.09625065371073359
600352.XSHG,0.020234737856984163
603527.XSHG,-0.007332043318310247
605378.XSHG,-0.00985803947786407
300604.XSHE,0.20683938341656138
002997.XSHE,0.00020001007666423445
300625.XSHE,-0.012951171252878514
301221.XSHE,-0.0021666048881802628
002555.XSHE,0.09003698881076767
301031.XSHE,0.07248792133986387
300782.XSHE,0.3145296560291839
300410.XSHE,0.01997612301341692
300797.XSHE,-0.007868324980424283
600493.XSHG,-0.009108518349680697
002235.XSHE,0.0169396691359871
002503.XSHE,0.005908013921266386
600598.XSHG,0.006223537387551093
603839.XSHG,-0.013239131366971343
002982.XSHE,0.001421866009803591
002367.XSHE,0.005115211053765946
600444.XSHG,-0.010043401376139273
002714.XSHE,0.19898788283629124
300537.XSHE,-0.00789707625365773
300613.XSHE,0.09367955891830512
001202.XSHE,-0.009529343538846758
002479.XSHE,-0.008188401898037448
600811.XSHG,-0.000209073984071299
300622.XSHE,-0.004525201312235513
688191.XSHG,-0.014000500982157818
300183.XSHE,0.0005853163636546071
000915.XSHE,0.021574835944529084
600769.XSHG,-0.00380897697281872
605068.XSHG,0.008283551630850098
002244.XSHE,0.015349728325135955
603365.XSHG,-0.011843316993747282
688150.XSHG,0.0004188605739376926
603707.XSHG,0.024474689876719323
301099.XSHE,0.035709819017169186
000971.XSHE,-0.014123810679505027
300006.XSHE,0.0002693847097191976
300225.XSHE,-0.0023738648079589426
002442.XSHE,-0.013549563004470754
600586.XSHG,0.10069785247366245
001267.XSHE,-0.007046117715589892
300097.XSHE,-0.01434495546145953
688131.XSHG,0.05144762447389441
600067.XSHG,0.01467935137715442
300847.XSHE,0.0010141164185142482
600963.XSHG,-0.0012821894207534984
600395.XSHG,0.0011461427655096584
605266.XSHG,0.14604332224308716
000638.XSHE,-0.008029923112745111
688105.XSHG,0.06415138459536883
003022.XSHE,0.018992644450036445
002734.XSHE,-0.00975500596142476
002125.XSHE,0.01603276558302895
600746.XSHG,0.0005249232600868835
000709.XSHE,0.003313230703343326
300470.XSHE,0.04376875690619436
300891.XSHE,-0.011944900679242896
300747.XSHE,0.05182879977992864
600089.XSHG,0.2108057983583108
603186.XSHG,-0.010480151320315
600825.XSHG,0.003215487869794014
603517.XSHG,0.05947398748826039
300318.XSHE,-0.0010013203902506061
605218.XSHG,-0.00889869540352262
605500.XSHG,-0.010771231818306002
300800.XSHE,-0.008703910118273206
000796.XSHE,0.013472256704498397
600658.XSHG,-0.005924015049330214
002398.XSHE,-0.008264765914639753
000523.XSHE,0.020043122635594393
000795.XSHE,-0.005335226697289088
601615.XSHG,0.010392626303317687
000797.XSHE,0.008498811600501215
600530.XSHG,-0.005019986528217779
688786.XSHG,0.0013157465391033952
002610.XSHE,-0.0010707750611058013
002969.XSHE,-0.012247005428819997
601258.XSHG,-0.005137876246929179
603136.XSHG,0.019349387897035858
603060.XSHG,0.008652834359182925
600745.XSHG,0.05792689035824456
600839.XSHG,0.003365867799428366
002559.XSHE,0.006225990988031456
300594.XSHE,-0.0009040692934006861
600276.XSHG,0.5343878828362898
600712.XSHG,0.002708512355503054
603535.XSHG,-0.00870861473966662
300867.XSHE,-0.00848401997576608
688326.XSHG,0.058028657301185026
603170.XSHG,0.020763703022569906
603348.XSHG,0.026152449976780782
601888.XSHG,0.2301878828362907
688416.XSHG,-0.0032124318534936837
300015.XSHE,0.5146878828362895
600082.XSHG,-0.010246683833697139
600295.XSHG,0.03518328026341302
300702.XSHE,0.0037300043973540423
605277.XSHG,-0.010845540693887904
600301.XSHG,-0.009622305168009429
603013.XSHG,-0.006124109644783111
002949.XSHE,-0.008857889340393535
688318.XSHG,0.04431533207379341
603220.XSHG,-0.011723209510493845
603767.XSHG,-0.014229504577774416
603096.XSHG,-0.007476724314549515
002074.XSHE,0.0534222154062935
002113.XSHE,-0.0058580202271462135
002154.XSHE,0.0054796454415658065
688306.XSHG,-0.009765090200493386
002539.XSHE,0.025805397420195806
002905.XSHE,0.009076245897244564
301331.XSHE,0.011283393559721785
002605.XSHE,0.009287358947219266
600846.XSHG,0.0371954713929275
600645.XSHG,0.09352404203231739
301057.XSHE,-0.012109427590894055
001238.XSHE,-0.007484430161476086
688066.XSHG,0.02514703882800048
600736.XSHG,0.025313339858586595
603161.XSHG,-0.014724793953652875
688317.XSHG,0.012687142227739671
001258.XSHE,-0.004005944975981425
300966.XSHE,-0.0037708099713378695
600120.XSHG,0.08035120858532332
301047.XSHE,0.0573468942105256
603421.XSHG,-0.005947726998729637
601200.XSHG,-0.006258118480932278
002072.XSHE,-0.010243338175394811
300314.XSHE,-0.00046628184486013566
300497.XSHE,0.02108075532500396
601068.XSHG,-0.0027566670632570623
301123.XSHE,0.010049235620834061
600076.XSHG,-0.011243357426112655
601918.XSHG,-0.005548842127232626
002690.XSHE,0.020425801037324692
603477.XSHG,0.0010497789012950693
688188.XSHG,0.06594682134871979
002903.XSHE,0.0009193449332541466
605376.XSHG,0.004581348835288353
688013.XSHG,-0.008900440333609727
000520.XSHE,-0.009907875230839674
300545.XSHE,-0.006182582425209665
600475.XSHG,0.004626765062892328
600692.XSHG,0.0047743110185884015
300770.XSHE,0.008013399747333616
605358.XSHG,0.027092309470527084
603728.XSHG,0.00980238460267166
002068.XSHE,0.053870658597746805
300785.XSHE,0.016673288691005133
688350.XSHG,-0.01444674275697933
600796.XSHG,6.601931796657891e-05
600433.XSHG,-0.00263858546504681
603617.XSHG,-0.010462667581256115
688295.XSHG,0.009561741301598408
601921.XSHG,-0.004035815793714479
601369.XSHG,0.0114862981874676
688668.XSHG,0.007482767964195048
000623.XSHE,0.06941066602096486
600748.XSHG,-0.0007248009932505992
601838.XSHG,0.006697658797493056
000820.XSHE,-0.011453343688463798
300387.XSHE,-0.012761108872137873
001231.XSHE,0.0044804228305617075
000153.XSHE,0.11528850339882907
002561.XSHE,0.01900505885375814
600509.XSHG,-0.0008641428734472312
600881.XSHG,0.022540039302797153
000711.XSHE,0.011121297545163807
688103.XSHG,0.06542206120129984
002189.XSHE,-0.009935915147224427
601279.XSHG,-0.00800947609758921
300411.XSHE,-0.011046202580714329
600897.XSHG,0.029469096509501448
002105.XSHE,-0.013933727255651151
605196.XSHG,-0.012230731480846527
600127.XSHG,0.006435006464423517
600168.XSHG,-0.010566302613042347
600212.XSHG,-0.009185497681619243
300597.XSHE,-0.014578442612260522
300890.XSHE,0.0463580743966466
688189.XSHG,-0.008252188404664056
603036.XSHG,-0.013115677534881728
002947.XSHE,0.001787160926457955
600182.XSHG,-0.008447857885482305
300394.XSHE,0.019342944553947115
600720.XSHG,0.021625043383916437
300272.XSHE,-0.00455771422654563
000958.XSHE,-0.0017163480501750752
600496.XSHG,0.002260730706678229
688400.XSHG,0.004024155945617582
601878.XSHG,0.002551219071177385
600562.XSHG,0.05562733663172824
603813.XSHG,-0.015240260776058398
600396.XSHG,-0.00712642428204348
688092.XSHG,-0.012523234279069772
600511.XSHG,0.04692854428408228
300561.XSHE,0.0006361864496696526
002551.XSHE,0.011418678561163922
600831.XSHG,0.0019059004089633427
600838.XSHG,0.05942182033451111
603163.XSHG,-0.00513328795249815
002488.XSHE,-0.004091635368305386
300425.XSHE,-0.006260757057710453
603006.XSHG,-0.012221868555587139
300473.XSHE,-0.012426977981229168
600761.XSHG,0.032258005398837816
603238.XSHG,-0.013976986640054425
601319.XSHG,0.007687882836290452
300970.XSHE,-0.0038603192720219164
688280.XSHG,-0.009871992716581884
300810.XSHE,-0.01149668924979208
300313.XSHE,-0.009526269038042521
300402.XSHE,-0.008412812785364085
002316.XSHE,-0.011250638941004185
301380.XSHE,-0.01062926067391911
600990.XSHG,0.03183582490491385
688289.XSHG,0.003885193824025035
002901.XSHE,0.004655145753712951
600435.XSHG,0.046065579599210565
000012.XSHE,0.04363278655687514
600758.XSHG,-0.010014367630485327
300931.XSHE,-0.016719318913594218
000004.XSHE,0.034189278166361345
002392.XSHE,-0.0050180826979341776
002167.XSHE,-0.006713919012606803
603948.XSHG,-0.009431980048298635
600149.XSHG,-0.001689942252635553
600821.XSHG,0.0040592740439382765
000830.XSHE,0.012456030706945271
002358.XSHE,0.005984180882572271
600848.XSHG,0.004253154778901852
002907.XSHE,0.008674611704856963
002850.XSHE,0.17333655730487585
603518.XSHG,-0.013347189166859582
688299.XSHG,-0.00708380608555149
300150.XSHE,-0.010723457622544234
600325.XSHG,0.05857982559053928
301396.XSHE,-0.002709071981736857
000096.XSHE,-0.00763052145462895
603007.XSHG,-0.014713330329646649
600674.XSHG,0.04416882389953077
000423.XSHE,0.14503629428883702
002013.XSHE,0.048153625061160374
600533.XSHG,0.0056051424092195875
300151.XSHE,0.057942246581484724
300209.XSHE,-0.01301650322063367
603758.XSHG,-0.010608497375834598
002843.XSHE,0.010066368028197959
600079.XSHG,0.11906958038181015
300895.XSHE,-0.00048492900917802666
300241.XSHE,-0.011376492968150083
688267.XSHG,0.01051590730096245
300896.XSHE,0.6824878828362904
300485.XSHE,0.02945921049899571
300584.XSHE,0.005199743887162269
600337.XSHG,-0.00575359483758065
601860.XSHG,-0.007419963484907711
002073.XSHE,0.025424417030726648
688052.XSHG,0.2910142264656801
600208.XSHG,0.001963615464577143
601375.XSHG,-0.003843321411881469
688235.XSHG,0.05748788283629047
600097.XSHG,-0.012221268282773659
002560.XSHE,-0.0005215129464299344
000528.XSHE,0.002173769045652663
603938.XSHG,0.030610298958351285
300444.XSHE,-0.010184008383775088
300737.XSHE,0.007072823788070451
002491.XSHE,-0.005217462899471832
002641.XSHE,-0.0034899027186054907
002462.XSHE,0.012261065411256529
300482.XSHE,0.17716262618770098
300817.XSHE,-0.0076992857403438125
600874.XSHG,-0.00639963879944228
300385.XSHE,-0.010641349547116243
603319.XSHG,-0.004469613841707434
688006.XSHG,0.011161335049152567
000909.XSHE,-0.006593835470998733
301016.XSHE,-0.011726801694114938
600187.XSHG,-0.011242156880485646
605086.XSHG,-0.005757768181831713
002776.XSHE,-0.0181228185040969
002762.XSHE,0.02065714749358455
603811.XSHG,0.023303742186832593
603822.XSHG,0.008826733256856184
002701.XSHE,0.005897298083943059
605138.XSHG,-0.006841704675678699
601288.XSHG,0.006587882836290467
002910.XSHE,-0.013239220234627066
002697.XSHE,0.034255242074431765
603337.XSHG,0.0035429047428484645
603277.XSHG,-0.0058842978957932834
002530.XSHE,-0.0032736326346290458
300390.XSHE,0.15245363058115638
688113.XSHG,-0.0043084045056475916
002796.XSHE,-0.006377286845728299
000600.XSHE,0.007254038147540148
300200.XSHE,-0.010447882309860138
601607.XSHG,0.013905137023482932
300057.XSHE,0.0005533621165263371
688009.XSHG,0.0027520648345777075
688682.XSHG,0.033463339962487355
301130.XSHE,-0.002335568437189907
002366.XSHE,-0.010973128266931382
300502.XSHE,0.024940590311251842
000728.XSHE,0.0020648912164048633
002563.XSHE,0.003526329967934426
603392.XSHG,0.33098788283629055
002887.XSHE,-0.0029586173264965245
300174.XSHE,0.050026493905394216
688163.XSHG,-0.011058354241190636
000612.XSHE,-0.0011613581595921688
002276.XSHE,-0.0026123198039936122
603733.XSHG,0.007483446339603881
600169.XSHG,-0.0037231039464542797
600895.XSHG,0.047356724401945195
688196.XSHG,0.007103828707955758
688425.XSHG,-0.002428105669325612
688409.XSHG,0.1348855613693713
600989.XSHG,0.017202861298985926
601066.XSHG,0.010987882836290444
000721.XSHE,0.036304658326971787
000905.XSHE,-0.00762980830324717
301263.XSHE,0.005068813690745286
002332.XSHE,0.0010064834312558208
301122.XSHE,0.0057129305690741625
603699.XSHG,-0.003998839815333613
688019.XSHG,0.1497366497615978
603000.XSHG,0.054566069614919506
688529.XSHG,-0.007999931413518856
002866.XSHE,0.05521793104727445
301298.XSHE,-0.0070868623011027514
002879.XSHE,-0.009719689082541737
600739.XSHG,0.10315968754164581
300354.XSHE,0.05981298900962411
688137.XSHG,0.031593846240334476
300373.XSHE,0.08585373925152875
600190.XSHG,-0.008865443809453784
000027.XSHE,0.0284297343417175
603267.XSHG,0.09183856387207161
002193.XSHE,0.011328100913406174
002601.XSHE,0.058792076881594275
300939.XSHE,0.0027798595395818575
000881.XSHE,0.0032983471131694028
001236.XSHE,0.001998504563031002
603237.XSHG,0.01010548456472331
603855.XSHG,-0.0004398575606789929
300995.XSHE,-0.014742151083421355
605006.XSHG,-0.010452653030530163
000056.XSHE,0.007127302756228042
688187.XSHG,0.02985958935712684
300741.XSHE,0.007478256809032139
688513.XSHG,0.018121732155251695
600255.XSHG,-0.006562608244508598
002750.XSHE,0.023990394188924482
301369.XSHE,0.029959080716242127
600131.XSHG,0.026445588237255832
601898.XSHG,0.00988788283629045
600030.XSHG,0.044987882836290474
603038.XSHG,-0.007449852031618928
603596.XSHG,0.04569364807890118
600835.XSHG,0.0028494754528909016
002001.XSHE,0.1915674923286168
300345.XSHE,0.015954330419556254
688662.XSHG,-0.008267100768082824
002217.XSHE,-0.006436880759523615
600965.XSHG,-0.0058767441865340735
600136.XSHG,-0.019003194343290244
002387.XSHE,-0.004724339956450547
300287.XSHE,-0.0003758235611311389
301037.XSHE,-0.012693772406650938
301091.XSHE,0.029095059895416844
600346.XSHG,0.0273878828362907
002404.XSHE,-0.009406233243328514
600763.XSHG,0.17216159502812495
600791.XSHG,0.0032382029528577883
300297.XSHE,-0.012181167298834193
301306.XSHE,-0.0026339385936692914
300332.XSHE,0.0012907011549898291
603712.XSHG,0.009591971731019945
603612.XSHG,0.021310001995407772
688800.XSHG,0.04523087734513014
002380.XSHE,0.0008739986689238026
600321.XSHG,-0.009571901915858848
688711.XSHG,0.061178478427240834
603579.XSHG,-0.0068632994544418745
600143.XSHG,0.0615922849768821
600749.XSHG,0.0021499376650948917
002371.XSHE,0.7131170904409951
600593.XSHG,-0.006180201342336929
002192.XSHE,0.19977448412796417
600280.XSHG,0.007198159649667076
002629.XSHE,-0.011000406525239216
600795.XSHG,0.6271779904788598
002088.XSHE,0.01517264274076175
600083.XSHG,-0.016394121116882328
300477.XSHE,-0.005252858779285497
000885.XSHE,-0.0060154547455444655
601718.XSHG,-0.005180602079062315
600977.XSHG,0.008518158943142166
600996.XSHG,-0.0023361371117687517
000671.XSHE,0.016642145708372864
002233.XSHE,-0.006224060588226016
300302.XSHE,-0.0057655330905747836
301189.XSHE,-0.01065648697927537
600657.XSHG,0.03693156593359967
600694.XSHG,0.015747720794612924
600640.XSHG,0.030652279969463327
002194.XSHE,-0.0016338296483651774
003002.XSHE,-0.0027356793848284464
300719.XSHE,-0.006601895892350567
603917.XSHG,-0.0019853830777851397
688135.XSHG,-0.002562195642998883
688448.XSHG,-0.013634897649103188
603915.XSHG,0.006680769813389611
000812.XSHE,0.0006576662804005581
002439.XSHE,0.053511196882504955
600081.XSHG,0.03790204983096373
300311.XSHE,-0.0030746529598776363
000069.XSHE,0.15192293580293692
002416.XSHE,0.002106483361988671
000952.XSHE,-0.0093171919476376
300271.XSHE,0.008976336282364798
603586.XSHG,-0.011669823867925
300623.XSHE,0.03690217657665086
000529.XSHE,-0.007317936424460667
300697.XSHE,-0.004984423676015544
002002.XSHE,-0.0031368933862465616
603889.XSHG,-0.0009807227527541106
600938.XSHG,0.010287882836290476
600608.XSHG,0.09870275642975557
600503.XSHG,-0.010092573311358842
301239.XSHE,0.05044988481167038
002880.XSHE,0.013094114707101813
605066.XSHG,-0.013721649835910744
002873.XSHE,0.016374588040280177
002679.XSHE,-0.01083902766459432
000005.XSHE,-0.006607698805191176
603615.XSHG,-0.015424886202573181
000410.XSHE,-0.004332274597580097
300167.XSHE,-0.007949113213325929
300663.XSHE,0.0042763815441919165
603208.XSHG,0.06310182483149057
002968.XSHE,0.001880370184938628
000538.XSHE,0.3197740422012108
300414.XSHE,-0.011244320966810252
301041.XSHE,-0.014168411984279858
600157.XSHG,0.009875726623420865
605189.XSHG,-0.01307526882507583
002640.XSHE,0.01845117995275021
300840.XSHE,-0.010534865013998931
002232.XSHE,-0.002696828210874535
002748.XSHE,-0.010086101610628305
300476.XSHE,0.007904682543548059
600036.XSHG,0.03628788283629028
603192.XSHG,-0.00801316356505946
301180.XSHE,-0.005996021223840856
002661.XSHE,-0.0006504592054958677
600517.XSHG,0.04385927866559877
600571.XSHG,0.13402083126329895
603912.XSHG,-0.01007147137543181
002061.XSHE,-0.0044146592812347
300869.XSHE,0.003176313167649875
603019.XSHG,0.01918293700391013
603657.XSHG,-0.010860330173479042
300301.XSHE,-0.012146648782793156
002344.XSHE,-0.003185465598514634
000732.XSHE,-0.0065106916836013004
600449.XSHG,-0.00027052046145722465
688220.XSHG,0.012401701049327637
002900.XSHE,0.000526524126836363
603551.XSHG,-0.011466968294598614
601069.XSHG,-0.004972709526296813
301128.XSHE,-0.012229672032895489
600466.XSHG,-0.010255302303101678
301308.XSHE,0.04256259983025604
603605.XSHG,0.10351687304752057
002148.XSHE,0.005468128070074957
300547.XSHE,0.024899716564252265
002840.XSHE,0.005119924091549567
600477.XSHG,0.06685306349758409
300234.XSHE,-0.009870520184388661
600008.XSHG,9.007279946534772e-05
301361.XSHE,-0.01181272812590346
600576.XSHG,-0.001927493458185348
603023.XSHG,-0.010861192427599344
688108.XSHG,-0.01361687159504816
688622.XSHG,-0.0026882167096628946
300463.XSHE,0.009325659387649165
300322.XSHE,-0.008337159850679496
603236.XSHG,0.07432701524440667
000688.XSHE,0.014745995870769371
600929.XSHG,-0.004198217878140155
002391.XSHE,-0.005506007968924494
002664.XSHE,0.0016299723142494393
300972.XSHE,-0.012111806809966652
603887.XSHG,-0.008440007834546206
603693.XSHG,-0.0016877649204589153
002158.XSHE,0.034976977193207436
603773.XSHG,0.005161208580534092
600141.XSHG,0.057628401114804786
002353.XSHE,0.06498088738288527
300378.XSHE,-0.0020240668658851445
002082.XSHE,0.004667523173463459
002621.XSHE,-0.0010279429029944505
688355.XSHG,0.012603111831111274
688356.XSHG,0.030332262457864925
601633.XSHG,0.08098788283629055
002960.XSHE,0.008145125544457052
300259.XSHE,-0.0072054976677658235
600265.XSHG,-0.01330229358987186
688375.XSHG,0.021250566429809388
300011.XSHE,-0.009382884217615139
300403.XSHE,-0.0014016750339429663
300937.XSHE,0.01879075504314639
301021.XSHE,-0.000715807111971405
300141.XSHE,-0.00991840712018446
002867.XSHE,0.007770772511047023
300103.XSHE,-0.010794990477729915
600218.XSHG,-0.009978642014089576
601198.XSHG,1.778021927007975e-05
002993.XSHE,0.00486563597029651
603387.XSHG,0.006243163550692208
000981.XSHE,-0.002106497434771297
002467.XSHE,0.009818674558632596
600055.XSHG,0.08584543609958821
688625.XSHG,0.0027153206896038656
600887.XSHG,0.7131170904409951
603585.XSHG,-0.008974320532564826
688129.XSHG,-0.015092869237432832
002341.XSHE,-0.00499273372901976
300685.XSHE,0.05097816255991508
688246.XSHG,0.011683723571234914
002399.XSHE,0.004162714020624857
002552.XSHE,0.0031570336474138205
002693.XSHE,-0.002541015188873709
300519.XSHE,0.004323520210572508
000517.XSHE,0.004089622319924233
002599.XSHE,0.012999328042922243
300659.XSHE,0.019700096184322106
300651.XSHE,-0.009211808052500142
688229.XSHG,-0.00020828969401193512
300949.XSHE,-0.008066455646907451
601609.XSHG,-0.006582418076422199
002685.XSHE,-0.007908260578706638
000931.XSHE,-0.007925824630496698
300980.XSHE,-0.012593429216415236
002305.XSHE,-0.002628856560204432
600684.XSHG,0.00850660935214993
300088.XSHE,0.015854593502724508
002077.XSHE,0.017953110967409536
600113.XSHG,-0.004460550756955589
605056.XSHG,-0.008721829021557085
002961.XSHE,-0.007961837273843825
603408.XSHG,-0.009848852199621585
000910.XSHE,-0.007987351489881014
002079.XSHE,0.031636451740836326
301233.XSHE,-0.013399369709270595
002915.XSHE,0.008165758371391758
000750.XSHE,0.0037909585124986144
300199.XSHE,0.1642501574866331
301168.XSHE,0.04110836780515781
300031.XSHE,0.011546197136398584
600231.XSHG,-0.006734674377033496
300713.XSHE,-0.008324133722825113
000031.XSHE,0.02015094163602017
300778.XSHE,-0.008513718989511011
600461.XSHG,-0.0052369620377196655
600495.XSHG,-0.004003509730021152
688213.XSHG,0.02305108349349712
000037.XSHE,0.011035433762120279
600718.XSHG,0.044260421669011396
600262.XSHG,-0.009246972585914299
300837.XSHE,-0.0001655631734826489
002120.XSHE,0.04402872740085528
688670.XSHG,0.0003368314323108374
300442.XSHE,0.011902661416562117
000521.XSHE,-0.005829291447360872
002026.XSHE,-0.0016056641574220681
300275.XSHE,-0.011063224592439226
603528.XSHG,-0.009374825934994438
603721.XSHG,-0.0011307913003264225
600655.XSHG,0.6162754211055502
002983.XSHE,-0.010066456406708427
301004.XSHE,-0.0029405098557112215
603138.XSHG,0.020232157238023418
002385.XSHE,0.028108163158263956
000411.XSHE,0.021515872044394632
605003.XSHG,-0.004640397321341116
002638.XSHE,-0.009875719720219826
600360.XSHG,0.012590907594279043
000617.XSHE,0.06426724766496072
002780.XSHE,-0.005743976534041097
002484.XSHE,0.035656060307120686
600032.XSHG,-7.084350691501616e-05
688001.XSHG,0.0005445220981803748
300441.XSHE,-0.006505130949350036
600708.XSHG,0.001675269452755387
000551.XSHE,-0.0001228744617174423
000982.XSHE,-0.0038036785662099873
600012.XSHG,-0.004517124263767057
000990.XSHE,-0.0020962391165867574
002533.XSHE,-0.00918641451229231
002923.XSHE,0.03835311020974615
