code,price_amplitude
600121.XSHG,0.0009446399434886222
688390.XSHG,0.01505618848319557
300790.XSHE,0.0003528796681281604
688557.XSHG,-0.0008249897516298126
002370.XSHE,-0.0012962410508519998
603909.XSHG,-0.0010401363598524832
000547.XSHE,0.01677356220333241
300001.XSHE,0.012276489498745994
002304.XSHE,0.07930758708611998
600328.XSHG,0.0005037335380989941
600894.XSHG,-0.0005631073319000733
601188.XSHG,-0.0016364415696764848
002078.XSHE,0.01920485474912755
002869.XSHE,0.0010152359025219731
000783.XSHE,0.0011329511577530917
600603.XSHG,0.028072757225402676
600612.XSHG,0.11559563306765996
600575.XSHG,0.0006626254712139568
300020.XSHE,0.00037688192795510157
600528.XSHG,0.00023262731622279405
600691.XSHG,0.0006886059458104691
600750.XSHG,0.002245932572960566
002106.XSHE,-0.0002470318613096926
300671.XSHE,0.0005751127217930351
300707.XSHE,-0.0011083662963444288
603587.XSHG,5.359273445173021e-05
603665.XSHG,-0.0011502189963464066
300117.XSHE,-0.000839110000784161
600997.XSHG,0.002641299941604033
002481.XSHE,0.007365716514911494
601099.XSHG,4.70406508200189e-05
002127.XSHE,0.009444158460036317
000619.XSHE,0.0008056586351398907
300070.XSHE,0.005393684681723444
300337.XSHE,0.0004707221658500403
000526.XSHE,0.0020212121857253983
300024.XSHE,0.006691504651136017
002384.XSHE,0.005215062900389045
600352.XSHG,0.02130135047494917
603527.XSHG,-0.0007084634953745004
300604.XSHE,0.011327324925489332
002997.XSHE,-0.001174198692198407
300625.XSHE,-0.0011263345591788036
002555.XSHE,0.02470185587904098
300782.XSHE,0.06547699167510201
300410.XSHE,-7.529297021644453e-05
300797.XSHE,-0.0005712975691573865
600493.XSHG,-0.0016797227603698645
002235.XSHE,-0.0009143641435143436
002503.XSHE,0.0039258755491637515
600598.XSHG,0.0009667888832813089
603839.XSHG,-0.0012267841061503796
002982.XSHE,0.004702833991477236
002367.XSHE,0.0022544538088721845
600444.XSHG,-0.0018073277080930174
002714.XSHE,0.10309758708611994
300537.XSHE,-0.0010994179704393236
300613.XSHE,0.01727713303979596
002479.XSHE,-0.000743602150169591
600811.XSHG,0.000347186955884947
300622.XSHE,-0.00014875841485179975
300183.XSHE,0.0013170541783676982
000915.XSHE,0.002114724425676968
600769.XSHG,-0.0007241298082202622
605068.XSHG,0.0007853486881022444
002244.XSHE,-0.00011142262027196174
603365.XSHG,-0.0011550982271601475
603707.XSHG,0.006143252387982831
000971.XSHE,-0.0013139332791407613
300006.XSHE,6.869405971645466e-05
300225.XSHE,0.010090415088520882
002442.XSHE,-0.0011252939942305038
600586.XSHG,0.0031662728467270612
300097.XSHE,0.0007677288211867886
600067.XSHG,0.0007472838935956964
300847.XSHE,-0.0010441726988395259
600963.XSHG,0.00090239879236252
600395.XSHG,0.0011952987603870147
605266.XSHG,0.0021477611726237267
000638.XSHE,-0.0004820593004972247
003022.XSHE,0.0032677829258927144
002734.XSHE,1.2779873054529585e-05
002125.XSHE,6.255971963481334e-05
600746.XSHG,-0.0009293093296121046
000709.XSHE,0.0011580348841051078
300470.XSHE,0.012380776902933825
300891.XSHE,0.00105423005940047
300747.XSHE,0.010044919632386289
600089.XSHG,0.05006118189191984
603186.XSHG,-0.00040227225083849403
600825.XSHG,0.003268703990526513
603517.XSHG,0.007675205013375313
300318.XSHE,0.002090177098189154
605218.XSHG,-0.0013495744916392442
605500.XSHG,-0.0006919902032109757
300800.XSHE,-0.0004120372132064927
000796.XSHE,0.0010167541388200892
600658.XSHG,-0.0005824701379537917
002398.XSHE,0.00036762141699613407
000523.XSHE,-0.0008067703646090099
000795.XSHE,0.0008735852926883886
601615.XSHG,0.001416506775982564
000797.XSHE,-0.0007653187975928446
600530.XSHG,-0.0014728516342875997
002610.XSHE,0.0007991059198158985
002969.XSHE,-0.0012133938205799904
601258.XSHG,-0.0005660988912257194
603136.XSHG,0.0002560892731741679
603060.XSHG,0.0014544190513797815
600745.XSHG,0.013827587086119959
600839.XSHG,0.0019947516570436173
002559.XSHE,-0.000827656944729733
300594.XSHE,-0.0012922349686337485
600276.XSHG,0.11661793833797889
600712.XSHG,-0.000729994163189397
603535.XSHG,0.001626503574309115
300867.XSHE,-0.0003336321449334625
603348.XSHG,-0.00011095085363601134
601888.XSHG,0.08830758708611998
300015.XSHE,0.11661793833797889
600082.XSHG,-0.0014547713958933109
600295.XSHG,0.0014012156734093746
300702.XSHE,0.021442691496458013
605277.XSHG,-0.0012947498559324321
600301.XSHG,-0.0016834875895405262
603013.XSHG,-0.0007870741915679052
002949.XSHE,-0.000735516565365699
688318.XSHG,0.005118040671533306
603220.XSHG,-0.0011429559067648444
603767.XSHG,-0.0017490829354000021
603096.XSHG,-0.00033587985647131604
002074.XSHE,0.009799057468107742
002113.XSHE,-0.0011201219996500322
002154.XSHE,-0.0004453371585146995
002539.XSHE,0.003836848706140976
002905.XSHE,-0.000993277879280704
002605.XSHE,0.0027071706073255996
600846.XSHG,0.009055672303978829
600645.XSHG,0.0166368165090265
688066.XSHG,-0.00023018875260881998
600736.XSHG,0.0012641890748324484
603161.XSHG,-0.0013618787626353103
688317.XSHG,0.0003264198061186899
600120.XSHG,0.008597329319216107
603421.XSHG,-0.0007580483252335655
601200.XSHG,-0.00047271323738141193
002072.XSHE,-0.0025149727233669712
300314.XSHE,0.004077228953492603
300497.XSHE,0.002142355069088465
601068.XSHG,-0.0007532344303571748
600076.XSHG,-0.0009881952489595768
601918.XSHG,-0.0009523319900213273
002690.XSHE,0.005638337316676995
603477.XSHG,-0.0003350051721975368
688188.XSHG,0.03478616957425828
002903.XSHE,-0.0014514634608063226
605376.XSHG,0.003682685578712969
688013.XSHG,-0.0007849549584717811
000520.XSHE,-0.0012005047710283985
300545.XSHE,3.3610000713882836e-05
600475.XSHG,-0.0007057980416577544
600692.XSHG,0.00044282725273741587
300770.XSHE,0.005812057422565142
605358.XSHG,0.0075704090864133974
603728.XSHG,-0.0006253140348643027
002068.XSHE,0.0030867834189004396
300785.XSHE,0.0017062677863279659
688350.XSHG,-0.00037158534385628135
600796.XSHG,-0.0009358000409890601
600433.XSHG,0.0014311156293620136
603617.XSHG,-0.0016359958444106316
601369.XSHG,0.00016363308801306488
688668.XSHG,-0.0002934328044455121
000623.XSHE,0.006677743215683641
600748.XSHG,-3.409979151245768e-06
601838.XSHG,0.00027865774116894943
000820.XSHE,-0.002500901401233807
300387.XSHE,-0.000423268091133107
000153.XSHE,-0.0008768668256355439
002561.XSHE,-0.0016511338201878208
600509.XSHG,0.00044963130487034124
600881.XSHG,0.003611562175622642
000711.XSHE,-0.0017301030673927227
002189.XSHE,-0.0010821781238506028
300411.XSHE,0.00012169334681597088
600897.XSHG,0.0003295476086967277
002105.XSHE,-0.0014230129065560561
600127.XSHG,0.0004119155599238058
600168.XSHG,-0.0011313900054589175
600212.XSHG,-0.0016663526457501372
300597.XSHE,-0.00167376956583681
300890.XSHE,0.00041603058201100185
688189.XSHG,0.0011376506374052642
603036.XSHG,-0.0019126675476992963
002947.XSHE,-0.0002917171933819187
600182.XSHG,-0.0009682251600466132
300394.XSHE,0.0032919683683219274
600720.XSHG,0.0063076783571161055
300272.XSHE,-0.0007983468757429006
000958.XSHE,3.6888786012791424e-07
600496.XSHG,0.0033063664497051098
601878.XSHG,0.0005332429215113786
600562.XSHG,0.002359268239418429
603813.XSHG,-0.001700674603725508
600396.XSHG,-0.000965409602193642
600511.XSHG,0.004744166187810167
300561.XSHE,0.0021143257824234726
002551.XSHE,0.0007968377163368328
600831.XSHG,-0.0001905756790290525
600838.XSHG,-0.0002710690802771249
002488.XSHE,0.0017529456220409913
300425.XSHE,-0.0005052991026407978
603006.XSHG,-0.0008513515085664274
300473.XSHE,-0.0014408331256279268
600761.XSHG,0.009953667916836722
603238.XSHG,-0.00018436346518203167
601319.XSHG,0.0007075870861199323
300810.XSHE,-0.0009456932808362969
300313.XSHE,0.0011014249090417728
300402.XSHE,0.0006901938404414712
002316.XSHE,-0.0017775957288542307
600990.XSHG,0.0034206021044888993
688289.XSHG,0.0036591442959947535
002901.XSHE,0.0017085236776327177
600435.XSHG,0.002299129031806287
000012.XSHE,0.017157049331276708
600758.XSHG,-0.001163365171506319
300931.XSHE,-0.0014492367775651173
000004.XSHE,0.008293361126889272
002392.XSHE,1.039541826004472e-05
002167.XSHE,0.0015900877346153985
603948.XSHG,-0.0009711131492329319
600149.XSHG,-0.0018825312571212627
600821.XSHG,-0.0010100188952204998
000830.XSHE,0.0062546049349656956
002358.XSHE,-0.00028605472624748467
600848.XSHG,0.0008263908230232674
002907.XSHE,-0.001113827316662751
002850.XSHE,0.007101744177831614
603518.XSHG,-0.0017925390918919863
688299.XSHG,-0.0008672870102211221
300150.XSHE,-0.001094947064029836
600325.XSHG,0.0008585163312062058
000096.XSHE,0.00011881647843625036
603007.XSHG,-0.0010745250344354267
600674.XSHG,0.007314184560392034
000423.XSHE,0.009928375146211586
002013.XSHE,0.012758842565760792
600533.XSHG,-0.0008635134169169264
300151.XSHE,0.010207086458473387
300209.XSHE,-0.0004889130190260571
603758.XSHG,-0.0009291303507484988
002843.XSHE,-0.0019087996374191239
600079.XSHG,0.01694289761066587
300895.XSHE,0.0012879779090051015
300241.XSHE,-0.000852549690059941
300896.XSHE,0.1165558185342329
300485.XSHE,0.0005093726312381205
300584.XSHE,-0.001109334905272407
600337.XSHG,0.0021141268946141185
601860.XSHG,-0.0006760977958804252
002073.XSHE,-0.000143221617493027
600208.XSHG,5.095861913228324e-05
601375.XSHG,-0.0003183450554252714
600097.XSHG,-0.0014560897690648312
002560.XSHE,-0.00020835284149918042
000528.XSHE,0.008480751623572902
603938.XSHG,-0.0002779083192610658
300444.XSHE,-0.0007293797005717313
300737.XSHE,0.0014520840709363234
002491.XSHE,-0.0008245341442507119
002641.XSHE,0.0009698841197431289
002462.XSHE,-0.0009800049396854363
300482.XSHE,0.019132490179958783
300817.XSHE,-0.0006810715926438666
600874.XSHG,-0.0009019064480517414
300385.XSHE,0.0004740815170049266
603319.XSHG,0.0004975835998071465
688006.XSHG,0.002554994743440034
000909.XSHE,-0.001463390069519906
600187.XSHG,-0.0012528284036403613
002776.XSHE,-0.00039236472212004136
002762.XSHE,-0.00032595797921042106
603811.XSHG,-0.0002821041081421511
603822.XSHG,-0.0012386597864546902
002701.XSHE,0.0003580358847991524
601288.XSHG,0.0007075870861199323
002910.XSHE,-0.0015870765722465828
002697.XSHE,0.0009638334161638697
603337.XSHG,0.003263604176934473
603277.XSHG,-0.0002473775768226101
002530.XSHE,0.0006504062894073257
300390.XSHE,0.009571083098225823
002796.XSHE,-0.00086380616902365
000600.XSHE,-0.0002138364738036581
300200.XSHE,0.00030659042620172954
601607.XSHG,0.00027378207074160835
300057.XSHE,-0.0007921410563251514
688009.XSHG,0.00027713755149395977
002366.XSHE,-0.001506493878070388
300502.XSHE,0.008905977605573615
000728.XSHE,0.00034585748454124966
002563.XSHE,0.002577394284780494
603392.XSHG,0.03310522131392346
002887.XSHE,-0.00031165086978171444
300174.XSHE,0.002229829560987412
000612.XSHE,0.005987264138972409
002276.XSHE,-0.0006694911651530036
603733.XSHG,0.0005212938448452908
600169.XSHG,1.1437006536805594e-05
600895.XSHG,0.007921664029698825
688196.XSHG,0.0012116316309362456
600989.XSHG,0.002477587086119933
601066.XSHG,0.002777587086119934
000721.XSHE,-0.0012381213875735956
000905.XSHE,-0.001094882598469669
002332.XSHE,0.0013387907223910856
603699.XSHG,-8.61137514323936e-05
688019.XSHG,0.017274898223427856
603000.XSHG,0.0036327710369041784
688529.XSHG,0.0002796500828051733
002866.XSHE,-0.0010890301866730988
002879.XSHE,-0.0014293785812208297
600739.XSHG,0.026063578944899083
300354.XSHE,-0.0003227069965890154
300373.XSHE,0.007591566461666999
600190.XSHG,-0.001203572858429227
000027.XSHE,0.004867809360270177
603267.XSHG,0.010653823615670672
002193.XSHE,-0.0013493548615437748
002601.XSHE,0.02395476347950252
300939.XSHE,0.004050562215266177
000881.XSHE,0.0012413638838399486
603855.XSHG,-0.0005076357264449899
605006.XSHG,0.0005575877431890095
000056.XSHE,-0.0011354732584190428
300741.XSHE,0.0048233184139124955
688513.XSHG,-0.0003162625085072349
600255.XSHG,-0.0006258671629496137
002750.XSHE,0.0004350568770183339
600131.XSHG,0.001165382134884483
601898.XSHG,0.0003354596979481342
600030.XSHG,0.00629758708611993
603038.XSHG,-0.00020377507891448801
603596.XSHG,0.0011786599208851226
600835.XSHG,0.0031594550763727677
002001.XSHE,0.08873335334904729
300345.XSHE,0.0015875547847509909
002217.XSHE,-0.000193194874470602
600965.XSHG,-0.0012151657057768636
600136.XSHG,-0.001197939849703232
002387.XSHE,0.00186218090096463
300287.XSHE,0.0004884499369603704
600346.XSHG,0.023297587086119932
002404.XSHE,-0.0006011855812518708
600763.XSHG,0.07873839714982546
600791.XSHG,-0.00042313296723159874
300297.XSHE,0.0007631923051750313
300332.XSHE,-0.001194982274200852
603712.XSHG,0.0013266350294561802
603612.XSHG,0.0013373123993213026
002380.XSHE,-0.0002822471024799963
600321.XSHG,-0.0010922362429927174
603579.XSHG,-0.0002973855782614108
600143.XSHG,0.03467399067399604
600749.XSHG,0.001504688740192937
002371.XSHE,0.03558068215522812
600593.XSHG,0.0003697849687073725
002192.XSHE,0.0075371444946242695
600280.XSHG,0.00041918494928339664
002629.XSHE,-0.00218760564731869
600795.XSHG,0.015853527017167017
002088.XSHE,0.00218713776754444
600083.XSHG,-0.002144064377631665
300477.XSHE,0.0004973911187726653
000885.XSHE,-0.0007130903996596692
601718.XSHG,-0.0007895074903923342
600977.XSHG,6.210386053961828e-05
600996.XSHG,-0.0012299865074323522
000671.XSHE,0.003941555078169857
002233.XSHE,0.0004461954373002824
300302.XSHE,0.001277129837436891
600657.XSHG,0.0011820961094457273
600694.XSHG,0.0006589113674332933
600640.XSHG,0.007754877338479289
002194.XSHE,0.0004033300601001199
003002.XSHE,-0.0010028819623876246
300719.XSHE,-0.0009035150959432752
603917.XSHG,-0.001926192230827667
688135.XSHG,-2.9113144843170976e-05
603915.XSHG,0.0037771491976815856
000812.XSHE,-5.708385968745391e-05
002439.XSHE,0.007420422017934431
600081.XSHG,0.003569785278037913
300311.XSHE,-4.2601784460141344e-05
000069.XSHE,0.01840648896239061
002416.XSHE,0.0004209286133939979
000952.XSHE,-0.0014804447225150235
300271.XSHE,0.005450630788542592
603586.XSHG,-0.0012101801311377475
300623.XSHE,0.00873926712006752
000529.XSHE,-0.0005637494072317482
300697.XSHE,0.001404495282470023
002002.XSHE,0.0017930596339690277
603889.XSHG,-0.0014189340946483293
600608.XSHG,0.006148715136709878
600503.XSHG,-0.000996899940452818
002880.XSHE,0.0011082739471476998
605066.XSHG,-0.0012248848371714737
002873.XSHE,-0.0015415871058738762
002679.XSHE,-0.0010989754962293296
000005.XSHE,-0.0004532802723049786
603615.XSHG,-0.001561987118823193
000410.XSHE,-0.0009233061593526045
300167.XSHE,-0.0004182989960557963
300663.XSHE,0.0005545861584020609
603208.XSHG,0.005979828762627045
002968.XSHE,0.0006344732774849419
000538.XSHE,0.11661793833797889
300414.XSHE,0.00018421761690927256
600157.XSHG,0.002200304088278229
002640.XSHE,0.0008072686163760352
300840.XSHE,-0.0011495728366185004
002232.XSHE,-0.00013105529209574054
002748.XSHE,-0.0017170573416331446
300476.XSHE,0.003501954519783728
600036.XSHG,0.012627587086119914
600185.XSHG,0.0018023999590390442
603192.XSHG,-0.0006666731182533171
002661.XSHE,0.0001952015023713189
600517.XSHG,0.005413502809831323
600571.XSHG,0.0005852583361800427
603912.XSHG,-0.0010288497674680423
002061.XSHE,-0.0009523677475221926
300869.XSHE,0.0036425302715151885
603019.XSHG,0.003813874376040685
603657.XSHG,-0.001118943144106796
300301.XSHE,-0.0006495181345147233
002344.XSHE,-0.0009380918105083028
000732.XSHE,-0.000603363659833636
600449.XSHG,0.0005956572887640952
002900.XSHE,-0.0014083300388393377
603551.XSHG,-0.0008184551132739275
601069.XSHG,-0.0002530130979153365
600466.XSHG,0.0003335734325070611
603605.XSHG,0.008889535259485595
002148.XSHE,-0.0005076264142960154
300547.XSHE,-0.0002547261959266046
002840.XSHE,-0.0007458657699337887
600477.XSHG,0.0047775599871269225
300234.XSHE,-0.00037336313513820535
600008.XSHG,0.00018329631427616054
600576.XSHG,-0.0014493703651027373
603023.XSHG,-0.0003894165534178899
688108.XSHG,-0.00019777598207680862
300463.XSHE,0.003936095975562784
300322.XSHE,0.0010601108226001817
603236.XSHG,0.02261164818114374
000688.XSHE,0.0017685878702135489
600929.XSHG,-0.001318046479539137
002391.XSHE,-0.0003836476121412179
002664.XSHE,0.0004629284401412748
603887.XSHG,-0.00017456590103218572
603693.XSHG,-0.0009249916336754528
002158.XSHE,0.003921771302886998
603773.XSHG,0.00025729152671831934
600141.XSHG,0.0024275418161931817
002353.XSHE,0.032009725704151976
300378.XSHE,0.0015737449929273419
002082.XSHE,0.0004647417029135434
002621.XSHE,0.0002326850437287184
300202.XSHE,0.0004905062751546455
688356.XSHG,0.0028441149877927747
601633.XSHG,0.010667587086119935
002960.XSHE,0.0025843180896296166
300259.XSHE,0.0013844460694383122
600265.XSHG,-0.0009382935309893358
300011.XSHE,-0.0003108647754125457
300403.XSHE,-0.00037918724354286666
300937.XSHE,0.014620041902956415
300141.XSHE,-0.0004011113151985129
002867.XSHE,0.004247142112574404
300103.XSHE,0.0017365696839156124
600218.XSHG,-0.0011689651847574946
601198.XSHG,0.0006164730905154267
002993.XSHE,0.0016044339712576851
603387.XSHG,0.00023026908181208268
000981.XSHE,-0.0006503893784301511
002467.XSHE,0.0005864309159508718
600055.XSHG,0.00824352841155404
600887.XSHG,0.11661793833797889
603585.XSHG,-0.0011629113494648294
688129.XSHG,-0.0012296559491110435
002341.XSHE,-3.525943975737477e-05
300685.XSHE,0.013497058833413783
002399.XSHE,0.0016066935656112854
002552.XSHE,0.001270803016320768
002693.XSHE,-0.0018430426386294191
300519.XSHE,-0.0007374426493838506
000517.XSHE,0.00025024254043776325
002599.XSHE,-0.0016179543285625405
300659.XSHE,0.009179344910841665
300651.XSHE,0.0007969913794882756
688229.XSHG,0.009092898195718083
601609.XSHG,-6.89557196572331e-05
002685.XSHE,-0.001124765657161929
000931.XSHE,0.00025181212147253615
002305.XSHE,-0.0009769679663993837
600684.XSHG,-0.0005097669130024955
300088.XSHE,0.004010241575409325
002077.XSHE,-0.001551091358927142
600113.XSHG,-0.001128841980022944
002961.XSHE,0.0003180984100136445
603408.XSHG,-0.0008131818476127533
000910.XSHE,0.000216205880460173
002079.XSHE,-0.00012171872974580398
002915.XSHE,-0.00046807452092613856
000750.XSHE,0.0015818039163288601
300199.XSHE,0.00037128109302355847
300031.XSHE,0.00314971477470465
600231.XSHG,0.0002818271483472877
300713.XSHE,0.0012411221314737346
000031.XSHE,0.00544305945495535
300778.XSHE,-0.0004693149963266596
600461.XSHG,-0.0008201782264576887
600495.XSHG,-0.00039793667066420103
000037.XSHE,0.0017288102390150522
600718.XSHG,0.0030547916059375534
600262.XSHG,-0.0010634928529588876
300837.XSHE,0.0006489237749444587
002120.XSHE,0.006546905050234298
300442.XSHE,0.004343746957964222
000521.XSHE,-0.0007156423894638289
002026.XSHE,-0.00010719676461017915
300275.XSHE,-0.0013109185124878919
603528.XSHG,-0.00027627826172551087
603721.XSHG,-0.001603455832759059
600655.XSHG,0.11586802569056132
002983.XSHE,-0.0006297055908157439
603138.XSHG,-0.00045694509240831087
002385.XSHE,0.006681058639859617
000411.XSHE,7.901980729799977e-05
605003.XSHG,-0.0008124726736405432
002638.XSHE,-0.001590460142397152
600360.XSHG,0.000937780950567011
000617.XSHE,0.0024686253767008098
002780.XSHE,-0.0007579547812411407
002484.XSHE,0.0032375554383921017
688001.XSHG,7.255589655790417e-05
300441.XSHE,0.0008292875537087045
600708.XSHG,-0.0003026588562681856
000551.XSHE,-6.908810348151733e-05
000982.XSHE,-0.0008012393190128136
600012.XSHG,-0.0007169843753155514
000990.XSHE,0.0007075354101039007
002533.XSHE,-0.0007375398964251425
002923.XSHE,-0.0009876859984707825
603222.XSHG,0.00021812452340056886
300717.XSHE,-0.0007332381917060766
002696.XSHE,-0.001394444672308921
300181.XSHE,-0.0003678106915580082
300353.XSHE,0.0012484200142133255
600851.XSHG,0.0017877826769189971
002499.XSHE,-0.0018741842956447423
002288.XSHE,0.0010032018546377193
002292.XSHE,0.0006977336785665739
000838.XSHE,-0.0005585808893608353
601727.XSHG,0.0006238953323204983
300110.XSHE,-0.00017796090200548746
300422.XSHE,-6.708230000354825e-05
002184.XSHE,0.00351974761517139
002622.XSHE,-0.0012133435355230027
600703.XSHG,0.03695111387694762
300166.XSHE,0.004194968464756212
300496.XSHE,0.05140936577109904
300343.XSHE,0.0006419177869656032
600843.XSHG,-0.0014269112875987201
600893.XSHG,0.02179758708611993
600460.XSHG,0.03505474967966116
688658.XSHG,-0.0005073557035255798
600467.XSHG,-0.0009168434639858483
002034.XSHE,0.0010017238765640895
600356.XSHG,-0.0014064693133929518
300751.XSHE,0.027814501556185704
601899.XSHG,0.001947587086119932
300139.XSHE,0.005723588794089161
603166.XSHG,-0.0014457650105173191
002245.XSHE,0.010516015459113823
600470.XSHG,-0.0015951542386029166
002672.XSHE,0.0009238800928232343
601336.XSHG,0.002297587086119929
300161.XSHE,-0.00020622029690587403
603801.XSHG,0.007629265120050618
600476.XSHG,-0.0018092967540616674
000900.XSHE,-2.4983215223672557e-05
003032.XSHE,0.0014822906028427107
002434.XSHE,0.0014806051881910893
002449.XSHE,-0.0006398676847645669
300501.XSHE,6.984115916381967e-05
300621.XSHE,-0.0016269161929897274
600193.XSHG,-0.001279237610905496
002751.XSHE,-0.0008690108847284263
600367.XSHG,0.0001998643308254262
600572.XSHG,0.001932485596243915
300380.XSHE,-0.0004560875187030189
002335.XSHE,0.0038103946439053014
000802.XSHE,0.0006676328958300926
300138.XSHE,0.0017298238332304418
002407.XSHE,0.011871834077760803
600675.XSHG,0.007222367749578951
002204.XSHE,-0.0008411709000588746
600242.XSHG,-0.002307702870354369
600599.XSHG,-0.00216858129334263
688699.XSHG,0.002024211258145622
600415.XSHG,0.018779504812728734
601106.XSHG,-0.0004938491913309703
600683.XSHG,-0.000636304326415624
600478.XSHG,0.0006403750209700726
688180.XSHG,0.007950187777291558
300637.XSHE,-0.0011937881887635797
300252.XSHE,0.0005667609859279616
600985.XSHG,0.002615021320479975
000584.XSHE,0.0023968793559171475
002130.XSHE,0.004095906460259246
603856.XSHG,-0.0001793817369398433
300076.XSHE,-0.00033702537085797857
603989.XSHG,0.0019472650319840247
603185.XSHG,0.022656766080621487
300145.XSHE,0.000362552825201318
300648.XSHE,0.001194094483505958
600176.XSHG,0.02199693273427949
600559.XSHG,0.005682764333144337
600545.XSHG,-0.0007542471672265804
000685.XSHE,0.001566195330303429
300638.XSHE,0.007869933427426092
688689.XSHG,-0.0007334410445692106
601006.XSHG,0.0005962927302960005
688138.XSHG,-0.0008241606726757192
603815.XSHG,-0.0008329397248735747
002719.XSHE,-0.0020329059907096257
688169.XSHG,0.11613188522971533
600589.XSHG,-0.0004646601940025501
