code,price_amplitude
300639.XSHE,0.04035046440961716
600979.XSHG,-0.01000589034737622
000029.XSHE,-0.007443153057898938
003004.XSHE,-0.008389760429044303
300419.XSHE,0.004054681216537067
300915.XSHE,0.00308423631476344
688185.XSHG,0.8725813604717149
300214.XSHE,-0.010263318280157342
002842.XSHE,0.0037321212922616868
000938.XSHE,0.04104422526650631
002050.XSHE,0.11241673190267726
300100.XSHE,0.004891991722912825
600555.XSHG,-0.01393074001169312
002208.XSHE,-0.00410520730124985
605318.XSHG,-0.00990704167614897
000798.XSHE,-0.00467421893276649
600094.XSHG,-0.005484414579764603
000925.XSHE,-3.840757691567047e-05
000809.XSHE,-0.015939956461282004
300791.XSHE,0.053139963249683154
000860.XSHE,0.1417531665602912
002221.XSHE,0.014084008307758076
300857.XSHE,-0.006019790270936317
300864.XSHE,0.00046219537733043804
600121.XSHG,0.010864975038469922
688390.XSHG,0.23510637381334992
300790.XSHE,0.0024411378334094555
688557.XSHG,-0.005020261136357946
002370.XSHE,-0.00978685158560941
603909.XSHG,-0.01091280284576457
000547.XSHE,0.19807530987465696
300001.XSHE,0.15300444674873934
002304.XSHE,0.5649292841398849
600328.XSHG,-0.007371868154707131
600894.XSHG,-0.005235812322577633
601188.XSHG,-0.011881711779768971
002078.XSHE,0.06356177133604683
002869.XSHE,0.01341666763845728
000783.XSHE,0.004292339863884095
600603.XSHG,0.11047981475669985
600612.XSHG,0.8649333534204483
600575.XSHG,-0.0017804403124954378
300020.XSHE,-0.003714414062257263
600528.XSHG,-0.0005618869519699908
600691.XSHG,-0.0010949835588620008
600750.XSHG,0.012670303772782466
002106.XSHE,-0.0005306566913437123
300671.XSHE,-0.00020571466106893317
300707.XSHE,-0.007497588501327984
603587.XSHG,-0.0005209619472266395
603665.XSHG,-0.009478556522520488
300117.XSHE,-0.007443862262787149
600997.XSHG,0.019022284446531326
002481.XSHE,0.04914789305229885
601099.XSHG,-0.0032867117498196776
002127.XSHE,0.06271132469207884
000619.XSHE,-0.0038607701755250592
300070.XSHE,0.023530013048411208
300337.XSHE,-0.004161076336422343
000526.XSHE,0.01890796920626317
300024.XSHE,0.03734831224589035
002384.XSHE,0.12199163291847076
600352.XSHG,0.3388404725456767
603527.XSHG,-0.008871068520035483
300604.XSHE,0.05486728932303862
002997.XSHE,-0.009800675615205881
300625.XSHE,-0.010411798783702058
002555.XSHE,0.10488618016922716
300782.XSHE,0.43227541773953254
300410.XSHE,0.0036986122724698717
300797.XSHE,-0.009341674252624145
600493.XSHG,-0.01535945284721255
002235.XSHE,-0.010286504087611083
002503.XSHE,0.022981704358371484
600598.XSHG,0.00451250831687896
603839.XSHG,-0.003509752872431462
002982.XSHE,0.03750317592851987
002367.XSHE,0.014833311052059806
600444.XSHG,-0.014322268938089574
002714.XSHE,0.8728382913789522
300537.XSHE,-0.009170586027590594
300613.XSHE,0.16265040918420426
002479.XSHE,-0.007044842750676993
600811.XSHG,0.0019460321939769737
300622.XSHE,0.010684780815127208
300183.XSHE,0.01146094393155322
000915.XSHE,0.0016836630719555545
600769.XSHG,0.003427920635396136
605068.XSHG,0.02331642510016705
002244.XSHE,3.6517011690514675e-05
603365.XSHG,-0.007642227149274914
603707.XSHG,0.0551112610699253
000971.XSHE,-0.007097229054366391
300006.XSHE,0.0217805355890638
300225.XSHE,0.05311726607057923
002442.XSHE,-0.011365958102332855
600586.XSHG,0.05960622461001201
300097.XSHE,0.00200055354642586
600067.XSHG,0.004174922655605954
300847.XSHE,-0.008979808937291908
600963.XSHG,-0.0016569967875052207
600395.XSHG,0.005357414693790637
605266.XSHG,0.038533328168840995
000638.XSHE,-0.007011537835882634
003022.XSHE,0.031110869004089502
002734.XSHE,0.02723715452325258
002125.XSHE,-0.001035721895061615
600746.XSHG,0.07575131603805857
000709.XSHE,-0.0023297782589001914
300470.XSHE,0.1051089703613432
300891.XSHE,0.0024782632872897975
300747.XSHE,0.07973836430545417
600089.XSHG,0.220967331628227
603186.XSHG,-0.006910439794988112
600825.XSHG,-0.0019607918144302593
603517.XSHG,0.07040827148755573
300318.XSHE,0.018369534174209837
605218.XSHG,-0.012181660107032213
605500.XSHG,-0.009282578910303502
300800.XSHE,0.0013392204578334156
000796.XSHE,0.01940286912238228
600658.XSHG,-0.0026096262751786736
002398.XSHE,0.003043174701338856
000523.XSHE,-0.011576356884880725
000795.XSHE,-0.004818046644586267
601615.XSHG,0.007744282752754785
000797.XSHE,-0.005266063386248197
600530.XSHG,-0.013823915679078563
002610.XSHE,0.005329318699015424
002969.XSHE,-0.010831859692853232
601258.XSHG,-0.006088987280062686
603136.XSHG,-0.0004944946063046175
603060.XSHG,0.0029977480466504836
600745.XSHG,0.14122928413988542
600839.XSHG,0.005645367878412701
002559.XSHE,0.0008907241302556126
300594.XSHE,-0.012322994615425506
600276.XSHG,0.8728382913789522
600712.XSHG,-0.012419321664082654
603535.XSHG,0.0022555767657616976
300867.XSHE,-0.0036181651688524923
603348.XSHG,0.005707001313937287
601888.XSHG,0.6973292841398849
300015.XSHE,0.8728382913789522
600082.XSHG,-0.011939980360115482
600295.XSHG,0.00972169860815942
300702.XSHE,0.014667480834286106
605277.XSHG,-0.011607121123242492
600301.XSHG,-0.015518462284141225
603013.XSHG,-0.007834338362273825
002949.XSHE,-0.006523509727198077
688318.XSHG,0.03548474367367549
603220.XSHG,-0.009074295150484019
603767.XSHG,-0.014132370604441728
603096.XSHG,0.006150069114858861
002074.XSHE,0.1074724979170366
002113.XSHE,-0.010910377787069134
002154.XSHE,-0.003027763026248069
002539.XSHE,0.030991622585555854
002905.XSHE,0.009619076549819342
002605.XSHE,0.05107375323969755
600846.XSHG,0.046626149233328765
600645.XSHG,0.19190576310941784
688066.XSHG,-0.004330919252490695
600736.XSHG,0.013195820983400126
603161.XSHG,-0.010115299922900434
688317.XSHG,0.04132125971455788
600120.XSHG,0.04031654717574921
603421.XSHG,-0.00918436193758016
601200.XSHG,-0.005216266202352179
002072.XSHE,-0.01801468889340049
300314.XSHE,0.02328551553399035
300497.XSHE,0.022517914884957427
601068.XSHG,-0.008220556963433396
600076.XSHG,-0.009879488567503054
601918.XSHG,-0.008692781338446977
002690.XSHE,0.02818345314981841
603477.XSHG,-0.005947717038156265
688188.XSHG,0.12718760084301323
002903.XSHE,-0.011389809194798498
605376.XSHG,0.04820533713286683
688013.XSHG,-0.005086273175890638
000520.XSHE,-0.008591676836079604
300545.XSHE,0.0059025216252909605
600475.XSHG,-0.005518359263782022
600692.XSHG,0.01059807035624174
300770.XSHE,0.051139263409169085
605358.XSHG,0.03872464781970121
603728.XSHG,-0.004684028003686619
002068.XSHE,0.0035354625691858127
300785.XSHE,0.03055356476429954
688350.XSHG,-0.005693306782680907
600796.XSHG,-0.010826466043185674
600433.XSHG,0.0016697615337073948
603617.XSHG,-0.013496774981065137
601369.XSHG,-0.0037759273592810525
688668.XSHG,-0.011259817139598572
000623.XSHE,0.03794209054467504
600748.XSHG,-0.005232963549073304
601838.XSHG,0.005172226313455451
000820.XSHE,-0.019820217536154205
300387.XSHE,-0.0076600289970030246
000153.XSHE,-0.006784577992447817
002561.XSHE,-0.012532673858356404
600509.XSHG,-0.0005208896050324114
600881.XSHG,0.012446732680638095
000711.XSHE,-0.014310142354131604
002189.XSHE,-0.009029452396632696
300411.XSHE,-0.004622151384177922
600897.XSHG,0.010375937052850835
002105.XSHE,-0.012958158450099764
600127.XSHG,-0.0028103797259644934
600168.XSHG,-0.009924071666736476
600212.XSHG,-0.014102115664794395
300597.XSHE,-0.013156552078578056
300890.XSHE,0.0019228735151861926
688189.XSHG,0.004832558247421405
603036.XSHG,-0.014989477844133653
002947.XSHE,-0.003052785794550478
600182.XSHG,-0.006303739799697992
300394.XSHE,0.08497992391432357
600720.XSHG,0.05690169712324518
300272.XSHE,-0.004061426417649347
000958.XSHE,0.0009089454930619675
600496.XSHG,0.0112660630683896
601878.XSHG,0.002880025965688523
600562.XSHG,0.01948618372326403
603813.XSHG,-0.016306905066107415
600396.XSHG,-0.010246970045669043
600511.XSHG,0.14893081558779792
300561.XSHE,0.005917807988167947
002551.XSHE,0.0013623975461533374
600831.XSHG,-0.004703057075511561
600838.XSHG,0.00046530671288874843
002488.XSHE,0.046497409591539855
300425.XSHE,-0.004868815919178277
603006.XSHG,-0.014546465914318983
300473.XSHE,-0.009843533495804435
600761.XSHG,0.13758367824984125
603238.XSHG,-0.0006748651634624365
601319.XSHG,0.005629284139885453
300810.XSHE,-0.0067707626833455655
300313.XSHE,0.007148805397724976
300402.XSHE,-0.009128015898360103
002316.XSHE,-0.0145587077931672
600990.XSHG,0.04433808043096964
688289.XSHG,0.0650949293056173
002901.XSHE,0.020864713767350093
600435.XSHG,0.0075969471214982695
000012.XSHE,0.0369924264163303
600758.XSHG,-0.011221953413725139
300931.XSHE,-0.008590993789046247
000004.XSHE,0.032235783586029
002392.XSHE,-0.0026708834689006342
002167.XSHE,0.0028640178046267055
603948.XSHG,-0.0031791413918981735
600149.XSHG,-0.010426882330701848
600821.XSHG,-0.007773613395745256
000830.XSHE,0.03559705595582259
002358.XSHE,-0.005834485305230188
600848.XSHG,0.0052840661154930114
002907.XSHE,-0.006584586067248251
002850.XSHE,0.038919682085933605
603518.XSHG,-0.015888636226667127
688299.XSHG,-0.0050223380522682465
300150.XSHE,-0.0078060046723653275
600325.XSHG,-0.0004529805369877446
000096.XSHE,-0.007152513221975165
603007.XSHG,-0.013126946921396052
600674.XSHG,0.04511308123593275
000423.XSHE,0.1768270971000771
002013.XSHE,0.10432589926457182
600533.XSHG,-0.00991665858922097
300151.XSHE,0.0635982214962078
300209.XSHE,-0.0064597334950418335
603758.XSHG,-0.002379588360300196
002843.XSHE,-0.014125971278477137
600079.XSHG,0.37641548465663005
300895.XSHE,0.016489933539378568
300241.XSHE,-0.006930231683333334
300896.XSHE,0.8728382913789522
300485.XSHE,0.005663894758689869
300584.XSHE,-0.009064191223296566
600337.XSHG,0.015458965194205414
601860.XSHG,-0.005694635738923719
002073.XSHE,-0.00686594195545294
600208.XSHG,0.0006281550961651397
601375.XSHG,-0.0038156755208232627
600097.XSHG,-0.013402158940790783
002560.XSHE,-0.0028829813104145046
000528.XSHE,0.03640055741968172
603938.XSHG,-0.007744227200866938
300444.XSHE,-0.005254654080618452
300737.XSHE,0.003585826859531133
002491.XSHE,-0.006685925355952385
002641.XSHE,0.004453102294711247
002462.XSHE,-0.00870889317009664
300482.XSHE,0.19516372262233772
300817.XSHE,-0.0072428317177554435
600874.XSHG,-0.007673422207798276
300385.XSHE,-0.008601526274653073
603319.XSHG,0.004092110246725582
688006.XSHG,0.034888116600026164
000909.XSHE,-0.010967930057628167
600187.XSHG,-0.01140770760730816
002776.XSHE,-0.009625596329422456
002762.XSHE,-0.01069247130111952
603811.XSHG,0.005536594522156031
603822.XSHG,-0.0031397181213619323
002701.XSHE,0.01213921625810278
601288.XSHG,0.005429284139885448
002910.XSHE,-0.013100677875587689
002697.XSHE,-0.0017938170508430265
603337.XSHG,0.09882888626371224
603277.XSHG,-0.005127678089850217
002530.XSHE,0.021612709841822023
300390.XSHE,0.08333832232220549
002796.XSHE,-0.005745503190264505
000600.XSHE,-0.0046516974417839885
300200.XSHE,-0.005948537985711772
601607.XSHG,0.0022469671427677767
300057.XSHE,-0.01001004030095267
688009.XSHG,0.0011339049611508757
002366.XSHE,-0.013819693706608247
300502.XSHE,0.14235806705948464
000728.XSHE,0.002176294237163164
002563.XSHE,0.012431074273875301
603392.XSHG,0.3143292841398855
002887.XSHE,-0.005914182181089143
300174.XSHE,-0.005374173720142176
000612.XSHE,0.020729231178935357
002276.XSHE,-0.003510358411266684
603733.XSHG,0.004180610835973164
600169.XSHG,-0.004325243343026764
600895.XSHG,0.0401637507195417
688196.XSHG,0.032885853342953755
600989.XSHG,0.015829284139885474
601066.XSHG,0.016829284139885454
000721.XSHE,-0.01174493059315046
000905.XSHE,-0.007731109148596584
002332.XSHE,0.0040147092468132365
603699.XSHG,-0.0014480593696971763
688019.XSHG,0.15420641063059448
603000.XSHG,0.006712434038056743
688529.XSHG,0.01606920088691698
002866.XSHE,-0.007487366374535082
002879.XSHE,-0.005088473782071123
600739.XSHG,0.27919982657452774
300354.XSHE,-0.003532730697550569
300373.XSHE,0.055399646367003376
600190.XSHG,-0.010234164613047924
000027.XSHE,0.018518606326917177
603267.XSHG,0.15386083347936652
002193.XSHE,-0.01374144301669638
002601.XSHE,0.37405703715833344
300939.XSHE,0.050525040210651406
000881.XSHE,0.003063572450459167
603855.XSHG,-0.0028515837615817104
605006.XSHG,-0.002198949106090373
000056.XSHE,-0.010601192986906802
300741.XSHE,0.025475004683660853
688513.XSHG,-0.005429186283262756
600255.XSHG,-0.007901305051967553
002750.XSHE,0.005277741718125624
600131.XSHG,0.009383656611389592
601898.XSHG,0.0006587710970085592
600030.XSHG,0.03442928413988565
603038.XSHG,0.0011392659951185227
603596.XSHG,0.024352414402707016
600835.XSHG,0.014904264603679798
002001.XSHE,0.25016164021621595
300345.XSHE,-0.01229573829967491
002217.XSHE,-0.004124008368790349
600965.XSHG,-0.010155329054211836
600136.XSHG,-0.004365602208047655
002387.XSHE,0.003591060323170605
300287.XSHE,0.001800800282179365
600346.XSHG,0.30592928413988574
002404.XSHE,-0.009032630582813513
600763.XSHG,0.4884406072163696
600791.XSHG,-0.009360796980434155
300297.XSHE,0.002543915557014066
300332.XSHE,-0.007410331605450608
603712.XSHG,0.012334442033768572
603612.XSHG,0.0019874745699678033
002380.XSHE,0.0003638595574938959
600321.XSHG,-0.010058977460573909
603579.XSHG,0.022177469467943745
600143.XSHG,0.2644476918502021
600749.XSHG,-0.007471494818980011
002371.XSHE,0.37343027108652777
600593.XSHG,0.01642030086738707
002192.XSHE,0.07140312102549992
600280.XSHG,-0.007911738068077663
002629.XSHE,-0.01641907105099196
600795.XSHG,0.025227821807511486
002088.XSHE,0.031458208191650315
600083.XSHG,-0.014952725400866052
300477.XSHE,-0.0007518311434825207
000885.XSHE,-0.00429851796308182
601718.XSHG,-0.0071050571284639735
600977.XSHG,0.00010619263637801296
600996.XSHG,-0.010414930142117076
000671.XSHE,0.02667962421217844
002233.XSHE,-0.001582820804260419
300302.XSHE,0.0016999257238986386
600657.XSHG,0.0006230979667942657
600694.XSHG,0.010848756631517338
600640.XSHG,0.026475896037236123
002194.XSHE,0.0068491193078549055
003002.XSHE,-0.0051270874069608546
300719.XSHE,-0.006669130799209361
603917.XSHG,-0.014807004213210767
688135.XSHG,-0.0020689509145318894
603915.XSHG,0.015514548092244472
000812.XSHE,0.005784356777017956
002439.XSHE,0.1069378085022744
600081.XSHG,0.027051784322065425
300311.XSHE,0.00030292822377218746
000069.XSHE,0.08234873402180444
002416.XSHE,0.002200253520526731
000952.XSHE,-0.011853896754309446
300271.XSHE,0.04317287738912246
603586.XSHG,-0.011490602369357741
300623.XSHE,0.05131160243247218
000529.XSHE,-0.009451875065172692
300697.XSHE,-0.009100679813576061
002002.XSHE,0.0261850185075396
603889.XSHG,-0.011660910660636441
600608.XSHG,0.0885504266265531
600503.XSHG,-0.008370130987109026
002880.XSHE,0.03281519949075823
605066.XSHG,-0.009825229778468565
002873.XSHE,-0.006563745870035989
002679.XSHE,-0.012534465927613793
000005.XSHE,-0.011310177555781054
603615.XSHG,-0.011991008644538607
000410.XSHE,-0.009841912915844646
300167.XSHE,-0.01131913305845743
300663.XSHE,-0.0016461332736269138
603208.XSHG,0.16812683712351945
002968.XSHE,0.024140242928518116
000538.XSHE,0.8728382913789522
300414.XSHE,-0.0014914808031616898
600157.XSHG,0.0071606574697587215
002640.XSHE,0.009251231747808068
300840.XSHE,-0.010311236844163676
002232.XSHE,0.002365262467444557
002748.XSHE,-0.014939666125778243
300476.XSHE,0.03639502264056942
600036.XSHG,0.12812928413988542
600185.XSHG,0.012972942625963761
603192.XSHG,-0.009959416031328612
002661.XSHE,0.0025123222976567473
600517.XSHG,0.016481091067129233
600571.XSHG,-0.002805908755544864
603912.XSHG,-0.009658952916046622
002061.XSHE,-0.00791027024503935
300869.XSHE,0.03790599660300662
603019.XSHG,0.017089353511797467
603657.XSHG,-0.008725447125177319
300301.XSHE,0.01118150735736637
002344.XSHE,-0.009916035289271303
000732.XSHE,-0.0024420256270527097
600449.XSHG,0.0019523149341171414
002900.XSHE,-0.006657164721859039
603551.XSHG,-0.009388942388471346
601069.XSHG,-0.006818848215885838
600466.XSHG,0.001859550708823498
603605.XSHG,0.08850712112732367
002148.XSHE,-0.006799287560294036
300547.XSHE,-0.006452533566771793
002840.XSHE,-0.003388992446066613
600477.XSHG,0.00965670936351881
300234.XSHE,-0.0061751177127275896
600008.XSHG,-0.0030194789453956133
600576.XSHG,-0.010001825329744113
603023.XSHG,0.02765571918931491
688108.XSHG,-0.009168766507730311
300463.XSHE,0.1373417692054386
300322.XSHE,0.0004850162476113182
603236.XSHG,0.11437252310816465
000688.XSHE,0.0017234296403059804
600929.XSHG,-0.010955356182421298
002391.XSHE,-0.002474349406902979
002664.XSHE,-0.005233601058821544
603887.XSHG,-0.005282427768523429
603693.XSHG,-0.008052070452850283
002158.XSHE,0.05818287700184203
603773.XSHG,-0.009473567212312814
600141.XSHG,0.009090810033833711
002353.XSHE,0.22906153525696185
300378.XSHE,0.0236861126747248
002082.XSHE,0.010656982259394578
002621.XSHE,0.008996074179265925
300202.XSHE,0.0044108357426958945
688356.XSHG,0.029923570448717726
601633.XSHG,0.11492928413988547
002960.XSHE,0.009218879224153344
300259.XSHE,-0.0014520165192782892
600265.XSHG,-0.011901479446433797
300011.XSHE,0.012827557634851201
300403.XSHE,-0.0006896874420632432
300937.XSHE,0.14302246368642205
300141.XSHE,-0.0013778983428613112
002867.XSHE,0.014176955969498759
300103.XSHE,0.012297281057205693
600218.XSHG,-0.011090456394488619
601198.XSHG,-0.001567188881826938
002993.XSHE,0.001969046191100131
603387.XSHG,0.019312264811408353
000981.XSHE,-0.006510155596749868
002467.XSHE,-0.001429962018193993
600055.XSHG,0.22146437757398163
600887.XSHG,0.8728382913789522
603585.XSHG,-0.009236618736580809
688129.XSHG,-0.010271597841153168
002341.XSHE,0.011646680040267837
300685.XSHE,0.11912493428013536
002399.XSHE,0.043004997707855
002552.XSHE,-0.00360516725417598
002693.XSHE,-0.014490777732364676
300519.XSHE,-0.0069202889102612086
000517.XSHE,-0.004217796679003245
002599.XSHE,-0.006223273001512507
300659.XSHE,0.008979636485802233
300651.XSHE,0.03129869849980182
688229.XSHG,0.058773485189246195
601609.XSHG,-0.0005154420249671486
002685.XSHE,-0.009532803040198289
000931.XSHE,-0.008070731034825989
002305.XSHE,-0.010226685975843997
600684.XSHG,0.0065042759096701225
300088.XSHE,0.029358019262271034
002077.XSHE,-0.012316316904280835
600113.XSHG,-0.0113242483215845
002961.XSHE,0.003470514984039611
603408.XSHG,-0.005270804022714011
000910.XSHE,0.0034352642754325487
002079.XSHE,-0.0037453284734048327
002915.XSHE,-0.005175366387376387
000750.XSHE,0.007678410875486517
300199.XSHE,-0.0004228854582542709
300031.XSHE,0.010960757264369762
600231.XSHG,-0.0066043178870233005
300713.XSHE,-0.0018294039528184373
000031.XSHE,0.0036371858484717644
300778.XSHE,-0.007612675279064193
600461.XSHG,-0.007248653280602062
600495.XSHG,-0.006389357060846024
000037.XSHE,0.015049811721076278
600718.XSHG,0.03420681981321116
600262.XSHG,-0.009564021672894302
300837.XSHE,0.00710971089507835
002120.XSHE,0.05815491955237584
300442.XSHE,-0.002603418460461455
000521.XSHE,-0.005852628515958451
002026.XSHE,0.003867836407991751
300275.XSHE,-0.009395861668005129
603528.XSHG,-0.004950741821268285
603721.XSHG,-0.011101600876322174
600655.XSHG,0.8669498146880846
002983.XSHE,-0.005775971602457708
603138.XSHG,-0.0003140439568130888
002385.XSHE,0.024035500998397304
000411.XSHE,0.0017761605372785417
605003.XSHG,-0.008732600224774574
002638.XSHE,-0.012308790793163816
600360.XSHG,0.006095548733218116
000617.XSHE,0.005888186356724278
002780.XSHE,-0.0006349577862467346
002484.XSHE,0.020986598719392513
688001.XSHG,0.0012961080877138672
300441.XSHE,0.010706368970646495
600708.XSHG,-0.007407109174732682
000551.XSHE,-0.003491222440384892
000982.XSHE,-0.008223464836967193
600012.XSHG,-0.006419780906108753
000990.XSHE,0.0024425549522516157
002533.XSHE,-0.009058312176468927
002923.XSHE,-0.009637557239861877
603222.XSHG,-0.009163370921434832
300717.XSHE,-0.010808258887910507
002696.XSHE,-0.012327020554977907
300181.XSHE,0.0017967766034622662
300353.XSHE,0.002316330798488123
600851.XSHG,0.02243396083452525
002499.XSHE,-0.00941702514017485
002288.XSHE,0.004753871893283959
002292.XSHE,0.00620010205589986
000838.XSHE,-0.010223237799863066
601727.XSHG,0.004055467926902568
300110.XSHE,-0.007617690426547208
300422.XSHE,-0.003420732972134124
002184.XSHE,0.018742842382586736
002622.XSHE,-0.009963184899491797
600703.XSHG,0.22681953998386645
300166.XSHE,0.040254071801271496
300496.XSHE,0.2230662849354083
300343.XSHE,0.010321999603052797
600843.XSHG,-0.011850386571769962
600893.XSHG,0.13492928413988547
600460.XSHG,0.16877642438754628
688658.XSHG,-0.002645392741705611
600467.XSHG,-0.009921424738754766
002034.XSHE,0.005070775930952117
600356.XSHG,-0.002700361704169032
300751.XSHE,0.21882978181339036
601899.XSHG,0.02102928413988547
300139.XSHE,-0.0068646611206308675
603166.XSHG,-0.008339619298919378
002245.XSHE,0.08230612223353258
600470.XSHG,-0.012505096203822796
002672.XSHE,0.02469073963098831
601336.XSHG,0.030429284139885444
300161.XSHE,-0.0006819449523246916
603801.XSHG,0.036787071846102797
600476.XSHG,-0.011977120993242088
000900.XSHE,-0.0009430787786232336
003032.XSHE,0.015652780632627858
002434.XSHE,0.0020890967655225346
002449.XSHE,-0.007371502570933529
300501.XSHE,0.0098337228192659
300621.XSHE,-0.014055890023395613
600193.XSHG,-0.009122825387870145
002751.XSHE,-0.0015632449694223706
600367.XSHG,-0.010518019192169447
600572.XSHG,0.021396510488278384
300380.XSHE,0.006820950004158565
002335.XSHE,0.043970462665609056
000802.XSHE,0.0021583373734921953
300138.XSHE,0.05441396548506252
002407.XSHE,0.06477747172696512
600675.XSHG,0.0342673610181788
002204.XSHE,-0.007962209258386789
600242.XSHG,-0.017875096396669326
600599.XSHG,-0.014926465073738002
688699.XSHG,0.002068480700245871
600415.XSHG,0.02528701984961241
601106.XSHG,-0.004720857311272469
600683.XSHG,-0.005196449121518466
600478.XSHG,0.006065588650291621
688180.XSHG,0.08138406223906265
300637.XSHE,-0.003768647014016392
300252.XSHE,-0.0009933064602875002
600985.XSHG,0.005643325196064651
000584.XSHE,0.0111810817036622
002130.XSHE,0.016978642111867785
603856.XSHG,0.0005127146867929411
300076.XSHE,-0.006998326127173663
603989.XSHG,0.011132738454945843
603185.XSHG,0.2016539435866103
300145.XSHE,0.0008960053897481245
300648.XSHE,0.012085428013456826
600176.XSHG,0.19246571847419958
600559.XSHG,0.05852966296673091
600545.XSHG,-0.00674719417624407
000685.XSHE,0.004499309204187544
300638.XSHE,0.02333906995993345
688689.XSHG,0.0037433016227989557
601006.XSHG,0.004603238578051352
688138.XSHG,-0.003730665087630587
603815.XSHG,-0.010067727243111389
002719.XSHE,-0.01117767162905759
688169.XSHG,0.4265930135442758
600589.XSHG,-0.0060117535692638165
000858.XSHE,0.8728382913789522
002179.XSHE,0.27826842740919316
002174.XSHE,0.0016016060504887002
300615.XSHE,-0.008283244193954981
688215.XSHG,-0.001151079306477858
300277.XSHE,-0.0034343790532275938
300003.XSHE,0.06252030861435212
000045.XSHE,-0.010294101571928142
600088.XSHG,-0.0033479792760029072
601789.XSHG,-0.01147145445041969
000950.XSHE,-0.004505044210053042
600984.XSHG,0.0032146088083223213
600986.XSHG,-0.005963405801144329
605099.XSHG,0.003931758936503605
300481.XSHE,0.005291475965446544
000631.XSHE,0.012787594385621638
603881.XSHG,0.009751257583269436
603986.XSHG,0.12566340257403585
600359.XSHG,-0.011679797633568982
300123.XSHE,0.005034525357292301
300369.XSHE,0.019932550495921457
601658.XSHG,0.007929284139885457
605128.XSHG,-0.007905624233099361
