code,price_amplitude
600446.XSHG,-0.18601430627256388
603637.XSHG,0.015813688648588207
000301.XSHE,-0.01158567514936847
300562.XSHE,0.007739061596337584
002424.XSHE,-0.034194100009397876
300447.XSHE,-0.03486296632617111
600566.XSHG,-0.009927476501898737
688458.XSHG,-0.024381380522965665
002823.XSHE,0.005226759225921876
688488.XSHG,0.008205474496717304
300862.XSHE,0.004898685269620295
002825.XSHE,0.010587447625467006
600615.XSHG,-0.1774743914682479
002315.XSHE,-0.17708851956695076
300639.XSHE,-0.0736567870749232
600979.XSHG,-0.001604185046337291
000029.XSHE,0.0007454198872568936
003004.XSHE,0.003310459876065876
300419.XSHE,0.0029294819542425576
300915.XSHE,0.0046044370232281515
688690.XSHG,-0.005383026481838295
688185.XSHG,-0.02788728491895424
300962.XSHE,0.005676838102325823
300214.XSHE,0.015122864914443132
002842.XSHE,0.012905501271229683
000938.XSHE,-0.24611135508879764
002050.XSHE,-0.2422760034373876
300100.XSHE,-0.0116431917042235
002208.XSHE,0.00953373843295926
605318.XSHG,0.015680161643202267
000798.XSHE,0.00561056511675532
600094.XSHG,0.009735975094899926
000925.XSHE,0.005179503480236545
000809.XSHE,0.014301049017759474
300791.XSHE,-0.006250968636515681
688337.XSHG,-0.022525725871309313
000860.XSHE,-0.029583738465964522
002221.XSHE,-0.00017751896223614644
300857.XSHE,-0.003178771231778822
300864.XSHE,0.00487096636637465
600121.XSHG,0.011271479957663361
688390.XSHG,-0.172384971759563
300790.XSHE,-0.0010012604309584568
688557.XSHG,0.004409738033933172
002370.XSHE,0.01803821078999172
603909.XSHG,0.009467285803715825
000547.XSHE,-0.014496198065571349
300001.XSHE,-0.08218406722276837
002304.XSHE,-0.09817600343738789
600328.XSHG,-0.0007331071455449418
600894.XSHG,0.004320324971496002
601188.XSHG,0.01390988566692598
002078.XSHE,-0.017145601237847908
002869.XSHE,0.0017708462129345688
000783.XSHE,-0.005093613237977424
301230.XSHE,-0.024841088935499217
600603.XSHG,-0.34074546207343415
600612.XSHG,-0.7600926157776364
600575.XSHG,-0.0015307232484875859
300020.XSHE,-0.009475482969023579
600528.XSHG,-0.006193257399496538
600691.XSHG,-0.0005690708672710775
600750.XSHG,-0.09314215723636743
002106.XSHE,0.006886825878567852
300671.XSHE,-0.02355556921769199
001255.XSHE,-0.002384458223957362
300707.XSHE,0.009440210674301999
603587.XSHG,0.007088826286494856
603665.XSHG,-0.006560599743495595
300117.XSHE,-0.018479017912771765
600997.XSHG,0.007381236977867727
002481.XSHE,-0.0032073202688355333
601099.XSHG,0.004878085009960282
002127.XSHE,-0.0036823721552864033
301358.XSHE,-0.01179523966226056
000619.XSHE,0.0076622956211045146
301209.XSHE,0.01383320617289068
300070.XSHE,-0.008248410105173326
603213.XSHG,0.011300889090099879
300337.XSHE,0.002102567457528794
000526.XSHE,-0.017414739358891422
300024.XSHE,-0.2837842233140147
002384.XSHE,-0.15160562305120312
600352.XSHG,-0.017557519595516522
603527.XSHG,0.009227302995232044
605378.XSHG,0.01282935172634346
300604.XSHE,-0.3232882481152001
002997.XSHE,0.0023049824087445197
300625.XSHE,0.011223438690678177
301221.XSHE,-0.08571819060029512
002555.XSHE,-0.46079746480463224
301031.XSHE,-0.02534152384415861
300782.XSHE,-0.23708550745816967
300410.XSHE,0.002304083712119152
301429.XSHE,0.011015442773398474
300797.XSHE,0.010158150450025927
600493.XSHG,0.019405964615963604
002235.XSHE,0.0009638050336482663
600598.XSHG,-0.0003406904779352615
603839.XSHG,0.015480022126269262
002982.XSHE,0.009786531966979935
002367.XSHE,-0.008258390994012642
600444.XSHG,0.015215809995380384
002714.XSHE,-0.15357600343738748
300537.XSHE,0.010608085529850878
300613.XSHE,-0.20567954261542568
001202.XSHE,0.01789280262842886
002479.XSHE,0.011899218702663007
600811.XSHG,0.0044052998274036305
300622.XSHE,0.003622023442487141
688191.XSHG,0.006782475588018635
300183.XSHE,-0.026345009019612838
000915.XSHE,-0.020539893799914048
600769.XSHG,-0.015530857494224202
605068.XSHG,0.007479020681297716
002244.XSHE,-0.0214438117442046
603365.XSHG,0.013540542834615166
688150.XSHG,-0.0018392158755790831
603707.XSHG,-0.00487273555033037
301099.XSHE,-0.03194765586481153
000971.XSHE,0.019531659604211115
300006.XSHE,0.010118215964726522
300225.XSHE,-0.007974467613179034
002442.XSHE,0.017209524285113124
600586.XSHG,-0.023987894154734256
001267.XSHE,0.013904864520868133
300097.XSHE,0.010126081518039317
688131.XSHG,-0.04057728227531763
600067.XSHG,-0.003969136071932434
300847.XSHE,-0.009097318536364618
600963.XSHG,0.0006623738708290781
600395.XSHG,0.00014897074563330944
605266.XSHG,-0.0532755765190478
000638.XSHE,0.01605094427800885
688105.XSHG,-0.011757866281031284
003022.XSHE,-0.008010898289273271
002734.XSHE,0.011061413327695327
002125.XSHE,-0.005946280083675808
301281.XSHE,0.008120600123592248
600746.XSHG,0.001399671061772077
000709.XSHE,0.0014110904894213197
300470.XSHE,-0.015367295546309194
300891.XSHE,0.013853511267604037
300747.XSHE,-0.05880816836638589
301307.XSHE,-0.0015569708168183764
600089.XSHG,-0.2036687379565619
603186.XSHG,0.0023840501145118934
600825.XSHG,-0.036888120117836244
603517.XSHG,-0.010308904643008265
300318.XSHE,0.008494945785701376
605218.XSHG,0.009247135843726523
605500.XSHG,0.01485945143030196
300800.XSHE,-0.011138925241759592
000796.XSHE,0.014832385635277995
600658.XSHG,-0.0022805023277786603
002398.XSHE,0.005963170025233468
000523.XSHE,0.009610014152878224
000795.XSHE,-0.0016743318419480402
601615.XSHG,-0.005846844344097232
000797.XSHE,0.006576503152832288
688786.XSHG,0.00013154494874712853
002610.XSHE,-0.0037859051303081575
002969.XSHE,0.015607263945004689
603136.XSHG,-0.005068407729946062
603060.XSHG,0.0026724398864684633
600745.XSHG,-0.05444106899270634
600839.XSHG,-0.07538539925720296
002559.XSHE,-0.007296309851470274
300594.XSHE,0.011255855606894249
600276.XSHG,-0.5049760034373875
600712.XSHG,0.015333827748693286
603535.XSHG,0.011449872311823638
300867.XSHE,0.010343220905068784
688326.XSHG,-0.07884801235264982
603170.XSHG,0.004638397286038487
603348.XSHG,-0.008844806870746227
601888.XSHG,-0.12117600343738744
688416.XSHG,-0.035491712537735066
300015.XSHE,-0.2623760034373875
600082.XSHG,0.01549279643573956
600295.XSHG,-0.0076661034617126755
300702.XSHE,-0.012261452291788311
605277.XSHG,-0.02402340975164127
600301.XSHG,0.002616854583051792
603013.XSHG,0.003506691830331818
002949.XSHE,0.014582265720968454
688318.XSHG,-0.15663918041603425
603220.XSHG,-0.0016488090409981435
603767.XSHG,-0.004812318214986452
603096.XSHG,-0.0031124324375455016
002074.XSHE,-0.03816146139939856
002154.XSHE,-0.014410338650690852
688306.XSHG,0.009597562623975273
002539.XSHE,-0.0014000011833013304
002905.XSHE,-0.000790610302816611
301331.XSHE,0.012263344170930385
002605.XSHE,-0.16078761393756685
600846.XSHG,-0.08338676038739645
600645.XSHG,-0.04128077909608085
301057.XSHE,0.008798113758948886
001238.XSHE,0.011777526534024764
688066.XSHG,-0.037130097221942535
600736.XSHG,-0.1273719471594657
603161.XSHG,0.015610960205839096
688317.XSHG,0.0071344737077041545
001258.XSHE,0.008910014198234183
300966.XSHE,0.01195590859727354
600120.XSHG,-0.048719056843008146
301047.XSHE,-0.021523248378871877
603421.XSHG,0.008290221909384448
601200.XSHG,0.007487902124399047
002072.XSHE,0.01804713606017899
300314.XSHE,-0.004558535485305017
300497.XSHE,-0.006838708567691374
601068.XSHG,0.004690868130203712
301123.XSHE,-0.0061363928809282445
600076.XSHG,0.015517859819081275
601918.XSHG,0.007997703017045318
002690.XSHE,-0.018236238702725827
603477.XSHG,-0.012687998519286574
688188.XSHG,-0.07274843073235204
002903.XSHE,0.004313241616358689
605376.XSHG,-0.0036624925544577764
688013.XSHG,0.014531133934707998
000520.XSHE,0.014634871153063344
300545.XSHE,-0.014309460500859912
600475.XSHG,-0.004010877490997725
600692.XSHG,0.00033706533198877425
300770.XSHE,-0.052039545372452506
605358.XSHG,-0.02258973576261982
603728.XSHG,-0.10376318530083145
002068.XSHE,-0.0374857159811489
300785.XSHE,-0.07999743201885443
688350.XSHG,0.017236245534445298
603281.XSHG,-0.0022432683274146003
600796.XSHG,0.0068309285637561945
600433.XSHG,0.0032706301985509743
603617.XSHG,0.0026043998217363754
688295.XSHG,-0.0071711057225382745
601921.XSHG,-0.0011982439167904976
601369.XSHG,-0.002234700204750183
688668.XSHG,-0.12984619965909955
000623.XSHE,-0.037320316478213905
600748.XSHG,0.0028135818020197916
601838.XSHG,-0.0030525229584075202
000820.XSHE,0.01703431028582372
300387.XSHE,0.011495029432362905
001231.XSHE,0.014897811127299734
000153.XSHE,0.003966534740083365
002561.XSHE,0.012976337203579935
600509.XSHG,-0.037926526043551345
600881.XSHG,0.001358865883016985
000711.XSHE,0.005046004820213295
688103.XSHG,-0.01228502078778793
688543.XSHG,-0.041891686412579995
002189.XSHE,0.009434881796495154
601279.XSHG,0.009119963942203374
300411.XSHE,0.013876598968419956
600897.XSHG,-0.01842576599804914
002105.XSHE,0.018535966933484145
605196.XSHG,0.015084633658041725
600127.XSHG,0.010136518295237365
600168.XSHG,0.01423588250139749
600212.XSHG,0.003397598254616734
300597.XSHE,0.01513765411168618
300890.XSHE,0.0037580385383863095
688189.XSHG,0.012842161711811153
603036.XSHG,0.015887507548604806
001368.XSHE,0.01328079307701158
002947.XSHE,0.0009858644242684168
600182.XSHG,0.009410240287076824
300394.XSHE,-0.6051519618747156
600720.XSHG,-0.014853535751851166
300272.XSHE,0.011815834595041087
000958.XSHE,0.0004621005060355442
600496.XSHG,0.007287654748692806
688400.XSHG,-0.020938178140281514
601878.XSHG,-0.0014309551774993223
600562.XSHG,-0.012591388050249602
603813.XSHG,0.020035405542627744
600396.XSHG,0.012307658077566803
688092.XSHG,0.0075614494365976205
600511.XSHG,-0.050785890036134
300561.XSHE,-0.0064855020612322595
002551.XSHE,0.00806349590214547
600831.XSHG,-0.005811543860735182
600838.XSHG,-0.004839237993223694
603163.XSHG,-0.008361880620209369
002488.XSHE,0.0031609593173513514
300425.XSHE,0.005834467207850547
603006.XSHG,0.01077161428378465
300473.XSHE,0.0104205649712116
600761.XSHG,-0.07944672790133077
603238.XSHG,0.017376373836098958
601319.XSHG,-0.00857600343738774
300970.XSHE,0.004335804649549128
688280.XSHG,0.012138368280991239
300810.XSHE,0.008214316462436123
301390.XSHE,-0.0020123407201800315
300313.XSHE,0.008691635974274149
300402.XSHE,0.008113451483408873
002316.XSHE,0.01279327325844153
301380.XSHE,-0.009977918159869384
600990.XSHG,-0.010157661911957196
688289.XSHG,0.003383173797339623
002901.XSHE,-0.006697913156231152
600435.XSHG,-0.03198623279452291
000012.XSHE,-0.01816215053613804
600758.XSHG,0.009814347561950392
300931.XSHE,0.0190865569541896
000004.XSHE,-0.05525134763987459
002392.XSHE,0.011083912863142451
002167.XSHE,-0.012736338365054552
603948.XSHG,0.013322632587555264
600149.XSHG,0.01770995871551164
600821.XSHG,0.0011098540087662104
000830.XSHE,-0.008468953412299599
002358.XSHE,0.0069007544114583
600848.XSHG,-0.0028428094684519933
002907.XSHE,0.008856129414919839
002850.XSHE,-0.06375632297979285
603518.XSHG,0.012156934425453306
688299.XSHG,0.009101058613957751
300150.XSHE,0.012157971022805476
600325.XSHG,-0.029941919673311612
301396.XSHE,-0.013017895253924695
000096.XSHE,0.011080807602213132
603007.XSHG,0.016080774670040165
600674.XSHG,-0.08196762381452558
000423.XSHE,-0.10226977652264045
600533.XSHG,0.009312677914582745
300151.XSHE,-0.032385600187739325
300209.XSHE,0.02171209292594323
603758.XSHG,0.009288585888903064
002843.XSHE,0.0010336497665825502
301293.XSHE,-0.09443074775743643
600079.XSHG,-0.09461010042795087
301262.XSHE,-0.0318496868836648
300895.XSHE,-0.012485461456231613
300241.XSHE,0.010121858016851542
688267.XSHG,0.006870098507455111
300896.XSHE,-0.1899557891488739
300485.XSHE,0.005365917615023277
300584.XSHE,0.00927171817007618
600337.XSHG,0.0007700936238076873
601860.XSHG,0.009520568989049216
002073.XSHE,0.0006308022176269475
688052.XSHG,-0.1270180183222856
600208.XSHG,0.002139553432829223
601375.XSHG,0.005047946271851362
688235.XSHG,-0.051576003437387774
600097.XSHG,0.015898341725806155
002560.XSHE,0.008676425608148235
000528.XSHE,-0.0157349656349077
603938.XSHG,-0.0038940277008813976
300444.XSHE,-0.017403995066396914
300737.XSHE,0.0035406675295094987
002491.XSHE,-0.0013735456259349205
002641.XSHE,0.004554751891837357
002462.XSHE,0.012768633888846182
300482.XSHE,-0.01558523082593445
300817.XSHE,0.009070593908224974
600874.XSHG,0.008749583988923643
300385.XSHE,0.014924382739883875
603319.XSHG,-0.003312917023787044
688006.XSHG,-0.009650747511704964
000909.XSHE,0.015792160425447208
301016.XSHE,0.01428869797163915
600187.XSHG,0.010617911022157842
605086.XSHG,0.013717159389552659
002776.XSHE,0.017849261243385012
002762.XSHE,-0.007099198050782473
603811.XSHG,0.005359931656512931
603822.XSHG,0.011146462541230556
002701.XSHE,-0.00096027425413262
605138.XSHG,0.012906676519705087
601288.XSHG,-0.00897600343738774
002910.XSHE,0.018117290141068502
002697.XSHE,-0.003872231429499171
603337.XSHG,0.0008152477840700587
603277.XSHG,0.0018366432065842
002530.XSHE,0.0035878315124734644
300390.XSHE,-0.12535100927654455
688113.XSHG,-0.0017703588128111618
001287.XSHE,-0.011253770822563666
002796.XSHE,0.010830003263715013
000600.XSHE,-0.02258073665842175
300200.XSHE,0.009056797959509037
601607.XSHG,-0.010456834340546877
300057.XSHE,-6.990902642995019e-05
688009.XSHG,-0.004911729903222628
688682.XSHG,-0.051247471075682824
301130.XSHE,0.009970537036075878
002366.XSHE,0.0021683063153433166
300502.XSHE,-0.6728556762807129
000728.XSHE,-0.0025307275178063473
002563.XSHE,-0.0035523752450300136
603392.XSHG,-0.056620418133971256
002887.XSHE,0.009193762033617228
300174.XSHE,0.0043547500591787185
688163.XSHG,0.01144570942848698
000612.XSHE,0.00614399033031679
002276.XSHE,-0.010649234353459257
603733.XSHG,0.000958502849969141
600169.XSHG,0.006573751771984644
600895.XSHG,-0.13998415458010363
688196.XSHG,0.003384511455490638
688425.XSHG,0.000685391141143174
688409.XSHG,-0.05253577452721087
600989.XSHG,-0.009911781801012485
601066.XSHG,-0.013276003437387756
000721.XSHE,-0.0131117066229311
000905.XSHE,0.009616094925098618
301263.XSHE,0.00030492327103188825
002332.XSHE,-0.006123542985173147
301122.XSHE,-0.005274131354643653
603699.XSHG,0.0018066523179205837
301386.XSHE,0.00580159021434179
688019.XSHG,-0.19404890402580438
603000.XSHG,-0.13428390201358545
688529.XSHG,0.008808236475640814
002866.XSHE,-0.012256091312589599
301298.XSHE,0.014780837256617722
002879.XSHE,0.01249008251819203
600739.XSHG,-0.0488674913664183
688523.XSHG,-0.009492991536434186
688535.XSHG,-0.03603533844557735
300354.XSHE,-0.038741543514816026
688137.XSHG,0.0021852686664564722
300373.XSHE,-0.07970443969699523
600190.XSHG,0.011771613589071387
000027.XSHE,-0.047934233365795276
603267.XSHG,-0.051962085945805314
002193.XSHE,0.013736878972009757
301399.XSHE,-0.036760531749653935
002601.XSHE,-0.04608038452028677
300939.XSHE,-0.005601387607868793
000881.XSHE,0.003956330254744415
001236.XSHE,-0.003264454884756113
603237.XSHG,-0.0048448744316830356
603855.XSHG,0.00017470158097468436
300995.XSHE,0.014195111598885972
605006.XSHG,0.013341650567509654
000056.XSHE,0.003132910871876178
688187.XSHG,-0.016137898094210713
300741.XSHE,0.0018740035530774597
688513.XSHG,0.0013884246522015854
600255.XSHG,0.006818809104454579
002750.XSHE,0.0015373359983138074
301369.XSHE,-0.04652396307179379
600131.XSHG,-0.022930969440892474
601898.XSHG,-0.0089288246674138
600030.XSHG,-0.02367600343738771
603038.XSHG,0.012959698453487942
603596.XSHG,-0.04340981253795565
600835.XSHG,-0.03014249785493313
002001.XSHE,-0.13400890948129943
300345.XSHE,-0.007133773253473995
688662.XSHG,-0.04313223497195083
002217.XSHE,-0.0030477867874238486
600965.XSHG,0.012293715588447423
600136.XSHG,0.01750874090363628
002387.XSHE,-0.005875321903418565
300287.XSHE,-0.005636170628499446
301037.XSHE,0.01799592803827637
301091.XSHE,-0.005004933230077594
600346.XSHG,-0.053394471933603374
002404.XSHE,0.010130375460056185
600763.XSHG,-0.06688326495605958
600791.XSHG,0.008826831796246687
301306.XSHE,0.0033518600272077256
300332.XSHE,0.003950715228889351
603712.XSHG,-0.008578205606632338
603612.XSHG,-0.0015085473243889088
688800.XSHG,-0.06611839654021953
002380.XSHE,-0.026399424925050236
600321.XSHG,0.014881169371574991
688711.XSHG,-0.03239411658371056
603579.XSHG,0.010525415022561326
600143.XSHG,-0.025782060622152145
600749.XSHG,0.0018832082900356456
002371.XSHE,-0.7682928492774985
600593.XSHG,-0.0032504787337217303
002192.XSHE,-0.10885849426597576
600280.XSHG,0.008643785301558024
002629.XSHE,0.019564110409121795
600795.XSHG,-0.22055915909989218
002088.XSHE,-0.03028071886577897
600083.XSHG,0.020699957506657478
300477.XSHE,0.005163789290116598
000885.XSHE,0.002946516191294409
601718.XSHG,0.0068995853206435115
600977.XSHG,-0.00911610191354028
600996.XSHG,0.004001580537758863
002233.XSHE,0.0051243927339582876
300302.XSHE,-0.05266617830792815
301189.XSHE,0.0002031150632528407
600657.XSHG,-0.015587683764067129
600694.XSHG,-0.002582858881350937
600640.XSHG,-0.057518109652102
002194.XSHE,-0.003796278273695112
003002.XSHE,0.012844494234695435
300719.XSHE,0.011857317698131177
603917.XSHG,0.006446449415782731
688135.XSHG,0.0016464615847089064
688448.XSHG,-0.023967761428742157
688469.XSHG,-0.0010006905715219615
603915.XSHG,-0.008838246134123266
000812.XSHE,0.009332853476110306
002439.XSHE,-0.12209340777631382
600081.XSHG,-0.03554926519116515
300311.XSHE,-0.004690630713543205
000069.XSHE,-0.04806804437940688
002416.XSHE,0.005672290773337145
000952.XSHE,0.011687523861109134
300271.XSHE,-0.052495803978365146
603586.XSHG,0.009900211120408953
300623.XSHE,-0.02531290860056281
000529.XSHE,0.009497180831435819
300697.XSHE,0.008964519897666596
002002.XSHE,0.005407824333983485
603889.XSHG,-0.002539185959366093
600938.XSHG,-0.010876003437387736
600608.XSHG,-0.083424199200067
600503.XSHG,0.012164723572027478
301239.XSHE,-0.04261787932896938
002880.XSHE,-0.00944475702206757
603173.XSHG,0.008276610659085285
605066.XSHG,0.01204324336490652
002873.XSHE,0.009907897644377571
002679.XSHE,0.01180654646290254
000005.XSHE,0.019454534603440578
603615.XSHG,0.01717708250742801
000410.XSHE,-0.0035234401007591598
300167.XSHE,0.017949005318714007
300663.XSHE,-0.005712516869632136
603208.XSHG,-0.027218570776628273
002968.XSHE,-0.006016615948061226
000538.XSHE,-0.17435278520150987
300414.XSHE,0.007448758124431423
301041.XSHE,-0.014908980843621703
600157.XSHG,-0.024118214711367696
605189.XSHG,0.01594103409180684
002640.XSHE,-0.0013814312024253688
300840.XSHE,0.010345477625215817
002232.XSHE,-0.014856493208691332
002748.XSHE,0.014796843742119379
300476.XSHE,-0.08273462754371341
600036.XSHG,-0.04167600343738783
600185.XSHG,-0.007667415176132324
603192.XSHG,0.011395349161941496
301180.XSHE,0.001991042492353051
002661.XSHE,0.010632273768994397
600517.XSHG,-0.013708999980335064
600571.XSHG,-0.03776826145135104
603912.XSHG,0.002504564245494433
002061.XSHE,0.005118854205553703
300869.XSHE,0.004234818298751848
603019.XSHG,-0.15625320183926403
603657.XSHG,0.014124111640653936
300301.XSHE,0.019644249648169507
002344.XSHE,0.00823309103916588
600449.XSHG,-0.011593413103193185
001367.XSHE,0.002046008485530682
688220.XSHG,-0.02343113120121085
002900.XSHE,0.01124196353542627
603551.XSHG,0.01141916786818362
601069.XSHG,0.00566306780050406
301128.XSHE,-0.001883820381006332
301308.XSHE,-0.1019106899477175
603605.XSHG,-0.06477654241376217
002148.XSHE,-0.00673561011378003
300547.XSHE,0.0022997239614394697
002840.XSHE,0.0019219646119387566
600477.XSHG,-0.03910919938537715
300234.XSHE,0.009938729003119507
600008.XSHG,-0.00020880516210322608
301361.XSHE,-0.010108110150165973
600576.XSHG,-0.003368496567419301
603023.XSHG,0.013374856750727478
688108.XSHG,0.009529543800750894
688622.XSHG,0.00885590471550371
300463.XSHE,-0.00030692452006717864
300322.XSHE,0.003304270857523297
603236.XSHG,-0.08005570690196614
000688.XSHE,-0.028915247532588964
600929.XSHG,0.006083646260010948
002391.XSHE,0.009398065002859626
002664.XSHE,0.005059108284363956
300972.XSHE,-0.014853872795811898
603887.XSHG,-0.0021184354032734443
603693.XSHG,-0.004364487988025578
002158.XSHE,-0.010064871522511907
603773.XSHG,-0.02738495619745509
600141.XSHG,-0.015534950847897643
001366.XSHE,0.013636268301447325
002353.XSHE,-0.028131196098708035
300378.XSHE,-0.05269286388126292
002082.XSHE,0.011691397021792033
002621.XSHE,0.00451985167804354
688355.XSHG,-0.000825449455527115
688356.XSHG,-0.03580346315884854
601633.XSHG,-0.03407600343738777
002960.XSHE,-0.003441571598370291
300259.XSHE,0.0036415740700591337
600265.XSHG,0.01785924256512934
688375.XSHG,-0.028804705343605012
300011.XSHE,-0.004533246843901741
300403.XSHE,-0.016042353761517046
300937.XSHE,-0.004326406766248382
301021.XSHE,0.008473891767178516
300141.XSHE,-0.0158277406333415
002867.XSHE,-0.015564338044113236
300103.XSHE,0.012388263757693068
600218.XSHG,0.012664107927105766
601198.XSHG,0.001129409087080606
002993.XSHE,-0.005879605202003625
603387.XSHG,0.004431263296797289
000981.XSHE,0.004145063263350842
002467.XSHE,-0.009853062810919189
600055.XSHG,-0.04052363008069955
688625.XSHG,3.320783445277635e-05
600887.XSHG,-0.3479760034373892
603585.XSHG,0.011109958237250772
688129.XSHG,0.019159774165513368
002341.XSHE,0.006705826977045182
300685.XSHE,-0.012840209864175377
688246.XSHG,-0.01975486499710537
002399.XSHE,-0.00021165070730360183
002552.XSHE,-0.005872060072982641
002693.XSHE,0.013855479050522423
300519.XSHE,0.012678154826133489
000517.XSHE,0.000333426295823655
002599.XSHE,-0.019878888857846874
300659.XSHE,-0.024387750277770508
300651.XSHE,-0.0018273715333449805
688623.XSHG,-0.015128830175716958
688229.XSHG,-0.04007429189663181
300949.XSHE,-0.0024334053367788683
601609.XSHG,0.00917823638865514
002685.XSHE,0.010727643920962374
000931.XSHE,0.012514121382395866
300980.XSHE,0.010482022750648775
002305.XSHE,0.013696130494307231
600684.XSHG,0.006846624870521607
300088.XSHE,-0.02355414149341043
002077.XSHE,0.0026798268751325044
600113.XSHG,0.009279478618767429
605056.XSHG,0.009158364198845935
002961.XSHE,0.00989798802714822
603408.XSHG,0.013035335373934283
000910.XSHE,0.011472890800467796
688525.XSHG,-0.1088787309689711
002079.XSHE,-0.031261072593715994
301233.XSHE,0.004464741581122747
002915.XSHE,0.00571325457070997
000750.XSHE,-0.0013555841304425552
300199.XSHE,-0.04856398482371603
301168.XSHE,-0.014293971875965806
300031.XSHE,-0.18147551445608684
600231.XSHG,0.008791578498123651
300713.XSHE,-0.06385007186326068
000031.XSHE,-0.016715558975011174
300778.XSHE,-0.01902696449178745
600461.XSHG,0.0035709716478980686
600495.XSHG,0.0023130206729717953
688213.XSHG,-0.0290834640085814
000037.XSHE,-0.039860123137246094
600718.XSHG,-0.0744831712349391
600262.XSHG,0.0055487524553589195
300837.XSHE,0.00846255206939224
002120.XSHE,-0.019963580742435483
688670.XSHG,-0.011022078195467718
300442.XSHE,-0.035566365181196706
000521.XSHE,-0.006718485992021343
002026.XSHE,0.003597931895068379
300275.XSHE,-0.04312355267208333
603528.XSHG,0.006147893145404268
603721.XSHG,0.006976102475060629
600655.XSHG,-0.3077719234709702
002983.XSHE,-0.007217991376676643
688507.XSHG,-0.12306579267897502
301004.XSHE,0.0036369491056744713
603138.XSHG,-0.019905731831469382
